,fluxes,reduced_costs
formation_g.3366.peg.569-MONOMER,-1.7952470024330478e-64,-1.6298858695862096e-34
formation_g.3366.peg.575-MONOMER,3.932737678195304e-30,-6.437392687206754e-35
formation_g.3366.peg.577-MONOMER,2.8140102208211305e-08,0.0
formation_g.3366.peg.582-MONOMER,6.859652557530414e-58,0.0
formation_g.3366.peg.587-MONOMER,1.0780622522563741e-16,0.0
formation_g.3366.peg.593-MONOMER,4.3495712828296465e-31,0.0
formation_g.3366.peg.594-MONOMER,2.8140102208211305e-08,0.0
formation_g.3366.peg.60-MONOMER,1.426802892815034e-30,0.0
formation_g.3366.peg.604-MONOMER,2.1561245045127507e-16,0.0
formation_g.3366.peg.610-MONOMER,2.4862345110127322e-30,0.0
formation_g.3366.peg.62-MONOMER,-1.2126436773741723e-29,0.0
formation_g.3366.peg.621-MONOMER,1.6159889935941568e-30,-1.1479926050234487e-34
formation_g.3366.peg.622-MONOMER,1.323304319622478e-12,-4.006297289722059e-34
formation_g.3366.peg.629-MONOMER,1.8119382348366617e-34,0.0
formation_g.3366.peg.636-MONOMER,1.0725465195445994e-13,4.340650036940988e-34
formation_g.3366.peg.637-MONOMER,0.0,-1.2349774253283435e-34
formation_g.3366.peg.640-MONOMER,0.0,-2.4988342737223703e-34
formation_g.3366.peg.643-MONOMER,-4.591440690686891e-30,0.0
formation_g.3366.peg.645-MONOMER,5.15437547675184e-14,0.0
formation_g.3366.peg.663-MONOMER,-2.4540686506634133e-34,0.0
formation_g.3366.peg.672-MONOMER,6.450600467077279e-14,0.0
formation_g.3366.peg.679-MONOMER,0.0,0.0
formation_g.3366.peg.682-MONOMER,3.7643408432312317e-13,-3.977558070868503e-34
formation_g.3366.peg.684-MONOMER,6.5885252728456e-60,0.0
formation_g.3366.peg.689-MONOMER,2.8140102208211305e-08,2.645155246240795e-35
formation_g.3366.peg.696-MONOMER,2.1561245045127507e-16,0.0
formation_g.3366.peg.698-MONOMER,0.0,0.0
formation_g.3366.peg.712-MONOMER,4.9865649033773004e-14,-2.0984206843520385e-34
formation_g.3366.peg.723-MONOMER,8.929927059091169e-14,0.0
formation_g.3366.peg.728-MONOMER,0.0,0.0
formation_g.3366.peg.75-MONOMER,0.0,0.0
formation_g.3366.peg.750-MONOMER,-5.7169877090521216e-30,0.0
formation_g.3366.peg.760-MONOMER,0.0,0.0
formation_g.3366.peg.769-MONOMER,4.762696941632108e-14,-2.4619556371158172e-34
formation_g.3366.peg.776-MONOMER,-1.1458239934928903e-29,-1.103461910169945e-34
formation_g.3366.peg.780-MONOMER,1.7332898395964955e-31,0.0
formation_g.3366.peg.790-MONOMER,4.967468217226054e-30,0.0
formation_g.3366.peg.791-MONOMER,4.257413818619953e-14,0.0
formation_g.3366.peg.80-MONOMER,6.797263605033004e-30,0.0
formation_g.3366.peg.808-MONOMER,6.450600467077279e-14,0.0
formation_g.3366.peg.81-MONOMER,0.0,0.0
formation_g.3366.peg.837-MONOMER,3.430691913866245e-30,0.0
formation_g.3366.peg.84-MONOMER,2.8140102208211305e-08,0.0
formation_g.3366.peg.840-MONOMER,6.450600467077279e-14,0.0
formation_g.3366.peg.846-MONOMER,3.862176328547705e-16,0.0
formation_g.3366.peg.85-MONOMER,-3.0005178243328936e-34,0.0
formation_g.3366.peg.851-MONOMER,-5.8482990976907385e-55,-2.6860970731055163e-34
formation_g.3366.peg.855-MONOMER,8.893920421378711e-16,-3.0450440171758046e-33
formation_g.3366.peg.858-MONOMER,8.994162321376304e-14,0.0
formation_g.3366.peg.861-MONOMER,7.78264738673827e-14,1.9223983016501708e-34
formation_g.3366.peg.864-MONOMER,8.893920421378711e-16,0.0
formation_g.3366.peg.867-MONOMER,2.8140102208211305e-08,0.0
formation_g.3366.peg.87-MONOMER,-7.319920326028074e-60,-2.619720638301617e-34
formation_g.3366.peg.874-MONOMER,3.650919177436073e-10,-2.5752908853721104e-34
formation_g.3366.peg.885-MONOMER,4.701471996552736e-13,0.0
formation_g.3366.peg.888-MONOMER,1.2939007497457359e-31,-9.689732596354859e-40
formation_g.3366.peg.893-MONOMER,-1.1576866474639845e-39,0.0
formation_g.3366.peg.903-MONOMER,4.3053807738322697e-63,0.0
formation_g.3366.peg.915-MONOMER,-2.1724204992487577e-34,5.7431761295566645e-33
formation_g.3366.peg.918-MONOMER,1.4785169323368942e-30,2.3839088503666427e-34
formation_g.3366.peg.922-MONOMER,0.0,0.0
formation_g.3366.peg.930-MONOMER,2.1504471624272254e-30,0.0
formation_g.3366.peg.94-MONOMER,4.486182782643853e-60,0.0
formation_g.3366.peg.941-MONOMER,8.899219574174691e-32,0.0
formation_g.3366.peg.943-MONOMER,4.2373520768805694e-18,0.0
formation_g.3366.peg.95-MONOMER,1.0330851094108253e-59,0.0
formation_g.3366.peg.96-MONOMER,1.29132601629785e-30,8.5677678727111e-35
formation_g.3366.peg.975-MONOMER,-1.639994738939563e-29,0.0
formation_g.3366.peg.984-MONOMER,1.7991237961290969e-31,-2.4979794532222427e-34
formation_g.3366.peg.985-MONOMER,0.0,7.028149242548554e-35
formation_g.3366.peg.989-MONOMER,3.8285331490827203e-35,-2.759307850721373e-33
formation_g.3366.peg.997-MONOMER,2.8140102208211305e-08,0.0
formation_g.3366.peg.999-MONOMER,2.8140102208211305e-08,-9.751541542937508e-35
formation_g.3366.peg.328-MONOMER_mod_nadp(1),2.139548867906453e-31,-3.2316028666719636e-34
formation_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_g.3366.peg.1221-MONOMER_mod_mg2(1),-6.145422327500863e-61,-1.0350346149558372e-37
formation_g.3366.peg.1830-MONOMER_mod_mg2(1),7.652909935540915e-11,1.4108320241087486e-33
formation_g.3366.peg.2257-MONOMER_mod_mg2(1),0.0,1.5458469158341713e-34
formation_g.3366.peg.2257-MONOMER_mod_mn2(1),0.0,0.0
formation_767031.3.peg.1177-MONOMER_mod_mg2(1),-4.341406379912784e-32,0.0
formation_g.3366.peg.1308-MONOMER_mod_fe2(2),3.1171873802195153e-15,-1.9290383544038818e-30
formation_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.6622182591361607e-32,2.7641588053148857e-33
formation_g.3366.peg.1758-MONOMER_mod_fad(1),-3.170154939655401e-32,2.471840837501505e-34
formation_g.3366.peg.1863-MONOMER_mod_mg2(1),5.734770699636134e-13,0.0
formation_767031.3.peg.1466-MONOMER_mod_fmnh2(1),-9.977175984149245e-31,0.0
formation_767031.3.peg.1466-MONOMER_mod_fadh2(1),4.125908353483482e-31,4.394575116685118e-34
formation_g.3366.peg.1184-MONOMER_mod_mg2(1),2.68608716239929e-13,3.1453069277815215e-34
formation_767031.3.peg.1921-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_g.3366.peg.153-MONOMER_mod_mg2(1),3.9664998840376805e-13,-1.366850975382004e-34
formation_g.3366.peg.1086-MONOMER_mod_mg2(1),5.2136546344569636e-11,-1.0959638163258281e-33
formation_g.3366.peg.393-MONOMER_mod_pydx5p(1),4.0165150125143053e-13,-7.2666751876955585e-34
formation_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),7.58162366625283e-13,0.0
formation_767031.3.peg.1896-MONOMER_mod_mg2(1),7.159484300180879e-31,0.0
formation_g.3366.peg.2015-MONOMER_mod_mg2(1),6.833580614083527e-11,-4.508177352567327e-34
formation_767031.3.peg.1568-MONOMER_mod_cobalt2(1)_mod_zn2(1),5.9442806510221905e-31,7.022787767397808e-34
formation_767031.3.peg.1568-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4016884139449457e-33
formation_767031.3.peg.1568-MONOMER_mod_ni2(1)_mod_zn2(1),-5.945583027158059e-31,-6.746048257285286e-34
formation_g.3366.peg.1497-MONOMER_mod_mg2(1),2.021038236213406e-14,0.0
formation_g.3366.peg.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),-8.663834317431908e-31,-1.5451957181820913e-34
formation_g.3366.peg.1480-MONOMER_mod_mg2(1),4.4967639655509776e-29,-5.322813784927606e-33
formation_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3366.peg.2271-MONOMER_mod_mg2(1),9.849943111673457e-14,-2.730345802294168e-33
formation_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.2045624660950955e-09,-1.2527545970827923e-29
formation_g.3366.peg.1406-MONOMER_mod_zn2(1),-2.999548000781008e-29,-1.3426626734098902e-34
formation_g.3366.peg.2025-MONOMER_mod_mn2(1),6.2683385367439834e-30,3.5764539415748015e-34
formation_g.3366.peg.2025-MONOMER_mod_cobalt2(1),4.813597882904902e-13,3.682934031159142e-34
formation_g.3366.peg.2025-MONOMER_mod_mg2(1),0.0,0.0
formation_767031.3.peg.1289-MONOMER_mod_mg2(4),1.9738171846291636e-09,-4.7226168870046316e-32
formation_g.3366.peg.796-MONOMER_mod_mg2(1),-1.3185461268734924e-59,0.0
formation_g.3366.peg.2084-MONOMER_mod_mg2(1),5.852697443506962e-14,-1.706466126433855e-34
formation_767031.3.peg.2239-MONOMER_mod_4fe4s(1),1.4846252590674513e-09,3.8518598744251754e-34
formation_g.3366.peg.754-MONOMER_mod_nad(1),0.0,3.0504641596829358e-34
formation_767031.3.peg.1313-MONOMER_mod_mg2(1),6.598072079309994e-32,-1.706466126433855e-34
formation_g.3366.peg.1357-MONOMER_mod_pydx5p(1),4.181844421809353e-31,0.0
formation_767031.3.peg.1474-MONOMER_mod_mn2(1),0.0,1.746315401159571e-37
formation_g.3366.peg.567-MONOMER_mod_mg2(1)_mod_k(1),6.450600467077279e-14,-8.517064318876491e-31
formation_767031.3.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3366.peg.2236-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3366.peg.1716-MONOMER_mod_mg2(1),-1.7206888922362245e-42,0.0
formation_g.3366.peg.1716-MONOMER_mod_mn2(1),9.496639717487263e-10,0.0
formation_767031.3.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
formation_767031.3.peg.1068-MONOMER_mod_zn2(1),7.792572432262522e-15,0.0
formation_g.3366.peg.69-MONOMER_mod_mn2(1),2.5179753886204924e-29,-1.1941658212344066e-33
formation_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),1.2680881480213423e-10,3.398869291148791e-34
formation_767031.3.peg.1094-MONOMER_mod_mg2(1),-7.225598242221186e-57,0.0
formation_767031.3.peg.2340-MONOMER_mod_pydx5p(1),5.204429822910823e-10,-3.6333375938477792e-34
formation_767031.3.peg.1680-MONOMER_mod_pydx5p(6),1.4471736211533643e-13,0.0
formation_767031.3.peg.1680-MONOMER_mod_pydx5p(1),-2.127582078851207e-31,-7.2666751876955585e-34
formation_g.3366.peg.1571-MONOMER_mod_mg2(1),3.3732724394541584e-58,1.3643354357886758e-34
formation_g.3366.peg.1341-MONOMER_mod_mg2(1),1.3922126186841724e-13,-3.41293225286771e-34
formation_g.3366.peg.1868-MONOMER_mod_mg2(1),-3.3458740801597086e-31,1.365172901147084e-33
formation_g.3366.peg.499-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3366.peg.499-MONOMER_mod_mg2(1),0.0,2.730345802294168e-33
formation_g.3366.peg.1512-MONOMER_mod_mn2(1),5.540355906949762e-13,7.152907883149603e-34
formation_g.3366.peg.2007-MONOMER_mod_mn2(1),7.134317397123513e-13,0.0
formation_g.3366.peg.2370-MONOMER_mod_mg2(1),2.0361017040065695e-29,0.0
formation_g.3366.peg.2370-MONOMER_mod_mn2(1),0.0,2.765421065838705e-34
formation_g.3366.peg.2370-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_k(4)_mod_zn2(1),3.4439841829274995e-15,0.0
formation_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cd2(1),-7.352400038851028e-33,-1.8488434875093943e-33
formation_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.330689786552341e-34
formation_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ca2(1),-8.256034840625768e-48,8.299902792779953e-34
formation_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.139990577990457e-34
formation_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.738827284834977e-34
formation_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4345963736134526e-34
formation_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.522019157658707e-34
formation_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cobalt2(1),-7.352400038767383e-33,-5.939810109823558e-34
formation_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_zn2(1),1.3159761061546656e-66,-2.634480148126284e-34
formation_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cd2(1),7.352400038850875e-33,-1.0212428889992295e-33
formation_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.411826714501118e-34
formation_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1168566305567315e-35
formation_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.82586450573542e-34
formation_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.289755991559343e-34
formation_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.801220256904999e-34
formation_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.6568847695637562e-33
formation_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.754312776713069e-34
formation_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.932906952035775e-34
formation_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.579529088963844e-33
formation_767031.3.peg.2401-MONOMER_mod_mg2(1),1.6689223000175646e-31,0.0
formation_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2458790293183446e-33
formation_g.3366.peg.2054-MONOMER_mod_mg2(1),2.3066072082763575e-18,0.0
formation_g.3366.peg.2492-MONOMER_mod_mg2(1),-3.640899353801654e-57,2.5596991896507827e-34
formation_g.3366.peg.370-MONOMER_mod_hco3(1),-6.050996120152373e-31,1.1105288468309675e-33
formation_g.3366.peg.1180-MONOMER_mod_zn2(1),2.2262243956172508e-49,1.335623921363412e-34
formation_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.400595880893503e-34
formation_g.3366.peg.806-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3366.peg.1486-MONOMER_mod_mg2(1),2.2318831491017437e-47,0.0
formation_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,1.1586908229990474e-32
formation_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),-1.341993260469067e-30,3.162651744735912e-34
formation_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),1.341198091727894e-30,-2.5995979561995676e-34
formation_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.9638649530387916e-34
formation_767031.3.peg.1021-MONOMER_mod_mg2(1),-5.564842879802068e-48,-6.82586450573542e-34
formation_g.3366.peg.670-MONOMER_mod_thmpp(1),7.854297636783861e-10,0.0
formation_767031.3.peg.1280-MONOMER_mod_fmn(1),2.7643795646829204e-15,0.0
formation_767031.3.peg.1280-MONOMER_mod_mg2(1),1.3261120236814056e-41,0.0
formation_767031.3.peg.1247-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_767031.3.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),4.0411234302513655e-32,0.0
formation_g.3366.peg.685-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3366.peg.685-MONOMER_mod_mn2(1)_mod_pi(1),1.8466419750159645e-13,0.0
formation_767031.3.peg.2496-MONOMER_mod_pydx5p(1),-1.482074863799245e-32,-7.2666751876955585e-34
formation_g.3366.peg.2039-MONOMER_mod_mg2(1)_mod_k(1),-1.299724933318375e-42,6.910397013287214e-34
formation_g.3366.peg.2039-MONOMER_mod_mn2(1)_mod_k(1),5.359668349059832e-10,-6.442759605745174e-34
formation_g.3366.peg.1051-MONOMER_mod_pydx5p(1),1.441618965136999e-31,0.0
formation_g.3366.peg.675-MONOMER_mod_mg2(1),7.037807274493465e-14,0.0
formation_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.3769155379515943e-13,0.0
formation_g.3366.peg.239-MONOMER_mod_mg2(1),3.8340470456758423e-50,0.0
formation_g.3366.peg.539-MONOMER_mod_mg2(1),6.2460867904339845e-31,-1.706466126433855e-34
formation_g.3366.peg.545-MONOMER_mod_mg2(1),1.9199627432535064e-64,-1.5240127611665207e-34
formation_g.3366.peg.545-MONOMER_mod_cobalt2(1),1.887068539444523e-30,-1.4228105418777982e-34
formation_g.3366.peg.545-MONOMER_mod_mn2(1),0.0,-1.389272807250776e-34
formation_g.3366.peg.545-MONOMER_mod_fe2(1),3.1993608521509503e-64,0.0
formation_g.3366.peg.545-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3366.peg.551-MONOMER_mod_nad(1),1.5492134373827653e-29,1.5164933455476123e-34
formation_g.3366.peg.1628-MONOMER_mod_nad(1),-2.923035238865579e-60,1.0496566633941204e-32
formation_g.3366.peg.2286-MONOMER_mod_k(1)_mod_mg2(1),-1.630768306132205e-31,1.5823534781030222e-34
formation_g.3366.peg.2098-MONOMER_mod_mg2(1),-4.286706422642901e-65,0.0
formation_g.3366.peg.1190-MONOMER_mod_fad(1),4.447401879556994e-32,1.2359204187507525e-34
formation_g.3366.peg.97-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_g.3366.peg.1275-MONOMER_mod_zn2(2),2.0360323301170868e-44,-2.4728904105712928e-34
formation_g.3366.peg.1400-MONOMER_mod_pan4p(1),0.0,-0.005072800084349192
formation_g.3366.peg.1410-MONOMER_mod_mg2(1),3.23418675676912e-16,0.0
formation_g.3366.peg.1460-MONOMER_mod_mg2(2),6.468373513538252e-16,3.991171249082299e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.4193045316819e-08,-1.3942635421358184e-33
formation_g.3366.peg.1926-MONOMER_mod_4fe4s(1),1.0780622522563741e-16,1.9259299300379396e-34
formation_g.3366.peg.271-MONOMER_mod_fe2(1),6.450600467077279e-14,-6.13599773153997e-30
formation_g.3366.peg.299-MONOMER_mod_zn2(4),9.327328436781399e-16,0.0
formation_g.3366.peg.589-MONOMER_mod_4fe4s(1),1.0780622522563741e-16,-1.4349296274686127e-42
formation_g.3366.peg.951-MONOMER_mod_mg2(1),1.7007940863430293e-13,2.6436573230713285e-30
g.3366.peg.1838-MONOMER_to_generic_16Sm4Cm1402,-3.9656010421642806e-51,0.0
g.3366.peg.2049-MONOMER_to_generic_16Sm4Cm1402,1.0780622522563741e-16,0.0
RNA_HMPREF9137_RS01345_to_generic_16s_rRNAs,0.0,-0.00022840592862520965
RNA_HMPREF9137_RS02205_to_generic_16s_rRNAs,2.8140102208211305e-08,-8.318275485064346e-34
RNA_HMPREF9137_RS03970_to_generic_16s_rRNAs,0.0,-0.00011492517205700021
RNA_HMPREF9137_RS09860_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF9137_RS01330_to_generic_23s_rRNAs,0.0,-0.008963543106795528
RNA_HMPREF9137_RS02200_to_generic_23s_rRNAs,2.8140102208211305e-08,-2.3830519982904146e-33
RNA_HMPREF9137_RS03975_to_generic_23s_rRNAs,0.0,-0.0041724759801055455
RNA_HMPREF9137_RS09875_to_generic_23s_rRNAs,0.0,-0.008963543106795528
RNA_HMPREF9137_RS01325_to_generic_5s_rRNAs,2.8140102208211305e-08,0.0
RNA_HMPREF9137_RS02195_to_generic_5s_rRNAs,-2.7607287372148934e-58,0.0
RNA_HMPREF9137_RS03980_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9137_RS09880_to_generic_5s_rRNAs,0.0,0.0
g.3366.peg.1664-MONOMER_to_generic_Dus,0.0,1.8008373803232919e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.19437685681257
g.3366.peg.622-MONOMER_to_generic_LYSINEaaRS,1.1977020910416626e-15,4.289214933364532e-34
g.3366.peg.1772-MONOMER_to_generic_RF,0.0,-0.027851330101592263
g.3366.peg.1922-MONOMER_to_generic_RF,6.381232648282299e-14,2.1883821334247827e-34
g.3366.peg.1275-MONOMER_to_generic_RNase,2.3954041820833275e-15,0.0
g.3366.peg.1275-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0018624840870636499
g.3366.peg.2259-MONOMER_to_generic_Tuf,1.9098866019563033e-11,-1.4675330321920743e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.92538029635703
g.3366.peg.1358-MONOMER_to_generic_phe_ligase,0.0,-1.5652079705290656
g.3366.peg.1645-MONOMER_to_generic_phe_ligase,8.089499772484282e-13,0.0
transcription_RNA_dummy,3.87169532337443e-05,-5.854266889981876e-34
DM_RNA_dummy,0.0,-0.021866563904876235
translation_dummy,1.4788315544965435e-05,-5.257970773275252e-33
formation_CPLX_dummy,8.718147884179071e-06,0.0
dummy_protein_to_mass,6.070167660780675e-06,-2.862528550685043e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.6876789968572695e-18,0.0
1P4H2CBXLAH_REV_g.3366.peg.1161-MONOMER,-2.3485798393325032e-40,1.430790445412227e-41
1P4H2CBXLAH_FWD_g.3366.peg.1161-MONOMER,0.0,-9.245784096479363e-09
23PDE2_REV_g.3366.peg.80-MONOMER,0.0,-8.662220744768366e-09
23PDE2_FWD_g.3366.peg.80-MONOMER,0.0,1.3039651545660076e-41
23PDE4_REV_g.3366.peg.80-MONOMER,0.0,-8.662220744768366e-09
23PDE4_FWD_g.3366.peg.80-MONOMER,0.0,1.3039651545660076e-41
23PDE7_REV_g.3366.peg.80-MONOMER,0.0,-8.662220744768366e-09
23PDE7_FWD_g.3366.peg.80-MONOMER,0.0,1.3039651545660076e-41
23PDE9_REV_g.3366.peg.80-MONOMER,0.0,1.0170938532292359e-07
23PDE9_FWD_g.3366.peg.80-MONOMER,0.0,-1.1037160606769197e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-4.4624858864161185e-09
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.1996202728272884e-09
26DAPt2r_REV_CPLX_dummy,0.0,-7.662106159243407e-09
26DAPt2r_FWD_CPLX_dummy,0.0003451026623891067,-5.145578063996591e-42
2DDPENTHL_REV_g.3366.peg.328-MONOMER_mod_nadp(1),0.0,-9.139910946215508e-09
2DDPENTHL_FWD_g.3366.peg.328-MONOMER_mod_nadp(1),3.172275178668e-26,6.7296846919494384e-43
2DHPL_REV_g.3366.peg.1389-MONOMER,0.0,-6.5985817681045524e-09
2DHPL_FWD_g.3366.peg.1389-MONOMER,0.0,-1.0874034500039741e-41
2DMMQ8abc_REV_CPLX_dummy,0.0,-7.662106159243407e-09
2DMMQ8abc_FWD_CPLX_dummy,2.7759082714853757e-06,-2.386944287287339e-41
2MBCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-8.852230973778788e-09
2MBCOATA_FWD_g.3366.peg.1997-MONOMER,7.636459557507193e-05,-9.122871895337638e-36
2OBUTt2r_REV_CPLX_dummy,4.502416353313809e-07,-5.145578063996591e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD10M12_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD10M12_FWD_CPLX_dummy,7.636459557507193e-05,3.6210560462089644e-35
3HAD11M12_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD11M12_FWD_CPLX_dummy,7.636459557507193e-05,3.6210560462089644e-35
3HAD12M14_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD12M14_FWD_CPLX_dummy,7.636459557507193e-05,4.52966942099622e-36
3HAD13M14_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD13M14_FWD_CPLX_dummy,7.636459557507193e-05,4.52966942099622e-36
3HAD14M16_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD14M16_FWD_CPLX_dummy,7.636459557507193e-05,4.52966942099622e-36
3HAD15M16_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD15M16_FWD_CPLX_dummy,7.636459557507193e-05,3.6210560462089644e-35
3HAD4M6_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD4M6_FWD_CPLX_dummy,7.636459557507193e-05,4.52966942099622e-36
3HAD5M6_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD5M6_FWD_CPLX_dummy,7.636459557507193e-05,4.52966942099622e-36
3HAD6M8_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD6M8_FWD_CPLX_dummy,7.636459557507193e-05,3.6210560462089644e-35
3HAD7M8_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD7M8_FWD_CPLX_dummy,7.636459557507193e-05,4.52966942099622e-36
3HAD8M10_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD8M10_FWD_CPLX_dummy,7.636459557507193e-05,4.52966942099622e-36
3HAD9M10_REV_CPLX_dummy,0.0,-7.662106159243407e-09
3HAD9M10_FWD_CPLX_dummy,7.636459557507193e-05,3.6210560462089644e-35
3OAR100_REV_g.3366.peg.1870-MONOMER,0.0,6.429233875401311e-40
3OAR100_FWD_g.3366.peg.1870-MONOMER,0.0,-7.351692878667197e-09
3OAR100_REV_g.3366.peg.361-MONOMER,0.0,-2.0597737343020586e-30
3OAR100_FWD_g.3366.peg.361-MONOMER,0.0,-7.351692878667197e-09
3OAR10M11_REV_g.3366.peg.1870-MONOMER,0.0,8.214357380935731e-40
3OAR10M11_FWD_g.3366.peg.1870-MONOMER,0.0,-7.3516928050674465e-09
