,fluxes,reduced_costs
2MBCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-9.080514692900968e-09
35DACAPDH_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
35DACAPDH_FWD_CPLX_dummy,-1.00933117092159e-50,1.1134550638630242e-37
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.260552797878625e-08
36DAHXI_FWD_CPLX_36DAHXI-0,0.0,-1.9734104595371119e-41
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
3ABUTCOAL_FWD_CPLX_dummy,0.0,2.799062643268874e-40
3HACPR1_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
3HACPR1_FWD_CPLX_dummy,0.0,-1.1895558503458728e-42
3HACPR2_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
3HACPR2_FWD_CPLX_dummy,0.0,-1.1895558503458728e-42
3HAD100_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776579276664e-09
3HAD100_FWD_556264.3.peg.2003-MONOMER,0.0,7.806896270267436e-43
3HAD10M11_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD10M11_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD10M12_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD10M12_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD11M12_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD11M12_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD120_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776579276664e-09
3HAD120_FWD_556264.3.peg.2003-MONOMER,0.0,7.806896270267436e-43
3HAD12M13_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD12M13_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD12M14_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD12M14_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD13M14_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD13M14_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD140_REV_556264.3.peg.2003-MONOMER,0.0,-8.385884537276619e-09
3HAD140_FWD_556264.3.peg.2003-MONOMER,0.0,1.3139006422860096e-39
3HAD14M15_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD14M15_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD14M16_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD14M16_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD15M16_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD15M16_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD160_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776579276664e-09
3HAD160_FWD_556264.3.peg.2003-MONOMER,0.0,7.806896270267436e-43
3HAD180_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776579276664e-09
3HAD180_FWD_556264.3.peg.2003-MONOMER,0.0,7.806896270267436e-43
3HAD40_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776579276664e-09
3HAD40_FWD_556264.3.peg.2003-MONOMER,0.0,7.806896270267436e-43
3HAD4M5_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD4M5_FWD_556264.3.peg.2003-MONOMER,-1.1056686908775906e-54,0.0
3HAD4M6_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD4M6_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD5M6_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD5M6_FWD_556264.3.peg.2003-MONOMER,-9.370073651505005e-57,0.0
3HAD60_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776579276664e-09
3HAD60_FWD_556264.3.peg.2003-MONOMER,0.0,7.806896270267436e-43
3HAD6M7_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD6M7_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD6M8_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD6M8_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD7M8_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD7M8_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD80_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776579276664e-09
3HAD80_FWD_556264.3.peg.2003-MONOMER,0.0,7.806896270267436e-43
3HAD8M10_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD8M10_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD8M9_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD8M9_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3HAD9M10_REV_556264.3.peg.2003-MONOMER,0.0,-8.385776569782187e-09
3HAD9M10_FWD_556264.3.peg.2003-MONOMER,0.0,0.0
3OAACPR1_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
3OAACPR1_FWD_CPLX_dummy,0.0,1.931240058448791e-39
3OAACPR2_REV_CPLX_dummy,0.0,1.935930555891753e-05
3OAACPR2_FWD_CPLX_dummy,0.0,-1.9370952185750114e-05
3OAR100_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR100_FWD_556264.3.peg.914-MONOMER,0.0,-9.141024814639807e-09
3OAR100_REV_556264.3.peg.320-MONOMER,0.0,-4.6120232836488715e-40
3OAR100_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514657514766e-09
3OAR100_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR100_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259206859735e-09
3OAR10M11_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR10M11_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR10M11_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR10M11_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR10M11_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR10M11_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR10M12_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR10M12_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR10M12_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR10M12_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR10M12_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR10M12_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR11M12_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR11M12_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR11M12_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR11M12_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR11M12_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR11M12_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR120_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR120_FWD_556264.3.peg.914-MONOMER,0.0,-9.141024814639807e-09
3OAR120_REV_556264.3.peg.320-MONOMER,0.0,-4.6120232836488715e-40
3OAR120_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514657514766e-09
3OAR120_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR120_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259206859735e-09
3OAR12M13_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR12M13_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR12M13_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR12M13_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR12M13_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR12M13_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR12M14_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR12M14_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR12M14_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR12M14_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR12M14_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR12M14_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR13M14_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR13M14_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR13M14_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR13M14_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR13M14_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR13M14_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR140_REV_556264.3.peg.914-MONOMER,0.0,-9.141132719760451e-09
3OAR140_FWD_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR140_REV_556264.3.peg.320-MONOMER,0.0,-9.08062256263541e-09
3OAR140_FWD_556264.3.peg.320-MONOMER,2.588511369140348e-55,-9.196917018570398e-40
3OAR140_REV_556264.3.peg.688-MONOMER,0.0,-9.17836711198038e-09
3OAR140_FWD_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR14M15_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR14M15_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR14M15_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR14M15_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR14M15_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR14M15_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR14M16_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR14M16_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR14M16_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR14M16_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR14M16_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR14M16_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR15M16_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR15M16_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR15M16_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR15M16_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR15M16_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR15M16_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR160_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR160_FWD_556264.3.peg.914-MONOMER,0.0,-9.141024814639807e-09
3OAR160_REV_556264.3.peg.320-MONOMER,0.0,-4.6210664665579875e-40
3OAR160_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514657514766e-09
3OAR160_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR160_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259206859735e-09
3OAR180_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR180_FWD_556264.3.peg.914-MONOMER,0.0,-9.141024814639807e-09
3OAR180_REV_556264.3.peg.320-MONOMER,0.0,-4.6210664665579875e-40
3OAR180_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514657514766e-09
3OAR180_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR180_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259206859735e-09
3OAR40_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR40_FWD_556264.3.peg.914-MONOMER,0.0,-9.141024814639807e-09
3OAR40_REV_556264.3.peg.320-MONOMER,0.0,-4.6120232836488715e-40
3OAR40_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514657514766e-09
3OAR40_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR40_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259206859735e-09
3OAR4M5_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR4M5_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR4M5_REV_556264.3.peg.320-MONOMER,1.1001173318846479e-54,-3.697757491537301e-39
3OAR4M5_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR4M5_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR4M5_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR4M6_REV_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR4M6_FWD_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR4M6_REV_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR4M6_FWD_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR4M6_REV_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR4M6_FWD_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR5M6_REV_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR5M6_FWD_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR5M6_REV_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR5M6_FWD_556264.3.peg.320-MONOMER,-8.089098028563588e-57,6.330228036380804e-42
3OAR5M6_REV_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR5M6_FWD_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR60_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR60_FWD_556264.3.peg.914-MONOMER,0.0,-9.141024814639807e-09
3OAR60_REV_556264.3.peg.320-MONOMER,0.0,-4.6210664665579875e-40
3OAR60_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514657514766e-09
3OAR60_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR60_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259206859735e-09
3OAR6M7_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR6M7_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR6M7_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR6M7_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR6M7_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR6M7_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR6M8_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR6M8_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR6M8_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR6M8_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR6M8_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR6M8_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR7M8_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR7M8_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR7M8_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR7M8_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR7M8_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR7M8_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR80_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR80_FWD_556264.3.peg.914-MONOMER,0.0,-9.141024814639807e-09
3OAR80_REV_556264.3.peg.320-MONOMER,0.0,-4.6210664665579875e-40
3OAR80_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514657514766e-09
3OAR80_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR80_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259206859735e-09
3OAR8M10_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR8M10_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR8M10_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR8M10_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR8M10_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR8M10_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR8M9_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR8M9_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR8M9_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR8M9_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR8M9_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR8M9_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAR9M10_REV_556264.3.peg.914-MONOMER,0.0,-6.051015712504112e-11
3OAR9M10_FWD_556264.3.peg.914-MONOMER,0.0,-9.14102485002601e-09
3OAR9M10_REV_556264.3.peg.320-MONOMER,0.0,6.330228036380804e-42
3OAR9M10_FWD_556264.3.peg.320-MONOMER,0.0,-9.080514692900968e-09
3OAR9M10_REV_556264.3.peg.688-MONOMER,0.0,-9.774454934496881e-11
3OAR9M10_FWD_556264.3.peg.688-MONOMER,0.0,-9.178259242245938e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.204354894831343e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.93871689188512e-39
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.204354894831343e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.93871689188512e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,1.1260953065089284e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1272996617450499e-05
3OAS12M14_REV_CPLX_3OAS100-0,0.0,1.1260953065089284e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1272996617450499e-05
3OAS13M14_REV_CPLX_3OAS100-0,0.0,1.1260953065089284e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1272996617450499e-05
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2043656800554764e-08
3OAS140_FWD_CPLX_3OAS100-0,1.6767400687422742e-55,1.9824123451196535e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,1.1260147084978712e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1272190699568524e-05
3OAS180_REV_CPLX_3OAS100-0,0.0,1.1265970398361094e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1278014012984816e-05
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS2M3_FWD_CPLX_3OAS100-0,-1.0741616065380195e-54,-2.306299432491315e-39
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.306299432491315e-39
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.306299432491315e-39
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.204354894831343e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.93871689188512e-39
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.204354894831343e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.93871689188512e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2043552361214929e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.767288399543256e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,5.663249150174679e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.783684673786828e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,5.663249150174679e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.783684673786828e-07
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
5A3OHEXCLE_FWD_CPLX_dummy,-1.5904294400745955e-50,6.8195596117633835e-40
5AIZCDC_REV_556264.3.peg.808-MONOMER,0.0,4.881535773092287e-07
5AIZCDC_FWD_556264.3.peg.808-MONOMER,0.0,-5.025203689604563e-07
A5PISO_REV_556264.3.peg.910-MONOMER,-4.618760536638959e-48,4.459241436145097e-41
A5PISO_FWD_556264.3.peg.910-MONOMER,0.0,-1.391796794736763e-08
AACPS7_REV_CPLX_dummy,0.0,2.0195657649983766e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.031212498994712e-06
AADSACYCL_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-2.973889625864682e-42
ACACT1r_REV_556264.3.peg.321-MONOMER,0.5161423564374201,-1.451200406128002e-40
ACACT1r_FWD_556264.3.peg.321-MONOMER,0.0,-1.0743077272204995e-08
ACACT2r_REV_556264.3.peg.321-MONOMER,0.0,1.242477930592255e-40
ACACT2r_FWD_556264.3.peg.321-MONOMER,0.0,-1.0743077272204995e-08
ACACT3r_REV_556264.3.peg.321-MONOMER,0.0,1.242477930592255e-40
ACACT3r_FWD_556264.3.peg.321-MONOMER,0.0,-1.0743077272204995e-08
ACACT4r_REV_556264.3.peg.321-MONOMER,0.0,1.242477930592255e-40
ACACT4r_FWD_556264.3.peg.321-MONOMER,0.0,-1.0743077272204995e-08
ACACT5r_REV_556264.3.peg.321-MONOMER,0.0,1.242477930592255e-40
ACACT5r_FWD_556264.3.peg.321-MONOMER,0.0,-1.0743077272204995e-08
ACACT6r_REV_556264.3.peg.321-MONOMER,0.0,1.242477930592255e-40
ACACT6r_FWD_556264.3.peg.321-MONOMER,0.0,-1.0743077272204995e-08
ACACT7r_REV_556264.3.peg.321-MONOMER,0.0,-1.0117320291965506e-39
ACACT7r_FWD_556264.3.peg.321-MONOMER,0.0,-1.0743077272204995e-08
ACACt2_REV_556264.3.peg.533-MONOMER,-1.6970914286219785e-50,0.0
ACACt2_FWD_556264.3.peg.533-MONOMER,0.0,-2.2039587412675705e-07
ACBIPGT_REV_556264.3.peg.899-MONOMER,0.0,-1.033834377718178e-08
ACBIPGT_FWD_556264.3.peg.899-MONOMER,0.0,1.290115474294412e-39
ACCOAC_REV_556264.3.peg.674-MONOMER,0.0,-7.882431830523187e-09
ACCOAC_FWD_556264.3.peg.674-MONOMER,-2.858543773514123e-54,1.5591700679776044e-39
ACCOACL_REV_556264.3.peg.678-MONOMER,0.0,-1.1390315825739428e-08
ACCOACL_FWD_556264.3.peg.678-MONOMER,6.274353934354806e-56,1.2750021045637615e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.149704541037695e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0672958463752156e-10
ACCOAT_REV_556264.3.peg.30-MONOMER,0.0,-8.26587358364463e-40
ACCOAT_FWD_556264.3.peg.30-MONOMER,0.0,-1.0603935232432062e-08
ACGAMPM_REV_CPLX_dummy,1.4183434456076104e-24,-8.643315314609842e-41
ACGAMPM_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.70853943045074e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.301528213417215e-36
ACKr_REV_556264.3.peg.129-MONOMER_mod_mg2(1),0.0,-1.274348277643663e-39
ACKr_FWD_556264.3.peg.129-MONOMER_mod_mg2(1),0.0,-4.2554510153775665e-12
ACNML_REV_556264.3.peg.1089-MONOMER,0.0,-1.3630619903375326e-08
ACNML_FWD_556264.3.peg.1089-MONOMER,0.0,-4.1417024073071084e-41
ACOAAGPAT140_REV_556264.3.peg.133-MONOMER,0.0,-1.252877426557338e-08
ACOAAGPAT140_FWD_556264.3.peg.133-MONOMER,0.0,-1.1820508122414324e-39
ACOAAGPAT160_REV_556264.3.peg.133-MONOMER,0.0,-1.252877426557338e-08
ACOAAGPAT160_FWD_556264.3.peg.133-MONOMER,0.0,1.597329283591465e-39
ACOAAGPAT180_REV_556264.3.peg.133-MONOMER,0.0,-1.252877426557338e-08
ACOAAGPAT180_FWD_556264.3.peg.133-MONOMER,-2.156072767085938e-56,-1.1820508122414324e-39
ACOAAGPATAI15_REV_556264.3.peg.133-MONOMER,0.0,9.552450102689016e-07
ACOAAGPATAI15_FWD_556264.3.peg.133-MONOMER,0.0,-9.677737845344749e-07
ACOAAGPATAI17_REV_556264.3.peg.133-MONOMER,0.0,-1.252877426557338e-08
ACOAAGPATAI17_FWD_556264.3.peg.133-MONOMER,1.3735261562720966e-52,2.0763923567501626e-40
ACOAAGPATI14_REV_556264.3.peg.133-MONOMER,0.0,9.552450102689016e-07
ACOAAGPATI14_FWD_556264.3.peg.133-MONOMER,0.0,-9.677737845344749e-07
ACOAAGPATI15_REV_556264.3.peg.133-MONOMER,0.0,9.552450102689016e-07
