,fluxes,reduced_costs
formation_g.28083.CDS.756-MONOMER,0.0,9.393571193987432e-35
formation_g.28083.CDS.759-MONOMER,3.5506310710685644e-37,0.0
formation_g.28083.CDS.76-MONOMER,1.0966128750855718e-14,1.2408420833654262e-34
formation_g.28083.CDS.761-MONOMER,2.6213554404049095e-09,-8.468370144655872e-35
formation_g.28083.CDS.762-MONOMER,3.476524700925832e-59,0.0
formation_g.28083.CDS.764-MONOMER,3.836296942676324e-10,2.163890616265799e-34
formation_g.28083.CDS.767-MONOMER,0.0,9.444347314447231e-35
formation_g.28083.CDS.770-MONOMER,6.894387077937746e-14,0.0
formation_g.28083.CDS.774-MONOMER,1.1727995158954262e-08,0.0
formation_g.28083.CDS.775-MONOMER,0.0,0.0
formation_g.28083.CDS.780-MONOMER,0.0,0.0
formation_g.28083.CDS.782-MONOMER,0.0,3.692801724380139e-35
formation_g.28083.CDS.787-MONOMER,0.0,1.435248291447885e-38
formation_g.28083.CDS.789-MONOMER,0.0,0.0
formation_g.28083.CDS.791-MONOMER,0.0,-1.5614322112876558e-34
formation_g.28083.CDS.793-MONOMER,0.0,0.0
formation_g.28083.CDS.794-MONOMER,1.5704255278605433e-13,2.0933949375002288e-34
formation_g.28083.CDS.8-MONOMER,1.1727995158954262e-08,5.499675750241563e-35
formation_g.28083.CDS.80-MONOMER,0.0,0.0
formation_g.28083.CDS.801-MONOMER,1.5449413713277022e-30,-3.4990714095409647e-35
formation_g.28083.CDS.803-MONOMER,0.0,0.0
formation_g.28083.CDS.805-MONOMER,0.0,0.0
formation_g.28083.CDS.811-MONOMER,2.5929659094420293e-14,4.131662212918263e-34
formation_g.28083.CDS.812-MONOMER,1.1727995158954262e-08,0.0
formation_g.28083.CDS.817-MONOMER,0.0,0.0
formation_g.28083.CDS.824-MONOMER,1.8242592113006245e-09,2.210810659537184e-34
formation_g.28083.CDS.836-MONOMER,8.055728147699964e-31,6.94215130853038e-35
formation_g.28083.CDS.839-MONOMER,0.0,0.0
formation_g.28083.CDS.841-MONOMER,2.0282300699216583e-30,3.423550222823087e-34
formation_g.28083.CDS.844-MONOMER,1.1727995383838118e-08,0.0
formation_g.28083.CDS.847-MONOMER,4.887700558048108e-16,0.0
formation_g.28083.CDS.853-MONOMER,0.0,0.0
formation_g.28083.CDS.859-MONOMER,1.1840471808939049e-14,7.203727721868168e-35
formation_g.28083.CDS.860-MONOMER,0.0,-1.8562309004428635e-34
formation_g.28083.CDS.863-MONOMER,0.0,0.0
formation_g.28083.CDS.867-MONOMER,0.0,1.2018011613890705e-34
formation_g.28083.CDS.869-MONOMER,0.0,2.5252616099022024e-34
formation_g.28083.CDS.873-MONOMER,9.235974136831783e-10,-1.9222173864958316e-34
formation_g.28083.CDS.887-MONOMER,0.0,0.0
formation_g.28083.CDS.890-MONOMER,1.1727995158954262e-08,0.0
formation_g.28083.CDS.9-MONOMER,1.1727995158954262e-08,5.76701226456521e-35
formation_g.28083.CDS.902-MONOMER,1.1727995158954262e-08,-6.198914616239318e-35
formation_g.28083.CDS.903-MONOMER,6.154613194378845e-37,0.0
formation_g.28083.CDS.906-MONOMER,0.0,0.0
formation_g.28083.CDS.913-MONOMER,0.0,-3.2215652541771754e-35
formation_g.28083.CDS.920-MONOMER,3.7099988228374314e-16,0.0
formation_g.28083.CDS.924-MONOMER,0.0,-1.2747686299225473e-34
formation_g.28083.CDS.925-MONOMER,0.0,0.0
formation_g.28083.CDS.93-MONOMER,-8.917333768329114e-60,1.0752174835557588e-34
formation_g.28083.CDS.930-MONOMER,0.0,0.0
formation_g.28083.CDS.931-MONOMER,2.5091651697871203e-20,0.0
formation_g.28083.CDS.944-MONOMER,1.1727995158954262e-08,0.0
formation_g.28083.CDS.946-MONOMER,1.1727995158954262e-08,0.0
formation_g.28083.CDS.948-MONOMER,4.497677145687428e-16,-3.8075275334367475e-34
formation_g.28083.CDS.952-MONOMER,0.0,-6.407434341143972e-35
formation_g.28083.CDS.954-MONOMER,0.0,-1.2133835980637776e-34
formation_g.28083.CDS.961-MONOMER,2.514082541198492e-13,-1.0455219516485358e-34
formation_g.28083.CDS.966-MONOMER,0.0,8.743218446573718e-35
formation_g.28083.CDS.968-MONOMER,0.0,0.0
formation_g.28083.CDS.970-MONOMER,2.4377221527387336e-14,0.0
formation_g.28083.CDS.974-MONOMER,1.1727995158954262e-08,-6.57893042888556e-35
formation_g.28083.CDS.977-MONOMER,3.7099988228374314e-16,0.0
formation_g.28083.CDS.978-MONOMER,1.1727995383838118e-08,-6.853488294834361e-35
formation_g.28083.CDS.981-MONOMER,0.0,0.0
formation_g.28083.CDS.984-MONOMER,0.0,0.0
formation_g.28083.CDS.985-MONOMER,2.849061531929567e-13,-4.391116969441817e-34
formation_g.28083.CDS.986-MONOMER,1.1792272546408363e-14,1.8936626645202294e-34
formation_g.28083.CDS.994-MONOMER,0.0,8.594635056629092e-35
formation_g.28083.CDS.996-MONOMER,2.9402654129300666e-30,0.0
formation_g.28083.CDS.997-MONOMER,2.3680943617878125e-14,0.0
formation_g.28083.CDS.32-MONOMER_mod_fe2(1),8.998316105710794e-12,-1.7255978280763772e-32
formation_g.28083.CDS.649-MONOMER_mod_mn2(1),-2.0065739910357396e-60,1.4334990711397364e-33
formation_g.28083.CDS.1469-MONOMER_mod_mg2(1),3.07702705505117e-09,0.0
formation_g.28083.CDS.965-MONOMER_mod_mn2(1),8.146548269218588e-31,0.0
formation_g.28083.CDS.398-MONOMER_mod_mg2(1),3.145977361763757e-11,2.364562310772746e-34
formation_g.28083.CDS.288-MONOMER_mod_mg2(1),-3.840179698354965e-30,1.709029743018485e-34
formation_g.28083.CDS.288-MONOMER_mod_mn2(1),0.0,0.0
formation_886872.3.peg.1486-MONOMER_mod_mg2(1),0.0,-4.172435896041223e-38
formation_g.28083.CDS.864-MONOMER_mod_zn2(1),1.3793092416544036e-60,0.0
formation_g.28083.CDS.19-MONOMER_mod_fe2(2),7.096546524438979e-10,1.8914388152309318e-32
formation_886872.3.peg.784-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28083.CDS.878-MONOMER_mod_mn2(1),3.3442899850595664e-61,7.167495355698682e-34
formation_886872.3.peg.499-MONOMER_mod_fmnh2(1),0.0,2.7778978826532808e-31
formation_886872.3.peg.499-MONOMER_mod_fadh2(1),0.0,2.7778978826532808e-31
formation_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-4.3751161421273217e-32
formation_g.28083.CDS.845-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28083.CDS.950-MONOMER_mod_mg2(1),4.2552943430735904e-12,0.0
formation_886872.3.peg.840-MONOMER_mod_pydx5p(1),1.2518888450512945e-09,7.2666751876955585e-34
formation_g.28083.CDS.1121-MONOMER_mod_mg2(1),2.105843847159234e-09,-1.6254504043684001e-34
formation_g.28083.CDS.911-MONOMER_mod_mg2(1),2.2379106200172705e-33,4.1815661194350684e-32
formation_g.28083.CDS.145-MONOMER_mod_pydx5p(1),5.3383213503744074e-14,0.0
formation_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),7.681717538924698e-14,-8.637996266609018e-35
formation_886872.3.peg.1342-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28083.CDS.1209-MONOMER_mod_mg2(1),1.3335682045579592e-09,3.41805948603697e-34
formation_886872.3.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_886872.3.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_886872.3.peg.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.2321226594999285e-34
formation_g.28083.CDS.949-MONOMER_mod_mg2(1),1.7121104729954226e-64,0.0
formation_g.28083.CDS.929-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6813900090107186e-34
formation_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,3.41805948603697e-34
formation_g.28083.CDS.1565-MONOMER_mod_mn2(1),2.459253285524e-15,1.5847796447712997e-32
formation_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),-3.329964338421822e-59,0.0
formation_g.28083.CDS.1372-MONOMER_mod_mg2(1),4.626687921732472e-14,8.116558730389902e-35
formation_g.28083.CDS.865-MONOMER_mod_mg2(1),0.0,1.6070177059053824e-34
formation_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,0.0
formation_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,1.709029743018485e-34
formation_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28083.CDS.720-MONOMER_mod_mg2(1),8.107449273622337e-16,0.0
formation_886872.3.peg.286-MONOMER_mod_mg2(1),5.743739609605911e-14,-6.83611897207394e-34
formation_g.28083.CDS.63-MONOMER_mod_mg2(1),0.0,8.545148715092425e-35
formation_g.28083.CDS.709-MONOMER_mod_nad(1),0.0,0.0
formation_g.28083.CDS.1328-MONOMER_mod_mg2(1),9.563406623161102e-14,1.709029743018485e-34
formation_886872.3.peg.571-MONOMER_mod_mn2(1),0.0,0.0
formation_886872.3.peg.1423-MONOMER_mod_mg2(1),2.3692728433324055e-33,-3.41805948603697e-34
formation_g.28083.CDS.1161-MONOMER_mod_mg2(1)_mod_k(1),1.1840471808939049e-14,8.637996266609018e-33
formation_g.28083.CDS.300-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.134-MONOMER_mod_mg2(1),0.0,8.545148715092425e-35
formation_g.28083.CDS.1112-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_886872.3.peg.912-MONOMER_mod_zn2(1),0.0,6.9513586111474675e-34
formation_g.28083.CDS.304-MONOMER_mod_mn2(1),0.0,0.0
formation_886872.3.peg.911-MONOMER_mod_mg2(1),-3.770760662122171e-64,0.0
formation_886872.3.peg.648-MONOMER_mod_pydx5p(6),2.642355506272797e-14,-8.712807139447408e-34
formation_886872.3.peg.648-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28083.CDS.1456-MONOMER_mod_mg2(1),-8.99952814728658e-31,1.709029743018485e-34
formation_g.28083.CDS.1262-MONOMER_mod_mg2(1),-1.0519206746083876e-60,2.734447588829576e-33
formation_g.28083.CDS.1749-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28083.CDS.1749-MONOMER_mod_mg2(1),0.0,-6.83611897207394e-34
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.520597185005228e-34
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.66653508001446e-34
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_zn2(1),1.5918239667103192e-15,0.0
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.07044690586353e-33
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.995843748082107e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.145229189744077e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.108832357775596e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.747960534654093e-34
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.83611897207394e-34
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.370608476037093e-34
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.773012834940772e-34
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.2958894697765086e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.83611897207394e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.370608476037093e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.773012834940772e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.2958894697765086e-34
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.28975541174694e-34
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1375102433505153e-34
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-1.6938257062622734e-34
formation_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-1.367223794414788e-33
formation_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,1.709029743018485e-34
formation_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
formation_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_886872.3.peg.1556-MONOMER_mod_mn2(1),2.0563087809580454e-11,3.129270083337395e-34
formation_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,-2.9160481781238525e-34
formation_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.7918738389246705e-34
formation_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-1.5739723674441271e-34
formation_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,1.7378396527868669e-34
formation_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,0.0
formation_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,1.8426521190092732e-34
formation_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,0.0
formation_g.28083.CDS.1617-MONOMER_mod_mg2(1),6.7966544844037195e-15,8.545148715092425e-35
formation_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,0.0
formation_886872.3.peg.1615-MONOMER_mod_pydx5p(1),5.21225563575504e-14,0.0
formation_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.238745737357461e-35
formation_g.28083.CDS.1638-MONOMER_mod_mg2(1),7.15565323759454e-14,8.364927900999416e-35
formation_886872.3.peg.638-MONOMER_mod_fmn(1),1.3863458174981995e-15,1.977472670001204e-33
formation_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,0.0
formation_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),4.798309052561093e-14,0.0
formation_886872.3.peg.1681-MONOMER_mod_mg2(1),2.255933903317878e-15,-6.83611897207394e-34
formation_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7275992533218036e-34
formation_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.450363255605547e-34
formation_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.349686916657659e-36
formation_g.28083.CDS.715-MONOMER_mod_zn2(1),-3.4482721002598015e-30,0.0
formation_886872.3.peg.1529-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_g.28083.CDS.745-MONOMER_mod_mg2(1),-1.3498962152855934e-49,0.0
formation_g.28083.CDS.1606-MONOMER_mod_nad(1),6.438370950458587e-14,-3.6763225287860876e-34
formation_g.28083.CDS.1715-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_g.28083.CDS.223-MONOMER_mod_mg2(1),0.0,1.709029743018485e-34
formation_g.28083.CDS.1363-MONOMER_mod_fad(1),0.0,0.0
formation_g.28083.CDS.324-MONOMER_mod_fad(1),0.0,-2.074480862423657e-34
formation_g.28083.CDS.704-MONOMER_mod_mg2(1),1.9546053495859705e-37,-2.1875580710636608e-32
formation_g.28083.CDS.1059-MONOMER_mod_pan4p(1),0.0,-0.00451723726532645
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.840385473814602e-08,0.0
formation_g.28083.CDS.1616-MONOMER_mod_mg2(2),1.2145197014855527e-16,1.977657279893405e-34
formation_g.28083.CDS.1645-MONOMER_mod_mg2(4),6.91664418994988e-14,4.101670051771737e-34
formation_g.28083.CDS.376-MONOMER_mod_mg2(1),6.072598507427753e-17,1.709029743018485e-34
formation_g.28083.CDS.615-MONOMER_mod_4fe4s(1),2.024199502475919e-17,1.9259299425935738e-34
formation_g.28083.CDS.88-MONOMER_mod_fe2(1),1.1840471808939049e-14,9.09983229649652e-33
formation_g.28083.CDS.881-MONOMER_mod_zn2(4),4.887700558048108e-16,2.6536379904751274e-34
formation_g.28083.CDS.882-MONOMER_mod_mg2(1),6.894387077937746e-14,0.0
formation_g.28083.CDS.948-MONOMER_mod_zn2(2),-4.030788592487391e-49,0.0
g.28083.CDS.1384-MONOMER_to_generic_16Sm4Cm1402,-2.6677209685987566e-55,0.0
g.28083.CDS.1579-MONOMER_to_generic_16Sm4Cm1402,2.024199502475919e-17,1.6249293596545044e-34
RNA_LEUAR_RS0106875_to_generic_16s_rRNAs,1.1727995158954262e-08,0.0
RNA_LEUAR_RS0106865_to_generic_23s_rRNAs,1.1727995158954262e-08,0.0
RNA_LEUAR_RS0106860_to_generic_5s_rRNAs,1.1727995158954262e-08,0.0
g.28083.CDS.28-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.23558840645451
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.753328565921045
g.28083.CDS.473-MONOMER_to_generic_LYSINEaaRS,2.248838572843711e-16,-4.5587703362797265e-34
g.28083.CDS.241-MONOMER_to_generic_RF,0.0,-0.04993145464944086
g.28083.CDS.986-MONOMER_to_generic_RF,1.1786921650858549e-14,0.0
g.28083.CDS.948-MONOMER_to_generic_RNase,4.497677145687428e-16,0.0
g.28083.CDS.948-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0016592226236392805
g.28083.CDS.1186-MONOMER_to_generic_Tuf,3.590849881394858e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.47524481491853
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.99298497438507
g.28083.CDS.638-MONOMER_to_generic_gly_c_ligase,0.0,-1.1787571069602338
g.28083.CDS.961-MONOMER_to_generic_gly_c_ligase,2.514082541198492e-13,-1.947697820604377e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.37409081479906
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.8918309742656
g.28083.CDS.1389-MONOMER_to_generic_phe_ligase,1.4492529989245224e-13,0.0
g.28083.CDS.1534-MONOMER_to_generic_phe_ligase,0.0,-1.4940106229930528
transcription_RNA_dummy,3.3028787837948176e-05,-1.6107038570868422e-33
DM_RNA_dummy,0.0,-0.020446642174262394
translation_dummy,5.690951639348503e-06,2.231520917167123e-32
formation_CPLX_dummy,3.1892508003733843e-06,0.0
dummy_protein_to_mass,2.5017008389751183e-06,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.4936777942779307e-26,0.0
1P4H2CBXLAH_REV_g.28083.CDS.1629-MONOMER,0.0,-3.570871220543635e-09
1P4H2CBXLAH_FWD_g.28083.CDS.1629-MONOMER,0.0,3.552033964130439e-42
23PDE2_REV_g.28083.CDS.1039-MONOMER,0.0,-9.485984401565704e-14
23PDE2_FWD_g.28083.CDS.1039-MONOMER,0.0,-9.578890379458194e-42
23PDE4_REV_g.28083.CDS.1039-MONOMER,0.0,-9.485984401565704e-14
23PDE4_FWD_g.28083.CDS.1039-MONOMER,0.0,-9.578890379458194e-42
23PDE7_REV_g.28083.CDS.1039-MONOMER,0.0,-9.485984401565704e-14
23PDE7_FWD_g.28083.CDS.1039-MONOMER,0.0,-9.578890379458194e-42
23PDE9_REV_g.28083.CDS.1039-MONOMER,0.0,-9.485984401565704e-14
23PDE9_FWD_g.28083.CDS.1039-MONOMER,0.0,-9.578890379458194e-42
26DAPLLAT_REV_CPLX_dummy,0.0,-7.983075286802279e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
26DAPt2r_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
26DAPt2r_FWD_CPLX_dummy,0.00011445090280292271,-1.5338303411910298e-42
2DHPL_REV_g.28083.CDS.205-MONOMER,0.0,-3.280945769068807e-09
2DHPL_FWD_g.28083.CDS.205-MONOMER,0.0,-4.26855732053291e-42
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
2DMMQ8abc_FWD_CPLX_dummy,3.0424427549861053e-06,3.3593625587571158e-40
2HBO_REV_g.28083.CDS.1227-MONOMER,1.131750371240017e-25,-6.006196824521401e-42
2HBO_FWD_g.28083.CDS.1227-MONOMER,0.0,-3.277803686856843e-09
2HMCOXT_REV_g.28083.CDS.913-MONOMER,0.0,-1.9539561805786675e-09
2HMCOXT_FWD_g.28083.CDS.913-MONOMER,0.0,-1.1110805717638582e-43
2MBCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-3.787397191494086e-09
2MBCOATA_FWD_g.28083.CDS.1397-MONOMER,3.358030719662073e-05,-1.291534822025555e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
2OBUTt2r_FWD_CPLX_dummy,0.6348579444533156,-1.5338303411910298e-42
34DHOXPEGOX_REV_g.28083.CDS.657-MONOMER,0.0,-1.082384897094074e-08
34DHOXPEGOX_FWD_g.28083.CDS.657-MONOMER,0.0,2.3338364803854584e-41
34DHOXPEGOX_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-1.082384897094074e-08
34DHOXPEGOX_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,2.2651942309623567e-41
3HAD10M12_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD10M12_FWD_CPLX_dummy,3.358030719662073e-05,-2.990586508648438e-43
3HAD11M12_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD11M12_FWD_CPLX_dummy,3.358030719662073e-05,-2.990586508648438e-43
3HAD12M14_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD12M14_FWD_CPLX_dummy,3.358030719662073e-05,-2.990586508648438e-43
3HAD13M14_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD13M14_FWD_CPLX_dummy,3.358030719662073e-05,-4.0138972956883223e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD14M16_FWD_CPLX_dummy,3.358030719662073e-05,-2.990586508648438e-43
3HAD15M16_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD15M16_FWD_CPLX_dummy,3.358030719662073e-05,-2.990586508648438e-43
3HAD4M6_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD4M6_FWD_CPLX_dummy,3.358030719662073e-05,-4.0138972956883223e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD5M6_FWD_CPLX_dummy,3.358030719662073e-05,-2.990586508648438e-43
3HAD6M8_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD6M8_FWD_CPLX_dummy,3.358030719662073e-05,-2.990586508648438e-43
3HAD7M8_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD7M8_FWD_CPLX_dummy,3.358030719662073e-05,-4.0138972956883223e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD8M10_FWD_CPLX_dummy,3.358030719662073e-05,-4.0138972956883223e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
3HAD9M10_FWD_CPLX_dummy,3.358030719662073e-05,-2.990586508648438e-43
3OAR100_REV_g.28083.CDS.1316-MONOMER,0.0,-1.8146143552999784e-40
3OAR100_FWD_g.28083.CDS.1316-MONOMER,0.0,-3.102053539200115e-09
3OAR100_REV_g.28083.CDS.1427-MONOMER,0.0,-7.959154742291288e-41
3OAR100_FWD_g.28083.CDS.1427-MONOMER,0.0,-3.102053539200115e-09
3OAR10M11_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR10M11_FWD_g.28083.CDS.1316-MONOMER,0.0,4.891200887681388e-41
3OAR10M11_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR10M11_FWD_g.28083.CDS.1427-MONOMER,0.0,4.2335929480272807e-41
3OAR10M12_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR10M12_FWD_g.28083.CDS.1316-MONOMER,0.0,-8.187131248815949e-35
3OAR10M12_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR10M12_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,-3.556874960624732e-35
3OAR11M12_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR11M12_FWD_g.28083.CDS.1316-MONOMER,0.0,3.180589449646028e-35
3OAR11M12_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR11M12_FWD_g.28083.CDS.1427-MONOMER,3.358030719662073e-05,7.807589574596142e-35
3OAR120_REV_g.28083.CDS.1316-MONOMER,0.0,-3.1020535338461085e-09
3OAR120_FWD_g.28083.CDS.1316-MONOMER,0.0,2.5218269511811834e-40
3OAR120_REV_g.28083.CDS.1427-MONOMER,0.0,-3.1020535338461085e-09
3OAR120_FWD_g.28083.CDS.1427-MONOMER,0.0,1.507159089497712e-40
3OAR12M13_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
3OAR12M13_FWD_g.28083.CDS.1316-MONOMER,0.0,4.891200887681388e-41
3OAR12M13_REV_g.28083.CDS.1427-MONOMER,0.0,-3.102053345929582e-09
3OAR12M13_FWD_g.28083.CDS.1427-MONOMER,0.0,4.2335929480272807e-41
3OAR12M14_REV_g.28083.CDS.1316-MONOMER,0.0,-3.102053345929582e-09
