,fluxes,reduced_costs
formation_500638.3.peg.3047-MONOMER,6.184720628496613e-08,-6.280233618161268e-35
formation_500638.3.peg.3048-MONOMER,6.184720628496613e-08,6.698788553377261e-35
formation_500638.3.peg.3049-MONOMER,6.184720628496613e-08,6.235822590746642e-35
formation_500638.3.peg.3050-MONOMER,6.184720628496613e-08,5.965702293697546e-35
formation_500638.3.peg.3051-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.3052-MONOMER,6.184720628496613e-08,-1.2382252814963834e-34
formation_500638.3.peg.3053-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.3054-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.3055-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.3056-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.3057-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.3058-MONOMER,6.184720628496613e-08,1.377787266666796e-34
formation_500638.3.peg.3059-MONOMER,6.184720628496613e-08,5.576390828266508e-35
formation_500638.3.peg.3060-MONOMER,6.184720628496613e-08,5.707040017041897e-35
formation_500638.3.peg.3061-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.3062-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.3063-MONOMER,6.184721073527554e-08,0.0
formation_500638.3.peg.3064-MONOMER,6.184721073527554e-08,-8.08999794129376e-35
formation_500638.3.peg.3065-MONOMER,6.184721073527554e-08,0.0
formation_500638.3.peg.3066-MONOMER,7.085122311117498e-11,-4.16110116223799e-35
formation_500638.3.peg.3067-MONOMER,7.08516242459877e-11,0.0
formation_500638.3.peg.3068-MONOMER,6.184720628496613e-08,8.343084092428336e-35
formation_500638.3.peg.3069-MONOMER,6.184720628496613e-08,6.067588979348257e-35
formation_500638.3.peg.3082-MONOMER,0.0,0.0
formation_500638.3.peg.3086-MONOMER,0.0,0.0
formation_500638.3.peg.3087-MONOMER,-2.5353322004334474e-34,0.0
formation_500638.3.peg.3088-MONOMER,0.0,-2.2651325616419416e-34
formation_500638.3.peg.3090-MONOMER,0.0,8.46257923337847e-35
formation_500638.3.peg.3099-MONOMER,0.0,0.0
formation_500638.3.peg.3113-MONOMER,3.7975887533096766e-13,0.0
formation_500638.3.peg.3117-MONOMER,2.976876101212096e-19,-3.2558490282750082e-34
formation_500638.3.peg.3120-MONOMER,0.0,0.0
formation_500638.3.peg.3127-MONOMER,0.0,0.0
formation_500638.3.peg.313-MONOMER,4.2632409916709565e-30,0.0
formation_500638.3.peg.3130-MONOMER,0.0,0.0
formation_500638.3.peg.3131-MONOMER,0.0,0.0
formation_500638.3.peg.3135-MONOMER,0.0,0.0
formation_500638.3.peg.3140-MONOMER,1.4794352268355433e-65,0.0
formation_500638.3.peg.3148-MONOMER,2.869774304845188e-09,0.0
formation_500638.3.peg.315-MONOMER,1.8991877524842472e-30,-2.0192488179566855e-34
formation_500638.3.peg.3154-MONOMER,4.83115015380277e-14,0.0
formation_500638.3.peg.3155-MONOMER,4.0057793875448006e-16,0.0
formation_500638.3.peg.316-MONOMER,-1.929969415853737e-30,0.0
formation_500638.3.peg.3169-MONOMER,0.0,0.0
formation_500638.3.peg.3172-MONOMER,8.856522157113668e-10,-2.8676590840665208e-34
formation_500638.3.peg.3177-MONOMER,3.221117493492887e-12,0.0
formation_500638.3.peg.3183-MONOMER,0.0,-3.936288993884029e-34
formation_500638.3.peg.3192-MONOMER,0.0,0.0
formation_500638.3.peg.3195-MONOMER,0.0,0.0
formation_500638.3.peg.3212-MONOMER,0.0,0.0
formation_500638.3.peg.3227-MONOMER,0.0,0.0
formation_500638.3.peg.323-MONOMER,4.0057793875448006e-16,0.0
formation_500638.3.peg.3230-MONOMER,2.0580130725203127e-29,-6.906076822838336e-35
formation_500638.3.peg.3231-MONOMER,0.0,-7.545118533891627e-35
formation_500638.3.peg.3236-MONOMER,1.0222257502212242e-11,0.0
formation_500638.3.peg.3237-MONOMER,1.642510541929042e-30,0.0
formation_500638.3.peg.3238-MONOMER,-3.157132713800675e-29,0.0
formation_500638.3.peg.324-MONOMER,-1.0662035368495276e-31,-1.9909742666791883e-34
formation_500638.3.peg.3245-MONOMER,0.0,-2.898821134058403e-35
formation_500638.3.peg.328-MONOMER,0.0,0.0
formation_500638.3.peg.330-MONOMER,-5.845221661754479e-61,0.0
formation_500638.3.peg.368-MONOMER,6.184720628496613e-08,3.4044021998991043e-35
formation_500638.3.peg.371-MONOMER,0.0,-4.756624998586244e-34
formation_500638.3.peg.372-MONOMER,0.0,0.0
formation_500638.3.peg.375-MONOMER,0.0,0.0
formation_500638.3.peg.377-MONOMER,0.0,0.0
formation_500638.3.peg.379-MONOMER,0.0,0.0
formation_500638.3.peg.380-MONOMER,0.0,-3.4345219868727876e-34
formation_500638.3.peg.388-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.389-MONOMER,2.419622887527861e-13,0.0
formation_500638.3.peg.392-MONOMER,2.301183055013059e-59,0.0
formation_500638.3.peg.395-MONOMER,-1.700285110770988e-58,0.0
formation_500638.3.peg.396-MONOMER,0.0,0.0
formation_500638.3.peg.398-MONOMER,0.0,1.8444471039779705e-32
formation_500638.3.peg.410-MONOMER,0.0,0.0
formation_500638.3.peg.418-MONOMER,0.0,0.0
formation_500638.3.peg.423-MONOMER,6.184721073527554e-08,0.0
formation_500638.3.peg.424-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.428-MONOMER,0.0,-9.839832479583654e-35
formation_500638.3.peg.429-MONOMER,0.0,9.637710777782692e-35
formation_500638.3.peg.441-MONOMER,-4.660250629328071e-30,3.524472717140435e-34
formation_500638.3.peg.442-MONOMER,1.7956996085097856e-30,-2.700315207113452e-34
formation_500638.3.peg.449-MONOMER,2.4075997619988264e-13,0.0
formation_500638.3.peg.457-MONOMER,0.0,0.0
formation_500638.3.peg.460-MONOMER,-4.1669539130496617e-60,0.0
formation_500638.3.peg.461-MONOMER,0.0,0.0
formation_500638.3.peg.464-MONOMER,0.0,-1.9462552830661025e-34
formation_500638.3.peg.465-MONOMER,0.0,0.0
formation_500638.3.peg.469-MONOMER,0.0,0.0
formation_500638.3.peg.470-MONOMER,0.0,0.0
formation_500638.3.peg.471-MONOMER,0.0,-2.0680947210713917e-33
formation_500638.3.peg.476-MONOMER,0.0,5.006164334394522e-33
formation_500638.3.peg.477-MONOMER,0.0,0.0
formation_500638.3.peg.478-MONOMER,3.5233417359955286e-31,0.0
formation_500638.3.peg.480-MONOMER,0.0,0.0
formation_500638.3.peg.484-MONOMER,0.0,0.0
formation_500638.3.peg.49-MONOMER,0.0,0.0
formation_500638.3.peg.491-MONOMER,0.0,0.0
formation_500638.3.peg.494-MONOMER,0.0,0.0
formation_500638.3.peg.496-MONOMER,7.08644481856546e-13,0.0
formation_500638.3.peg.499-MONOMER,1.2858462086557805e-58,-1.789590035237504e-34
formation_500638.3.peg.500-MONOMER,-6.041510145388092e-33,8.232716140768358e-40
formation_500638.3.peg.519-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.52-MONOMER,0.0,0.0
formation_500638.3.peg.521-MONOMER,4.0057793875448006e-16,0.0
formation_500638.3.peg.522-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.526-MONOMER,1.2099286867649099e-14,0.0
formation_500638.3.peg.53-MONOMER,5.45915754669483e-30,2.058424773622738e-34
formation_500638.3.peg.531-MONOMER,8.044090298579419e-12,-1.48552732030217e-33
formation_500638.3.peg.537-MONOMER,0.0,3.975400371109994e-34
formation_500638.3.peg.538-MONOMER,0.0,2.269345863013477e-34
formation_500638.3.peg.585-MONOMER,0.0,0.0
formation_500638.3.peg.590-MONOMER,0.0,-1.6127893060132693e-34
formation_500638.3.peg.594-MONOMER,2.558202157328142e-12,0.0
formation_500638.3.peg.596-MONOMER,0.0,0.0
formation_500638.3.peg.603-MONOMER,0.0,-1.1940151603787361e-33
formation_500638.3.peg.608-MONOMER,0.0,-3.5177067663637468e-34
formation_500638.3.peg.609-MONOMER,-4.301632369099558e-32,0.0
formation_500638.3.peg.612-MONOMER,2.307418519506849e-12,-2.8233991947843903e-34
formation_500638.3.peg.614-MONOMER,1.9383770665045146e-15,0.0
formation_500638.3.peg.616-MONOMER,0.0,-3.973236039861088e-34
formation_500638.3.peg.618-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.619-MONOMER,1.4495808726507013e-13,0.0
formation_500638.3.peg.620-MONOMER,3.763237517856769e-12,0.0
formation_500638.3.peg.632-MONOMER,0.0,0.0
formation_500638.3.peg.635-MONOMER,0.0,0.0
formation_500638.3.peg.64-MONOMER,0.0,0.0
formation_500638.3.peg.644-MONOMER,0.0,0.0
formation_500638.3.peg.645-MONOMER,0.0,4.004869971406018e-34
formation_500638.3.peg.654-MONOMER,1.3818667912743569e-55,-7.404759819355411e-35
formation_500638.3.peg.659-MONOMER,7.137546586742313e-11,2.0377947149129893e-34
formation_500638.3.peg.66-MONOMER,0.0,0.0
formation_500638.3.peg.661-MONOMER,0.0,0.0
formation_500638.3.peg.668-MONOMER,0.0,-9.638131689151568e-35
formation_500638.3.peg.673-MONOMER,0.0,6.871409129674681e-35
formation_500638.3.peg.676-MONOMER,0.0,0.0
formation_500638.3.peg.677-MONOMER,3.486126240898487e-12,4.735384525585854e-34
formation_500638.3.peg.678-MONOMER,2.419622887527861e-13,0.0
formation_500638.3.peg.679-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.68-MONOMER,6.087039697774843e-29,0.0
formation_500638.3.peg.680-MONOMER,6.184720628496613e-08,0.0
formation_500638.3.peg.681-MONOMER,2.533024173353372e-12,0.0
formation_500638.3.peg.682-MONOMER,0.0,0.0
formation_500638.3.peg.7-MONOMER,2.539675341957434e-34,1.302276674078514e-34
formation_500638.3.peg.701-MONOMER,4.924376618350039e-14,0.0
formation_500638.3.peg.703-MONOMER,0.0,-3.6156819617732044e-34
formation_500638.3.peg.729-MONOMER,2.424146211534876e-31,0.0
formation_500638.3.peg.735-MONOMER,4.18836918635553e-56,0.0
formation_500638.3.peg.738-MONOMER,0.0,0.0
formation_500638.3.peg.739-MONOMER,0.0,0.0
formation_500638.3.peg.743-MONOMER,-2.710565952761642e-59,0.0
formation_500638.3.peg.745-MONOMER,0.0,2.872300569574365e-34
formation_500638.3.peg.75-MONOMER,0.0,0.0
formation_500638.3.peg.766-MONOMER,0.0,-1.385656971108325e-32
formation_500638.3.peg.770-MONOMER,0.0,0.0
formation_500638.3.peg.775-MONOMER,0.0,2.2152393400345552e-34
formation_500638.3.peg.777-MONOMER,0.0,0.0
formation_500638.3.peg.781-MONOMER,0.0,0.0
formation_500638.3.peg.787-MONOMER,0.0,0.0
formation_500638.3.peg.797-MONOMER,1.5821740786164192e-13,0.0
formation_500638.3.peg.799-MONOMER,2.0526455808207137e-12,0.0
formation_500638.3.peg.806-MONOMER,0.0,-1.7159320902763565e-34
formation_500638.3.peg.82-MONOMER,0.0,7.826132456511649e-35
formation_500638.3.peg.822-MONOMER,0.0,0.0
formation_500638.3.peg.85-MONOMER,0.0,0.0
formation_500638.3.peg.883-MONOMER,4.951171688764683e-30,9.070924957027008e-33
formation_500638.3.peg.884-MONOMER,0.0,1.297809199222763e-34
formation_500638.3.peg.9-MONOMER,0.0,-2.694871714788781e-34
formation_500638.3.peg.93-MONOMER,0.0,2.033909266422072e-34
formation_500638.3.peg.933-MONOMER,9.642452065345867e-08,-7.768031718707774e-35
formation_500638.3.peg.954-MONOMER,0.0,-1.6071767979241976e-34
formation_500638.3.peg.96-MONOMER,3.0032858948893444e-12,-4.119158576310016e-34
formation_500638.3.peg.960-MONOMER,0.0,-6.355948524182857e-35
formation_500638.3.peg.979-MONOMER,0.0,0.0
formation_500638.3.peg.980-MONOMER,0.0,0.0
formation_500638.3.peg.983-MONOMER,-1.9007644999035804e-31,0.0
formation_500638.3.peg.984-MONOMER,-1.8585345536864965e-31,8.875832301920654e-35
formation_500638.3.peg.987-MONOMER,3.690322338400481e-31,0.0
formation_500638.3.peg.989-MONOMER,-1.7326203769143686e-31,0.0
formation_500638.3.peg.991-MONOMER,0.0,0.0
formation_500638.3.peg.999-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_4C2HM6SADH-0,-7.1659730839963e-32,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACACCTr-0,0.0,-3.083241383852719e-34
formation_CPLX_ACCOACL-0,0.0,2.0035230516602786e-34
formation_CPLX_ACGApts-0,0.0,-4.577179902312294e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,-1.0409226752134951e-57,0.0
formation_CPLX_ACNML-0,0.0,0.0
formation_CPLX_ADCL-0,0.0,0.0
formation_CPLX_ADNCNT3tc-0,2.742258176132742e-59,-2.140081821816726e-34
formation_CPLX_ADNUC-0,4.825466156053321e-13,-2.173334729577294e-34
formation_CPLX_ADOCBLabc-0,3.1743418383148266e-21,-1.1176195939042679e-35
formation_CPLX_AKGS-0,3.300891904083836e-30,0.0
formation_CPLX_AKGt2r-0,0.0,-1.9826518456471444e-34
formation_CPLX_ALAASPabc-0,0.0,-2.9731082779065195e-34
formation_CPLX_ALAASPabc-1,0.0,6.439355597791441e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_AOXSr-0,0.0,0.0
formation_CPLX_ARGabc-0,0.0,1.1837493642133764e-34
formation_CPLX_ASPabc-0,0.0,1.4010646070847868e-34
formation_CPLX_BTNCLi-0,0.0,3.030476229577155e-34
formation_CPLX_CBL1abc-0,0.0,-1.225455434535811e-34
formation_CPLX_CELBpts-0,0.0,-2.5553711165198516e-34
formation_CPLX_CITL-0,0.0,-3.836383053720952e-33
formation_CPLX_CRNt7-0,0.0,-9.916117044639327e-35
formation_CPLX_CYTBD-0,0.0,4.534512946521496e-34
formation_CPLX_DADNt2r-0,-2.9605714441459394e-59,-2.498841776154935e-34
formation_CPLX_DADNt2r-1,0.0,4.046173132841337e-34
formation_CPLX_DAPDC-0,0.0,0.0
formation_CPLX_DB4PS-0,2.3986297891356076e-13,0.0
formation_CPLX_DMSOR1-0,0.0,1.3377955039386338e-34
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,9.053916116627022e-34
formation_CPLX_DRIBabc-1,2.943373459414923e-14,0.0
formation_CPLX_DRIBabc-2,0.0,-5.432349669976214e-34
formation_CPLX_FDH-0,0.0,2.368722045384344e-33
formation_CPLX_FDH2-0,2.333505724794322e-25,8.05365495430677e-33
formation_CPLX_FRD2-0,1.1153228924191318e-32,1.8793400284020435e-34
formation_CPLX_FRUpts-0,0.0,1.2641972436939049e-33
formation_CPLX_FRUpts-1,0.0,-3.1588757179326953e-34
formation_CPLX_G3PAT120-0,0.0,-1.4643489914331904e-34
formation_CPLX_G3PD5-0,2.6979796642670455e-09,3.909110029074445e-34
formation_CPLX_GALS3-0,0.0,2.8097846150846184e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,5.058302125913788e-34
formation_CPLX_GLCpts-0,0.0,-1.165252853152811e-33
formation_CPLX_GLUABUTt7-0,0.0,1.4299598377562256e-34
formation_CPLX_GLUOX-1,-6.764809287117348e-30,0.0
formation_CPLX_GLYC3Pabc-0,0.0,2.5297479006695377e-34
formation_CPLX_HEX1-0,0.0,-1.5200395668527562e-34
formation_CPLX_HKt-0,0.0,-5.114595894411958e-34
formation_CPLX_HMBS-0,0.0,9.862346339921602e-35
formation_CPLX_HXAND-0,0.0,-6.909426712212444e-34
formation_CPLX_HYD1-0,-4.000495811548582e-30,5.731167368067756e-34
formation_CPLX_HYD1-1,0.0,-1.8681018341959155e-34
formation_CPLX_HYD2-0,0.0,-9.16986778890841e-34
formation_CPLX_IPPMIa-0,-7.0225913721119445e-31,0.0
formation_CPLX_Kt3-0,0.0,4.013851057923046e-34
formation_CPLX_LPLIPAL1A120-0,-2.40022461078072e-30,1.168835882128781e-34
formation_CPLX_L_LACNa1t-0,0.0,0.0
formation_CPLX_MALTHXabc-0,-5.700178711682622e-30,-2.0722618365267288e-32
formation_CPLX_MANpts-0,0.0,4.898971333573445e-34
formation_CPLX_MANpts-1,1.0772918566347114e-13,0.0
formation_CPLX_METDabc-0,5.99318687908106e-31,4.020784470222885e-34
formation_CPLX_NO3R1-0,0.0,-4.900057951499856e-33
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PFL-2,0.0,0.0
formation_CPLX_PIabc-0,0.0,5.121370126488565e-34
formation_CPLX_POR4-0,5.882674670798218e-60,-3.2597665895090608e-34
formation_CPLX_PTRCabc-0,0.0,-6.314598922050382e-33
formation_CPLX_SUCBZS-0,0.0,0.0
formation_CPLX_SUCD4-0,0.0,0.0
formation_CPLX_SUCOAS-0,5.603346377775253e-60,-1.2320160525781833e-32
formation_CPLX_THD1-0,-2.3664603155462347e-54,-8.234504169090622e-34
formation_CPLX_THMabc-0,5.729408725786945e-21,-7.4856228246921974e-34
formation_CPLX_TMAOR1e-0,5.417641518155769e-31,-4.584933894454205e-34
formation_CPLX_TRPS1-0,0.0,0.0
formation_CPLX_YUMPS-0,4.0057793875448006e-16,-1.7550072932960844e-33
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,2.0285842413528444e-16,-2.898608416136771e-33
formation_CPLX_dreplication-0,0.0,-3.734354178078792e-33
formation_CPLX_dreplication-1,0.0,3.83649405337465e-33
formation_CPLX_pbiosynthesis-0,0.0,7.624030583245266e-34
formation_CPLX_pbiosynthesis-1,4.450309412202057e-15,3.297567953164474e-31
formation_CPLX_pbiosynthesis-10,0.0,4.583705124618212e-34
formation_CPLX_pbiosynthesis-11,0.0,-6.013790037215929e-34
formation_CPLX_pbiosynthesis-12,0.0,2.0695873209331282e-34
formation_CPLX_pbiosynthesis-2,0.0,2.332983356440404e-34
formation_CPLX_pbiosynthesis-3,0.0,0.0
formation_CPLX_pbiosynthesis-4,0.0,0.0
formation_CPLX_pbiosynthesis-5,0.0,-1.369808390086917e-34
formation_CPLX_pbiosynthesis-6,0.0,0.0
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,4.450309412202057e-15,1.2932791345479503e-34
formation_CPLX_rtranscription-0,3.7975887533096766e-13,-9.157753229530269e-32
formation_500638.3.peg.2828-MONOMER_mod_mg2(1),1.833489373798432e-30,-6.805609646626713e-34
formation_500638.3.peg.605-MONOMER_mod_pydx5p(1),4.331559237708337e-12,-1.8166687969238896e-34
formation_500638.3.peg.558-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.5306629687331107e-37
formation_500638.3.peg.2875-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.2719-MONOMER_mod_mg2(1),7.687618924811206e-10,-6.805609646626713e-34
formation_500638.3.peg.2463-MONOMER_mod_fe2(1),9.163512969087992e-11,1.7539254289021547e-32
formation_500638.3.peg.2835-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_500638.3.peg.50-MONOMER_mod_mg2(1),-9.750809729587822e-30,2.752618251874923e-34
formation_500638.3.peg.1542-MONOMER_mod_mg2(1),2.7112025106017488e-09,0.0
formation_500638.3.peg.48-MONOMER_mod_zn2(1),3.5308992540202936e-30,-3.4712402754520077e-34
formation_500638.3.peg.2050-MONOMER_mod_4fe4s(1),-8.358453849685908e-31,7.703719777548943e-34
formation_500638.3.peg.3081-MONOMER_mod_pydx5p(1),6.466604777542427e-30,-1.0900012781543338e-33
formation_500638.3.peg.1887-MONOMER_mod_mg2(1),0.0,-8.507012058283391e-35
formation_500638.3.peg.1887-MONOMER_mod_mn2(1),0.0,8.90514671080595e-35
formation_500638.3.peg.1376-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),6.872497438299094e-33,0.0
formation_500638.3.peg.2988-MONOMER_mod_mn2(1),0.0,0.0
formation_500638.3.peg.1999-MONOMER_mod_mg2(1),1.8393075012379186e-10,-1.4181017918701486e-33
formation_500638.3.peg.2852-MONOMER_mod_mg2(1),0.0,2.9930352695736073e-34
formation_500638.3.peg.70-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1994-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1994-MONOMER_mod_mn2(1),7.258033097549179e-13,2.552495460436814e-34
formation_500638.3.peg.237-MONOMER_mod_mg2(1),5.120688034751304e-30,-6.805609646626713e-34
formation_500638.3.peg.1782-MONOMER_mod_zn2(1),0.0,5.938486676486639e-34
formation_500638.3.peg.2816-MONOMER_mod_nadp(1),0.0,0.0
formation_500638.3.peg.481-MONOMER_mod_mn2(2),0.0,-2.2406347026437195e-34
formation_500638.3.peg.2523-MONOMER_mod_fe2(2),1.4337724030008643e-14,1.1308758115660052e-33
formation_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_500638.3.peg.482-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3820794026574429e-33
formation_500638.3.peg.51-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_500638.3.peg.1785-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.3011-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.203-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.203-MONOMER_mod_mn2(1),0.0,-7.12411736864476e-34
formation_500638.3.peg.203-MONOMER_mod_cobalt2(1),0.0,1.4712985431364389e-33
formation_500638.3.peg.2226-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_CPLX_ATPS4-0_mod_mg2(1),1.0911788221736061e-09,1.4036569896167595e-33
formation_500638.3.peg.253-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1710-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.3611219293253426e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4712985431364389e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_500638.3.peg.2338-MONOMER_mod_mg2(1),9.536161620484395e-12,-2.8718082184902705e-34
formation_500638.3.peg.1577-MONOMER_mod_fmnh2(1),0.0,0.0
formation_500638.3.peg.1577-MONOMER_mod_fadh2(1),0.0,-8.120495903553336e-34
formation_500638.3.peg.2111-MONOMER_mod_mn2(1),1.6464140893609534e-34,-3.1088158860428546e-34
formation_500638.3.peg.32-MONOMER_mod_4fe4s(1),0.0,0.0
formation_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.873071787232202e-34
formation_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.1882-MONOMER_mod_mg2(1),2.7079597196250208e-11,-6.805609646626713e-34
formation_500638.3.peg.2202-MONOMER_mod_pydx5p(1),6.157843105748767e-13,-7.2666751876955585e-34
formation_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-4.884390082648391e-37
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-1.9047235457431947e-37
formation_500638.3.peg.2145-MONOMER_mod_zn2(1),0.0,-3.4712402754520077e-34
formation_500638.3.peg.2161-MONOMER_mod_mg2(1),1.385543451395142e-10,2.5882257687848e-34
formation_500638.3.peg.1239-MONOMER_mod_mg2(1),-7.086924333288138e-29,0.0
formation_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2411171863949938e-32
formation_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.341514356264963e-34
formation_500638.3.peg.1706-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_500638.3.peg.3197-MONOMER_mod_mg2(1),-2.701197107261936e-30,-1.3181356883552167e-34
formation_500638.3.peg.1726-MONOMER_mod_fe2(1),0.0,-5.079358380564565e-34
formation_500638.3.peg.443-MONOMER_mod_fe2(2),0.0,-3.7845389752202417e-34
formation_500638.3.peg.713-MONOMER_mod_fe3(1),0.0,-3.671690962534754e-34
formation_500638.3.peg.2950-MONOMER_mod_mg2(1),7.228148085320944e-11,0.0
formation_500638.3.peg.2824-MONOMER_mod_4fe4s(1),4.9784122222889134e-60,0.0
formation_500638.3.peg.2921-MONOMER_mod_mg2(1),0.0,-1.3428707090502323e-34
formation_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,0.0
formation_500638.3.peg.1187-MONOMER_mod_zn2(2),0.0,-2.2258255296082708e-34
formation_500638.3.peg.1019-MONOMER_mod_fad(1),0.0,-2.471840837501505e-34
formation_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.3093-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.4686887039993376e-34
formation_500638.3.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1475-MONOMER_mod_mn2(1),1.8454964643109703e-12,-2.6464537955195077e-34
formation_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.609714270972197e-12,1.0342281196942834e-33
formation_500638.3.peg.2382-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1162-MONOMER_mod_mg2(1),5.093249839514628e-13,-2.5493366152353835e-34
formation_500638.3.peg.2462-MONOMER_mod_mg2(1),5.323023643011932e-13,-2.4085483119871663e-33
formation_500638.3.peg.2796-MONOMER_mod_zn2(1),0.0,2.534193153491344e-34
formation_500638.3.peg.2528-MONOMER_mod_mn2(1),0.0,0.0
formation_500638.3.peg.2528-MONOMER_mod_cobalt2(1),4.8909322143188014e-12,-3.678246357841097e-34
formation_500638.3.peg.2528-MONOMER_mod_mg2(1),0.0,3.4028048233133565e-34
formation_500638.3.peg.1474-MONOMER_mod_thmpp(1),3.476295953777962e-12,0.0
formation_500638.3.peg.2020-MONOMER_mod_fad(1),-1.5915663573829199e-31,-2.471840837501505e-34
formation_500638.3.peg.1881-MONOMER_mod_mg2(4),1.503006829313366e-09,0.0
formation_500638.3.peg.262-MONOMER_mod_mg2(1),-1.408848534115099e-60,0.0
formation_500638.3.peg.2926-MONOMER_mod_mn2(1),2.076440805150347e-59,0.0
formation_500638.3.peg.183-MONOMER_mod_mn2(1),0.0,1.3977353118472222e-33
formation_500638.3.peg.182-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.185-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.2929-MONOMER_mod_fad(1),0.0,-4.94368167500301e-34
formation_500638.3.peg.1435-MONOMER_mod_mg2(1),0.0,1.331777692566449e-34
formation_500638.3.peg.1190-MONOMER_mod_4fe4s(1),0.0,0.0
formation_500638.3.peg.2997-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2168-MONOMER_mod_mg2(1),0.0,-1.312644706761038e-34
formation_500638.3.peg.1938-MONOMER_mod_pydx5p(1),0.0,-2.81893831558226e-34
formation_500638.3.peg.3137-MONOMER_mod_fad(1),0.0,0.0
