,fluxes,reduced_costs
3OAR40_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR40_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR4M5_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR4M5_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR4M6_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR4M6_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR5M6_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR5M6_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR60_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR60_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR6M7_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR6M7_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR6M8_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR6M8_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR7M8_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR7M8_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR80_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR80_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR8M10_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR8M10_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR8M9_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR8M9_FWD_391904.5.peg.152-MONOMER,0.0,1.339470882090137e-35
3OAR9M10_REV_391904.5.peg.152-MONOMER,0.0,-1.339470882090137e-35
3OAR9M10_FWD_391904.5.peg.152-MONOMER,-1.5007949241587394e-31,1.339470882090137e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
4ABZt2_FWD_CPLX_dummy,0.0,-4.433218124947109e-39
4HTHRS_REV_391904.5.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.071176759473487e-08
4HTHRS_FWD_391904.5.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.2772466376171014e-36
4NTPPH2_REV_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0116716785323032e-09
4NTPPH2_FWD_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.8522719368098085e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.007058221170111279
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0070569900809652865
5MTHCYST_REV_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,-2.7488509361751883e-36
5MTHCYST_FWD_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,2.7488509361751883e-36
AACGLYDH_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
AACGLYDH_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.324726661314175e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
AADSACYCL_FWD_CPLX_dummy,0.0,3.225667294111243e-37
ABTOXy_REV_391904.5.peg.551-MONOMER,0.0,-1.1752638463171203e-35
ABTOXy_FWD_391904.5.peg.551-MONOMER,0.0,1.4558991287263255e-35
ABTOXy_REV_391904.5.peg.819-MONOMER,0.0,-5.470617791274507e-38
ABTOXy_FWD_391904.5.peg.819-MONOMER,0.0,-5.470617791274507e-38
ABUTD_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,1.6489994173892948e-08
ABUTD_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-1.6489994173892948e-08
ABUTR_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,2.0035954109538824e-35
ABUTR_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-2.0035954109538824e-35
ACALD_REV_391904.5.peg.2249-MONOMER_mod_fe2(1),0.0,-7.725764630133756e-08
ACALD_FWD_391904.5.peg.2249-MONOMER_mod_fe2(1),0.2236472297055238,-2.4860838913299074e-35
ACALDt_REV_CPLX_dummy,0.0,-4.458924895954637e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
ACCOACL_REV_391904.5.peg.2295-MONOMER,0.0,1.2391138170529205e-06
ACCOACL_FWD_391904.5.peg.2295-MONOMER,0.0,9.458748471816016e-36
ACGALK3_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ACGALK3_FWD_CPLX_dummy,0.0,-1.0406024448378037e-35
ACGALt2r_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ACGALt2r_FWD_CPLX_dummy,0.0,-8.873517610659801e-37
ACGAM2E_REV_391904.5.peg.878-MONOMER,2.171530956105187e-31,0.0
ACGAM2E_FWD_391904.5.peg.878-MONOMER,0.0,-0.014116322340892376
ACGAMK_REV_CPLX_dummy,0.0,0.014116346868942592
ACGAMK_FWD_CPLX_dummy,0.0,-0.014116364061255469
ACGAMT_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,1.1728277066897996e-44
ACGAMT_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-4.06842332325135e-35
ACGAMtr2_REV_CPLX_dummy,2.171530956105187e-31,2.206853035540088e-35
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.5189139617297644e-08
ACGApts_FWD_CPLX_ACGApts-0,7.3997302947320805e-53,8.17970824542907e-37
ACGK_REV_391904.5.peg.1884-MONOMER_mod_mg2(1),0.0,-3.107905375215241e-08
ACGK_FWD_391904.5.peg.1884-MONOMER_mod_mg2(1),2.1411224460873255e-51,1.2450809555672454e-35
ACGS_REV_391904.5.peg.1885-MONOMER,0.0,1.128474576789396e-35
ACGS_FWD_391904.5.peg.1885-MONOMER,0.0,-7.521736088327953e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.870012290890534e-08
ACHBPL_FWD_CPLX_ACHBPL-0,8.367109177430023e-07,-2.497055485079319e-34
ACKr_REV_391904.5.peg.1740-MONOMER_mod_mg2(1),1.7212084041369538,-2.3575135965721077e-35
ACKr_FWD_391904.5.peg.1740-MONOMER_mod_mg2(1),0.0,-2.6555397655311357e-08
ACLDC_REV_391904.5.peg.2248-MONOMER,0.0,9.916681720830975e-07
ACLDC_FWD_391904.5.peg.2248-MONOMER,0.0,1.624857835837735e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.6542374330300866e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.1577485786044733e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.870012290890534e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,6.052030719781168e-36
ACNAMabc_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ACNAMabc_FWD_CPLX_dummy,5.141300584102808e-31,-8.768897007670489e-37
ACNML_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ACNML_FWD_CPLX_dummy,5.141300584102808e-31,1.3737073389866098e-36
ACOAAGPAT140_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPAT140_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPAT140_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPAT140_FWD_391904.5.peg.317-MONOMER,0.0,2.7087941548417875e-36
ACOAAGPAT160_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPAT160_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPAT160_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPAT160_FWD_391904.5.peg.317-MONOMER,0.0,2.3106178319574662e-35
ACOAAGPAT180_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPAT180_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPAT180_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPAT180_FWD_391904.5.peg.317-MONOMER,0.0,3.33048704019411e-35
ACOAAGPATAI15_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPATAI15_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPATAI15_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPATAI15_FWD_391904.5.peg.317-MONOMER,0.0,-1.9275660871556163e-35
ACOAAGPATAI17_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPATAI17_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPATAI17_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPATAI17_FWD_391904.5.peg.317-MONOMER,0.0,2.7087941548417875e-36
ACOAAGPATI14_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPATI14_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPATI14_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPATI14_FWD_391904.5.peg.317-MONOMER,0.0,1.5694433866954087e-35
ACOAAGPATI15_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPATI15_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPATI15_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPATI15_FWD_391904.5.peg.317-MONOMER,0.0,1.5694433866954087e-35
ACOAAGPATI16_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPATI16_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPATI16_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPATI16_FWD_391904.5.peg.317-MONOMER,0.0,1.5694433866954087e-35
ACOAAGPATI17_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
ACOAAGPATI17_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
ACOAAGPATI17_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
ACOAAGPATI17_FWD_391904.5.peg.317-MONOMER,0.0,2.7087941548417875e-36
ACOCT_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ACOCT_FWD_CPLX_dummy,0.0,2.6839987534519016e-36
ACONT_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),-6.7055968039976e-22,-3.857362084993196e-36
ACONT_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-3.6206622285040536e-08
ACONTa_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-1.8103311142520268e-08
ACONTa_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-1.8103311142520268e-08
ACONTb_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),6.7055968039976e-22,-3.6032516190582955e-36
ACONTb_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-3.6206622285040536e-08
ACOTA_REV_CPLX_dummy,2.141120879884128e-51,4.0481794514264663e-35
ACOTA_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
ACPS1_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ACPS1_FWD_CPLX_dummy,0.0,-3.861562346445009e-36
ACYP_REV_391904.5.peg.821-MONOMER,0.0,0.007058582998184051
ACYP_FWD_391904.5.peg.821-MONOMER,0.0,-0.007057826440123711
ACYP_2_REV_391904.5.peg.821-MONOMER,0.0,0.007058578316641661
ACYP_2_FWD_391904.5.peg.821-MONOMER,0.0,-0.007057821758581321
ACt2r_REV_CPLX_dummy,1.7212084041369538,4.370260533455694e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
ADCL_REV_391904.5.peg.386-MONOMER_mod_pydx5p(1),0.0,1.1573371051893313e-06
ADCL_FWD_391904.5.peg.386-MONOMER_mod_pydx5p(1),0.0,1.249642809168042e-36
ADCS_REV_391904.5.peg.387-MONOMER,0.0,0.0035302078416119247
ADCS_FWD_391904.5.peg.387-MONOMER,0.0,-0.0035290414482994034
ADCS_REV_391904.5.peg.73-MONOMER,0.0,0.0035301079342923733
ADCS_FWD_391904.5.peg.73-MONOMER,0.0,-0.0035291413556189553
ADEt2r_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ADEt2r_FWD_CPLX_dummy,0.00022023151259706884,-4.433218124947109e-39
ADK1_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADK1_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.09183942795143703,1.1072007358202331e-35
ADK10_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),7.688703491024696e-05,3.671039918872419e-37
ADK10_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADK11_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADK11_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),7.688703491024696e-05,3.671039918872419e-37
ADK2_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADK2_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-4.763534783449058e-36
ADK3_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.04223461478824824,-7.618807890330125e-36
ADK3_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADK5_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.014970721456223267,3.671039918872419e-37
ADK5_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADK7_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),-3.8757187508173837e-32,3.671039918872419e-37
ADK7_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADK8_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,7.207955692335642e-36
ADK8_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADK9_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,3.671039918872419e-37
ADK9_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
ADNCYC_REV_391904.5.peg.80-MONOMER,0.0,9.76173433925285e-07
ADNCYC_FWD_391904.5.peg.80-MONOMER,0.0,1.1208541800739608e-35
ADNUC_REV_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,-3.615603896515292e-08
ADNUC_FWD_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,-7.522127231070649e-36
ADNUC_REV_391904.5.peg.375-MONOMER,0.0,-3.615603896515292e-08
ADNUC_FWD_391904.5.peg.375-MONOMER,0.0,-6.436540470578967e-36
ADNUC_REV_391904.5.peg.2021-MONOMER,0.0,-3.615603896515292e-08
ADNUC_FWD_391904.5.peg.2021-MONOMER,0.0,-6.731086807186583e-36
ADNUC_REV_391904.5.peg.783-MONOMER,0.0,-3.615603896515292e-08
ADNUC_FWD_391904.5.peg.783-MONOMER,8.367109177430028e-07,-7.035545578085068e-36
ADPT_REV_391904.5.peg.1156-MONOMER_mod_mg2(1),0.0,-2.8297367261562308e-08
ADPT_FWD_391904.5.peg.1156-MONOMER_mod_mg2(1),0.0,-1.2319694191371338e-10
ADPT_REV_391904.5.peg.1156-MONOMER_mod_mn2(1),0.0,-2.8174170319648595e-08
ADPT_FWD_391904.5.peg.1156-MONOMER_mod_mn2(1),0.00022106822351481182,2.397678094622064e-36
ADSL1r_REV_391904.5.peg.672-MONOMER,-1.517925634740157e-22,-1.1664574015099543e-36
ADSL1r_FWD_391904.5.peg.672-MONOMER,-1.517925634740157e-22,1.1664574015099543e-36
ADSL2r_REV_391904.5.peg.672-MONOMER,0.0,-4.853738883702662e-36
ADSL2r_FWD_391904.5.peg.672-MONOMER,0.0,4.853738883702662e-36
ADSS_REV_391904.5.peg.124-MONOMER_mod_mg2(1),0.0,0.003529084127379068
ADSS_FWD_391904.5.peg.124-MONOMER_mod_mg2(1),0.0,-0.003529113666346414
AGDC_REV_391904.5.peg.885-MONOMER_mod_zn2(1),0.0,-0.04940683303158071
AGDC_FWD_391904.5.peg.885-MONOMER_mod_zn2(1),7.3997302947320805e-53,-5.4153098185081e-35
AGDC2_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
AGDC2_FWD_CPLX_dummy,0.0,1.5094904492095364e-36
AGPAT120_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
AGPAT120_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
AGPAT120_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
AGPAT120_FWD_391904.5.peg.317-MONOMER,0.0,1.3034204918586392e-36
AGPAT140_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
AGPAT140_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
AGPAT140_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
AGPAT140_FWD_391904.5.peg.317-MONOMER,0.0,-1.5451590648447093e-36
AGPAT141_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
AGPAT141_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
AGPAT141_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
AGPAT141_FWD_391904.5.peg.317-MONOMER,0.0,9.76317541274017e-36
AGPAT160_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
AGPAT160_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
AGPAT160_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
AGPAT160_FWD_391904.5.peg.317-MONOMER,0.0,4.122153699519678e-36
AGPAT161_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
AGPAT161_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
AGPAT161_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
AGPAT161_FWD_391904.5.peg.317-MONOMER,0.0,4.1233387988191496e-36
AGPAT180_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
AGPAT180_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
AGPAT180_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
AGPAT180_FWD_391904.5.peg.317-MONOMER,0.0,4.122153699519678e-36
AGPAT181_REV_391904.5.peg.960-MONOMER,0.0,1.0001414695933126e-06
AGPAT181_FWD_391904.5.peg.960-MONOMER,0.0,-3.81449595334843e-08
AGPAT181_REV_391904.5.peg.317-MONOMER,0.0,1.0382864291267969e-06
AGPAT181_FWD_391904.5.peg.317-MONOMER,0.0,4.1233387988191496e-36
AGPR_REV_391904.5.peg.1886-MONOMER,2.1411232273302718e-51,-5.632406545016144e-38
AGPR_FWD_391904.5.peg.1886-MONOMER,0.0,-4.600015325338668e-09
AHC_REV_391904.5.peg.1962-MONOMER,0.0,-2.730251425265366e-08
AHC_FWD_391904.5.peg.1962-MONOMER,8.367109177430028e-07,2.7502795881442616e-36
AHCYSNS_r_REV_391904.5.peg.360-MONOMER,0.0,1.8749241911223918e-36
AHCYSNS_r_FWD_391904.5.peg.360-MONOMER,0.0,-1.8749241911223918e-36
AHEXASE3_REV_391904.5.peg.1849-MONOMER,0.0,4.716707510006563e-37
AHEXASE3_FWD_391904.5.peg.1849-MONOMER,0.0,-4.716707510006563e-37
AHSERL2_REV_391904.5.peg.1703-MONOMER,0.0,0.0035292164944435308
AHSERL2_FWD_391904.5.peg.1703-MONOMER,0.0,-0.00352923809729506
AHSERL3_REV_391904.5.peg.1703-MONOMER,0.0,4.370749295928969e-36
AHSERL3_FWD_391904.5.peg.1703-MONOMER,0.0,-2.160285152912662e-08
AICART_REV_391904.5.peg.1160-MONOMER,0.0,-3.2585167002531988e-37
AICART_FWD_391904.5.peg.1160-MONOMER,0.0,3.2585167002531988e-37
AIRC4_REV_CPLX_5AIZCDC-0,0.0,1.2310891459934723e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,2.0496806262848186e-35
AKGS_REV_391904.5.peg.1896-MONOMER,0.0,-0.007058215340694852
AKGS_FWD_391904.5.peg.1896-MONOMER,0.0,-1.1576190400373572e-34
AKP1_REV_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0116716785323032e-09
AKP1_FWD_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7634097873743935e-36
ALAALA_REV_391904.5.peg.319-MONOMER,0.0,1.1196120315052087e-06
ALAALA_FWD_391904.5.peg.319-MONOMER,-1.3999176038812156e-22,-4.350880452276086e-36
ALAASP1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-8.117941546076797e-37
ALAASP1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
ALAASP1c_REV_391904.5.peg.2049-MONOMER,0.0,-8.117981860387392e-37
ALAASP1c_FWD_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
ALAASP1c_REV_391904.5.peg.2004-MONOMER,0.0,2.556142346893724e-37
ALAASP1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
ALAASPabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
ALAASPabc_FWD_391904.5.peg.832-MONOMER,0.0,-1.3992514985520644e-35
ALAASPabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
ALAASPabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.055115444523347e-36
ALAASPabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
ALAASPabc_FWD_391904.5.peg.2434-MONOMER,0.0,-7.729684114179603e-36
ALAASPabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
ALAASPabc_FWD_391904.5.peg.875-MONOMER,0.0,5.042281414897931e-36
ALAASPabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
ALAASPabc_FWD_391904.5.peg.2022-MONOMER,0.0,2.5296330091587293e-36
ALACI_REV_CPLX_23DHMPO-0,0.0,9.627462325442497e-37
ALACI_FWD_CPLX_23DHMPO-0,0.0,-1.7223413970441072e-08
ALAGLN1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-3.7310733791723246e-37
ALAGLN1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
ALAGLN1c_REV_391904.5.peg.2049-MONOMER,0.0,-3.7311217125818184e-37
ALAGLN1c_FWD_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
ALAGLN1c_REV_391904.5.peg.2004-MONOMER,0.0,-3.9054293608452604e-37
ALAGLN1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
ALAGLNabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
ALAGLNabc_FWD_391904.5.peg.832-MONOMER,0.0,-7.565814349010978e-36
ALAGLNabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
ALAGLNabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.055115444523347e-36
ALAGLNabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
ALAGLNabc_FWD_391904.5.peg.2434-MONOMER,0.0,-2.1777845616894295e-36
ALAGLNabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
ALAGLNabc_FWD_391904.5.peg.875-MONOMER,0.0,1.1101713782441936e-35
ALAGLNabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
ALAGLNabc_FWD_391904.5.peg.2022-MONOMER,0.0,8.901269958982472e-36
ALAGLU1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,2.450213090833588e-37
ALAGLU1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
ALAGLU1c_REV_391904.5.peg.2049-MONOMER,0.0,2.450172776522992e-37
ALAGLU1c_FWD_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
ALAGLU1c_REV_391904.5.peg.2004-MONOMER,0.0,-8.783867119805615e-37
ALAGLU1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
ALAGLUabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
ALAGLUabc_FWD_391904.5.peg.832-MONOMER,0.0,-7.565814349010978e-36
ALAGLUabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
ALAGLUabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.055115444523347e-36
ALAGLUabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
ALAGLUabc_FWD_391904.5.peg.2434-MONOMER,0.0,-2.1777845616894295e-36
ALAGLUabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
ALAGLUabc_FWD_391904.5.peg.875-MONOMER,0.0,1.1101713782441936e-35
ALAGLUabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
ALAGLUabc_FWD_391904.5.peg.2022-MONOMER,0.0,2.5296330091587293e-36
ALAGLY1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.2606611129170858e-36
ALAGLY1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
ALAGLY1c_REV_391904.5.peg.2049-MONOMER,0.0,-1.2606655549341942e-36
ALAGLY1c_FWD_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
ALAGLY1c_REV_391904.5.peg.2004-MONOMER,0.0,-5.81002062827927e-37
ALAGLY1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
ALAGLYabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
ALAGLYabc_FWD_391904.5.peg.832-MONOMER,0.0,-7.565814349010978e-36
ALAGLYabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
ALAGLYabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,5.1508606046238504e-36
ALAGLYabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
