,fluxes,reduced_costs
charging_tRNA_RIL182_RS16725_GCC,0.0,1.8807860712934182e-37
charging_tRNA_RIL182_RS16725_GCA,0.0,8.256938202427902e-38
charging_tRNA_RIL182_RS16725_GCG,0.0,2.0209087198430594e-38
charging_tRNA_RIL182_RS16730_AUU,0.0,-3.2191883358897435e-06
charging_tRNA_RIL182_RS16730_AUC,0.0,-3.2191883358897435e-06
charging_tRNA_RIL182_RS16730_AUA,0.0,-3.2191883358897435e-06
charging_tRNA_RIL182_RS16745_UCU,0.0012663135089916319,-1.954738061309069e-37
charging_tRNA_RIL182_RS16745_UCC,0.0032893820041448307,-3.057873059075961e-38
charging_tRNA_RIL182_RS16745_UCA,0.0025807630465641655,-2.4124643283636777e-38
charging_tRNA_RIL182_RS16745_UCG,0.0010678196922351392,8.686212638866873e-38
charging_tRNA_RIL182_RS16745_AGU,0.002226568737741213,-2.4285323135281337e-38
charging_tRNA_RIL182_RS16745_AGC,0.0018941984380515587,-1.7394732523138662e-38
charging_tRNA_RIL182_RS16750_UCU,0.0,-4.1306582606742866e-05
charging_tRNA_RIL182_RS16750_UCC,0.0,-4.1306582606742866e-05
charging_tRNA_RIL182_RS16750_UCA,0.0,-4.1306582606742866e-05
charging_tRNA_RIL182_RS16750_UCG,0.0,-4.1306582606742866e-05
charging_tRNA_RIL182_RS16750_AGU,0.0,-4.1306582606742866e-05
charging_tRNA_RIL182_RS16750_AGC,0.0,-4.1306582606742866e-05
charging_tRNA_RIL182_RS17320_UUA,0.0,-8.287223352603137e-06
charging_tRNA_RIL182_RS17320_UUG,0.0,-8.287223352603137e-06
charging_tRNA_RIL182_RS17320_CUU,0.0,-8.287223352603137e-06
charging_tRNA_RIL182_RS17320_CUC,0.0,-8.287223352603137e-06
charging_tRNA_RIL182_RS17320_CUA,0.0,-8.287223352603137e-06
charging_tRNA_RIL182_RS17320_CUG,0.0,-8.287223352603137e-06
charging_tRNA_RIL182_RS17325_UAU,-2.215823608696212e-28,-1.265778680514709e-37
charging_tRNA_RIL182_RS17325_UAC,0.0,-3.162425336415698e-37
charging_tRNA_RIL182_RS18285_CCU,0.0,-9.570332154599601e-06
charging_tRNA_RIL182_RS18285_CCC,0.0,-9.570332154599601e-06
charging_tRNA_RIL182_RS18285_CCA,0.0,-9.570332154599601e-06
charging_tRNA_RIL182_RS18285_CCG,0.0,-9.570332154599601e-06
charging_tRNA_RIL182_RS18480_CGU,0.0,-1.0646831591377173e-06
charging_tRNA_RIL182_RS18480_CGC,0.0,-1.0646831591377173e-06
charging_tRNA_RIL182_RS18480_CGA,0.0,-1.0646831591377173e-06
charging_tRNA_RIL182_RS18480_CGG,0.0,-1.0646831591377173e-06
charging_tRNA_RIL182_RS18480_AGA,0.0,-1.0646831591377173e-06
charging_tRNA_RIL182_RS18480_AGG,0.0,-1.0646831591377173e-06
charging_tRNA_RIL182_RS18485_UUA,0.0,-8.078839977534642e-06
charging_tRNA_RIL182_RS18485_UUG,0.0,-8.078839977534642e-06
charging_tRNA_RIL182_RS18485_CUU,0.0,-8.078839977534642e-06
charging_tRNA_RIL182_RS18485_CUC,0.0,-8.078839977534642e-06
charging_tRNA_RIL182_RS18485_CUA,0.0,-8.078839977534642e-06
charging_tRNA_RIL182_RS18485_CUG,0.0,-8.078839977534642e-06
charging_tRNA_RIL182_RS18490_GUU,0.0,7.058806995263223e-38
charging_tRNA_RIL182_RS18490_GUC,0.0,4.957908587751144e-38
charging_tRNA_RIL182_RS18490_GUA,0.0,-1.3674659809802002e-38
charging_tRNA_RIL182_RS18490_GUG,0.0,1.327670018742771e-37
charging_tRNA_RIL182_RS18495_GAU,0.0,2.4155995124811477e-36
charging_tRNA_RIL182_RS18495_GAC,0.0,2.0519355387339423e-36
charging_tRNA_RIL182_RS18500_GAA,0.0,-9.714868266325111e-08
charging_tRNA_RIL182_RS18500_GAG,0.0,-9.714868266325111e-08
charging_tRNA_RIL182_RS18505_AAU,0.0,1.8200080233408043e-38
charging_tRNA_RIL182_RS18505_AAC,0.0,-1.7520693772249938e-37
charging_tRNA_RIL182_RS18520_GCU,0.0,2.0061316101081226e-37
charging_tRNA_RIL182_RS18520_GCC,0.0,4.531174745517872e-38
charging_tRNA_RIL182_RS18520_GCA,0.0,-2.0207876168448123e-40
charging_tRNA_RIL182_RS18520_GCG,0.0,-1.430580156906655e-37
charging_tRNA_RIL182_RS18525_AUU,0.0,-3.2191883358897435e-06
charging_tRNA_RIL182_RS18525_AUC,0.0,-3.2191883358897435e-06
charging_tRNA_RIL182_RS18525_AUA,0.0,-3.2191883358897435e-06
charging_tRNA_RIL182_RS19010_UCU,0.0,-3.7183167404415755e-05
charging_tRNA_RIL182_RS19010_UCC,0.0,-3.7183167404415755e-05
charging_tRNA_RIL182_RS19010_UCA,0.0,-3.7183167404415755e-05
charging_tRNA_RIL182_RS19010_UCG,0.0,-3.7183167404415755e-05
charging_tRNA_RIL182_RS19010_AGU,0.0,-3.7183167404415755e-05
charging_tRNA_RIL182_RS19010_AGC,0.0,-3.7183167404415755e-05
charging_tRNA_RIL182_RS19555_GGU,0.0,-2.1116527400063335e-05
charging_tRNA_RIL182_RS19555_GGC,0.0,-2.1116527400063335e-05
charging_tRNA_RIL182_RS19555_GGA,0.0,-2.1116527400063335e-05
charging_tRNA_RIL182_RS19555_GGG,0.0,-2.1116527400063335e-05
charging_tRNA_RIL182_RS20295_AUG,0.008675773030470938,2.648559221371281e-37
charging_tRNA_RIL182_RS20295_START,0.001358935509479872,3.861376969270675e-37
charging_tRNA_RIL182_RS20485_AAA,0.0,3.680681060556018e-38
charging_tRNA_RIL182_RS20485_AAG,0.0,-1.3363194045254956e-37
charging_tRNA_RIL182_RS20645_AAA,0.0,-2.5444238055564387e-07
charging_tRNA_RIL182_RS20645_AAG,0.0,-2.5444238055564387e-07
charging_tRNA_RIL182_RS21030_CGU,0.0,-2.063927364945771e-05
charging_tRNA_RIL182_RS21030_CGC,0.0,-2.063927364945771e-05
charging_tRNA_RIL182_RS21030_CGA,0.0,-2.063927364945771e-05
charging_tRNA_RIL182_RS21030_CGG,0.0,-2.063927364945771e-05
charging_tRNA_RIL182_RS21030_AGA,0.0,-2.063927364945771e-05
charging_tRNA_RIL182_RS21030_AGG,0.0,-2.063927364945771e-05
DM_RNA_536231.5.peg.14,0.0,-0.07677754281505389
DM_RNA_536231.5.peg.30,0.0,-0.05551223441452176
DM_RNA_536231.5.peg.36,0.0,-0.018853830399053743
DM_RNA_536231.5.peg.37,0.0,-0.0567933640974426
DM_RNA_536231.5.peg.41,0.0,-0.15586501787751839
DM_RNA_536231.5.peg.42,0.0,-0.051219843803882094
DM_RNA_536231.5.peg.46,0.0,-0.05718136298293593
DM_RNA_536231.5.peg.52,0.0,-0.049003051449541035
DM_RNA_536231.5.peg.60,0.0,-0.028976842657335165
DM_RNA_536231.5.peg.69,0.0,-0.1381924123092404
DM_RNA_536231.5.peg.83,0.0,-0.05930624771622544
DM_RNA_536231.5.peg.86,0.0,-4.177462729546569e-32
DM_RNA_536231.5.peg.87,0.0,-0.04187343085018656
DM_RNA_536231.5.peg.93,0.0,-1.759186177121843e-32
DM_RNA_536231.5.peg.107,0.0,-0.05763741362121796
DM_RNA_536231.5.peg.108,0.0,-0.051421192047246794
DM_RNA_536231.5.peg.115,0.0,2.156227822773956e-32
DM_RNA_536231.5.peg.119,0.0,-0.02338027398519369
DM_RNA_536231.5.peg.122,0.0,1.7881300841139676e-32
DM_RNA_536231.5.peg.123,0.0,0.0
DM_RNA_536231.5.peg.124,0.0,-1.2079392452527182e-32
DM_RNA_536231.5.peg.125,0.0,1.178486666799159e-32
DM_RNA_536231.5.peg.126,0.0,3.061421617043512e-32
DM_RNA_536231.5.peg.127,0.0,1.7474609507075455e-32
DM_RNA_536231.5.peg.128,0.0,0.0
DM_RNA_536231.5.peg.129,0.0,0.0
DM_RNA_536231.5.peg.141,0.0,-0.06566792691661953
DM_RNA_536231.5.peg.144,0.0,-0.027494234719658808
DM_RNA_536231.5.peg.145,0.0,-0.018767256708993506
DM_RNA_536231.5.peg.146,0.0,-0.013795364680679252
DM_RNA_536231.5.peg.148,0.0,-0.045746644722931745
DM_RNA_536231.5.peg.150,0.0,-1.976892242604451e-32
DM_RNA_536231.5.peg.151,0.0,-6.828783608598374e-32
DM_RNA_536231.5.peg.152,0.0,0.0
DM_RNA_536231.5.peg.153,0.0,2.4265548084775718e-32
DM_RNA_536231.5.peg.154,0.0,0.0
DM_RNA_536231.5.peg.155,0.0,-1.984163100988537e-32
DM_RNA_536231.5.peg.160,0.0,0.0
DM_RNA_536231.5.peg.162,0.0,0.0
DM_RNA_536231.5.peg.165,0.0,4.964071891029132e-32
DM_RNA_536231.5.peg.170,0.0,-0.027643896888865517
DM_RNA_536231.5.peg.185,0.0,-0.09397854126354697
DM_RNA_536231.5.peg.186,0.0,-0.022365742112799524
DM_RNA_536231.5.peg.188,0.0,1.9728681379845022e-32
DM_RNA_536231.5.peg.189,0.0,-0.03814968839017113
DM_RNA_536231.5.peg.191,0.0,0.0
DM_RNA_536231.5.peg.192,0.0,-0.04772885145716076
DM_RNA_536231.5.peg.197,0.0,-1.8569591869818614e-32
DM_RNA_536231.5.peg.207,0.0,-0.050338482655978685
DM_RNA_536231.5.peg.211,0.0,-0.054231244660535964
DM_RNA_536231.5.peg.212,0.0,0.0
DM_RNA_536231.5.peg.245,0.0,-0.09592197148669845
DM_RNA_536231.5.peg.247,0.0,-0.08594229473948568
DM_RNA_536231.5.peg.248,0.0,2.842410911198694e-32
DM_RNA_536231.5.peg.255,0.0,2.86210873135933e-32
DM_RNA_536231.5.peg.259,0.0,-0.06074992016234036
DM_RNA_536231.5.peg.260,0.0,-0.07822988791182194
DM_RNA_536231.5.peg.261,0.0,-0.01212899724923059
DM_RNA_536231.5.peg.262,0.0,-0.09419705896235393
DM_RNA_536231.5.peg.264,0.0,-0.04396273250509767
DM_RNA_536231.5.peg.266,0.0,-0.029038698408661516
DM_RNA_536231.5.peg.283,0.0,0.0
DM_RNA_536231.5.peg.284,0.0,0.0
DM_RNA_536231.5.peg.291,0.0,-0.061990381278632184
DM_RNA_536231.5.peg.293,0.0,-0.09678708485907726
DM_RNA_536231.5.peg.297,0.0,-0.024019872855180688
DM_RNA_536231.5.peg.298,0.0,-0.08311796255955775
DM_RNA_536231.5.peg.300,0.0,-0.023627509822979387
DM_RNA_536231.5.peg.313,0.0,-2.2003743741848514e-32
DM_RNA_536231.5.peg.321,0.0,-1.3462677878693902e-32
DM_RNA_536231.5.peg.339,0.0,-0.0469055066630093
DM_RNA_536231.5.peg.340,0.0,0.0
DM_RNA_536231.5.peg.342,0.0,-0.0794183419162297
DM_RNA_536231.5.peg.343,0.0,-0.11616100647319624
DM_RNA_536231.5.peg.345,0.0,-0.05503462204287897
DM_RNA_536231.5.peg.346,0.0,0.0
DM_RNA_536231.5.peg.350,0.0,-0.03041292819178603
DM_RNA_536231.5.peg.356,0.0,1.4598648823829591e-32
DM_RNA_536231.5.peg.357,0.0,-0.04257651449897276
DM_RNA_536231.5.peg.359,0.0,-0.0757644135532209
DM_RNA_536231.5.peg.360,0.0,-0.033871509627621366
DM_RNA_536231.5.peg.365,0.0,-0.05935348294166566
DM_RNA_536231.5.peg.368,0.0,0.0
DM_RNA_536231.5.peg.370,0.0,-0.10631012782421885
DM_RNA_536231.5.peg.379,0.0,-0.08116714256374029
DM_RNA_536231.5.peg.381,0.0,0.0
DM_RNA_536231.5.peg.384,0.0,0.0
DM_RNA_536231.5.peg.386,0.0,-3.648389776643029e-32
DM_RNA_536231.5.peg.390,0.0,-2.1395618260864773e-32
DM_RNA_536231.5.peg.395,0.0,0.0
DM_RNA_536231.5.peg.397,0.0,-2.25443487841278e-32
DM_RNA_536231.5.peg.399,0.0,-0.06136673515002037
DM_RNA_536231.5.peg.400,0.0,-0.03040208928579615
DM_RNA_536231.5.peg.401,0.0,-0.0176695407495681
DM_RNA_536231.5.peg.402,0.0,-0.030097192882666376
DM_RNA_536231.5.peg.403,0.0,-0.024240712752012294
DM_RNA_536231.5.peg.423,0.0,-2.677526688014693e-32
DM_RNA_536231.5.peg.426,0.0,-0.06217895266098409
DM_RNA_536231.5.peg.437,0.0,0.0
DM_RNA_536231.5.peg.444,0.0,-1.0878344070476715e-32
DM_RNA_536231.5.peg.460,0.0,2.0802197341629958e-32
DM_RNA_536231.5.peg.500,0.0,-0.055625312852526546
DM_RNA_536231.5.peg.504,0.0,-0.06061353096296068
DM_RNA_536231.5.peg.506,0.0,0.0
DM_RNA_536231.5.peg.507,0.0,-0.03918157865188858
DM_RNA_536231.5.peg.509,0.0,-0.041612455031337835
DM_RNA_536231.5.peg.511,0.0,-0.040002731843475366
DM_RNA_536231.5.peg.518,0.0,-0.04181850752673039
DM_RNA_536231.5.peg.523,0.0,0.0
DM_RNA_536231.5.peg.534,0.0,4.4737310318397103e-32
DM_RNA_536231.5.peg.538,0.0,2.6640272845654973e-32
DM_RNA_536231.5.peg.539,0.0,0.0
DM_RNA_536231.5.peg.543,0.0,-0.09163146412827028
DM_RNA_536231.5.peg.544,0.0,1.585604243177957e-32
DM_RNA_536231.5.peg.571,0.0,-0.0682750820036632
DM_RNA_536231.5.peg.572,0.0,0.0
DM_RNA_536231.5.peg.574,0.0,-0.0299035929216606
DM_RNA_536231.5.peg.575,0.0,-0.03422551089214234
DM_RNA_536231.5.peg.576,0.0,-0.03668662500950355
DM_RNA_536231.5.peg.577,0.0,-0.053597255066546584
DM_RNA_536231.5.peg.578,0.0,-0.044294780235315016
DM_RNA_536231.5.peg.579,0.0,-0.058455167876300784
DM_RNA_536231.5.peg.582,0.0,0.0
DM_RNA_536231.5.peg.583,0.0,2.0173402083100793e-32
DM_RNA_536231.5.peg.586,0.0,0.0
DM_RNA_536231.5.peg.593,0.0,1.105858644404797e-32
DM_RNA_536231.5.peg.598,0.0,-0.017606110689625032
DM_RNA_536231.5.peg.599,0.0,-0.02724058098553536
DM_RNA_536231.5.peg.600,0.0,-0.0332183065160262
DM_RNA_536231.5.peg.601,0.0,-0.020749401490217725
DM_RNA_536231.5.peg.602,0.0,-0.02474416395500434
DM_RNA_536231.5.peg.604,0.0,-0.007021091754792477
DM_RNA_536231.5.peg.613,0.0,0.0
DM_RNA_536231.5.peg.620,0.0,0.0
DM_RNA_536231.5.peg.623,0.0,-0.02602780959961466
DM_RNA_536231.5.peg.625,0.0,-0.1177193349640053
DM_RNA_536231.5.peg.630,0.0,2.624767981875966e-32
DM_RNA_536231.5.peg.652,0.0,0.0
DM_RNA_536231.5.peg.656,0.0,-0.08700417698705144
DM_RNA_536231.5.peg.657,0.0,-0.060173600197311605
DM_RNA_536231.5.peg.659,0.0,-0.0681970676910547
DM_RNA_536231.5.peg.660,0.0,-0.14606277432532125
DM_RNA_536231.5.peg.666,0.0,0.0
DM_RNA_536231.5.peg.667,0.0,0.0
DM_RNA_536231.5.peg.668,0.0,-0.04570925813693382
DM_RNA_536231.5.peg.670,0.0,0.0
DM_RNA_536231.5.peg.671,0.0,-1.5500564361729017e-32
DM_RNA_536231.5.peg.672,0.0,-2.6468139150330265e-32
DM_RNA_536231.5.peg.676,0.0,-0.0249198429657488
DM_RNA_536231.5.peg.679,0.0,1.465094276877564e-32
DM_RNA_536231.5.peg.685,0.0,0.0
DM_RNA_536231.5.peg.690,0.0,-0.10901383402091057
DM_RNA_536231.5.peg.692,0.0,0.0
DM_RNA_536231.5.peg.698,0.0,-0.032350084683667645
DM_RNA_536231.5.peg.709,0.0,-1.376888583485954e-32
DM_RNA_536231.5.peg.710,0.0,-0.041316344077753024
DM_RNA_536231.5.peg.712,0.0,-2.4473987366479474e-32
DM_RNA_536231.5.peg.713,0.0,-0.061393104789232156
DM_RNA_536231.5.peg.716,0.0,0.0
DM_RNA_536231.5.peg.726,0.0,-0.008166824043464834
DM_RNA_536231.5.peg.729,0.0,0.0
DM_RNA_536231.5.peg.730,0.0,-0.11239418227977675
DM_RNA_536231.5.peg.734,0.0,-0.041186512436088125
DM_RNA_536231.5.peg.738,0.0,0.0
DM_RNA_536231.5.peg.740,0.0,1.929673324364867e-32
DM_RNA_536231.5.peg.741,0.0,1.5986563898610034e-32
DM_RNA_536231.5.peg.745,0.0,0.0
DM_RNA_536231.5.peg.746,0.0,-0.049438301229409065
DM_RNA_536231.5.peg.747,0.0,-0.0497787067177155
DM_RNA_536231.5.peg.748,0.0,-0.048077879453234634
DM_RNA_536231.5.peg.749,0.0,-0.037879288086012826
DM_RNA_536231.5.peg.750,0.0,-0.057997806203603536
DM_RNA_536231.5.peg.751,0.0,-0.03288100042408292
DM_RNA_536231.5.peg.752,0.0,-0.02280659664852003
DM_RNA_536231.5.peg.753,0.0,-0.02750220762694141
DM_RNA_536231.5.peg.754,0.0,-0.06707884865386712
DM_RNA_536231.5.peg.758,0.0,-0.11682340222020168
DM_RNA_536231.5.peg.759,0.0,-0.0680361292227825
DM_RNA_536231.5.peg.761,0.0,-1.374893917947873e-32
DM_RNA_536231.5.peg.773,0.0,1.6233712554630944e-32
DM_RNA_536231.5.peg.785,0.0,0.0
DM_RNA_536231.5.peg.787,0.0,2.971858311251527e-32
DM_RNA_536231.5.peg.788,0.0,2.9143073186253544e-32
DM_RNA_536231.5.peg.789,0.0,1.583955524795783e-32
DM_RNA_536231.5.peg.802,0.0,-0.008849585052777541
DM_RNA_536231.5.peg.820,0.0,-0.043499230717932706
DM_RNA_536231.5.peg.821,0.0,-0.058830575175726235
DM_RNA_536231.5.peg.822,0.0,-0.04332685633021635
DM_RNA_536231.5.peg.826,0.0,-0.028766098036544913
DM_RNA_536231.5.peg.827,0.0,-0.011582996350050804
DM_RNA_536231.5.peg.828,0.0,-0.06423806855950978
DM_RNA_536231.5.peg.829,0.0,-0.02700756392264971
DM_RNA_536231.5.peg.831,0.0,-0.026911577571552454
DM_RNA_536231.5.peg.832,0.0,-0.023562971855959722
DM_RNA_536231.5.peg.834,0.0,-0.05761840654547734
DM_RNA_536231.5.peg.836,0.0,-0.033927423571616315
DM_RNA_536231.5.peg.838,0.0,-0.04787389793831628
DM_RNA_536231.5.peg.840,0.0,2.4112351646573104e-32
DM_RNA_536231.5.peg.841,0.0,0.0
DM_RNA_536231.5.peg.842,0.0,-0.06237748750184488
DM_RNA_536231.5.peg.843,0.0,-1.2254000917510586e-32
DM_RNA_536231.5.peg.844,0.0,-0.06167605646827042
DM_RNA_536231.5.peg.851,0.0,-0.06011581631002734
DM_RNA_536231.5.peg.852,0.0,-0.041921400872036815
DM_RNA_536231.5.peg.853,0.0,-0.01445768910870593
DM_RNA_536231.5.peg.855,0.0,-0.013519145914455973
DM_RNA_536231.5.peg.858,0.0,-0.031315730441787044
DM_RNA_536231.5.peg.883,0.0,-0.1027706805472559
DM_RNA_536231.5.peg.885,0.0,-0.040626229861770544
DM_RNA_536231.5.peg.894,0.0,0.0
DM_RNA_536231.5.peg.895,0.0,0.0
DM_RNA_536231.5.peg.899,0.0,-1.8135430490671584e-32
DM_RNA_536231.5.peg.908,0.0,-2.755618795650128e-32
DM_RNA_536231.5.peg.916,0.0,-0.062105909472734804
DM_RNA_536231.5.peg.920,0.0,0.0
DM_RNA_536231.5.peg.937,0.0,-0.06661567726122943
DM_RNA_536231.5.peg.949,0.0,-0.027238681095721255
DM_RNA_536231.5.peg.952,0.0,0.0
DM_RNA_536231.5.peg.953,0.0,-4.483921550575358e-32
DM_RNA_536231.5.peg.979,0.0,0.0
DM_RNA_536231.5.peg.987,0.0,-0.06259229944320575
DM_RNA_536231.5.peg.991,0.0,-0.02878140447550781
DM_RNA_536231.5.peg.997,0.0,0.0
DM_RNA_536231.5.peg.1002,0.0,-0.05821127987761892
DM_RNA_536231.5.peg.1005,0.0,2.8704258681527767e-32
DM_RNA_536231.5.peg.1006,0.0,-0.06109060161720234
DM_RNA_536231.5.peg.1007,0.0,-0.05404551967188095
DM_RNA_536231.5.peg.1009,0.0,-0.03507162113901016
DM_RNA_536231.5.peg.1011,0.0,-0.16955899991206388
DM_RNA_536231.5.peg.1013,0.0,-0.024185489865088998
DM_RNA_536231.5.peg.1015,0.0,0.0
DM_RNA_536231.5.peg.1018,0.0,-0.05726555581275798
DM_RNA_536231.5.peg.1024,0.0,-0.06936277562685113
DM_RNA_536231.5.peg.1026,0.0,-0.06429123287660118
DM_RNA_536231.5.peg.1030,0.0,-0.012784287685717736
DM_RNA_536231.5.peg.1038,0.0,-0.0716880507207552
DM_RNA_536231.5.peg.1039,0.0,-0.025556110303569714
DM_RNA_536231.5.peg.1041,0.0,0.0
DM_RNA_536231.5.peg.1042,0.0,0.0
DM_RNA_536231.5.peg.1043,0.0,0.0
DM_RNA_536231.5.peg.1044,0.0,0.0
DM_RNA_536231.5.peg.1045,0.0,-0.08577519655901665
DM_RNA_536231.5.peg.1046,0.0,0.0
DM_RNA_536231.5.peg.1047,0.0,0.0
DM_RNA_536231.5.peg.1048,0.0,-3.361231017898537e-32
DM_RNA_536231.5.peg.1052,0.0,0.0
DM_RNA_536231.5.peg.1053,0.0,-0.04909296785116451
DM_RNA_536231.5.peg.1054,0.0,2.058111052592573e-32
DM_RNA_536231.5.peg.1072,0.0,-0.057394254460804164
DM_RNA_536231.5.peg.1073,0.0,-0.024919513171744727
DM_RNA_536231.5.peg.1078,0.0,-1.4707461427698598e-32
DM_RNA_536231.5.peg.1083,0.0,-0.020483495935508817
DM_RNA_536231.5.peg.1084,0.0,-0.01892644613509789
DM_RNA_536231.5.peg.1089,0.0,-0.11315826074007666
DM_RNA_536231.5.peg.1103,0.0,0.0
DM_RNA_536231.5.peg.1108,0.0,-0.10814982460537882
DM_RNA_536231.5.peg.1109,0.0,-0.03659865596635706
DM_RNA_536231.5.peg.1114,0.0,-0.05083519610949942
DM_RNA_536231.5.peg.1115,0.0,0.0
DM_RNA_536231.5.peg.1116,0.0,-1.5795204318844515e-32
DM_RNA_536231.5.peg.1122,0.0,-0.042170409679566805
DM_RNA_536231.5.peg.1123,0.0,-0.03224728708255244
DM_RNA_536231.5.peg.1124,0.0,2.468559978062566e-32
DM_RNA_536231.5.peg.1129,0.0,1.9404337274499105e-32
DM_RNA_536231.5.peg.1131,0.0,0.0
DM_RNA_536231.5.peg.1136,0.0,-0.04186839440666227
DM_RNA_536231.5.peg.1140,0.0,-0.042253675394592155
DM_RNA_536231.5.peg.1141,0.0,-0.06059974105493634
DM_RNA_536231.5.peg.1142,0.0,-0.037077856270158575
DM_RNA_536231.5.peg.1155,0.0,-0.0619110184057076
DM_RNA_536231.5.peg.1162,0.0,-0.060115504945613775
DM_RNA_536231.5.peg.1175,0.0,0.0
DM_RNA_536231.5.peg.1176,0.0,0.0
DM_RNA_536231.5.peg.1189,0.0,-0.0729030297088397
DM_RNA_536231.5.peg.1190,0.0,-0.02776317891647242
DM_RNA_536231.5.peg.1192,0.0,0.0
DM_RNA_536231.5.peg.1211,0.0,-3.367482944587494e-32
DM_RNA_536231.5.peg.1217,0.0,-0.04051944330061397
DM_RNA_536231.5.peg.1227,0.0,-0.013890090210226145
DM_RNA_536231.5.peg.1228,0.0,0.0
DM_RNA_536231.5.peg.1229,0.0,-0.012574305124466582
DM_RNA_536231.5.peg.1234,0.0,0.0
DM_RNA_536231.5.peg.1235,0.0,-0.04340964529490574
DM_RNA_536231.5.peg.1236,0.0,-0.07207500758097106
DM_RNA_536231.5.peg.1237,0.0,-0.08140024575143878
DM_RNA_536231.5.peg.1239,0.0,-0.08446716305368862
DM_RNA_536231.5.peg.1240,0.0,-0.10884717231191099
DM_RNA_536231.5.peg.1241,0.0,-0.046640998584039535
DM_RNA_536231.5.peg.1244,0.0,-0.021088787349520993
DM_RNA_536231.5.peg.1246,0.0,-1.3727666440269466e-32
DM_RNA_536231.5.peg.1247,0.0,-0.16496531346831478
DM_RNA_536231.5.peg.1269,0.0,2.3185335185129734e-32
DM_RNA_536231.5.peg.1270,0.0,-0.08037240883963098
DM_RNA_536231.5.peg.1275,0.0,-0.06759406283297754
DM_RNA_536231.5.peg.1276,0.0,-0.061547027111486144
DM_RNA_536231.5.peg.1280,0.0,-0.04080115497103114
DM_RNA_536231.5.peg.1281,0.0,-0.02187181816670527
DM_RNA_536231.5.peg.1283,0.0,-0.03741001586618836
DM_RNA_536231.5.peg.1286,0.0,-0.043443476101131466
DM_RNA_536231.5.peg.1291,0.0,-0.11920323273856862
DM_RNA_536231.5.peg.1292,0.0,0.0
DM_RNA_536231.5.peg.1294,0.0,-0.03125539009074101
DM_RNA_536231.5.peg.1302,0.0,2.2714542465745581e-32
DM_RNA_536231.5.peg.1308,0.0,2.2073801849555825e-32
DM_RNA_536231.5.peg.1331,0.0,0.0
DM_RNA_536231.5.peg.1334,0.0,-0.04391264882411402
DM_RNA_536231.5.peg.1338,0.0,-0.0371019950176333
DM_RNA_536231.5.peg.1343,0.0,-0.06198530461474743
DM_RNA_536231.5.peg.1344,0.0,-0.03913761208170299
DM_RNA_536231.5.peg.1348,0.0,-0.09762224980461057
DM_RNA_536231.5.peg.1361,0.0,2.038740120283646e-32
DM_RNA_536231.5.peg.1362,0.0,-0.034724426219763106
DM_RNA_536231.5.peg.1363,0.0,-0.0293977605958534
DM_RNA_536231.5.peg.1365,0.0,-0.06081362952439155
DM_RNA_536231.5.peg.1381,0.0,-0.044545246372262426
DM_RNA_536231.5.peg.1391,0.0,-0.06166268194892798
DM_RNA_536231.5.peg.1392,0.0,-0.041445199292336775
DM_RNA_536231.5.peg.1393,0.0,1.1665955209362562e-32
DM_RNA_536231.5.peg.1394,0.0,-1.779163577696612e-32
DM_RNA_536231.5.peg.1395,0.0,-2.0679622556142057e-32
DM_RNA_536231.5.peg.1397,0.0,-1.699804494760475e-32
DM_RNA_536231.5.peg.1398,0.0,-0.012422153318639152
DM_RNA_536231.5.peg.1399,0.0,-0.06477454460845676
DM_RNA_536231.5.peg.1423,0.0,-0.12352902548115635
DM_RNA_536231.5.peg.1427,0.0,-0.06409397367229759
DM_RNA_536231.5.peg.1430,0.0,0.0
DM_RNA_536231.5.peg.1431,0.0,0.0
DM_RNA_536231.5.peg.1435,0.0,-0.06771438803067385
DM_RNA_536231.5.peg.1437,0.0,0.0
DM_RNA_536231.5.peg.1445,0.0,-0.049067000861218825
DM_RNA_536231.5.peg.1446,0.0,-0.03242882087523525
DM_RNA_536231.5.peg.1456,0.0,-0.0578082308845092
DM_RNA_536231.5.peg.1472,0.0,2.162775722738641e-32
DM_RNA_536231.5.peg.1486,0.0,0.0
DM_RNA_536231.5.peg.1496,0.0,-0.04507590758788187
DM_RNA_536231.5.peg.1503,0.0,-0.045727441122870124
DM_RNA_536231.5.peg.1510,0.0,-0.04964108960384564
DM_RNA_536231.5.peg.1511,0.0,-0.06540141712348063
DM_RNA_536231.5.peg.1512,0.0,-0.04492298040631169
DM_RNA_536231.5.peg.1518,0.0,3.4871865418815466e-32
DM_RNA_536231.5.peg.1539,0.0,-0.06634902201784318
DM_RNA_536231.5.peg.1549,0.0,-0.054855372683478384
DM_RNA_536231.5.peg.1556,0.0,-0.0482740274057363
DM_RNA_536231.5.peg.1559,0.0,-0.045227492596638226
DM_RNA_536231.5.peg.1568,0.0,-3.502129384782865e-32
DM_RNA_536231.5.peg.1569,0.0,0.0
DM_RNA_536231.5.peg.1570,0.0,0.0
DM_RNA_536231.5.peg.1572,0.0,-1.5288051542756184e-32
DM_RNA_536231.5.peg.1573,0.0,-4.0650487488209665e-32
DM_RNA_536231.5.peg.1574,0.0,-2.769497186929013e-32
DM_RNA_536231.5.peg.1575,0.0,0.0
DM_RNA_536231.5.peg.1590,0.0,-2.1225711122977082e-32
DM_RNA_536231.5.peg.1597,0.0,-0.05604796984758064
