,fluxes,reduced_costs
AACOAT_REV_g.3274.peg.1785-MONOMER_mod_mg2(1),0.0,-1.1857661066094878e-08
AACOAT_FWD_g.3274.peg.1785-MONOMER_mod_mg2(1),0.0,-9.793432070064295e-10
AACPS6_REV_CPLX_dummy,0.0,-1.1687251653369107e-08
AACPS6_FWD_CPLX_dummy,4.555094165537071e-05,1.8886572361087162e-35
AACPS7_REV_CPLX_dummy,0.0,-1.168695693578033e-08
AACPS7_FWD_CPLX_dummy,0.0,4.875480699407918e-35
AB6PGH_REV_g.3274.peg.1449-MONOMER,0.0,2.589969751239329e-10
AB6PGH_FWD_g.3274.peg.1449-MONOMER,0.0,-1.0648732075357979e-08
AB6PGH2_REV_g.3274.peg.1449-MONOMER,0.0,-1.0389735100234046e-08
AB6PGH2_FWD_g.3274.peg.1449-MONOMER,0.0,-4.202853981218299e-42
ABTAr_REV_g.3274.peg.207-MONOMER_mod_pydx5p(1),0.0,8.604430772254004e-39
ABTAr_FWD_g.3274.peg.207-MONOMER_mod_pydx5p(1),0.0,-1.202729254582098e-08
ABTOXy_REV_g.3274.peg.815-MONOMER,0.0,-8.957239136431561e-09
ABTOXy_FWD_g.3274.peg.815-MONOMER,0.0,-3.574817798244609e-39
ABUTD_REV_g.3274.peg.416-MONOMER,0.0,1.1468029987886547e-08
ABUTD_FWD_g.3274.peg.416-MONOMER,0.0,-2.59499821341883e-08
ABUTD_REV_g.3274.peg.1917-MONOMER,0.0,1.2945823700544333e-08
ABUTD_FWD_g.3274.peg.1917-MONOMER,0.0,-2.4472188421530515e-08
ABUTD_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,1.143361199236715e-08
ABUTD_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-2.59844001297077e-08
ABUTR_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-3.229213947784482e-39
ABUTR_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.4550788137340549e-08
ACALD_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ACALD_FWD_CPLX_dummy,0.4021695273121398,1.9761314101324747e-38
ACALDt_REV_CPLX_dummy,0.0,-6.144427791587077e-43
ACALDt_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
ACBIPGT_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-9.173368202796852e-41
ACCOACL_REV_g.3274.peg.289-MONOMER,0.0,-0.00012875301350816605
ACCOACL_FWD_g.3274.peg.289-MONOMER,0.0,-1.2585859768612474e-38
ACCOAL_REV_g.3274.peg.742-MONOMER,0.0,-1.638410192544986e-09
ACCOAL_FWD_g.3274.peg.742-MONOMER,0.0,-9.665689223715562e-09
ACCOALYS2_REV_g.3274.peg.1917-MONOMER,0.0,-1.1526364720986182e-08
ACCOALYS2_FWD_g.3274.peg.1917-MONOMER,0.0,1.730447858853445e-39
ACGAMT_REV_g.3274.peg.250-MONOMER,0.0,-9.680853781198149e-09
ACGAMT_FWD_g.3274.peg.250-MONOMER,0.0,-9.055195216010368e-39
ACGApts_REV_g.3274.peg.1796-MONOMER,0.0,-1.0775803583519308e-08
ACGApts_FWD_g.3274.peg.1796-MONOMER,0.0,2.0545345494951933e-39
ACHBPL_REV_762948.3.peg.1190-MONOMER,0.0,-7.98921208011772e-09
ACHBPL_FWD_762948.3.peg.1190-MONOMER,0.00041656365998565077,-2.3197192501562062e-42
ACHBPL_REV_762948.3.peg.1189-MONOMER,0.0,-9.41841535015228e-09
ACHBPL_FWD_762948.3.peg.1189-MONOMER,0.0,-1.4292032700345603e-09
ACKr_REV_g.3274.peg.1094-MONOMER,0.8032190834663396,-1.1548860698457036e-38
ACKr_FWD_g.3274.peg.1094-MONOMER,0.0,-9.784699453609188e-09
ACLDC_REV_g.3274.peg.374-MONOMER,0.0,-8.858154342214417e-09
ACLDC_FWD_g.3274.peg.374-MONOMER,0.4021695273121398,-2.4689124256087207e-41
ACLS_a_REV_762948.3.peg.1190-MONOMER,0.0,-7.98921208011772e-09
ACLS_a_FWD_762948.3.peg.1190-MONOMER,0.41499335150450795,2.737268715184323e-41
ACLS_a_REV_762948.3.peg.1189-MONOMER,0.0,-9.41841535015228e-09
ACLS_a_FWD_762948.3.peg.1189-MONOMER,0.0,-1.4292032700345603e-09
ACLS_b_REV_762948.3.peg.1190-MONOMER,0.4145767878445223,-8.388476195616791e-35
ACLS_b_FWD_762948.3.peg.1190-MONOMER,0.0,-7.98921208011772e-09
ACLS_b_REV_762948.3.peg.1189-MONOMER,0.0,-1.4292032700345603e-09
ACLS_b_FWD_762948.3.peg.1189-MONOMER,0.0,-9.41841535015228e-09
ACNAMS_REV_g.3274.peg.839-MONOMER,0.0,-1.1451194532236188e-08
ACNAMS_FWD_g.3274.peg.839-MONOMER,0.0,-7.273658818973854e-39
ACOAAGPAT140_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT140_FWD_g.3274.peg.316-MONOMER,0.0,-1.1234735613934421e-38
ACOAAGPAT140_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT140_FWD_g.3274.peg.705-MONOMER,0.0,1.3694425549177109e-39
ACOAAGPAT140_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT140_FWD_g.3274.peg.1768-MONOMER,0.0,-1.7449833296020878e-38
ACOAAGPAT160_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT160_FWD_g.3274.peg.316-MONOMER,0.0,-2.821051070498825e-40
ACOAAGPAT160_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT160_FWD_g.3274.peg.705-MONOMER,0.0,1.218242897408483e-38
ACOAAGPAT160_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT160_FWD_g.3274.peg.1768-MONOMER,0.0,-1.7449833296020878e-38
ACOAAGPAT180_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT180_FWD_g.3274.peg.316-MONOMER,0.0,-2.821051070498825e-40
ACOAAGPAT180_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT180_FWD_g.3274.peg.705-MONOMER,0.0,1.218242897408483e-38
ACOAAGPAT180_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPAT180_FWD_g.3274.peg.1768-MONOMER,4.555094144718505e-05,3.801788552043202e-39
ACOAAGPATAI15_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATAI15_FWD_g.3274.peg.316-MONOMER,0.0,2.5466218498898525e-38
ACOAAGPATAI15_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATAI15_FWD_g.3274.peg.705-MONOMER,0.0,-2.8642979650023915e-38
ACOAAGPATAI15_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATAI15_FWD_g.3274.peg.1768-MONOMER,0.0,-1.3474494659007543e-38
ACOAAGPATAI17_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATAI17_FWD_g.3274.peg.316-MONOMER,0.0,-3.31399966277035e-38
ACOAAGPATAI17_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATAI17_FWD_g.3274.peg.705-MONOMER,0.0,-5.26954895409179e-38
ACOAAGPATAI17_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATAI17_FWD_g.3274.peg.1768-MONOMER,4.555094144718505e-05,-5.995307699214903e-38
ACOAAGPATI14_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI14_FWD_g.3274.peg.316-MONOMER,0.0,-1.6015390588226683e-38
ACOAAGPATI14_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI14_FWD_g.3274.peg.705-MONOMER,0.0,4.8533676348838255e-39
ACOAAGPATI14_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI14_FWD_g.3274.peg.1768-MONOMER,0.0,-1.933634017863854e-38
ACOAAGPATI15_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI15_FWD_g.3274.peg.316-MONOMER,0.0,5.834939881166164e-38
ACOAAGPATI15_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI15_FWD_g.3274.peg.705-MONOMER,0.0,4.890335858489949e-38
ACOAAGPATI15_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI15_FWD_g.3274.peg.1768-MONOMER,0.0,-2.655091927972284e-38
ACOAAGPATI16_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI16_FWD_g.3274.peg.316-MONOMER,0.0,-1.6015390588226683e-38
ACOAAGPATI16_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI16_FWD_g.3274.peg.705-MONOMER,0.0,4.8533676348838255e-39
ACOAAGPATI16_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI16_FWD_g.3274.peg.1768-MONOMER,0.0,-1.933634017863854e-38
ACOAAGPATI17_REV_g.3274.peg.316-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI17_FWD_g.3274.peg.316-MONOMER,0.0,5.448104742737281e-38
ACOAAGPATI17_REV_g.3274.peg.705-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI17_FWD_g.3274.peg.705-MONOMER,0.0,-5.26954895409179e-38
ACOAAGPATI17_REV_g.3274.peg.1768-MONOMER,0.0,-9.116408307340675e-09
ACOAAGPATI17_FWD_g.3274.peg.1768-MONOMER,4.555094144718505e-05,2.5053410400107283e-38
ACOAD1_REV_g.3274.peg.1979-MONOMER,0.0,1.0905078936066092e-38
ACOAD1_FWD_g.3274.peg.1979-MONOMER,0.0,-9.603868433764873e-09
ACOAD1_REV_g.3274.peg.262-MONOMER,0.0,-8.292677762142861e-11
ACOAD1_FWD_g.3274.peg.262-MONOMER,0.0,-9.686795211386302e-09
ACOAD1_REV_g.3274.peg.1229-MONOMER,0.0,-5.906189720613221e-10
ACOAD1_FWD_g.3274.peg.1229-MONOMER,0.0,-1.0194487405826195e-08
ACOAD20_REV_g.3274.peg.1979-MONOMER,0.0,-9.603868433764873e-09
ACOAD20_FWD_g.3274.peg.1979-MONOMER,0.0,-8.710067753945876e-40
ACOAD20_REV_g.3274.peg.262-MONOMER,0.0,-9.686795211386302e-09
ACOAD20_FWD_g.3274.peg.262-MONOMER,0.0,-8.292677762142861e-11
ACOAD20_REV_g.3274.peg.1229-MONOMER,0.0,-1.0194487405826195e-08
ACOAD20_FWD_g.3274.peg.1229-MONOMER,0.0,-5.906189720613221e-10
ACOADH2_REV_g.3274.peg.1979-MONOMER,0.0,-9.603868433764873e-09
ACOADH2_FWD_g.3274.peg.1979-MONOMER,0.0,-8.710067753945876e-40
ACOADH2_REV_g.3274.peg.262-MONOMER,0.0,-9.686795211386302e-09
ACOADH2_FWD_g.3274.peg.262-MONOMER,0.0,-8.292677762142861e-11
ACOADH2_REV_g.3274.peg.1229-MONOMER,0.0,-1.0194487405826195e-08
ACOADH2_FWD_g.3274.peg.1229-MONOMER,0.0,-5.906189720613221e-10
ACOATA_REV_CPLX_3OAS100-3,0.0,-4.6002461479267285e-11
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.40625571913241e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.047837686304954e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.4016554729844833e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,4.6235113727744805e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4016554729844833e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-4.570647742937539e-11
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.4062261207274209e-08
ACOCT_REV_g.3274.peg.122-MONOMER,0.0,-1.1336794895371508e-08
ACOCT_FWD_g.3274.peg.122-MONOMER,0.0,-6.96410254167285e-41
ACODAr_REV_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-1.1820458894263577e-08
ACODAr_FWD_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,1.4807860137343233e-42
ACODAr_REV_g.3274.peg.1602-MONOMER,0.0,-1.2980334355398107e-08
ACODAr_FWD_g.3274.peg.1602-MONOMER,0.0,-1.1598754611345297e-09
ACPS1_REV_g.3274.peg.1152-MONOMER_mod_mn2(1),0.0,-0.010743171933311242
ACPS1_FWD_g.3274.peg.1152-MONOMER_mod_mn2(1),0.0,-1.605629322981801e-35
ACPS1_REV_g.3274.peg.1152-MONOMER_mod_mg2(1),0.0,-0.01074696404492356
ACPS1_FWD_g.3274.peg.1152-MONOMER_mod_mg2(1),0.0,-3.792111612316847e-06
ACS_REV_g.3274.peg.742-MONOMER,0.0,7.868197403489176e-08
ACS_FWD_g.3274.peg.742-MONOMER,0.0,-8.998607345115231e-08
ACTNDH_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ACTNDH_FWD_CPLX_dummy,0.4021695273121398,-5.326165891669575e-40
ACTNdiff_REV_CPLX_dummy,0.0,4.3010994541109536e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
ACYP_REV_g.3274.peg.820-MONOMER,0.0,3.814786034757626e-08
ACYP_FWD_g.3274.peg.820-MONOMER,0.0,-4.57232086609928e-08
ACYP_2_REV_g.3274.peg.820-MONOMER,0.0,3.818002522000202e-08
ACYP_2_FWD_g.3274.peg.820-MONOMER,0.0,-4.575537353341856e-08
ACt2r_REV_CPLX_dummy,0.8032725805830063,6.144427791587077e-43
ACt2r_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
ADCL_REV_762948.3.peg.540-MONOMER,0.0,-8.3520951873726e-09
ADCL_FWD_762948.3.peg.540-MONOMER,0.0,-2.2932886663159114e-42
ADCL_REV_762948.3.peg.406-MONOMER,0.0,-9.235294069632723e-09
ADCL_FWD_762948.3.peg.406-MONOMER,0.0,-8.831988822601231e-10
ADCS_REV_762948.3.peg.540-MONOMER,0.0,6.452235052637903e-05
ADCS_FWD_762948.3.peg.540-MONOMER,0.0,-6.45307026215664e-05
ADCS_REV_762948.3.peg.406-MONOMER,0.0,6.452146732749677e-05
ADCS_FWD_762948.3.peg.406-MONOMER,0.0,-6.453158582044867e-05
ADK1_REV_762948.3.peg.1373-MONOMER,0.0,-8.171741063838185e-09
ADK1_FWD_762948.3.peg.1373-MONOMER,0.06634145148781367,3.3634441114170274e-38
ADK1_REV_762948.3.peg.908-MONOMER,0.0,-8.171741063838185e-09
ADK1_FWD_762948.3.peg.908-MONOMER,0.0,3.977450255653707e-38
ADK10_REV_762948.3.peg.1373-MONOMER,7.376343476799116e-05,-5.812467898616408e-39
ADK10_FWD_762948.3.peg.1373-MONOMER,0.0,-8.171741063838185e-09
ADK10_REV_762948.3.peg.908-MONOMER,0.0,3.691071372817414e-39
ADK10_FWD_762948.3.peg.908-MONOMER,0.0,-8.171741063838185e-09
ADK11_REV_762948.3.peg.1373-MONOMER,0.0,-8.171741063838185e-09
ADK11_FWD_762948.3.peg.1373-MONOMER,0.0,6.566446785352186e-39
ADK11_REV_762948.3.peg.908-MONOMER,0.0,-8.171741063838185e-09
ADK11_FWD_762948.3.peg.908-MONOMER,0.0,1.2722146346858648e-38
ADK2_REV_g.3274.peg.1044-MONOMER,0.0,8.60849482946271e-38
ADK2_FWD_g.3274.peg.1044-MONOMER,0.0,-0.0001281603676806131
ADK2_REV_g.3274.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
ADK2_FWD_g.3274.peg.1684-MONOMER_mod_mg2(1),0.0,-0.0001281603676806131
ADK3_REV_762948.3.peg.1373-MONOMER,0.024956698127545227,-3.127700703018645e-38
ADK3_FWD_762948.3.peg.1373-MONOMER,0.0,-8.171741063838185e-09
ADK3_REV_762948.3.peg.908-MONOMER,0.0,-2.3027707831536624e-38
ADK3_FWD_762948.3.peg.908-MONOMER,0.0,-8.171741063838185e-09
ADK5_REV_762948.3.peg.1373-MONOMER,0.0,-8.171741063838185e-09
ADK5_FWD_762948.3.peg.1373-MONOMER,5.597687267470163e-05,-1.819880415176629e-36
ADK5_REV_762948.3.peg.908-MONOMER,0.0,-8.171741063838185e-09
ADK5_FWD_762948.3.peg.908-MONOMER,0.0,-1.813685926212334e-36
ADK7_REV_762948.3.peg.1373-MONOMER,4.7014876434605894e-05,1.7746088431707948e-39
ADK7_FWD_762948.3.peg.1373-MONOMER,0.0,-8.171741063838185e-09
ADK7_REV_762948.3.peg.908-MONOMER,0.0,9.048832705731764e-39
ADK7_FWD_762948.3.peg.908-MONOMER,0.0,-8.171741063838185e-09
ADK8_REV_762948.3.peg.1373-MONOMER,5.597687267470163e-05,4.2125614804209766e-39
ADK8_FWD_762948.3.peg.1373-MONOMER,0.0,-8.171741063838185e-09
ADK8_REV_762948.3.peg.908-MONOMER,0.0,1.3797757523542208e-38
ADK8_FWD_762948.3.peg.908-MONOMER,0.0,-8.171741063838185e-09
ADK9_REV_762948.3.peg.1373-MONOMER,5.597687267470163e-05,9.75969186140563e-40
ADK9_FWD_762948.3.peg.1373-MONOMER,0.0,-8.171741063838185e-09
ADK9_REV_762948.3.peg.908-MONOMER,0.0,1.0510040341981132e-38
ADK9_FWD_762948.3.peg.908-MONOMER,0.0,-8.171741063838185e-09
ADNCYC_REV_g.3274.peg.2045-MONOMER,0.0,-9.254765648500531e-09
ADNCYC_FWD_g.3274.peg.2045-MONOMER,0.0,-2.5072843423301535e-39
ADNCYC_REV_g.3274.peg.268-MONOMER,0.0,-9.527844477648249e-09
ADNCYC_FWD_g.3274.peg.268-MONOMER,0.0,-2.730788291477178e-10
ADNK1_REV_g.3274.peg.92-MONOMER,0.0,-8.138867288724678e-09
ADNK1_FWD_g.3274.peg.92-MONOMER,0.0,3.464522211253473e-39
ADOCBIK_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ADOCBIK_FWD_CPLX_dummy,0.0,6.521921404074018e-39
ADOCBLS_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-2.5192153945507014e-41
ADPRDP_REV_g.3274.peg.772-MONOMER,0.0,-8.584856831853663e-09
ADPRDP_FWD_g.3274.peg.772-MONOMER,0.0,-2.521480390755971e-39
ADPT_REV_g.3274.peg.842-MONOMER_mod_mg2(1),0.0,-9.685187808277746e-09
ADPT_FWD_g.3274.peg.842-MONOMER_mod_mg2(1),0.0,-9.204861714248418e-13
ADPT_REV_g.3274.peg.842-MONOMER_mod_mn2(1),0.0,-9.684267322106321e-09
ADPT_FWD_g.3274.peg.842-MONOMER_mod_mn2(1),4.4600856560147226e-07,-3.4347875494416236e-39
ADSL1r_REV_762948.3.peg.247-MONOMER,0.0,-1.0393144333315572e-08
ADSL1r_FWD_762948.3.peg.247-MONOMER,0.001119971157940031,-1.7487182383631837e-38
ADSL2r_REV_762948.3.peg.247-MONOMER,0.0,-1.0393144333315572e-08
ADSL2r_FWD_762948.3.peg.247-MONOMER,0.0,5.354779861796052e-39
ADSS_REV_762948.3.peg.694-MONOMER_mod_mg2(1),0.0,-1.2014460984242662e-08
ADSS_FWD_762948.3.peg.694-MONOMER_mod_mg2(1),0.001119971157940031,-6.210996963883502e-37
AGMHE_REV_CPLX_dummy,0.0,-9.140784322722017e-09
AGMHE_FWD_CPLX_dummy,0.00010699423333354107,-4.673118173678309e-39
AGPAT120_REV_g.3274.peg.316-MONOMER,0.0,-1.1662580920398987e-08
AGPAT120_FWD_g.3274.peg.316-MONOMER,0.0,-4.867549358436181e-35
AGPAT120_REV_g.3274.peg.705-MONOMER,0.0,-1.1662580920398987e-08
AGPAT120_FWD_g.3274.peg.705-MONOMER,0.0,-1.2663562301456987e-36
AGPAT120_REV_g.3274.peg.1768-MONOMER,0.0,-1.1662580920398987e-08
AGPAT120_FWD_g.3274.peg.1768-MONOMER,0.0,-6.202657394631157e-35
AGPAT140_REV_g.3274.peg.316-MONOMER,0.0,-2.9216743464722116e-09
AGPAT140_FWD_g.3274.peg.316-MONOMER,0.0,-8.74120132379852e-09
AGPAT140_REV_g.3274.peg.705-MONOMER,0.0,-2.9216743464722116e-09
AGPAT140_FWD_g.3274.peg.705-MONOMER,0.0,-8.74120132379852e-09
AGPAT140_REV_g.3274.peg.1768-MONOMER,0.0,-2.9216743464722116e-09
AGPAT140_FWD_g.3274.peg.1768-MONOMER,0.0,-8.74120132379852e-09
AGPAT141_REV_g.3274.peg.316-MONOMER,0.0,-1.038964167014964e-08
AGPAT141_FWD_g.3274.peg.316-MONOMER,0.0,-2.1039839546232522e-35
AGPAT141_REV_g.3274.peg.705-MONOMER,0.0,-1.038964167014964e-08
AGPAT141_FWD_g.3274.peg.705-MONOMER,0.0,-1.2663562301456987e-36
AGPAT141_REV_g.3274.peg.1768-MONOMER,0.0,-1.038964167014964e-08
AGPAT141_FWD_g.3274.peg.1768-MONOMER,0.0,-8.404526825020883e-36
AGPAT160_REV_g.3274.peg.316-MONOMER,0.0,-2.9216743464722116e-09
AGPAT160_FWD_g.3274.peg.316-MONOMER,0.0,-8.741201204871781e-09
AGPAT160_REV_g.3274.peg.705-MONOMER,0.0,-2.9216743464722116e-09
AGPAT160_FWD_g.3274.peg.705-MONOMER,0.0,-8.741201204871781e-09
AGPAT160_REV_g.3274.peg.1768-MONOMER,0.0,-2.9216743464722116e-09
AGPAT160_FWD_g.3274.peg.1768-MONOMER,0.0,-8.741201204871781e-09
AGPAT161_REV_g.3274.peg.316-MONOMER,0.0,-1.038964167014964e-08
AGPAT161_FWD_g.3274.peg.316-MONOMER,0.0,-2.1039839546232522e-35
AGPAT161_REV_g.3274.peg.705-MONOMER,0.0,-1.038964167014964e-08
AGPAT161_FWD_g.3274.peg.705-MONOMER,0.0,-1.2663562301456987e-36
AGPAT161_REV_g.3274.peg.1768-MONOMER,0.0,-1.038964167014964e-08
AGPAT161_FWD_g.3274.peg.1768-MONOMER,0.0,-8.404526825020883e-36
AGPAT180_REV_g.3274.peg.316-MONOMER,0.0,-9.98517507552389e-09
AGPAT180_FWD_g.3274.peg.316-MONOMER,0.0,-1.6777005624638742e-09
AGPAT180_REV_g.3274.peg.705-MONOMER,0.0,-9.98517507552389e-09
AGPAT180_FWD_g.3274.peg.705-MONOMER,0.0,-1.6777005624638742e-09
AGPAT180_REV_g.3274.peg.1768-MONOMER,0.0,-9.98517507552389e-09
AGPAT180_FWD_g.3274.peg.1768-MONOMER,0.0,-1.6777005624638742e-09
AGPAT181_REV_g.3274.peg.316-MONOMER,0.0,-1.038964167014964e-08
AGPAT181_FWD_g.3274.peg.316-MONOMER,0.0,-4.867549358436181e-35
AGPAT181_REV_g.3274.peg.705-MONOMER,0.0,-1.038964167014964e-08
AGPAT181_FWD_g.3274.peg.705-MONOMER,0.0,-5.583296497518827e-35
AGPAT181_REV_g.3274.peg.1768-MONOMER,0.0,-1.038964167014964e-08
AGPAT181_FWD_g.3274.peg.1768-MONOMER,0.0,-8.404526825020883e-36
AHCYSNS_r_REV_g.3274.peg.438-MONOMER,0.0,-1.1043069305295168e-08
AHCYSNS_r_FWD_g.3274.peg.438-MONOMER,4.4600856560147226e-07,-1.8920258077154554e-39
AHSERL2_REV_762948.3.peg.705-MONOMER,0.0,-1.0158066756904258e-08
AHSERL2_FWD_762948.3.peg.705-MONOMER,0.0,-8.090649230308297e-11
AHSERL2_REV_762948.3.peg.1986-MONOMER,0.0,-1.0077160264601174e-08
AHSERL2_FWD_762948.3.peg.1986-MONOMER,0.0,-7.87187977703402e-42
AHSERL3_REV_762948.3.peg.705-MONOMER,0.0,-9.687850639189067e-10
AHSERL3_FWD_762948.3.peg.705-MONOMER,0.0,-1.2625764277563327e-08
AHSERL3_REV_762948.3.peg.1986-MONOMER,0.0,-8.878785716158237e-10
AHSERL3_FWD_762948.3.peg.1986-MONOMER,0.0,-1.2544857785260245e-08
AICART_REV_762948.3.peg.1826-MONOMER,0.0,-6.385894041654327e-05
AICART_FWD_762948.3.peg.1826-MONOMER,0.0,6.240995299380131e-38
AIHPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.3662701284545893e-08
AIHPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-2.67417885467013e-35
AIHPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.3662701284545893e-08
AIHPDCOATA_FWD_g.3274.peg.1076-MONOMER,9.11018828943701e-05,1.9545800398380694e-35
AIPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.3662701284545893e-08
AIPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-2.67417885467013e-35
AIPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.3662701284545893e-08
AIPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,1.9545800398380694e-35
AIRC4_REV_762948.3.peg.1872-MONOMER,0.0,-1.1924305555299002e-08
AIRC4_FWD_762948.3.peg.1872-MONOMER,0.0,-2.110534375478552e-09
AIRC4_REV_762948.3.peg.1873-MONOMER,0.0,-9.81377117982045e-09
AIRC4_FWD_762948.3.peg.1873-MONOMER,0.0,6.974638214190521e-38
AKGS_REV_CPLX_dummy,0.0,6.449334475593946e-05
AKGS_FWD_CPLX_dummy,0.0,-6.450248554026217e-05
AKGt2r_REV_g.3274.peg.1068-MONOMER,0.0126416204265794,0.0
AKGt2r_FWD_g.3274.peg.1068-MONOMER,0.0,-1.0466930037669616e-08
ALAALA_REV_CPLX_dummy,0.0,-9.140784322722017e-09
ALAALA_FWD_CPLX_dummy,0.0,-3.1479088776343165e-39
ALAASP1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
ALAASP1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
ALAASP1c_REV_g.3274.peg.390-MONOMER,0.0,6.876708701689223e-42
ALAASP1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
ALAASP1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
ALAASP1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
ALAASP1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
ALAASP1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
ALAASP1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
ALAASP1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
ALAASPabc_REV_g.3274.peg.846-MONOMER,0.0,7.174068214463647e-09
ALAASPabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6833220548731733e-08
ALAASPabc_REV_g.3274.peg.292-MONOMER,0.0,6.630801596193509e-09
ALAASPabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.7376487167001872e-08
ALAASPabc_REV_g.3274.peg.688-MONOMER,0.0,6.346413469505194e-09
ALAASPabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7660875293690187e-08
ALACI_REV_g.3274.peg.1117-MONOMER,0.0,-4.7225528763309176e-09
ALACI_FWD_g.3274.peg.1117-MONOMER,0.0,-4.7225528763309176e-09
ALAGLN1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
ALAGLN1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
