,fluxes,reduced_costs
ACOAAGPATAI17_REV_457395.6.peg.866-MONOMER,0.0,1.645049772061628e-08
ACOAAGPATAI17_FWD_457395.6.peg.866-MONOMER,0.0,6.897540700083329e-40
ACOAAGPATI14_REV_457395.6.peg.2435-MONOMER,0.0,-1.7594647279515054e-07
ACOAAGPATI14_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
ACOAAGPATI14_REV_457395.6.peg.866-MONOMER,0.0,1.645049772061628e-08
ACOAAGPATI14_FWD_457395.6.peg.866-MONOMER,0.0,9.10670994823001e-40
ACOAAGPATI15_REV_457395.6.peg.2435-MONOMER,0.0,-1.7594647279515054e-07
ACOAAGPATI15_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
ACOAAGPATI15_REV_457395.6.peg.866-MONOMER,0.0,1.645049772061628e-08
ACOAAGPATI15_FWD_457395.6.peg.866-MONOMER,0.0,9.10670994823001e-40
ACOAAGPATI16_REV_457395.6.peg.2435-MONOMER,0.0,-1.7594647279515054e-07
ACOAAGPATI16_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
ACOAAGPATI16_REV_457395.6.peg.866-MONOMER,0.0,1.645049772061628e-08
ACOAAGPATI16_FWD_457395.6.peg.866-MONOMER,0.0,9.10670994823001e-40
ACOAAGPATI17_REV_457395.6.peg.2435-MONOMER,0.0,-1.7594647279515054e-07
ACOAAGPATI17_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
ACOAAGPATI17_REV_457395.6.peg.866-MONOMER,0.0,1.645049772061628e-08
ACOAAGPATI17_FWD_457395.6.peg.866-MONOMER,0.0,6.897540700083329e-40
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-3.777994568587494e-34
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-1.4738498695324419e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3183815979940805e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.7056880293318498e-06
ACOCT_REV_457395.6.peg.4009-MONOMER,0.0,-2.848368216575771e-07
ACOCT_FWD_457395.6.peg.4009-MONOMER,0.0,-1.3840860932242395e-41
ACODAr_REV_457395.6.peg.4173-MONOMER_mod_zn2(1),0.0,5.838023921359646e-41
ACODAr_FWD_457395.6.peg.4173-MONOMER_mod_zn2(1),0.0,-3.1434532353872056e-07
ACONT_REV_457395.6.peg.3802-MONOMER,0.0,-8.627180207154446e-08
ACONT_FWD_457395.6.peg.3802-MONOMER,0.0,-1.6163238262273367e-40
ACONTa_REV_457395.6.peg.3802-MONOMER,0.0,-4.313590103577223e-08
ACONTa_FWD_457395.6.peg.3802-MONOMER,0.0,-4.313590103577223e-08
ACONTb_REV_457395.6.peg.3802-MONOMER,0.0,-8.627180207154446e-08
ACONTb_FWD_457395.6.peg.3802-MONOMER,0.0,3.205136923895861e-41
ACOTA_REV_457395.6.peg.1366-MONOMER_mod_pydx5p(1),0.0,-1.1701309357433558e-06
ACOTA_FWD_457395.6.peg.1366-MONOMER_mod_pydx5p(1),0.0,8.291356685121668e-41
ACPS1_REV_CPLX_dummy,0.0,-1.4976389551157966e-06
ACPS1_FWD_CPLX_dummy,0.0,7.813267359097913e-34
ACS_REV_457395.6.peg.1411-MONOMER,0.0,1.4077351786134558e-06
ACS_FWD_457395.6.peg.1411-MONOMER,0.0,-1.7727138641446854e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.6165441682235537e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,7.117443761545517e-39
ACt2r_REV_CPLX_dummy,0.5733214396883038,-2.555611759679632e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
ADCL_REV_457395.6.peg.2457-MONOMER,0.0,-4.632364216657061e-07
ADCL_FWD_457395.6.peg.2457-MONOMER,0.0,1.4177377833711893e-40
ADCPS1_REV_457395.6.peg.2830-MONOMER,0.0,-3.0584460692050736e-07
ADCPS1_FWD_457395.6.peg.2830-MONOMER,0.0,-5.1740523559240314e-40
ADCPS2_REV_457395.6.peg.2830-MONOMER,0.0,-3.0584460692050736e-07
ADCPS2_FWD_457395.6.peg.2830-MONOMER,0.0,-5.1740523559240314e-40
ADCS_REV_457395.6.peg.2458-MONOMER,0.0,-2.7597451663577676e-07
ADCS_FWD_457395.6.peg.2458-MONOMER,0.0,1.6914358407012682e-39
ADCS_REV_457395.6.peg.368-MONOMER,0.0,-3.808392704712449e-07
ADCS_FWD_457395.6.peg.368-MONOMER,0.0,-1.0486475383546813e-07
ADCYRS_REV_457395.6.peg.2832-MONOMER,0.0,-1.6685449381030055e-07
ADCYRS_FWD_457395.6.peg.2832-MONOMER,0.0,-3.998236103048172e-34
ADEt2r_REV_CPLX_dummy,0.8126900155990626,-5.111223519359264e-41
ADEt2r_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
ADK1_REV_457395.6.peg.4376-MONOMER,0.0,-5.834171036655823e-07
ADK1_FWD_457395.6.peg.4376-MONOMER,0.0,-8.190070193456562e-08
ADK1_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-5.015164017310166e-07
ADK1_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.7551952432437179,3.4655815995499575e-40
ADK10_REV_457395.6.peg.4376-MONOMER,0.0,-8.190070193456562e-08
ADK10_FWD_457395.6.peg.4376-MONOMER,0.0,-5.834171036655823e-07
ADK10_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0029227504710379135,6.68328068126481e-40
ADK10_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-5.015164017310166e-07
ADK11_REV_457395.6.peg.4376-MONOMER,0.0,-5.834171036655823e-07
ADK11_FWD_457395.6.peg.4376-MONOMER,0.0,-8.190070193456562e-08
ADK11_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-5.015164017310166e-07
ADK11_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-7.574384772100118e-40
ADK2_REV_CPLX_ADK2-0,0.0,2.8902592318210947e-39
ADK2_FWD_CPLX_ADK2-0,0.0,-5.778278110060845e-07
ADK3_REV_457395.6.peg.4376-MONOMER,0.0,-8.190070193456562e-08
ADK3_FWD_457395.6.peg.4376-MONOMER,0.0,-5.834171036655823e-07
ADK3_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.4413910508591737,2.8021066126245306e-40
ADK3_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-5.015164017310166e-07
ADK5_REV_457395.6.peg.4376-MONOMER,0.0,-8.190070193456562e-08
ADK5_FWD_457395.6.peg.4376-MONOMER,0.0,-5.834171036655823e-07
ADK5_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.025924145181900324,-4.45552045417654e-41
ADK5_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-5.015164017310166e-07
ADK7_REV_457395.6.peg.4376-MONOMER,0.0,-8.190070193456562e-08
ADK7_FWD_457395.6.peg.4376-MONOMER,0.0,-5.834171036655823e-07
ADK7_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,1.3812113407947275e-39
ADK7_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-5.015164017310166e-07
ADK8_REV_457395.6.peg.4376-MONOMER,0.0,-8.190070193456562e-08
ADK8_FWD_457395.6.peg.4376-MONOMER,0.0,-5.834171036655823e-07
ADK8_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0014347431677300953,-7.574384772100118e-40
ADK8_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-5.015164017310166e-07
ADK9_REV_457395.6.peg.4376-MONOMER,0.0,-8.190070193456562e-08
ADK9_FWD_457395.6.peg.4376-MONOMER,0.0,-5.834171036655823e-07
ADK9_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-4.45552045417654e-41
ADK9_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,-5.015164017310166e-07
ADNCNT3tc_REV_457395.6.peg.3699-MONOMER,0.0,-2.1139089395224823e-07
ADNCNT3tc_FWD_457395.6.peg.3699-MONOMER,0.8208310608174769,0.0
ADOCBIK_REV_457395.6.peg.2825-MONOMER,0.0,-6.367465235144212e-07
ADOCBIK_FWD_457395.6.peg.2825-MONOMER,0.0,-3.620211310118561e-41
ADOCBIK2_REV_457395.6.peg.2825-MONOMER,0.0,-1.3523012178340456e-07
ADOCBIK2_FWD_457395.6.peg.2825-MONOMER,0.0,-5.015164017310166e-07
ADOCBLS_REV_457395.6.peg.2827-MONOMER,0.0,-3.818174095606443e-07
ADOCBLS_FWD_457395.6.peg.2827-MONOMER,0.0,9.868999043591087e-41
ADOCBLabc_REV_457395.6.peg.1835-MONOMER,0.0,9.868736007919995e-07
ADOCBLabc_FWD_457395.6.peg.1835-MONOMER,0.0,-1.2392776829498448e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,9.543630456479434e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.271788238093901e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,9.597895972145504e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2663616865272939e-06
ADPRDP_REV_457395.6.peg.2726-MONOMER,0.0,-4.872605514776413e-07
ADPRDP_FWD_457395.6.peg.2726-MONOMER,0.0,-1.7171807231371383e-40
ADPT_REV_457395.6.peg.3451-MONOMER_mod_mn2(1),0.0,-6.454447471027764e-07
ADPT_FWD_457395.6.peg.3451-MONOMER_mod_mn2(1),0.00816199768223003,-6.066982167014363e-36
ADPT_REV_457395.6.peg.3451-MONOMER_mod_mg2(1),0.0,-6.457467062806992e-07
ADPT_FWD_457395.6.peg.3451-MONOMER_mod_mg2(1),0.0,-3.019591779227754e-10
ADSELK_REV_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,7.95808768280674e-07
ADSELK_FWD_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,-2.7000420383150346e-06
ADSELK_REV_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,7.952349379689539e-07
ADSELK_FWD_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,-2.7006158686267544e-06
ADSELK_REV_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,7.964033408609949e-07
ADSELK_FWD_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,-2.6994474657347135e-06
ADSELK_REV_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,7.958835989532631e-07
ADSELK_FWD_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,-2.6999672076424454e-06
ADSK_REV_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,7.95808768280674e-07
ADSK_FWD_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,-2.7000420383150346e-06
ADSK_REV_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,7.952349379689539e-07
ADSK_FWD_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,-2.7006158686267544e-06
ADSK_REV_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,7.964033408609949e-07
ADSK_FWD_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,-2.6994474657347135e-06
ADSK_REV_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,7.958835989532631e-07
ADSK_FWD_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,-2.6999672076424454e-06
ADSL1r_REV_457395.6.peg.4320-MONOMER,0.0,-1.9897834546348505e-07
ADSL1r_FWD_457395.6.peg.4320-MONOMER,0.0007585466803858009,-1.6214637324850137e-39
ADSL2r_REV_457395.6.peg.4320-MONOMER,0.0,-2.3080953869451416e-41
ADSL2r_FWD_457395.6.peg.4320-MONOMER,0.0,-1.9897834546348505e-07
ADSS_REV_457395.6.peg.4034-MONOMER_mod_mg2(1),0.0,-1.0437315046314935e-06
ADSS_FWD_457395.6.peg.4034-MONOMER_mod_mg2(1),0.0007585466803858009,3.2343016788125505e-39
AEPPT_REV_457395.6.peg.1936-MONOMER,0.0,-2.6940244949666037e-07
AEPPT_FWD_457395.6.peg.1936-MONOMER,0.0,5.531067102949504e-39
AGDC_REV_457395.6.peg.524-MONOMER_mod_zn2(1),0.0,-2.9152002592986715e-07
AGDC_FWD_457395.6.peg.524-MONOMER_mod_zn2(1),0.0,-4.9321621097657365e-08
AGDC_REV_457395.6.peg.417-MONOMER,0.0,-2.421984048322098e-07
AGDC_FWD_457395.6.peg.417-MONOMER,-1.603047259725777e-23,1.2232429418868589e-40
AGMD_REV_457395.6.peg.2774-MONOMER,0.0,-2.8719033250422527e-07
AGMD_FWD_457395.6.peg.2774-MONOMER,0.0,2.3681823207517816e-41
AGMHE_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
AGMHE_FWD_CPLX_dummy,0.004042887772582698,-1.9350640111469274e-40
AGPAT120_REV_457395.6.peg.2435-MONOMER,0.0,-1.3766048765411204e-06
AGPAT120_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
AGPAT120_REV_457395.6.peg.866-MONOMER,0.0,-1.1842079060253537e-06
AGPAT120_FWD_457395.6.peg.866-MONOMER,0.0,-2.7573975465751234e-34
AGPAT140_REV_457395.6.peg.2435-MONOMER,0.0,4.4450587308330226e-07
AGPAT140_FWD_457395.6.peg.2435-MONOMER,0.0,-2.0135077988674003e-06
AGPAT140_REV_457395.6.peg.866-MONOMER,0.0,6.369028435990691e-07
AGPAT140_FWD_457395.6.peg.866-MONOMER,0.0,-1.8211108283516334e-06
AGPAT141_REV_457395.6.peg.2435-MONOMER,0.0,-7.76275480430631e-07
AGPAT141_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
AGPAT141_REV_457395.6.peg.866-MONOMER,0.0,-5.838785099148642e-07
AGPAT141_FWD_457395.6.peg.866-MONOMER,0.0,2.3120894544884863e-34
AGPAT160_REV_457395.6.peg.2435-MONOMER,0.0,-1.376604623459147e-06
AGPAT160_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
AGPAT160_REV_457395.6.peg.866-MONOMER,0.0,-1.1842076529433802e-06
AGPAT160_FWD_457395.6.peg.866-MONOMER,0.0,-2.7573975465751234e-34
AGPAT161_REV_457395.6.peg.2435-MONOMER,0.0,-7.76275480430631e-07
AGPAT161_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
AGPAT161_REV_457395.6.peg.866-MONOMER,0.0,-5.838785099148642e-07
AGPAT161_FWD_457395.6.peg.866-MONOMER,0.0,2.3120894544884863e-34
AGPAT180_REV_457395.6.peg.2435-MONOMER,0.0,3.076388981167256e-08
AGPAT180_FWD_457395.6.peg.2435-MONOMER,0.0,-1.5997656927690314e-06
AGPAT180_REV_457395.6.peg.866-MONOMER,0.0,2.2316086032743937e-07
AGPAT180_FWD_457395.6.peg.866-MONOMER,0.0,-1.4073687222532644e-06
AGPAT181_REV_457395.6.peg.2435-MONOMER,0.0,-7.76275480430631e-07
AGPAT181_FWD_457395.6.peg.2435-MONOMER,0.0,-1.923969705157668e-07
AGPAT181_REV_457395.6.peg.866-MONOMER,0.0,-5.838785099148642e-07
AGPAT181_FWD_457395.6.peg.866-MONOMER,0.0,2.3120894544884863e-34
AGPR_REV_457395.6.peg.1365-MONOMER,0.0,-2.89731496219493e-07
AGPR_FWD_457395.6.peg.1365-MONOMER,0.0,2.4956562999293342e-39
AHCYSNS_r_REV_457395.6.peg.932-MONOMER,0.0,-4.953049367385367e-07
AHCYSNS_r_FWD_457395.6.peg.932-MONOMER,2.095246381578199e-05,-1.2812301704904828e-39
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.4308523854225034e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-6.167022885876226e-08
AHEXASE3_REV_457395.6.peg.3724-MONOMER,0.0,-5.4888189307421257e-08
AHEXASE3_FWD_457395.6.peg.3724-MONOMER,0.0,-8.224989431195849e-08
AHEXASE3_REV_457395.6.peg.2484-MONOMER,0.0,-1.845703099043782e-08
AHEXASE3_FWD_457395.6.peg.2484-MONOMER,0.0,-4.5818735994975047e-08
AHEXASE3_REV_457395.6.peg.426-MONOMER,0.0,-3.137917635294061e-08
AHEXASE3_FWD_457395.6.peg.426-MONOMER,0.0,-5.874088135747785e-08
AHEXASE3_REV_457395.6.peg.572-MONOMER,0.0,-2.406251881045093e-08
AHEXASE3_FWD_457395.6.peg.572-MONOMER,0.0,-5.142422381498816e-08
AHEXASE3_REV_457395.6.peg.2735-MONOMER,0.0,-2.0058392492275517e-08
AHEXASE3_FWD_457395.6.peg.2735-MONOMER,0.0,-4.742009749681275e-08
AHEXASE3_REV_457395.6.peg.636-MONOMER,0.0,-2.2324274637809255e-42
AHEXASE3_FWD_457395.6.peg.636-MONOMER,0.0,-2.736170500453723e-08
AHEXASE3_REV_457395.6.peg.3995-MONOMER,0.0,-1.9745299831319032e-08
AHEXASE3_FWD_457395.6.peg.3995-MONOMER,0.0,-4.710700483585626e-08
AHEXASE3_REV_457395.6.peg.3470-MONOMER,0.0,-3.534340041522445e-08
AHEXASE3_FWD_457395.6.peg.3470-MONOMER,0.0,-6.270510541976168e-08
AHMMPS_REV_457395.6.peg.2558-MONOMER,0.0,-1.3501659520764815e-07
AHMMPS_FWD_457395.6.peg.2558-MONOMER,0.0,-2.2387535974627722e-39
AHSERL2_REV_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-2.5834791244153676e-07
AHSERL2_FWD_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-4.7542939533499885e-08
AHSERL2_REV_457395.6.peg.1100-MONOMER,0.0,-2.1080497290803686e-07
AHSERL2_FWD_457395.6.peg.1100-MONOMER,0.0,6.319900809052806e-40
AHSERL3_REV_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-4.7542939533499885e-08
AHSERL3_FWD_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-1.451900927885173e-06
AHSERL3_REV_457395.6.peg.1100-MONOMER,0.0,2.913854078625191e-34
AHSERL3_FWD_457395.6.peg.1100-MONOMER,0.0,-1.4043579883516732e-06
AICART_REV_457395.6.peg.3272-MONOMER,0.0,-1.695413665166526e-07
AICART_FWD_457395.6.peg.3272-MONOMER,0.004310552036420826,-3.473919691914111e-41
AICART_REV_457395.6.peg.4386-MONOMER,0.0,-1.8678737736113145e-07
AICART_FWD_457395.6.peg.4386-MONOMER,0.0,-1.724601084447887e-08
AIHPDCOATA_REV_457395.6.peg.266-MONOMER,0.0,9.440657759056344e-34
AIHPDCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-1.8412336993923861e-06
AIPDCOATA_REV_457395.6.peg.266-MONOMER,0.0,-8.725756776575733e-34
AIPDCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-1.8412336993923861e-06
AIRC4_REV_457395.6.peg.3204-MONOMER,0.0,-3.2868296911291647e-06
AIRC4_FWD_457395.6.peg.3204-MONOMER,0.0,5.799971871810038e-40
AKP1_REV_457395.6.peg.1705-MONOMER,0.0,-1.4954460690297884e-07
AKP1_FWD_457395.6.peg.1705-MONOMER,0.0,2.62836025836959e-39
AKP1_REV_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8544795879690386e-07
AKP1_FWD_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5903351893925006e-08
ALAALA_REV_457395.6.peg.4005-MONOMER,0.0,-1.3051230279600881e-06
ALAALA_FWD_457395.6.peg.4005-MONOMER,0.0,-2.1181218357591848e-40
ALAASP1c_REV_457395.6.peg.3836-MONOMER,0.0,-5.549642611783168e-07
ALAASP1c_FWD_457395.6.peg.3836-MONOMER,0.0,-3.762981921338826e-07
ALAASP1c_REV_457395.6.peg.3388-MONOMER,0.0,-3.0413459170545726e-07
ALAASP1c_FWD_457395.6.peg.3388-MONOMER,0.0,-1.25468522661023e-07
ALAASP1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.714873222854282e-07
ALAASP1c_FWD_457395.6.peg.1083-MONOMER,0.0,-9.282125324099399e-08
ALAASP1c_REV_457395.6.peg.2322-MONOMER,0.0,-1.7866606904443422e-07
ALAASP1c_FWD_457395.6.peg.2322-MONOMER,0.0,-5.86909610131418e-41
ALAASP1c_REV_457395.6.peg.685-MONOMER,0.0,-6.805616852385731e-07
ALAASP1c_FWD_457395.6.peg.685-MONOMER,0.0,-5.018956161941389e-07
ALAASP1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694828757728
ALAASP1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694650091659
ALACI_REV_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-7.393329670243852e-07
ALACI_FWD_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-7.393329670243852e-07
ALAD_R_REV_457395.6.peg.4489-MONOMER,0.017677932751348338,-3.035397091998102e-39
ALAD_R_FWD_457395.6.peg.4489-MONOMER,0.0,-2.666162441701876e-07
ALAGLN1c_REV_457395.6.peg.3836-MONOMER,0.0,-5.549642611783168e-07
ALAGLN1c_FWD_457395.6.peg.3836-MONOMER,0.0,-3.762981921338826e-07
ALAGLN1c_REV_457395.6.peg.3388-MONOMER,0.0,-3.0413459170545726e-07
ALAGLN1c_FWD_457395.6.peg.3388-MONOMER,0.0,-1.25468522661023e-07
ALAGLN1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.714873222854282e-07
ALAGLN1c_FWD_457395.6.peg.1083-MONOMER,0.0,-9.282125324099399e-08
ALAGLN1c_REV_457395.6.peg.2322-MONOMER,0.0,-1.7866606904443422e-07
ALAGLN1c_FWD_457395.6.peg.2322-MONOMER,0.0,-3.058628986181874e-41
ALAGLN1c_REV_457395.6.peg.685-MONOMER,0.0,-6.805616852385731e-07
ALAGLN1c_FWD_457395.6.peg.685-MONOMER,0.0,-5.018956161941389e-07
ALAGLN1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694828757728
ALAGLN1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694650091659
ALAGLU1c_REV_457395.6.peg.3836-MONOMER,0.0,-5.549642611783168e-07
ALAGLU1c_FWD_457395.6.peg.3836-MONOMER,0.0,-3.762981921338826e-07
ALAGLU1c_REV_457395.6.peg.3388-MONOMER,0.0,-3.0413459170545726e-07
ALAGLU1c_FWD_457395.6.peg.3388-MONOMER,0.0,-1.25468522661023e-07
ALAGLU1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.714873222854282e-07
ALAGLU1c_FWD_457395.6.peg.1083-MONOMER,0.0,-9.282125324099399e-08
ALAGLU1c_REV_457395.6.peg.2322-MONOMER,0.0,-1.7866606904443422e-07
ALAGLU1c_FWD_457395.6.peg.2322-MONOMER,0.0,1.173819220262836e-40
ALAGLU1c_REV_457395.6.peg.685-MONOMER,0.0,-6.805616852385731e-07
ALAGLU1c_FWD_457395.6.peg.685-MONOMER,0.0,-5.018956161941389e-07
ALAGLU1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694828757728
ALAGLU1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694650091659
ALAGLY1c_REV_457395.6.peg.3836-MONOMER,0.0,-5.549642611783168e-07
ALAGLY1c_FWD_457395.6.peg.3836-MONOMER,0.0,-3.762981921338826e-07
ALAGLY1c_REV_457395.6.peg.3388-MONOMER,0.0,-3.0413459170545726e-07
ALAGLY1c_FWD_457395.6.peg.3388-MONOMER,0.0,-1.25468522661023e-07
ALAGLY1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.714873222854282e-07
ALAGLY1c_FWD_457395.6.peg.1083-MONOMER,0.0,-9.282125324099399e-08
ALAGLY1c_REV_457395.6.peg.2322-MONOMER,0.0,-1.7866606904443422e-07
ALAGLY1c_FWD_457395.6.peg.2322-MONOMER,0.0,4.579911811322438e-41
ALAGLY1c_REV_457395.6.peg.685-MONOMER,0.0,-6.805616852385731e-07
ALAGLY1c_FWD_457395.6.peg.685-MONOMER,0.0,-5.018956161941389e-07
ALAGLY1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694828757728
ALAGLY1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694650091659
ALAHIS1c_REV_457395.6.peg.3836-MONOMER,0.0,-5.549642611783168e-07
ALAHIS1c_FWD_457395.6.peg.3836-MONOMER,0.0,-3.762981921338826e-07
ALAHIS1c_REV_457395.6.peg.3388-MONOMER,0.0,-3.0413459170545726e-07
ALAHIS1c_FWD_457395.6.peg.3388-MONOMER,0.0,-1.25468522661023e-07
ALAHIS1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.714873222854282e-07
ALAHIS1c_FWD_457395.6.peg.1083-MONOMER,0.0,-9.282125324099399e-08
ALAHIS1c_REV_457395.6.peg.2322-MONOMER,0.0,-1.7866606904443422e-07
ALAHIS1c_FWD_457395.6.peg.2322-MONOMER,0.0,3.2759146944330035e-40
ALAHIS1c_REV_457395.6.peg.685-MONOMER,0.0,-6.805616852385731e-07
ALAHIS1c_FWD_457395.6.peg.685-MONOMER,0.0,-5.018956161941389e-07
ALAHIS1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694828757728
ALAHIS1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694650091659
ALALEU1c_REV_457395.6.peg.3836-MONOMER,0.0,-5.549642611783168e-07
ALALEU1c_FWD_457395.6.peg.3836-MONOMER,0.0,-3.762981921338826e-07
ALALEU1c_REV_457395.6.peg.3388-MONOMER,0.0,-3.0413459170545726e-07
ALALEU1c_FWD_457395.6.peg.3388-MONOMER,0.0,-1.25468522661023e-07
ALALEU1c_REV_457395.6.peg.1083-MONOMER,0.0,-2.714873222854282e-07
ALALEU1c_FWD_457395.6.peg.1083-MONOMER,0.0,-9.282125324099399e-08
ALALEU1c_REV_457395.6.peg.2322-MONOMER,0.0,-1.7866606904443422e-07
ALALEU1c_FWD_457395.6.peg.2322-MONOMER,0.0,6.232208109561149e-41
ALALEU1c_REV_457395.6.peg.685-MONOMER,0.0,-6.805616852385731e-07
ALALEU1c_FWD_457395.6.peg.685-MONOMER,0.0,-5.018956161941389e-07
ALALEU1c_REV_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694828757728
ALALEU1c_FWD_457395.6.peg.2701-MONOMER_mod_fe2(2),0.0,-2.970694650091659
ALAR_REV_457395.6.peg.3351-MONOMER,0.0,-5.5611650348532964e-08
ALAR_FWD_457395.6.peg.3351-MONOMER,0.0,-2.3488070819764858e-35
ALATHR1c_REV_457395.6.peg.3836-MONOMER,0.0,-3.762981921338826e-07
ALATHR1c_FWD_457395.6.peg.3836-MONOMER,0.0,-5.549642611783168e-07
ALATHR1c_REV_457395.6.peg.3388-MONOMER,0.0,-1.25468522661023e-07
ALATHR1c_FWD_457395.6.peg.3388-MONOMER,0.0,-3.0413459170545726e-07
ALATHR1c_REV_457395.6.peg.1083-MONOMER,0.0,-9.282125324099399e-08
ALATHR1c_FWD_457395.6.peg.1083-MONOMER,0.0,-2.714873222854282e-07
ALATHR1c_REV_457395.6.peg.2322-MONOMER,0.0,-3.1409269902444657e-41
ALATHR1c_FWD_457395.6.peg.2322-MONOMER,0.0,-1.7866606904443422e-07
ALATHR1c_REV_457395.6.peg.685-MONOMER,0.0,-5.018956161941389e-07
ALATHR1c_FWD_457395.6.peg.685-MONOMER,0.0,-6.805616852385731e-07
