,fluxes,reduced_costs
formation_561180.4.peg.661-MONOMER,1.9467065848052143e-12,-1.7498980552783777e-34
formation_561180.4.peg.664-MONOMER,0.0,0.0
formation_561180.4.peg.665-MONOMER,1.0984073275883419e-12,0.0
formation_561180.4.peg.669-MONOMER,8.145365199006521e-19,0.0
formation_561180.4.peg.676-MONOMER,0.0,0.0
formation_561180.4.peg.678-MONOMER,0.0,-2.191618916724487e-34
formation_561180.4.peg.68-MONOMER,0.0,2.093164364406654e-34
formation_561180.4.peg.696-MONOMER,0.0,0.0
formation_561180.4.peg.698-MONOMER,1.1333307807645127e-13,1.2558633455374009e-34
formation_561180.4.peg.70-MONOMER,8.73942010191272e-22,2.1985427571118265e-39
formation_561180.4.peg.700-MONOMER,0.0,-1.7251656734820524e-34
formation_561180.4.peg.702-MONOMER,0.0,0.0
formation_561180.4.peg.710-MONOMER,0.0,0.0
formation_561180.4.peg.723-MONOMER,2.1990148233233823e-12,0.0
formation_561180.4.peg.724-MONOMER,7.606230728152206e-13,0.0
formation_561180.4.peg.735-MONOMER,1.29665299118125e-15,0.0
formation_561180.4.peg.749-MONOMER,5.676991862538987e-11,0.0
formation_561180.4.peg.75-MONOMER,0.0,0.0
formation_561180.4.peg.765-MONOMER,0.0,0.0
formation_561180.4.peg.778-MONOMER,4.119432336185558e-08,0.0
formation_561180.4.peg.782-MONOMER,3.225114214260547e-10,4.012257475791883e-34
formation_561180.4.peg.783-MONOMER,0.0,-2.411065358772151e-34
formation_561180.4.peg.788-MONOMER,4.171228571683709e-15,-1.2433080675763702e-34
formation_561180.4.peg.789-MONOMER,3.2343951083124646e-14,2.3751483033462617e-34
formation_561180.4.peg.795-MONOMER,4.119432336185558e-08,2.6822153334466276e-35
formation_561180.4.peg.802-MONOMER,2.1563649478157424e-13,0.0
formation_561180.4.peg.803-MONOMER,7.014591855469759e-13,0.0
formation_561180.4.peg.808-MONOMER,4.119432336185558e-08,0.0
formation_561180.4.peg.809-MONOMER,0.0,0.0
formation_561180.4.peg.810-MONOMER,1.8772798771497844e-16,0.0
formation_561180.4.peg.812-MONOMER,4.119432336185558e-08,2.6822153334466276e-35
formation_561180.4.peg.815-MONOMER,1.6398800217308187e-11,0.0
formation_561180.4.peg.823-MONOMER,0.0,0.0
formation_561180.4.peg.824-MONOMER,0.0,0.0
formation_561180.4.peg.825-MONOMER,0.0,1.0739247393576272e-34
formation_561180.4.peg.826-MONOMER,0.0,0.0
formation_561180.4.peg.832-MONOMER,1.945113285388868e-12,0.0
formation_561180.4.peg.838-MONOMER,3.95280348979195e-13,0.0
formation_561180.4.peg.847-MONOMER,1.1263679262898722e-15,7.004919285375803e-34
formation_561180.4.peg.854-MONOMER,3.324241543946807e-11,0.0
formation_561180.4.peg.855-MONOMER,3.324241543946807e-11,-2.444575238895152e-34
formation_561180.4.peg.856-MONOMER,4.119432336185558e-08,0.0
formation_561180.4.peg.857-MONOMER,4.119432336185558e-08,-6.038506116176685e-35
formation_561180.4.peg.864-MONOMER,4.0931821286061893e-13,1.7112250094134448e-34
formation_561180.4.peg.867-MONOMER,0.0,-2.83569060057917e-34
formation_561180.4.peg.882-MONOMER,5.5971548168034727e-11,2.691363731568492e-34
formation_561180.4.peg.89-MONOMER,2.513700233502156e-13,0.0
formation_561180.4.peg.900-MONOMER,0.0,-1.9401471380611236e-34
formation_561180.4.peg.902-MONOMER,-4.5011106956893934e-32,0.0
formation_561180.4.peg.909-MONOMER,4.84558022544795e-14,0.0
formation_561180.4.peg.912-MONOMER,0.0,0.0
formation_561180.4.peg.92-MONOMER,0.0,-8.944806215573292e-35
formation_561180.4.peg.922-MONOMER,1.1056242521127106e-13,0.0
formation_561180.4.peg.923-MONOMER,-2.7856918366751865e-32,0.0
formation_561180.4.peg.925-MONOMER,0.0,-1.4070352908008624e-33
formation_561180.4.peg.931-MONOMER,1.5482292368571766e-12,-4.121067764912383e-34
formation_561180.4.peg.937-MONOMER,0.0,-8.977248568858683e-34
formation_561180.4.peg.941-MONOMER,2.6494496155924217e-15,0.0
formation_561180.4.peg.942-MONOMER,4.119432336185558e-08,2.6822153334466276e-35
formation_561180.4.peg.947-MONOMER,5.591634512796931e-13,0.0
formation_561180.4.peg.949-MONOMER,7.002703349175727e-14,0.0
formation_561180.4.peg.950-MONOMER,3.740576314020955e-11,0.0
formation_561180.4.peg.955-MONOMER,0.0,-8.697089757467409e-35
formation_561180.4.peg.959-MONOMER,0.0,-1.660071930728659e-34
formation_561180.4.peg.96-MONOMER,0.0,0.0
formation_561180.4.peg.971-MONOMER,0.0,0.0
formation_561180.4.peg.973-MONOMER,2.961655358038601e-13,3.772870903334756e-34
formation_561180.4.peg.99-MONOMER,0.0,0.0
formation_561180.4.peg.991-MONOMER,2.6733985449305916e-13,-7.641044766694513e-35
formation_561180.4.peg.998-MONOMER,1.7559925854083675e-12,-2.105950448634701e-34
formation_561180.4.peg.999-MONOMER,0.0,2.7497823199991665e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACHBPL-0,1.2526734263675526e-13,0.0
formation_CPLX_ANS-0,0.0,3.117417958830967e-34
formation_CPLX_ARBTpts-0,0.0,-2.9094597850146866e-34
formation_CPLX_ASPKi-0,8.744610157754854e-10,-2.658316433922309e-34
formation_CPLX_ATPS4-0,0.0,4.180075234526166e-34
formation_CPLX_BTNCLi-0,0.0,-4.6028067589190795e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-1.249564257262343e-34
formation_CPLX_DDPA-0,0.0,4.635825047823049e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DURIPP-0,1.2418051364273151e-13,-1.7281438792273484e-34
formation_CPLX_FRD2-0,-2.4073614198749686e-30,0.0
formation_CPLX_ILEabc-0,0.0,9.453519695504469e-34
formation_CPLX_IPPMIa-0,-6.914865538530932e-31,3.6786463411558316e-34
formation_CPLX_Kt3r-0,2.404350285126942e-16,0.0
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTHXabc-1,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,6.253888961529211e-34
formation_CPLX_MALTTRabc-1,7.0157159825543085e-12,-2.0833025959639335e-34
formation_CPLX_MALTabc-0,0.0,6.237381886181675e-34
formation_CPLX_METDabc-0,0.0,1.8614338264957043e-34
formation_CPLX_METDabc-1,0.0,2.1596347930447874e-34
formation_CPLX_PFL-0,5.39559102488597e-26,1.501671299767082e-33
formation_CPLX_PIabc-0,0.0,4.835808473938827e-34
formation_CPLX_PLPS-0,2.824615926578323e-14,0.0
formation_CPLX_PRAMPC-0,0.0,-1.3344508066934935e-34
formation_CPLX_SUCOAS-0,2.7664832513622154e-66,0.0
formation_CPLX_THD1-0,0.0,4.9451613468587586e-34
formation_CPLX_YUMPS-0,0.0,-2.0252215244880527e-34
formation_CPLX_YUMPS-1,0.0,-4.15383445576872e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,2.2896323007787595e-34
formation_CPLX_dreplication-0,0.0,-4.9758077190684705e-33
formation_CPLX_dreplication-1,0.0,5.160606812250896e-33
formation_CPLX_pbiosynthesis-0,2.085614285841852e-15,-2.141950451967646e-32
formation_CPLX_rtranscription-0,2.513700233502156e-13,-4.6011504519837745e-32
formation_561180.4.peg.1272-MONOMER_mod_mg2(1),6.957988660308932e-14,-6.8464598613947885e-34
formation_561180.4.peg.643-MONOMER_mod_pydx5p(1),-1.0066666137208156e-65,0.0
formation_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,0.0
formation_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-1.7569269511622883e-32
formation_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.100-MONOMER_mod_mg2(1),2.5744498067579782e-09,-1.6792562200209048e-34
formation_561180.4.peg.376-MONOMER_mod_4fe4s(1),-9.697484531436526e-31,1.9811077525297672e-33
formation_561180.4.peg.658-MONOMER_mod_pydx5p(1),1.0756540277627518e-12,-3.6333375938477792e-34
formation_561180.4.peg.1059-MONOMER_mod_mg2(1),1.1553241399817117e-10,-1.3146462933234124e-34
formation_561180.4.peg.886-MONOMER_mod_ca2(1),0.0,0.0
formation_561180.4.peg.559-MONOMER_mod_mg2(1),0.0,-1.4308698519006034e-34
formation_561180.4.peg.559-MONOMER_mod_mn2(1),3.6438851882113105e-13,2.698389653173863e-34
formation_561180.4.peg.1282-MONOMER_mod_mg2(1),-5.660766647613473e-32,6.8464598613947885e-34
formation_561180.4.peg.1408-MONOMER_mod_zn2(1),0.0,0.0
formation_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_561180.4.peg.926-MONOMER_mod_fe2(2),5.307355125071778e-15,-3.776036994916581e-33
formation_561180.4.peg.1423-MONOMER_mod_mn2(1),0.0,1.436442737043038e-33
formation_561180.4.peg.655-MONOMER_mod_mg2(1),2.2497074921292302e-11,-6.8464598613947885e-34
formation_561180.4.peg.72-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.72-MONOMER_mod_mn2(1),0.0,0.0
formation_561180.4.peg.72-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4750769456291829e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.6618804312541912e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.390872267065321e-33
formation_561180.4.peg.1369-MONOMER_mod_mg2(1),3.3385846194928863e-12,-2.9939877769521454e-34
formation_561180.4.peg.137-MONOMER_mod_fmnh2(1),0.0,0.0
formation_561180.4.peg.137-MONOMER_mod_fadh2(1),0.0,0.0
formation_561180.4.peg.142-MONOMER_mod_mg2(1),1.8207866893944686e-11,0.0
formation_561180.4.peg.1491-MONOMER_mod_pydx5p(2),1.7321362192957817e-32,0.0
formation_561180.4.peg.1431-MONOMER_mod_pydx5p(1),-7.371499552799686e-33,-7.2666751876955585e-34
formation_561180.4.peg.596-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_561180.4.peg.764-MONOMER_mod_mg2(1),5.90364153838926e-11,0.0
formation_561180.4.peg.763-MONOMER_mod_4fe4s(1),7.863826284076546e-14,1.9811077525297672e-33
formation_561180.4.peg.1005-MONOMER_mod_mg2(1),0.0,-1.395660704977969e-34
formation_561180.4.peg.412-MONOMER_mod_fmn(1),6.64852599323576e-11,0.0
formation_561180.4.peg.194-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.0187987425597015e-11,6.6656889347585394e-34
formation_561180.4.peg.194-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.9956222525854877e-33
formation_561180.4.peg.194-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.2861053178417205e-34
formation_561180.4.peg.138-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.2448023059702454e-33
formation_561180.4.peg.405-MONOMER_mod_mg2(1),5.077000913148548e-13,0.0
formation_561180.4.peg.336-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.077208197380288e-12,7.875987659265638e-34
formation_561180.4.peg.1395-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.1218-MONOMER_mod_mg2(1),3.048477184373287e-13,-1.3050256452999335e-34
formation_561180.4.peg.688-MONOMER_mod_mg2(1),2.98632594513703e-13,2.616780287374545e-34
formation_561180.4.peg.17-MONOMER_mod_zn2(1),0.0,-2.613056904315804e-34
formation_561180.4.peg.259-MONOMER_mod_mn2(1),0.0,0.0
formation_561180.4.peg.259-MONOMER_mod_cobalt2(1),2.7931629838665565e-12,-3.687692364072957e-34
formation_561180.4.peg.259-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.895-MONOMER_mod_thmpp(1),1.9094549471892065e-12,-4.398289216614461e-34
formation_561180.4.peg.83-MONOMER_mod_mg2(4),9.989590786396439e-10,-4.231961324781199e-34
formation_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,5.563489068261284e-33
formation_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-2.7385839445579154e-33
formation_561180.4.peg.603-MONOMER_mod_mg2(1),0.0,-8.357494947991685e-38
formation_561180.4.peg.635-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.431-MONOMER_mod_mg2(1),0.0,-1.3575229038027536e-34
formation_561180.4.peg.407-MONOMER_mod_mg2(1),0.0,-2.8079501187808376e-34
formation_561180.4.peg.408-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_561180.4.peg.866-MONOMER_mod_mg2(1),0.0,-3.4232299306973942e-34
formation_561180.4.peg.1320-MONOMER_mod_pydx5p(1),0.0,-1.3240499371021327e-33
formation_561180.4.peg.680-MONOMER_mod_mn2(1),0.0,-2.872885474086076e-33
formation_561180.4.peg.1551-MONOMER_mod_mg2(1),-1.671973777363223e-32,-6.8464598613947885e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.8907286013115204e-13,0.0
formation_561180.4.peg.879-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.832-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_561180.4.peg.116-MONOMER_mod_mg2(1),0.0,3.4232299306973942e-34
formation_561180.4.peg.18-MONOMER_mod_mn2(1),0.0,0.0
formation_561180.4.peg.1335-MONOMER_mod_zn2(1),0.0,8.221358299986588e-34
formation_561180.4.peg.294-MONOMER_mod_mn2(1),0.0,7.900435053736709e-33
formation_561180.4.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_561180.4.peg.296-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.296-MONOMER_mod_mn2(1),0.0,1.3687812187794346e-34
formation_561180.4.peg.166-MONOMER_mod_pydx5p(6),4.839959230189513e-14,1.7425614278894816e-33
formation_561180.4.peg.166-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_561180.4.peg.420-MONOMER_mod_k(1)_mod_mg2(1),6.023717680203189e-31,1.7275992533218036e-34
formation_561180.4.peg.107-MONOMER_mod_fe2(1),0.0,2.7451983611910754e-34
formation_561180.4.peg.1291-MONOMER_mod_mn2(1),0.0,-7.18221368521519e-34
formation_561180.4.peg.1291-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.260-MONOMER_mod_mn2(1),4.711409282590836e-12,-1.7955534213037976e-34
formation_561180.4.peg.1479-MONOMER_mod_mn2(1),4.080990793259788e-12,0.0
formation_561180.4.peg.1127-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.1127-MONOMER_mod_mn2(1),0.0,-2.739516376895808e-34
formation_561180.4.peg.1127-MONOMER_mod_cobalt2(1),3.3784983440927135e-12,0.0
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.672151109761078e-34
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_zn2(1),1.2870209188950307e-14,0.0
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.266125611755348e-34
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.336920916289886e-34
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.005345569756613e-34
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.6315930709331305e-34
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.778861358927078e-34
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.954361335326605e-34
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.923611034106448e-35
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6743983833573394e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.8511424443749754e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8276405027021736e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_zn2(1),0.0,9.064779094069518e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.163207767039245e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.7617599112854996e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1936850409878325e-34
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.888503166556487e-34
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_561180.4.peg.185-MONOMER_mod_fad(1),-3.2754568569167073e-45,9.88736335000602e-34
formation_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-1.3837561536766926e-34
formation_561180.4.peg.646-MONOMER_mod_mg2(1),3.7831262985466764e-21,0.0
formation_561180.4.peg.640-MONOMER_mod_mg2(1),4.9085338479598276e-14,0.0
formation_561180.4.peg.899-MONOMER_mod_mg2(1),0.0,-6.8464598613947885e-34
formation_561180.4.peg.27-MONOMER_mod_glycyl(1),0.0,4.062968471270691e-38
formation_561180.4.peg.198-MONOMER_mod_mg2(1),5.933670692079124e-11,-1.5147299306557148e-34
formation_561180.4.peg.1004-MONOMER_mod_23bpg(1),1.4708594599327832e-09,0.0
formation_561180.4.peg.1035-MONOMER_mod_mg2(1),0.0,5.8138170049084e-34
formation_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.1453-MONOMER_mod_mg2(1),1.1743367219855414e-10,3.4232299306973942e-34
formation_561180.4.peg.1327-MONOMER_mod_mg2(1),1.5128645499931574e-10,0.0
formation_561180.4.peg.948-MONOMER_mod_mn2(1),6.505237003476022e-11,-2.776923854780764e-33
formation_561180.4.peg.881-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.4451756848208033e-34
formation_561180.4.peg.868-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.638-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_561180.4.peg.638-MONOMER_mod_mn2(1)_mod_pi(1),7.611044274345943e-11,-1.1641121916758872e-34
formation_561180.4.peg.758-MONOMER_mod_mg2(1),2.550137483067495e-12,0.0
formation_561180.4.peg.792-MONOMER_mod_mg2(1),1.8983827864545436e-14,-3.189509014600463e-34
formation_561180.4.peg.1490-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_561180.4.peg.1490-MONOMER_mod_mn2(1)_mod_k(1),7.899360594645533e-10,0.0
formation_561180.4.peg.774-MONOMER_mod_zn2(1)_mod_cobalt2(1),-7.779239692132953e-33,6.5345376217029906e-34
formation_561180.4.peg.1412-MONOMER_mod_nad(1),0.0,0.0
formation_561180.4.peg.1389-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_561180.4.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.4817456303388233e-10,6.910397013287214e-34
formation_561180.4.peg.992-MONOMER_mod_mg2(1),1.302050593650744e-13,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_561180.4.peg.989-MONOMER_mod_nad(1),0.0,-3.168216608185564e-34
formation_561180.4.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4907411499397888e-34
formation_561180.4.peg.324-MONOMER_mod_mg2(1),0.0,-1.7116149653486971e-34
formation_561180.4.peg.1096-MONOMER_mod_fad(1),0.0,0.0
formation_561180.4.peg.1208-MONOMER_mod_fad(1),0.0,0.0
formation_561180.4.peg.964-MONOMER_mod_mn2(1),0.0,0.0
formation_561180.4.peg.954-MONOMER_mod_mg2(1),0.0,-6.499076864090361e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.142779249539421e-08,-1.3444931613195641e-33
formation_561180.4.peg.29-MONOMER_mod_mg2(5),0.0,-1.1826082729601128e-34
formation_561180.4.peg.291-MONOMER_mod_mg2(1),5.63183963144935e-16,-1.7116149653486971e-34
formation_561180.4.peg.364-MONOMER_mod_4fe4s(1),1.8772798771497844e-16,1.9811077525297672e-33
formation_561180.4.peg.572-MONOMER_mod_zn2(4),1.3043672290857e-15,0.0
formation_561180.4.peg.595-MONOMER_mod_4fe4s(1),1.8772798771497844e-16,1.9811077525297672e-33
formation_561180.4.peg.602-MONOMER_mod_fe2(1),1.1321187482686349e-13,-1.0980793444764302e-33
formation_561180.4.peg.759-MONOMER_mod_mg2(1)_mod_k(1),1.1321187482686349e-13,-8.637996266609019e-34
formation_561180.4.peg.788-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.79-MONOMER_mod_mg2(1),2.513700233502156e-13,-6.8464598613947885e-34
formation_561180.4.peg.796-MONOMER_mod_mg2(2),1.1263679262898722e-15,0.0
formation_561180.4.peg.936-MONOMER_mod_mg2(2),2.5343348717407974e-13,0.0
561180.4.peg.1172-MONOMER_to_generic_16Sm4Cm1402,1.8772798771497844e-16,0.0
561180.4.peg.314-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.049592396116609004
RNA_OT99_RS07625_to_generic_16s_rRNAs,4.119432336185558e-08,8.253981188867299e-34
RNA_OT99_RS07620_to_generic_23s_rRNAs,4.119432336185558e-08,0.0
RNA_OT99_RS07615_to_generic_5s_rRNAs,4.119432336185558e-08,0.0
561180.4.peg.285-MONOMER_to_generic_Dus,0.0,-1.8265936206728115e-34
561180.4.peg.1007-MONOMER_to_generic_LYSINEaaRS,2.085614285841852e-15,8.315939658115432e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.4212309899728
561180.4.peg.922-MONOMER_to_generic_RF,0.0,-0.04515502281341862
561180.4.peg.941-MONOMER_to_generic_RF,2.4616921642099767e-15,0.0
561180.4.peg.29-MONOMER_to_generic_RNase,0.0,-0.007063919288480986
561180.4.peg.29-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.008872535976671394
561180.4.peg.788-MONOMER_to_generic_RNase,4.171228571683709e-15,0.0
561180.4.peg.788-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036172333763808177
561180.4.peg.854-MONOMER_to_generic_Tuf,3.324241543946807e-11,-1.487148046915845e-34
561180.4.peg.664-MONOMER_to_generic_phe_ligase,0.0,-1.644444179841448
561180.4.peg.665-MONOMER_to_generic_phe_ligase,1.0984073275883419e-12,1.837114325130252e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.0679296090639
transcription_RNA_dummy,4.8456639383525026e-05,9.616340817913533e-34
DM_RNA_dummy,0.0,-0.018465793198359778
translation_dummy,2.2006458458464845e-05,-4.941620779245186e-34
formation_CPLX_dummy,1.3135814762074264e-05,0.0
dummy_protein_to_mass,8.87064369639058e-06,2.7899031890191426e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.600759819489203e-22,0.0
23DHMPO_REV_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-4.2667295156554953e-41
23DHMPO_FWD_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.5068641235325266e-08
2AHBUTI_REV_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.0808399416781562e-41
2AHBUTI_FWD_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.5068641235325266e-08
3MOBS_REV_561180.4.peg.1223-MONOMER,-1.2968281962028838e-22,-6.266102459889403e-41
3MOBS_FWD_561180.4.peg.1223-MONOMER,0.0,-1.1865434584006461e-08
4HTHRS_REV_561180.4.peg.643-MONOMER_mod_pydx5p(1),0.0,-1.1123463565417786e-08
4HTHRS_FWD_561180.4.peg.643-MONOMER_mod_pydx5p(1),0.0,2.7475686022328737e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,5.4362802967726584e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-6.573719272187685e-08
5MTHCYST_REV_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,-1.2964776007596476e-08
5MTHCYST_FWD_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,3.19093921101025e-41
6PHBG_REV_CPLX_dummy,0.0,-9.114264898391686e-09
6PHBG_FWD_CPLX_dummy,0.0,-1.2394408230343933e-42
AACGLYDH_REV_561180.4.peg.539-MONOMER,0.0,-1.6287188306899607e-08
AACGLYDH_FWD_561180.4.peg.539-MONOMER,0.0,-4.5733890482738087e-41
AACPS7_REV_CPLX_dummy,0.0,-9.114264898391686e-09
AACPS7_FWD_CPLX_dummy,0.0,1.8475903427589007e-41
AADSACYCL_REV_CPLX_dummy,0.0,-9.114264898391686e-09
AADSACYCL_FWD_CPLX_dummy,0.0,-1.0273404412857051e-42
ABTOXy_REV_561180.4.peg.700-MONOMER,0.0,-9.663876247120997e-09
ABTOXy_FWD_561180.4.peg.700-MONOMER,0.0,-8.133811416451008e-41
ABTOXy_REV_561180.4.peg.1286-MONOMER,0.0,-9.7769751485759e-09
ABTOXy_FWD_561180.4.peg.1286-MONOMER,0.0,-1.1309890145490177e-10
ABUTD_REV_561180.4.peg.539-MONOMER,0.0,-1.6287188306899607e-08
ABUTD_FWD_561180.4.peg.539-MONOMER,-6.29070916795154e-36,-4.667672960770917e-41
ABUTR_REV_561180.4.peg.539-MONOMER,0.0,-1.5907427715697546e-08
ABUTR_FWD_561180.4.peg.539-MONOMER,0.0,-3.7976059120205874e-10
ACALD_REV_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-2.820877640783843e-08
ACALD_FWD_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-5.768244553044057e-09
ACALDt_REV_CPLX_dummy,0.0,-6.1972041151719664e-43
