,fluxes,reduced_costs
ALAGLUabc_FWD_g.2728.peg.1214-MONOMER,0.0,-9.558188743904892e-36
ALAGLUabc_REV_g.2728.peg.1137-MONOMER,0.0,-2.2439739622399258e-08
ALAGLUabc_FWD_g.2728.peg.1137-MONOMER,0.0,1.360983846570057e-36
ALAGLUabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2439739622399258e-08
ALAGLUabc_FWD_g.2728.peg.1218-MONOMER,0.0,1.0772808883214914e-35
ALAGLUabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.2439739622399258e-08
ALAGLUabc_FWD_g.2728.peg.1037-MONOMER,0.0,-9.237243934904516e-36
ALAGLUabc_REV_g.2728.peg.1238-MONOMER,0.0,-2.2439739622399258e-08
ALAGLUabc_FWD_g.2728.peg.1238-MONOMER,0.0,-9.926142785334695e-36
ALAGLY1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,9.385229043759336e-38
ALAGLY1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-3.985538954306916e-08
ALAGLY1c_REV_g.2728.peg.146-MONOMER,0.0,9.385229043759336e-38
ALAGLY1c_FWD_g.2728.peg.146-MONOMER,0.0,-3.985538954306916e-08
ALAGLYabc_REV_g.2728.peg.1214-MONOMER,0.0,-2.2439739622399258e-08
ALAGLYabc_FWD_g.2728.peg.1214-MONOMER,0.0,-9.558188743904892e-36
ALAGLYabc_REV_g.2728.peg.1137-MONOMER,0.0,-2.2439739622399258e-08
ALAGLYabc_FWD_g.2728.peg.1137-MONOMER,0.0,1.360983846570057e-36
ALAGLYabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2439739622399258e-08
ALAGLYabc_FWD_g.2728.peg.1218-MONOMER,0.0,1.756807495013372e-35
ALAGLYabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.2439739622399258e-08
ALAGLYabc_FWD_g.2728.peg.1037-MONOMER,0.0,-9.237243934904516e-36
ALAGLYabc_REV_g.2728.peg.1238-MONOMER,0.0,-2.2439739622399258e-08
ALAGLYabc_FWD_g.2728.peg.1238-MONOMER,0.0,-9.926142785334695e-36
ALAHIS1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-3.985538954306916e-08
ALAHIS1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.077355600475738e-37
ALAHIS1c_REV_g.2728.peg.146-MONOMER,0.0,-3.985538954306916e-08
ALAHIS1c_FWD_g.2728.peg.146-MONOMER,0.0,-2.0773917177210826e-37
ALAHISabc_REV_g.2728.peg.1214-MONOMER,0.0,-2.2439739622399258e-08
ALAHISabc_FWD_g.2728.peg.1214-MONOMER,0.0,5.4487276907164954e-36
ALAHISabc_REV_g.2728.peg.1137-MONOMER,0.0,-2.2439739622399258e-08
ALAHISabc_FWD_g.2728.peg.1137-MONOMER,0.0,8.905224664175166e-36
ALAHISabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2439739622399258e-08
ALAHISabc_FWD_g.2728.peg.1218-MONOMER,0.0,2.4363341017052527e-35
ALAHISabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.2439739622399258e-08
ALAHISabc_FWD_g.2728.peg.1037-MONOMER,0.0,4.8726454860298755e-36
ALAHISabc_REV_g.2728.peg.1238-MONOMER,0.0,-2.2439739622399258e-08
ALAHISabc_FWD_g.2728.peg.1238-MONOMER,0.0,5.124662951418462e-36
ALALEU1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-3.985538954306916e-08
ALALEU1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,1.5042321669619317e-37
ALALEU1c_REV_g.2728.peg.146-MONOMER,0.0,-3.985538954306916e-08
ALALEU1c_FWD_g.2728.peg.146-MONOMER,0.0,1.5042321669619317e-37
ALALEUabc_REV_g.2728.peg.1214-MONOMER,0.0,-2.2439739622399258e-08
ALALEUabc_FWD_g.2728.peg.1214-MONOMER,0.0,5.4487276907164954e-36
ALALEUabc_REV_g.2728.peg.1137-MONOMER,0.0,-2.2439739622399258e-08
ALALEUabc_FWD_g.2728.peg.1137-MONOMER,0.0,8.905224664175166e-36
ALALEUabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2439739622399258e-08
ALALEUabc_FWD_g.2728.peg.1218-MONOMER,0.0,2.4363341017052527e-35
ALALEUabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.2439739622399258e-08
ALALEUabc_FWD_g.2728.peg.1037-MONOMER,0.0,4.8726454860298755e-36
ALALEUabc_REV_g.2728.peg.1238-MONOMER,0.0,-2.2439739622399258e-08
ALALEUabc_FWD_g.2728.peg.1238-MONOMER,0.0,5.124662951418462e-36
ALAPGPL_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
ALAPGPL_FWD_CPLX_dummy,0.0,-2.8437560518017746e-33
ALAR_REV_641146.3.peg.1011-MONOMER,0.0,-8.041404355722167e-08
ALAR_FWD_641146.3.peg.1011-MONOMER,0.0004966639035360232,-3.0727253150640007e-37
ALATHR1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-3.985538954306916e-08
ALATHR1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,8.270980526225819e-37
ALATHR1c_REV_g.2728.peg.146-MONOMER,0.0,-3.985538954306916e-08
ALATHR1c_FWD_g.2728.peg.146-MONOMER,9.92343005580064e-38,8.270950286196986e-37
ALATHRabc_REV_g.2728.peg.1214-MONOMER,0.0,-2.2439739622399258e-08
ALATHRabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.0547305265941985e-36
ALATHRabc_REV_g.2728.peg.1137-MONOMER,0.0,-2.2439739622399258e-08
ALATHRabc_FWD_g.2728.peg.1137-MONOMER,0.0,8.905224664175166e-36
ALATHRabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2439739622399258e-08
ALATHRabc_FWD_g.2728.peg.1218-MONOMER,0.0,3.1158607083971334e-35
ALATHRabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.2439739622399258e-08
ALATHRabc_FWD_g.2728.peg.1037-MONOMER,0.0,4.8726454860298755e-36
ALATHRabc_REV_g.2728.peg.1238-MONOMER,0.0,-2.2439739622399258e-08
ALATHRabc_FWD_g.2728.peg.1238-MONOMER,0.0,5.124662951418462e-36
ALAt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
ALAt2r_FWD_CPLX_dummy,0.0026386918608977705,2.6143664243610975e-37
ALCD19_REV_g.2728.peg.613-MONOMER,9.839116065126943e-05,-2.462606175035009e-35
ALCD19_FWD_g.2728.peg.613-MONOMER,0.0,-7.902427294959084e-08
ALCD19_REV_g.2728.peg.392-MONOMER,-2.121989130596735e-55,-1.8019320886707867e-35
ALCD19_FWD_g.2728.peg.392-MONOMER,0.0,-7.902427294959084e-08
ALCD19_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-0.004533135896891118
ALCD19_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-0.004533214921164068
ALCD2x_REV_g.2728.peg.613-MONOMER,0.223991183367306,1.2184571120565906e-32
ALCD2x_FWD_g.2728.peg.613-MONOMER,0.0,-7.902427294959084e-08
ALCD2x_REV_g.2728.peg.392-MONOMER,0.0,1.2192747371264988e-32
ALCD2x_FWD_g.2728.peg.392-MONOMER,0.0,-7.902427294959084e-08
ALCD2x_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-0.004533135896891118
ALCD2x_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-0.004533214921164068
ALTRH_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
ALTRH_FWD_CPLX_dummy,0.0,0.0
AMALT1_REV_g.2728.peg.155-MONOMER,0.0,0.0
AMALT1_FWD_g.2728.peg.155-MONOMER,0.0,0.0
AMALT2_REV_g.2728.peg.155-MONOMER,0.0,0.0
AMALT2_FWD_g.2728.peg.155-MONOMER,0.0,0.0
AMALT3_REV_g.2728.peg.155-MONOMER,0.0,-6.018531076210112e-36
AMALT3_FWD_g.2728.peg.155-MONOMER,0.0,0.0
AMALT4_REV_g.2728.peg.155-MONOMER,0.0,-1.2037062152420224e-35
AMALT4_FWD_g.2728.peg.155-MONOMER,0.0,0.0
AMPMS2_REV_CPLX_dummy,0.0,0.03626484725900505
AMPMS2_FWD_CPLX_dummy,0.0,-0.03626487990293571
AMPTASECG_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-3.985538954306916e-08
AMPTASECG_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.02283597728194813,-6.921749590534988e-37
AMPTASECG_REV_g.2728.peg.146-MONOMER,0.0,-3.985538954306916e-08
AMPTASECG_FWD_g.2728.peg.146-MONOMER,-1.3746220791819345e-49,-6.921749590534988e-37
AMPTASEGC_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-3.985538954306916e-08
AMPTASEGC_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-3.848074137890885e-37
AMPTASEGC_REV_g.2728.peg.146-MONOMER,0.0,-3.985538954306916e-08
AMPTASEGC_FWD_g.2728.peg.146-MONOMER,0.0,-3.848074137890885e-37
AMY1e_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
AMY1e_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
AMY2e_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
AMY2e_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
AMYLOPECTe_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
AMYLOPECTe_FWD_CPLX_dummy,0.0,-2.453799698679886e-42
AMYLe_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
AMYLe_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
ANPRT_REV_641146.3.peg.1220-MONOMER,0.0,8.795563184705756e-07
ANPRT_FWD_641146.3.peg.1220-MONOMER,0.0,5.7409118966352706e-36
ANS_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
ANS_FWD_CPLX_dummy,0.0,-2.24443947675629e-36
ANS2_REV_CPLX_dummy,0.0,-4.046031250787607e-09
ANS2_FWD_CPLX_dummy,0.0,-2.859789941406588e-08
APAT_REV_g.2728.peg.1209-MONOMER,0.0,-1.5679376949034794e-32
APAT_FWD_g.2728.peg.1209-MONOMER,0.0,-1.4861246075634956e-32
ARAI_REV_g.2728.peg.944-MONOMER,0.0,-5.632053815953367e-08
ARAI_FWD_g.2728.peg.944-MONOMER,0.0,0.0
ARBabc_REV_CPLX_ARBabc-3,0.0,-0.016525590027186253
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.0255923011734314
ARBabc_REV_CPLX_ARBabc-10,0.0,-0.013998766773211366
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.023065477919456515
ARBabc_REV_CPLX_ARBabc-0,0.0,-0.01416589350928374
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.02323260465552889
ARBabc_REV_CPLX_ARBabc-5,0.0,-0.01386186521341532
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.02292857635966047
ARBabc_REV_CPLX_ARBabc-4,0.0,-0.013599167285288602
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.02266587843153375
ARBabc_REV_CPLX_ARBabc-7,0.0,-0.014670763664005406
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.023737474810250556
ARBabc_REV_CPLX_ARBabc-6,0.0,-0.014380604186051523
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.023447315332296673
ARBabc_REV_CPLX_ARBabc-11,0.0,-0.014275309271181097
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.023342020417426244
ARBabc_REV_CPLX_ARBabc-8,0.0,-0.01413982452785671
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.023206535674101858
ARBabc_REV_g.2728.peg.1455-MONOMER,0.0,0.004533835503884095
ARBabc_FWD_g.2728.peg.1455-MONOMER,0.0,-0.004532875642361054
ARBabc_REV_CPLX_ARBabc-9,0.0,-0.01442135308181243
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.02348806422805758
ARBabc_REV_CPLX_ARBabc-2,0.0,-0.016166615936732034
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.02523332708297718
ARBabc_REV_g.2728.peg.1352-MONOMER,0.0,0.004533796171068195
ARBabc_FWD_g.2728.peg.1352-MONOMER,0.0,-0.004532914975176954
ARBabc_REV_CPLX_ARBabc-1,0.0,-0.014448349284511927
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.023515060430757077
ARGDA_REV_g.2728.peg.242-MONOMER,0.0,0.004534010731083745
ARGDA_FWD_g.2728.peg.242-MONOMER,0.0,-0.004533106279973585
ARGSL_REV_641146.3.peg.1435-MONOMER,0.0,-7.133206970700736e-08
ARGSL_FWD_641146.3.peg.1435-MONOMER,0.0007927452069204023,-1.2628877576146988e-32
ARGSS_REV_641146.3.peg.1434-MONOMER_mod_mg2(1),0.0,-8.384283061128603e-08
ARGSS_FWD_641146.3.peg.1434-MONOMER_mod_mg2(1),0.0007927452069204023,3.4246425348736665e-37
ASAD_REV_641146.3.peg.1090-MONOMER,0.0,-1.80164778993327e-36
ASAD_FWD_641146.3.peg.1090-MONOMER,0.0,1.4444167380976311e-36
ASNt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
ASNt2r_FWD_CPLX_dummy,0.0007504942927824831,-1.551077978075683e-37
ASPCT_REV_641146.3.peg.760-MONOMER,0.0,0.013599036737682405
ASPCT_FWD_641146.3.peg.760-MONOMER,0.0,-0.013598167980888446
ASPKi_REV_641146.3.peg.1088-MONOMER,0.0,-0.013600981817413057
ASPKi_FWD_641146.3.peg.1088-MONOMER,0.0,2.3633437952936228e-36
ASPKi_REV_641146.3.peg.1089-MONOMER,0.0,-0.013600981817413057
ASPKi_FWD_641146.3.peg.1089-MONOMER,0.0,7.62624095037609e-36
ASPT_REV_641146.3.peg.1088-MONOMER,0.0,-0.011333697396546159
ASPT_FWD_641146.3.peg.1088-MONOMER,0.0,-0.002267284420866899
ASPT_REV_641146.3.peg.1089-MONOMER,0.0,-0.011333697396546159
ASPT_FWD_641146.3.peg.1089-MONOMER,0.0,-0.002267284420866899
ASPTA_REV_641146.3.peg.951-MONOMER,0.0,-1.409905249126544e-08
ASPTA_FWD_641146.3.peg.951-MONOMER,0.0,-2.4694657950727298e-36
ASPTA_REV_641146.3.peg.1138-MONOMER,0.0,-1.409905249126544e-08
ASPTA_FWD_641146.3.peg.1138-MONOMER,0.0013308530556367906,-1.716786572377899e-36
ASPTA_REV_641146.3.peg.1269-MONOMER,0.0,-1.409905249126544e-08
ASPTA_FWD_641146.3.peg.1269-MONOMER,0.0,-1.963637797133506e-36
ASPt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
ASPt2r_FWD_CPLX_dummy,0.0028836205088899067,2.2067746859923028e-37
ATPS4_REV_CPLX_dummy,0.0,0.004533471317809322
ATPS4_FWD_CPLX_dummy,0.0,-0.0045335039617399875
BGLA_REV_g.2728.peg.262-MONOMER,0.0,-7.295135279168913e-08
BGLA_FWD_g.2728.peg.262-MONOMER,0.0,9.805820222916505e-37
BGLA_REV_g.2728.peg.382-MONOMER,0.0,-7.295135279168913e-08
BGLA_FWD_g.2728.peg.382-MONOMER,0.0,-6.191936637630612e-37
BGLA_REV_g.2728.peg.1409-MONOMER,0.0,-7.295135279168913e-08
BGLA_FWD_g.2728.peg.1409-MONOMER,0.07449289,-1.0096808253917465e-36
BGLA_REV_g.2728.peg.721-MONOMER,0.0,-7.295135279168913e-08
BGLA_FWD_g.2728.peg.721-MONOMER,0.0,-8.915245242634761e-37
BGLAr_REV_g.2728.peg.262-MONOMER,0.0,-3.516774775120391e-08
BGLAr_FWD_g.2728.peg.262-MONOMER,0.0,-3.778360504048522e-08
BGLAr_REV_g.2728.peg.382-MONOMER,0.0,-3.516774775120391e-08
BGLAr_FWD_g.2728.peg.382-MONOMER,0.0,-3.778360504048522e-08
BGLAr_REV_g.2728.peg.1409-MONOMER,0.0,-3.516774775120391e-08
BGLAr_FWD_g.2728.peg.1409-MONOMER,0.0,-3.778360504048522e-08
BGLAr_REV_g.2728.peg.721-MONOMER,0.0,-3.516774775120391e-08
BGLAr_FWD_g.2728.peg.721-MONOMER,0.0,-3.778360504048522e-08
BGLAr_REV_g.2728.peg.884-MONOMER,0.0,2.4124730996591845e-36
BGLAr_FWD_g.2728.peg.884-MONOMER,0.0,-2.615857289281306e-09
BPNT_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
BPNT_FWD_CPLX_dummy,-1.9741952874037384e-36,-6.142584870656931e-36
BTDD_RR_REV_g.2728.peg.450-MONOMER,0.0,1.816007625737311e-35
BTDD_RR_FWD_g.2728.peg.450-MONOMER,0.0,-1.816007625737311e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.174823842868676e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0038107356788886527,-3.804900458164945e-32
CAt4i_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CAt4i_FWD_CPLX_dummy,0.0,3.62228477592546e-37
CBIAT_REV_CPLX_dummy,0.0,-1.514758452094963e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
CBPS_REV_641146.3.peg.853-MONOMER,0.0,-3.5763655781902414e-08
CBPS_FWD_641146.3.peg.853-MONOMER,0.0,5.8549919734160644e-37
CBPS_REV_641146.3.peg.854-MONOMER,0.0,-3.5763655781902414e-08
CBPS_FWD_641146.3.peg.854-MONOMER,0.0007927452069204023,-1.330682402251756e-35
CD2abc1_REV_g.2728.peg.667-MONOMER,0.0,5.405526083052964e-07
CD2abc1_FWD_g.2728.peg.667-MONOMER,0.0,-5.407400018161716e-07
CD2abc1_REV_g.2728.peg.167-MONOMER,0.0,1.081292610121468e-06
CD2abc1_FWD_g.2728.peg.167-MONOMER,0.0,-4.1412214073456845e-36
CDPEAS_REV_g.2728.peg.1445-MONOMER,0.0,4.5271828230667086e-36
CDPEAS_FWD_g.2728.peg.1445-MONOMER,0.0,-2.825092336012031e-10
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.9498878996861743e-33
CDPMEK_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CDPMEK_FWD_CPLX_dummy,7.587920748467022e-05,-1.514758452094963e-36
CELLBabc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CELLBabc_FWD_CPLX_dummy,0.07449289,5.171309843480531e-36
CGLYabc_REV_g.2728.peg.1214-MONOMER,0.0,-2.2439739622399258e-08
CGLYabc_FWD_g.2728.peg.1214-MONOMER,0.0,3.572863136388822e-36
CGLYabc_REV_g.2728.peg.1137-MONOMER,0.0,-2.2439739622399258e-08
CGLYabc_FWD_g.2728.peg.1137-MONOMER,0.0,1.267734507297772e-35
CGLYabc_REV_g.2728.peg.1218-MONOMER,0.0,-2.2439739622399258e-08
CGLYabc_FWD_g.2728.peg.1218-MONOMER,0.0,2.776097405051193e-35
CGLYabc_REV_g.2728.peg.1037-MONOMER,0.0,-2.2439739622399258e-08
CGLYabc_FWD_g.2728.peg.1037-MONOMER,1.5351302566728689e-50,5.7545135748382754e-36
CGLYabc_REV_g.2728.peg.1238-MONOMER,0.0,-2.2439739622399258e-08
CGLYabc_FWD_g.2728.peg.1238-MONOMER,0.022866301694855196,3.2433122343243173e-36
CHOLD_REV_g.2728.peg.613-MONOMER,0.0,-7.902427294959084e-08
CHOLD_FWD_g.2728.peg.613-MONOMER,0.0,-1.578522381963593e-35
CHOLD_REV_g.2728.peg.392-MONOMER,0.0,-7.902427294959084e-08
CHOLD_FWD_g.2728.peg.392-MONOMER,0.0,-9.228272152257401e-36
CHOLD_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-0.004533214921164068
CHOLD_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-0.004533135896891118
CHOLK_REV_g.2728.peg.1127-MONOMER,0.0,8.006378590697345e-07
CHOLK_FWD_g.2728.peg.1127-MONOMER,0.0,1.3505670498960332e-36
CHORS_REV_641146.3.peg.710-MONOMER,0.0,-9.849251388831875e-08
CHORS_FWD_641146.3.peg.710-MONOMER,0.0,-2.0289219207112146e-36
CLPNS180_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CLPNS180_FWD_CPLX_dummy,3.279705355042314e-05,9.74659556437857e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CLPNSAI17_FWD_CPLX_dummy,3.279705355042314e-05,9.74659556437857e-36
CLPNSI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CLPNSI17_FWD_CPLX_dummy,3.279705355042314e-05,9.74659556437857e-36
CMLDC_REV_g.2728.peg.1221-MONOMER,0.0,7.922353833595403e-07
CMLDC_FWD_g.2728.peg.1221-MONOMER,0.0,1.943698076392811e-37
CO2t_REV_CPLX_dummy,0.09253002872464049,2.507352203375523e-42
CO2t_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
COBALTt5_REV_g.2728.peg.165-MONOMER,3.032441307107389e-05,0.0
COBALTt5_FWD_g.2728.peg.165-MONOMER,0.0,0.0
CPC8MM_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-5.720770208716882e-08
CPC8MM_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,4.720693419444003e-42
CPPPGO_REV_g.2728.peg.1096-MONOMER,0.0,8.941590586795713e-07
CPPPGO_FWD_g.2728.peg.1096-MONOMER,0.0,-3.782727619440803e-37
CSNt2_REV_g.2728.peg.208-MONOMER,0.0,0.0022671915452062105
CSNt2_FWD_g.2728.peg.208-MONOMER,0.0,-0.0022662159811078645
CTPS1_REV_g.2728.peg.214-MONOMER,0.0,-7.416615558186289e-08
CTPS1_FWD_g.2728.peg.214-MONOMER,1.610654525455619e-50,1.4145095235060464e-35
CTPS1_REV_g.2728.peg.1315-MONOMER_mod_mg2(1),0.0,-7.416615558186289e-08
CTPS1_FWD_g.2728.peg.1315-MONOMER_mod_mg2(1),0.011165488337650867,-2.014543194847922e-36
CTPS2_REV_641146.3.peg.713-MONOMER,0.0,-1.3136195440999465e-07
CTPS2_FWD_641146.3.peg.713-MONOMER,0.0,-1.1895892565206516e-35
CYSS_REV_641146.3.peg.50-MONOMER,0.0,0.0
CYSS_FWD_641146.3.peg.50-MONOMER,-1.2698397219904661e-49,0.0
CYSS3r_REV_641146.3.peg.50-MONOMER,0.0,0.0
CYSS3r_FWD_641146.3.peg.50-MONOMER,0.0,0.0
CYSTGL_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CYSTGL_FWD_CPLX_dummy,1.3354990432871795e-06,-9.353591095526533e-37
CYSTS_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
CYSTS_FWD_CPLX_dummy,1.3354990432871795e-06,2.7707900787407953e-37
CYSt2r_REV_CPLX_dummy,0.02264680134529455,1.3201162563014782e-37
CYSt2r_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
CYTD_REV_g.2728.peg.1035-MONOMER,0.0,-0.04079971343081461
CYTD_FWD_g.2728.peg.1035-MONOMER,0.0,-2.3978349568042823e-36
CYTDt2r_REV_CPLX_dummy,0.010778763415867795,6.862121510198132e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
Cuabc_REV_g.2728.peg.667-MONOMER,0.0,0.004533327319156739
Cuabc_FWD_g.2728.peg.667-MONOMER,0.0,-0.00453332750655025
Cuabc_REV_g.2728.peg.167-MONOMER,0.0,0.004533868059158556
Cuabc_FWD_g.2728.peg.167-MONOMER,0.0,-0.004532786766548434
Cut1_REV_g.2728.peg.667-MONOMER,0.0,0.004533327319156739
Cut1_FWD_g.2728.peg.667-MONOMER,0.0,-0.00453332750655025
Cut1_REV_g.2728.peg.167-MONOMER,0.0,0.004533868059158556
Cut1_FWD_g.2728.peg.167-MONOMER,0.0,-0.004532786766548434
DACTt3_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DACTt3_FWD_CPLX_dummy,0.0,-2.6002245289885526e-37
DADNK_REV_g.2728.peg.246-MONOMER,0.0,-0.0951989993874193
DADNK_FWD_g.2728.peg.246-MONOMER,0.0,7.5620050311231e-35
DADNt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DADNt2r_FWD_CPLX_dummy,0.0,6.862121510198132e-38
DAPDA_REV_g.2728.peg.1128-MONOMER,0.0,0.0
DAPDA_FWD_g.2728.peg.1128-MONOMER,0.0,0.0
DAPDC_REV_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,-6.229512916546842e-08
DAPDC_FWD_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0911218790688259,-1.8471251037340683e-37
DAPE_REV_g.2728.peg.1331-MONOMER,6.666086533947488e-50,-5.502981106350166e-37
DAPE_FWD_g.2728.peg.1331-MONOMER,-1.116622825545966e-36,5.502981106350166e-37
DAPabc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
DAPabc_FWD_CPLX_dummy,0.0911218790688259,4.1375772928720407e-35
DASYN120_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYN120_FWD_g.2728.peg.1145-MONOMER,0.0,-1.4765896772076537e-36
DASYN140_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYN140_FWD_g.2728.peg.1145-MONOMER,0.0,-1.023470467675622e-35
DASYN141_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYN141_FWD_g.2728.peg.1145-MONOMER,0.0,-1.4765896772076537e-36
DASYN160_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYN160_FWD_g.2728.peg.1145-MONOMER,0.0,7.281525322340912e-36
DASYN161_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYN161_FWD_g.2728.peg.1145-MONOMER,0.0,-1.4765896772076537e-36
DASYN180_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYN180_FWD_g.2728.peg.1145-MONOMER,0.00013118821420169256,7.281525322340912e-36
DASYN181_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYN181_FWD_g.2728.peg.1145-MONOMER,0.0,-1.4765896772076537e-36
DASYNAI15_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYNAI15_FWD_g.2728.peg.1145-MONOMER,0.0,-1.4765896772076537e-36
DASYNAI17_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYNAI17_FWD_g.2728.peg.1145-MONOMER,0.00013118821420169256,-4.7608828020383664e-36
DASYNI14_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYNI14_FWD_g.2728.peg.1145-MONOMER,0.0,-1.4765896772076537e-36
DASYNI15_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYNI15_FWD_g.2728.peg.1145-MONOMER,0.0,-1.4765896772076537e-36
DASYNI16_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYNI16_FWD_g.2728.peg.1145-MONOMER,0.0,-1.4765896772076537e-36
DASYNI17_REV_g.2728.peg.1145-MONOMER,0.0,-3.361617806473124e-08
DASYNI17_FWD_g.2728.peg.1145-MONOMER,0.00013118821420169256,2.0418697821663764e-35
DCTPD_REV_g.2728.peg.324-MONOMER,0.0,0.013600392876711309
DCTPD_FWD_g.2728.peg.324-MONOMER,0.0,-0.013599402114914106
DCTPD2_REV_g.2728.peg.324-MONOMER,0.0,0.004533859876829888
DCTPD2_FWD_g.2728.peg.324-MONOMER,0.0,-0.004532869115032683
