,fluxes,reduced_costs
formation_6x7.58861.peg.4479-MONOMER,0.0,1.063374123437986e-34
formation_6x7.58861.peg.4487-MONOMER,5.643977815807164e-11,0.0
formation_6x7.58861.peg.4494-MONOMER,0.0,-8.074286544367006e-35
formation_6x7.58861.peg.4495-MONOMER,5.998103712964183e-10,8.060993358855943e-35
formation_6x7.58861.peg.4506-MONOMER,0.0,4.307862868840512e-34
formation_6x7.58861.peg.4507-MONOMER,0.0,0.0
formation_6x7.58861.peg.4515-MONOMER,0.0,0.0
formation_6x7.58861.peg.4519-MONOMER,0.0,9.902807223641967e-35
formation_6x7.58861.peg.4527-MONOMER,0.0,0.0
formation_6x7.58861.peg.4528-MONOMER,7.188625945569762e-08,0.0
formation_6x7.58861.peg.4530-MONOMER,0.0,0.0
formation_6x7.58861.peg.4536-MONOMER,0.0,-1.297642356436653e-34
formation_6x7.58861.peg.4542-MONOMER,0.0,0.0
formation_6x7.58861.peg.4569-MONOMER,1.960206929810936e-09,1.2118618180754013e-34
formation_6x7.58861.peg.4588-MONOMER,6.127293643586444e-08,0.0
formation_6x7.58861.peg.4591-MONOMER,0.0,0.0
formation_6x7.58861.peg.4610-MONOMER,1.6284882145492932e-06,0.0
formation_6x7.58861.peg.4613-MONOMER,0.0,-2.1065036757957292e-34
formation_6x7.58861.peg.4615-MONOMER,2.517681327583743e-11,1.2720232876441685e-34
formation_6x7.58861.peg.4628-MONOMER,4.442109645303091e-09,0.0
formation_6x7.58861.peg.463-MONOMER,4.007306372778304e-09,0.0
formation_6x7.58861.peg.4653-MONOMER,0.0,1.2568708365578025e-34
formation_6x7.58861.peg.4672-MONOMER,2.2196872189783408e-29,-9.063479797813442e-35
formation_6x7.58861.peg.4689-MONOMER,0.0,0.0
formation_6x7.58861.peg.4690-MONOMER,3.3193224040636964e-11,-7.218683141009132e-35
formation_6x7.58861.peg.4703-MONOMER,0.0,0.0
formation_6x7.58861.peg.471-MONOMER,0.0,1.322236416890324e-34
formation_6x7.58861.peg.4718-MONOMER,2.936845447446323e-11,0.0
formation_6x7.58861.peg.4723-MONOMER,3.915169944782015e-09,3.2965176936825417e-35
formation_6x7.58861.peg.496-MONOMER,3.71547431515004e-09,-1.7165466613574258e-34
formation_6x7.58861.peg.497-MONOMER,1.9609151983567593e-08,-6.790208744431543e-35
formation_6x7.58861.peg.503-MONOMER,0.0,0.0
formation_6x7.58861.peg.506-MONOMER,0.0,0.0
formation_6x7.58861.peg.531-MONOMER,3.063792742367267e-08,3.592964341645503e-33
formation_6x7.58861.peg.534-MONOMER,0.0,9.016559162818622e-35
formation_6x7.58861.peg.540-MONOMER,1.6284882145492932e-06,2.3098899379750682e-34
formation_6x7.58861.peg.544-MONOMER,0.0,-1.0347671653851911e-34
formation_6x7.58861.peg.552-MONOMER,0.0,0.0
formation_6x7.58861.peg.555-MONOMER,0.0,0.0
formation_6x7.58861.peg.561-MONOMER,6.32798680485027e-11,0.0
formation_6x7.58861.peg.564-MONOMER,0.0,1.2067121658161403e-34
formation_6x7.58861.peg.566-MONOMER,0.0,1.6839088716263727e-34
formation_6x7.58861.peg.586-MONOMER,7.216697567339552e-09,0.0
formation_6x7.58861.peg.588-MONOMER,0.0,0.0
formation_6x7.58861.peg.590-MONOMER,0.0,-1.3988235667532207e-34
formation_6x7.58861.peg.596-MONOMER,2.4752881793167573e-08,0.0
formation_6x7.58861.peg.598-MONOMER,0.0,0.0
formation_6x7.58861.peg.607-MONOMER,0.0,0.0
formation_6x7.58861.peg.608-MONOMER,0.0,4.336884379646233e-35
formation_6x7.58861.peg.618-MONOMER,0.0,0.0
formation_6x7.58861.peg.619-MONOMER,1.6284882145492932e-06,0.0
formation_6x7.58861.peg.620-MONOMER,0.0,0.0
formation_6x7.58861.peg.621-MONOMER,-3.6037332808727594e-44,-2.396450536706457e-34
formation_6x7.58861.peg.622-MONOMER,0.0,0.0
formation_6x7.58861.peg.623-MONOMER,0.0,0.0
formation_6x7.58861.peg.631-MONOMER,0.0,0.0
formation_6x7.58861.peg.634-MONOMER,0.0,0.0
formation_6x7.58861.peg.637-MONOMER,0.0,0.0
formation_6x7.58861.peg.638-MONOMER,0.0,0.0
formation_6x7.58861.peg.639-MONOMER,0.0,-1.28208612692992e-34
formation_6x7.58861.peg.654-MONOMER,0.0,-1.197692133017285e-34
formation_6x7.58861.peg.657-MONOMER,0.0,-1.1947540750647922e-33
formation_6x7.58861.peg.668-MONOMER,2.0091962215717074e-08,0.0
formation_6x7.58861.peg.669-MONOMER,0.0,0.0
formation_6x7.58861.peg.673-MONOMER,0.0,-1.4960441552177136e-34
formation_6x7.58861.peg.676-MONOMER,2.864453162040517e-14,0.0
formation_6x7.58861.peg.68-MONOMER,0.0,1.3707241992616027e-34
formation_6x7.58861.peg.684-MONOMER,0.0,0.0
formation_6x7.58861.peg.685-MONOMER,0.0,0.0
formation_6x7.58861.peg.716-MONOMER,1.44901724231814e-09,1.3202746458778114e-34
formation_6x7.58861.peg.718-MONOMER,0.0,1.4281242007615872e-34
formation_6x7.58861.peg.72-MONOMER,0.0,4.488842055574981e-34
formation_6x7.58861.peg.731-MONOMER,2.767499231268686e-31,0.0
formation_6x7.58861.peg.744-MONOMER,1.0494901590697542e-10,0.0
formation_6x7.58861.peg.751-MONOMER,0.0,0.0
formation_6x7.58861.peg.758-MONOMER,0.0,0.0
formation_6x7.58861.peg.764-MONOMER,3.6098694662299614e-10,-1.1388786599769832e-34
formation_6x7.58861.peg.765-MONOMER,3.64448014564564e-10,0.0
formation_6x7.58861.peg.767-MONOMER,1.831056354225552e-09,0.0
formation_6x7.58861.peg.78-MONOMER,0.0,0.0
formation_6x7.58861.peg.794-MONOMER,0.0,0.0
formation_6x7.58861.peg.798-MONOMER,0.0,-7.703434023879934e-35
formation_6x7.58861.peg.805-MONOMER,2.0786561680689662e-10,0.0
formation_6x7.58861.peg.806-MONOMER,3.221012278265818e-13,-1.221883364286351e-34
formation_6x7.58861.peg.820-MONOMER,5.038975533496608e-09,0.0
formation_6x7.58861.peg.830-MONOMER,1.17736263382856e-10,0.0
formation_6x7.58861.peg.832-MONOMER,0.0,0.0
formation_6x7.58861.peg.838-MONOMER,6.442024556531644e-13,0.0
formation_6x7.58861.peg.840-MONOMER,0.0,0.0
formation_6x7.58861.peg.863-MONOMER,0.0,0.0
formation_6x7.58861.peg.864-MONOMER,3.241745554314178e-10,0.0
formation_6x7.58861.peg.876-MONOMER,0.0,0.0
formation_6x7.58861.peg.879-MONOMER,0.0,0.0
formation_6x7.58861.peg.884-MONOMER,0.0,-1.3704814521496318e-34
formation_6x7.58861.peg.891-MONOMER,0.0,8.57575936064059e-35
formation_6x7.58861.peg.896-MONOMER,0.0,1.265979774188905e-35
formation_6x7.58861.peg.900-MONOMER,0.0,0.0
formation_6x7.58861.peg.908-MONOMER,0.0,8.913324668246674e-35
formation_6x7.58861.peg.928-MONOMER,0.0,1.4062993830657948e-34
formation_6x7.58861.peg.929-MONOMER,0.0,1.3181041253282568e-34
formation_6x7.58861.peg.938-MONOMER,0.0,0.0
formation_6x7.58861.peg.942-MONOMER,0.0,0.0
formation_6x7.58861.peg.950-MONOMER,3.5805430552771435e-31,-5.176702465278809e-35
formation_6x7.58861.peg.962-MONOMER,0.0,5.913586518901805e-34
formation_6x7.58861.peg.963-MONOMER,7.003280025674129e-09,0.0
formation_6x7.58861.peg.964-MONOMER,4.4029389041839715e-10,0.0
formation_6x7.58861.peg.966-MONOMER,0.0,0.0
formation_6x7.58861.peg.967-MONOMER,1.0418574760129228e-10,0.0
formation_6x7.58861.peg.973-MONOMER,2.87763451615051e-09,0.0
formation_6x7.58861.peg.974-MONOMER,0.0,1.6347600883488606e-34
formation_6x7.58861.peg.975-MONOMER,0.0,0.0
formation_6x7.58861.peg.986-MONOMER,0.0,0.0
formation_6x7.58861.peg.987-MONOMER,0.0,0.0
formation_6x7.58861.peg.993-MONOMER,0.0,2.4491981615624745e-35
formation_6x7.58861.peg.997-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,1.0743725113361918e-24,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,5.4593265754191644e-09,-6.6302334953901e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,1.7604656994657073e-33
formation_CPLX_ADOCBLabc-0,1.552509580236755e-11,1.1210631969983803e-34
formation_CPLX_ARSENBabc-0,0.0,1.4260219091191934e-33
formation_CPLX_ATPS4-0,9.678028106244251e-08,2.071778830613507e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,3.89047226164865e-34
formation_CPLX_BTNCLi-2,0.0,3.836331327911006e-34
formation_CPLX_BTNCLi-3,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,4.651692316355309e-34
formation_CPLX_DMATT-0,3.303213237211884e-10,0.0
formation_CPLX_FRD2-0,0.0,5.1695461592674765e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_NADH6-0,6.994676123645838e-08,-3.896389127176652e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,7.5943106183383224e-34
formation_CPLX_PTRCabc-0,9.336062453029027e-12,7.6714480236886466e-34
formation_CPLX_SUCDimq-0,2.2842804579452799e-07,8.453405419290486e-34
formation_CPLX_SUCOAS-0,2.1926209944997404e-08,1.7906091500314318e-33
formation_CPLX_THZPSN-0,2.1967049856489084e-11,7.373759805753653e-34
formation_CPLX_THZPSN-1,0.0,7.240566467386422e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-1.151704830354719e-33
formation_CPLX_ZNabc-0,0.0,1.0336371722962648e-34
formation_CPLX_dreplication-0,0.0,1.6431966091688592e-33
formation_CPLX_dreplication-1,0.0,-3.287033951411305e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,3.2863932183377184e-33
formation_CPLX_dreplication-13,0.0,-3.287033951411305e-33
formation_CPLX_dreplication-14,0.0,4.972667788903032e-33
formation_CPLX_dreplication-15,0.0,-2.713080349052586e-33
formation_CPLX_dreplication-16,0.0,3.2863932183377184e-33
formation_CPLX_dreplication-17,0.0,-3.287033951411305e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,4.997018327388881e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,3.2863932183377184e-33
formation_CPLX_dreplication-9,0.0,-3.287033951411305e-33
formation_CPLX_pbiosynthesis-0,3.5784697338910425e-12,-3.159450651464285e-33
formation_CPLX_rtranscription-0,9.538447701748253e-12,2.124991679747162e-32
formation_6x7.58861.peg.3880-MONOMER_mod_mg2(1),1.3021438166501244e-09,-2.0732418168167548e-33
formation_6x7.58861.peg.670-MONOMER_mod_pydx5p(1),0.0,-8.401336387767881e-35
formation_6x7.58861.peg.1815-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9472188278063922e-34
formation_6x7.58861.peg.3785-MONOMER_mod_mg2(1),-2.320596282307799e-42,1.1129600196052005e-34
formation_6x7.58861.peg.298-MONOMER_mod_mg2(1),0.0,-2.3434865764258457e-34
formation_6x7.58861.peg.532-MONOMER_mod_mg2(1),1.017693676923815e-07,1.1736873448533283e-34
formation_6x7.58861.peg.427-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.3877-MONOMER_mod_4fe4s(1),-4.088458879598625e-30,4.074408405259366e-34
formation_6x7.58861.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.2469210156925698e-33
formation_6x7.58861.peg.1173-MONOMER_mod_mg2(1),3.0647301678955043e-07,3.616632486493031e-34
formation_6x7.58861.peg.147-MONOMER_mod_mg2(1),0.0,-4.25444673289347e-34
formation_6x7.58861.peg.147-MONOMER_mod_mn2(1),9.316860270371931e-10,-3.3860714319748845e-34
formation_6x7.58861.peg.3535-MONOMER_mod_mg2(1),4.4941635692627083e-10,1.1664569157776164e-33
formation_6x7.58861.peg.3205-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.2629-MONOMER_mod_fe2(2),8.555804535445288e-12,2.86900127256346e-27
formation_6x7.58861.peg.1665-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58861.peg.297-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.54048652890884e-34
formation_6x7.58861.peg.589-MONOMER_mod_mg2(1),5.780830104257861e-10,0.0
formation_6x7.58861.peg.2724-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.3942-MONOMER_mod_mg2(1),0.0,-5.720104637419179e-34
formation_6x7.58861.peg.4359-MONOMER_mod_mg2(1),4.3377254392031524e-42,3.1855104436230703e-34
formation_6x7.58861.peg.4359-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.4359-MONOMER_mod_cobalt2(1),0.0,5.376261550824176e-34
formation_6x7.58861.peg.70-MONOMER_mod_fad(1),0.0,-1.0873597048334724e-34
formation_6x7.58861.peg.1723-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1773291263175024e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1968486516014455e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.2668-MONOMER_mod_mg2(1),1.9456365692771837e-09,-2.6062230955043612e-34
formation_6x7.58861.peg.3916-MONOMER_mod_fmnh2(1),0.0,2.339285288873668e-33
formation_6x7.58861.peg.3916-MONOMER_mod_fadh2(1),7.899405009947032e-10,-2.1666837015299984e-33
formation_6x7.58861.peg.1980-MONOMER_mod_4fe4s(1),0.0,6.887662211849341e-41
formation_6x7.58861.peg.2683-MONOMER_mod_mg2(1),1.173204379180822e-10,1.4069806267498777e-33
formation_6x7.58861.peg.4713-MONOMER_mod_pydx5p(2),0.0,-1.2156478475678978e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_6x7.58861.peg.3288-MONOMER_mod_mg2(1),2.771818565323797e-43,-4.985127764499601e-34
formation_6x7.58861.peg.3869-MONOMER_mod_mg2(1),9.240885536856728e-09,2.4509461153922405e-34
formation_6x7.58861.peg.653-MONOMER_mod_mg2(1),8.394527345648015e-11,0.0
formation_6x7.58861.peg.1662-MONOMER_mod_mg2(1),0.0,-1.2353148647002993e-33
formation_6x7.58861.peg.3830-MONOMER_mod_mg2(1),2.2733241163708368e-09,0.0
formation_6x7.58861.peg.3885-MONOMER_mod_4fe4s(1),1.481979311447125e-09,5.378750719731595e-34
formation_6x7.58861.peg.3833-MONOMER_mod_mg2(1),5.918121587102464e-11,2.480401814570578e-34
formation_6x7.58861.peg.2231-MONOMER_mod_fmn(1),-3.899114477948019e-63,0.0
formation_6x7.58861.peg.3219-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.3219-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.7634741844878755e-34
formation_6x7.58861.peg.3219-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.509-MONOMER_mod_mg2(1),5.415285685097151e-11,0.0
formation_6x7.58861.peg.801-MONOMER_mod_cobalt2(1)_mod_nad(1),2.201390952584193e-09,-1.3250668749373814e-34
formation_6x7.58861.peg.140-MONOMER_mod_mg2(1),1.3203820910613855e-10,-2.1504162162360465e-34
formation_6x7.58861.peg.3870-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8088642693784415e-09,0.0
formation_6x7.58861.peg.383-MONOMER_mod_zn2(1),0.0,7.471708532854523e-34
formation_6x7.58861.peg.3821-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.3821-MONOMER_mod_cobalt2(1),1.5279523502386201e-09,1.9189598234856642e-34
formation_6x7.58861.peg.3821-MONOMER_mod_mg2(1),0.0,-2.3666882189543438e-34
formation_6x7.58861.peg.930-MONOMER_mod_thmpp(1),1.0545912356381241e-09,0.0
formation_6x7.58861.peg.1240-MONOMER_mod_mg2(4),1.3094018504965649e-11,8.036300027962334e-34
formation_6x7.58861.peg.312-MONOMER_mod_mn2(1),0.0,7.469456333983571e-34
formation_6x7.58861.peg.315-MONOMER_mod_mg2(1),0.0,1.270221623080445e-34
formation_6x7.58861.peg.559-MONOMER_mod_mg2(1),3.395731883991046e-10,0.0
formation_6x7.58861.peg.733-MONOMER_mod_4fe4s(1),2.633846348868177e-08,-7.156670705288167e-35
formation_6x7.58861.peg.1148-MONOMER_mod_mg2(1),0.0,-1.1892388762555934e-34
formation_6x7.58861.peg.1711-MONOMER_mod_mg2(1),-2.569427445728958e-29,-4.941031914586042e-34
formation_6x7.58861.peg.2239-MONOMER_mod_mg2(1),4.5622090478648796e-11,0.0
formation_6x7.58861.peg.2808-MONOMER_mod_pydx5p(1),0.0,-1.0215114806994842e-34
formation_6x7.58861.peg.2319-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.505-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58861.peg.1356-MONOMER_mod_mg2(1),1.4011330076585241e-11,0.0
formation_6x7.58861.peg.4350-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.1024-MONOMER_mod_mg2(1),7.625457524060759e-10,0.0
formation_6x7.58861.peg.4590-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4088-MONOMER_mod_zn2(1),2.112337516555895e-11,0.0
formation_6x7.58861.peg.823-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.2363-MONOMER_mod_zn2(1),0.0,-7.733310457965087e-35
formation_6x7.58861.peg.223-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7041316723541732e-34
formation_6x7.58861.peg.3282-MONOMER_mod_mn2(1),4.5119122941888817e-10,1.0551988447274631e-33
formation_6x7.58861.peg.3280-MONOMER_mod_mg2(1),0.0,3.1591468695928565e-34
formation_6x7.58861.peg.3280-MONOMER_mod_mn2(1),9.634354297914566e-10,0.0
formation_6x7.58861.peg.105-MONOMER_mod_mg2(1),0.0,4.351198865236374e-34
formation_6x7.58861.peg.3281-MONOMER_mod_pydx5p(1),5.097769705835437e-10,-3.1024048008355063e-34
formation_6x7.58861.peg.3876-MONOMER_mod_mn2(1),6.522959496438097e-30,1.8891610509685499e-34
formation_6x7.58861.peg.3876-MONOMER_mod_mg2(1),-6.524658026576436e-30,2.3737800629121284e-34
formation_6x7.58861.peg.1369-MONOMER_mod_mg2(1),4.9697734906056844e-11,-1.1203402463798508e-34
formation_6x7.58861.peg.4017-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8045108959649864e-34
formation_6x7.58861.peg.4017-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.2294-MONOMER_mod_mg2(1),7.385717967212898e-10,0.0
formation_6x7.58861.peg.3387-MONOMER_mod_mg2(1),3.825413022649468e-10,2.4914122659905877e-33
formation_6x7.58861.peg.313-MONOMER_mod_fe2(1),0.0,2.050707594396095e-27
formation_6x7.58861.peg.3723-MONOMER_mod_mn2(1),8.998437250216793e-09,5.031454949789586e-34
formation_6x7.58861.peg.3723-MONOMER_mod_mg2(1),0.0,-6.283305634456545e-34
formation_6x7.58861.peg.4508-MONOMER_mod_mn2(1),1.7952688705642878e-09,-9.41463645082998e-35
formation_6x7.58861.peg.4144-MONOMER_mod_mn2(1),2.1897980504631267e-09,0.0
formation_6x7.58861.peg.4096-MONOMER_mod_mg2(1),0.0,-1.0076171758234883e-33
formation_6x7.58861.peg.4096-MONOMER_mod_mn2(1),0.0,-1.6038742577308775e-33
formation_6x7.58861.peg.4096-MONOMER_mod_cobalt2(1),2.3040543166535014e-09,8.170304692988592e-34
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.7915761277401804e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.415325701304642e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_zn2(1),1.7622115182850632e-11,0.0
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.7973606314254917e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.416194611563536e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3811315310363044e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7265573450187348e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.4069806267498777e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5586992341403542e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.901048299642667e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.347754158758725e-33
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.4069806267498777e-33
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5586992341403542e-33
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.901048299642667e-33
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.347754158758725e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.4012332894658488e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.776060851231707e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.525920090940619e-33
formation_6x7.58861.peg.4234-MONOMER_mod_fad(1),9.768028035283608e-12,-4.449666407979608e-34
formation_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,-1.3673497333170514e-34
formation_6x7.58861.peg.3925-MONOMER_mod_adocbl(1),0.0,1.7812663332252613e-34
formation_6x7.58861.peg.2233-MONOMER_mod_mg2(1),5.685721253894532e-12,0.0
formation_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.5627768255560745e-34
formation_6x7.58861.peg.4102-MONOMER_mod_mg2(1),9.904913132287019e-17,0.0
formation_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4094-MONOMER_mod_mn2(1),0.0,-1.761749611441281e-33
formation_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,-1.653633085130155e-33
formation_6x7.58861.peg.3831-MONOMER_mod_mg2(1),3.8120201393440445e-11,0.0
formation_6x7.58861.peg.1529-MONOMER_mod_mg2(1),-3.213634352390351e-32,0.0
formation_6x7.58861.peg.1372-MONOMER_mod_hco3(1),1.642168487104282e-11,0.0
formation_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,1.0968741479495608e-34
formation_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),-6.824070249966256e-42,7.739288273909237e-34
formation_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),-3.6867001461433406e-30,-2.480337124046716e-33
formation_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),1.8206721181451817e-11,0.0
formation_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.5631307940687866e-34
formation_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-8.759192201319081e-34
formation_6x7.58861.peg.3871-MONOMER_mod_mg2(1),-9.287294001030556e-43,-5.951300642196887e-34
formation_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,-1.7203270715436823e-33
formation_6x7.58861.peg.1538-MONOMER_mod_mg2(1),7.271813543866525e-10,-1.0639761950402595e-34
formation_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),0.00012522819603899034,1.56822671840238e-36
formation_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-3.0649912608687243e-43,-3.3812175579176e-34
formation_6x7.58861.peg.3067-MONOMER_mod_fmn(1),7.56252598217498e-12,-6.426023432895551e-33
formation_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4592-MONOMER_mod_mg2(1),-1.1266266402443742e-42,-1.2264817104940734e-34
formation_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,9.162041323450505e-35
formation_6x7.58861.peg.4592-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.504698491850401e-34
formation_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),3.0588774038159373e-09,0.0
formation_6x7.58861.peg.2370-MONOMER_mod_mg2(1),-5.532305412172563e-30,0.0
formation_6x7.58861.peg.4685-MONOMER_mod_mg2(1),1.2324152624186925e-11,7.228761990410584e-34
formation_6x7.58861.peg.3709-MONOMER_mod_zn2(1),1.0510182144799299e-11,7.519515867797279e-34
formation_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,0.0
