,fluxes,reduced_costs
ACACT3r_REV_1042156.7.peg.1532-MONOMER,0.0,-3.884622147868432e-09
ACACT3r_FWD_1042156.7.peg.1532-MONOMER,0.0,2.580761162366354e-41
ACACT3r_REV_1042156.7.peg.728-MONOMER,0.0,-3.884622147868432e-09
ACACT3r_FWD_1042156.7.peg.728-MONOMER,0.0,-6.9543811644405656e-43
ACACT3r_REV_1042156.7.peg.1110-MONOMER,0.0,-3.887121157236548e-09
ACACT3r_FWD_1042156.7.peg.1110-MONOMER,0.0,-2.4990093681166597e-12
ACACT4r_REV_1042156.7.peg.1115-MONOMER,0.0,3.2968642236394973e-41
ACACT4r_FWD_1042156.7.peg.1115-MONOMER,0.0,-3.884622147868432e-09
ACACT4r_REV_1042156.7.peg.1508-MONOMER,0.0,8.957244601155351e-41
ACACT4r_FWD_1042156.7.peg.1508-MONOMER,0.0,-3.884622147868432e-09
ACACT4r_REV_1042156.7.peg.1776-MONOMER,0.0,5.438805335433469e-41
ACACT4r_FWD_1042156.7.peg.1776-MONOMER,0.0,-3.884622147868432e-09
ACACT4r_REV_1042156.7.peg.1532-MONOMER,0.0,7.914334231256819e-42
ACACT4r_FWD_1042156.7.peg.1532-MONOMER,0.0,-3.884622147868432e-09
ACACT4r_REV_1042156.7.peg.728-MONOMER,0.0,2.5383491250208064e-41
ACACT4r_FWD_1042156.7.peg.728-MONOMER,0.0,-3.884622147868432e-09
ACACT4r_REV_1042156.7.peg.1110-MONOMER,0.0,-2.4990093681166597e-12
ACACT4r_FWD_1042156.7.peg.1110-MONOMER,0.0,-3.887121157236548e-09
ACACT5r_REV_1042156.7.peg.1115-MONOMER,0.0,3.2968642236394973e-41
ACACT5r_FWD_1042156.7.peg.1115-MONOMER,0.0,-3.884622147868432e-09
ACACT5r_REV_1042156.7.peg.1508-MONOMER,0.0,8.957244601155351e-41
ACACT5r_FWD_1042156.7.peg.1508-MONOMER,0.0,-3.884622147868432e-09
ACACT5r_REV_1042156.7.peg.1776-MONOMER,0.0,5.438805335433469e-41
ACACT5r_FWD_1042156.7.peg.1776-MONOMER,0.0,-3.884622147868432e-09
ACACT5r_REV_1042156.7.peg.1532-MONOMER,0.0,7.914334231256819e-42
ACACT5r_FWD_1042156.7.peg.1532-MONOMER,0.0,-3.884622147868432e-09
ACACT5r_REV_1042156.7.peg.728-MONOMER,0.0,2.5383491250208064e-41
ACACT5r_FWD_1042156.7.peg.728-MONOMER,0.0,-3.884622147868432e-09
ACACT5r_REV_1042156.7.peg.1110-MONOMER,0.0,-2.4990093681166597e-12
ACACT5r_FWD_1042156.7.peg.1110-MONOMER,0.0,-3.887121157236548e-09
ACACT6r_REV_1042156.7.peg.1115-MONOMER,0.0,3.2968642236394973e-41
ACACT6r_FWD_1042156.7.peg.1115-MONOMER,0.0,-3.884622147868432e-09
ACACT6r_REV_1042156.7.peg.1508-MONOMER,0.0,8.957244601155351e-41
ACACT6r_FWD_1042156.7.peg.1508-MONOMER,0.0,-3.884622147868432e-09
ACACT6r_REV_1042156.7.peg.1776-MONOMER,0.0,5.438805335433469e-41
ACACT6r_FWD_1042156.7.peg.1776-MONOMER,0.0,-3.884622147868432e-09
ACACT6r_REV_1042156.7.peg.1532-MONOMER,0.0,7.914334231256819e-42
ACACT6r_FWD_1042156.7.peg.1532-MONOMER,0.0,-3.884622147868432e-09
ACACT6r_REV_1042156.7.peg.728-MONOMER,0.0,2.5383491250208064e-41
ACACT6r_FWD_1042156.7.peg.728-MONOMER,0.0,-3.884622147868432e-09
ACACT6r_REV_1042156.7.peg.1110-MONOMER,0.0,-2.4990093681166597e-12
ACACT6r_FWD_1042156.7.peg.1110-MONOMER,0.0,-3.887121157236548e-09
ACACT7r_REV_1042156.7.peg.1115-MONOMER,0.0,-8.641254649328787e-41
ACACT7r_FWD_1042156.7.peg.1115-MONOMER,0.0,-3.884622147868432e-09
ACACT7r_REV_1042156.7.peg.1508-MONOMER,0.0,5.763188386789877e-41
ACACT7r_FWD_1042156.7.peg.1508-MONOMER,0.0,-3.884622147868432e-09
ACACT7r_REV_1042156.7.peg.1776-MONOMER,0.0,1.0912699737547154e-40
ACACT7r_FWD_1042156.7.peg.1776-MONOMER,0.0,-3.884622147868432e-09
ACACT7r_REV_1042156.7.peg.1532-MONOMER,0.0,-5.264752771227362e-41
ACACT7r_FWD_1042156.7.peg.1532-MONOMER,0.0,-3.884622147868432e-09
ACACT7r_REV_1042156.7.peg.728-MONOMER,0.0,-3.0946996181760516e-41
ACACT7r_FWD_1042156.7.peg.728-MONOMER,0.0,-3.884622147868432e-09
ACACT7r_REV_1042156.7.peg.1110-MONOMER,0.0,-2.4990093681166597e-12
ACACT7r_FWD_1042156.7.peg.1110-MONOMER,0.0,-3.887121157236548e-09
ACACt2_REV_1042156.7.peg.2252-MONOMER,0.0,-7.320448120111608e-43
ACACt2_FWD_1042156.7.peg.2252-MONOMER,0.0,-4.0312788047339706e-09
ACBIPGT_REV_1042156.7.peg.1839-MONOMER,0.0,-3.4396150209427496e-09
ACBIPGT_FWD_1042156.7.peg.1839-MONOMER,0.0,1.903535787996201e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.209553572609177e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0004200902534205408,7.878572716834742e-41
ACGAMT_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
ACGAMT_FWD_CPLX_dummy,0.0,8.214681208980335e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.418653854363347e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.019292593207235e-42
ACGK_REV_1042156.7.peg.2278-MONOMER,0.0,5.221704171754117e-08
ACGK_FWD_1042156.7.peg.2278-MONOMER,0.0,-5.740278055608567e-08
ACGS_REV_1042156.7.peg.2276-MONOMER,0.0,1.614573216814832e-08
ACGS_FWD_1042156.7.peg.2276-MONOMER,0.0,-1.8886607085016865e-08
ACGS_REV_1042156.7.peg.2277-MONOMER,0.0,1.576192913583099e-08
ACGS_FWD_1042156.7.peg.2277-MONOMER,0.0,-1.927041011733419e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-5.403397511939881e-09
ACHBPL_FWD_CPLX_ACHBPL-1,3.5007521055388986e-05,6.968840986734475e-42
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.403397511939881e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.698654990516528e-41
ACKr_REV_1042156.7.peg.2186-MONOMER,0.22956113860486466,7.226051383381289e-41
ACKr_FWD_1042156.7.peg.2186-MONOMER,0.0,-3.8948371574588676e-09
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-5.403397511939881e-09
ACLS_a_FWD_CPLX_ACHBPL-1,3.8350444205791843e-05,6.968840986734475e-42
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.403397511939881e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.698654990516528e-41
ACLS_b_REV_CPLX_ACHBPL-1,3.3429231504028583e-06,-1.3240797874795501e-40
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-5.403397511939881e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5636336963985478e-40
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.403397511939881e-09
ACOAAGPAT140_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPAT140_FWD_1042156.7.peg.935-MONOMER,0.0,2.1864027216908263e-41
ACOAAGPAT160_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPAT160_FWD_1042156.7.peg.935-MONOMER,0.0,-8.275636469951258e-41
ACOAAGPAT180_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPAT180_FWD_1042156.7.peg.935-MONOMER,1.4462008046353903e-05,2.1864027216908263e-41
ACOAAGPATAI15_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPATAI15_FWD_1042156.7.peg.935-MONOMER,0.0,4.105994850245341e-41
ACOAAGPATAI17_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPATAI17_FWD_1042156.7.peg.935-MONOMER,1.7503760527694493e-05,-3.044616874130216e-41
ACOAAGPATI14_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPATI14_FWD_1042156.7.peg.935-MONOMER,0.0,9.961289281660294e-42
ACOAAGPATI15_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPATI15_FWD_1042156.7.peg.935-MONOMER,0.0,-2.1137369939132822e-41
ACOAAGPATI16_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPATI16_FWD_1042156.7.peg.935-MONOMER,0.0,-5.588040328736263e-42
ACOAAGPATI17_REV_1042156.7.peg.935-MONOMER,0.0,-3.4634649977690818e-09
ACOAAGPATI17_FWD_1042156.7.peg.935-MONOMER,1.7503760527694493e-05,-3.044616874130216e-41
ACOAD1i_REV_1042156.7.peg.764-MONOMER,0.0,-1.8716250787813707e-09
ACOAD1i_FWD_1042156.7.peg.764-MONOMER,0.0,-2.52083163404876e-09
ACOAD1i_REV_1042156.7.peg.234-MONOMER,0.0,-1.6065106510918909e-09
ACOAD1i_FWD_1042156.7.peg.234-MONOMER,0.0,-2.2557172063592803e-09
ACOAD1i_REV_1042156.7.peg.2648-MONOMER,0.0,-1.4105640868827053e-09
ACOAD1i_FWD_1042156.7.peg.2648-MONOMER,0.0,-2.0597706421500945e-09
ACOAD1i_REV_1042156.7.peg.1962-MONOMER,0.0,-1.2296640667504303e-09
ACOAD1i_FWD_1042156.7.peg.1962-MONOMER,0.0,-1.8788706220178194e-09
ACOAD20_REV_1042156.7.peg.764-MONOMER,0.0,2.852202960184055e-08
ACOAD20_FWD_1042156.7.peg.764-MONOMER,0.0,-3.2914486314670684e-08
ACOAD20_REV_1042156.7.peg.234-MONOMER,0.0,2.878714402953003e-08
ACOAD20_FWD_1042156.7.peg.234-MONOMER,0.0,-3.2649371886981204e-08
ACOAD20_REV_1042156.7.peg.2648-MONOMER,0.0,2.8983090593739217e-08
ACOAD20_FWD_1042156.7.peg.2648-MONOMER,0.0,-3.2453425322772015e-08
ACOAD20_REV_1042156.7.peg.1962-MONOMER,0.0,2.916399061387149e-08
ACOAD20_FWD_1042156.7.peg.1962-MONOMER,0.0,-3.227252530263974e-08
ACOADH2_REV_1042156.7.peg.764-MONOMER,0.0,-3.75049570079919e-09
ACOADH2_FWD_1042156.7.peg.764-MONOMER,0.0,-6.419610120309402e-10
ACOADH2_REV_1042156.7.peg.234-MONOMER,0.0,-3.4853812731097105e-09
ACOADH2_FWD_1042156.7.peg.234-MONOMER,0.0,-3.7684658434146056e-10
ACOADH2_REV_1042156.7.peg.2648-MONOMER,0.0,-3.2894347089005247e-09
ACOADH2_FWD_1042156.7.peg.2648-MONOMER,0.0,-1.8090002013227507e-10
ACOADH2_REV_1042156.7.peg.1962-MONOMER,0.0,-3.1085346887682497e-09
ACOADH2_FWD_1042156.7.peg.1962-MONOMER,0.0,-1.5339569086483671e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.488664392316536e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.578615114751339e-35
ACOCT_REV_1042156.7.peg.406-MONOMER,0.0,-3.9112862195531274e-09
ACOCT_FWD_1042156.7.peg.406-MONOMER,0.0,8.639129624429772e-41
ACOCT_REV_1042156.7.peg.795-MONOMER,0.0,-4.409232503723045e-09
ACOCT_FWD_1042156.7.peg.795-MONOMER,0.0,-4.979462841699176e-10
ACODAr_REV_1042156.7.peg.407-MONOMER,0.0,-4.082687939461585e-09
ACODAr_FWD_1042156.7.peg.407-MONOMER,0.0,8.134860615054198e-43
ACODAr_REV_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-4.120634008515499e-09
ACODAr_FWD_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-3.7946069053913326e-11
ACOTA_REV_1042156.7.peg.2279-MONOMER_mod_pydx5p(1),0.0,-4.647702369194153e-09
ACOTA_FWD_1042156.7.peg.2279-MONOMER_mod_pydx5p(1),0.0,-2.2994519428813816e-40
ACPS1_REV_CPLX_dummy,0.0,-4.5463057673167355e-09
ACPS1_FWD_CPLX_dummy,1.637724791460782e-12,1.4391213050015768e-35
ACt2r_REV_CPLX_dummy,0.22416490495390928,-3.857021458414048e-43
ACt2r_FWD_CPLX_dummy,0.0,-3.5986219555814268e-09
ADCL_REV_1042156.7.peg.1125-MONOMER_mod_pydx5p(1),0.0,-4.147989805656494e-09
ADCL_FWD_1042156.7.peg.1125-MONOMER_mod_pydx5p(1),1.0028764537996186e-05,-4.515906281638082e-42
ADCPS1_REV_1042156.7.peg.1290-MONOMER,0.0,-3.7146836147730517e-09
ADCPS1_FWD_1042156.7.peg.1290-MONOMER,0.0,2.585554705748832e-41
ADCPS2_REV_1042156.7.peg.1290-MONOMER,0.0,-3.7146836147730517e-09
ADCPS2_FWD_1042156.7.peg.1290-MONOMER,0.0,-3.055655561339529e-41
ADCS_REV_1042156.7.peg.1124-MONOMER,0.0,-3.49780629490943e-09
ADCS_FWD_1042156.7.peg.1124-MONOMER,0.0,-2.4797845657233774e-10
ADCS_REV_1042156.7.peg.2327-MONOMER,0.0,-3.249827838337092e-09
ADCS_FWD_1042156.7.peg.2327-MONOMER,1.0028764537996186e-05,3.8923245565810575e-40
ADCS_REV_1042156.7.peg.1123-MONOMER,0.0,-3.250360904064167e-09
ADCS_FWD_1042156.7.peg.1123-MONOMER,0.0,-5.33065727074725e-13
ADCYRS_REV_1042156.7.peg.1293-MONOMER,0.0,-3.7185457037367694e-09
ADCYRS_FWD_1042156.7.peg.1293-MONOMER,0.0,-2.3615372123137313e-40
ADD_REV_1042156.7.peg.2150-MONOMER_mod_mn2(1),0.0,-5.086795550843472e-09
ADD_FWD_1042156.7.peg.2150-MONOMER_mod_mn2(1),3.537382383480415e-06,0.0
ADK1_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-3.345874470162296e-09
ADK1_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.010262720212244995,-2.1173224180338923e-41
ADK10_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.546563492371583e-09
ADK10_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.7993109777907134e-09
ADK11_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-3.345874470162296e-09
ADK11_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),4.054879008840678e-05,-1.9457338807441388e-41
ADK2_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-3.345874470162296e-09
ADK2_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-3.0575818125979325e-41
ADK3_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.546563492371583e-09
ADK3_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.7993109777907134e-09
ADK5_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.546563492371583e-09
ADK5_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.7993109777907134e-09
ADK7_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-3.345874470162296e-09
ADK7_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.0251590943410341e-35
ADK8_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.546563492371583e-09
ADK8_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.7993109777907134e-09
ADK9_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.546563492371583e-09
ADK9_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.7993109777907134e-09
ADNCYC_REV_1042156.7.peg.1558-MONOMER,0.0,-2.8519218130967035e-09
ADNCYC_FWD_1042156.7.peg.1558-MONOMER,0.0,2.61602668935133e-41
ADOCBIK_REV_1042156.7.peg.1839-MONOMER,0.0,-3.4396150209427496e-09
ADOCBIK_FWD_1042156.7.peg.1839-MONOMER,0.0,1.3825680986498724e-41
ADOCBIK2_REV_1042156.7.peg.1839-MONOMER,0.0,-1.6403040431520365e-09
ADOCBIK2_FWD_1042156.7.peg.1839-MONOMER,0.0,-1.7993109777907134e-09
ADOCBLS_REV_1042156.7.peg.1840-MONOMER,0.0,-1.0304520421322815e-14
ADOCBLS_FWD_1042156.7.peg.1840-MONOMER,0.0,-2.8829821180312456e-42
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.108084183596433e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.3429215126653955e-06,1.7826896734603647e-35
ADPRDP_REV_1042156.7.peg.2566-MONOMER,0.0,-2.8938084569766314e-09
ADPRDP_FWD_1042156.7.peg.2566-MONOMER,0.0,1.2288985998067585e-41
ADPRDP_REV_1042156.7.peg.957-MONOMER,0.0,-2.947697836940913e-09
ADPRDP_FWD_1042156.7.peg.957-MONOMER,0.0,-5.388937996428211e-11
ADSL1r_REV_1042156.7.peg.2615-MONOMER,0.0,-4.092318820114564e-09
ADSL1r_FWD_1042156.7.peg.2615-MONOMER,4.8684273021660276e-05,-8.666704314324789e-42
ADSL1r_REV_1042156.7.peg.1516-MONOMER,0.0,-4.092318820114564e-09
ADSL1r_FWD_1042156.7.peg.1516-MONOMER,0.0,2.4545201500694537e-41
ADSL2r_REV_1042156.7.peg.2615-MONOMER,0.0,-4.092318820114564e-09
ADSL2r_FWD_1042156.7.peg.2615-MONOMER,0.0,7.181500247965793e-42
ADSL2r_REV_1042156.7.peg.1516-MONOMER,0.0,-4.092318820114564e-09
ADSL2r_FWD_1042156.7.peg.1516-MONOMER,0.0,3.3391921542301256e-41
ADSS_REV_1042156.7.peg.270-MONOMER_mod_mg2(1),0.0,-4.723649959196667e-09
ADSS_FWD_1042156.7.peg.270-MONOMER_mod_mg2(1),4.8684273021660276e-05,7.510677784813103e-41
AGPAT120_REV_1042156.7.peg.935-MONOMER,0.0,-4.4111490090946044e-09
AGPAT120_FWD_1042156.7.peg.935-MONOMER,0.0,1.4188297506876725e-35
AGPAT140_REV_1042156.7.peg.935-MONOMER,0.0,-1.6346828936487928e-09
AGPAT140_FWD_1042156.7.peg.935-MONOMER,0.0,-2.7764664550560978e-09
AGPAT141_REV_1042156.7.peg.935-MONOMER,0.0,2.060207183111253e-07
AGPAT141_FWD_1042156.7.peg.935-MONOMER,0.0,-2.104318675095361e-07
AGPAT160_REV_1042156.7.peg.935-MONOMER,0.0,-1.6346828936487928e-09
AGPAT160_FWD_1042156.7.peg.935-MONOMER,0.0,-2.7764664550560978e-09
AGPAT161_REV_1042156.7.peg.935-MONOMER,0.0,2.060207183111253e-07
AGPAT161_FWD_1042156.7.peg.935-MONOMER,0.0,-2.104318675095361e-07
AGPAT180_REV_1042156.7.peg.935-MONOMER,0.0,-4.411149343709164e-09
AGPAT180_FWD_1042156.7.peg.935-MONOMER,1.3832491893487387e-49,-1.6766829426857496e-35
AGPAT181_REV_1042156.7.peg.935-MONOMER,0.0,2.060207183111253e-07
AGPAT181_FWD_1042156.7.peg.935-MONOMER,0.0,-2.104318675095361e-07
AGPR_REV_1042156.7.peg.2073-MONOMER,0.0,-3.3482387697715345e-09
AGPR_FWD_1042156.7.peg.2073-MONOMER,0.0,-1.076062195167274e-40
AGTi_REV_1042156.7.peg.972-MONOMER,0.0,-3.89210705624981e-09
AGTi_FWD_1042156.7.peg.972-MONOMER,1.0028764537996186e-05,-7.913163118344812e-43
AHC_REV_1042156.7.peg.539-MONOMER,0.0,-3.9489388498534714e-09
AHC_FWD_1042156.7.peg.539-MONOMER,3.537382383480415e-06,3.9890461731149365e-40
AHMMPS_REV_1042156.7.peg.1557-MONOMER,0.0,-3.5903627576090715e-09
AHMMPS_FWD_1042156.7.peg.1557-MONOMER,0.0,-4.883427418049846e-43
AHSERL2_REV_1042156.7.peg.1421-MONOMER,0.0,-3.563481196068849e-09
AHSERL2_FWD_1042156.7.peg.1421-MONOMER,0.0,-1.813808436642248e-11
AHSERL2_REV_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-4.289950947941392e-09
AHSERL2_FWD_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-7.446078362389656e-10
AHSERL2_REV_1042156.7.peg.1605-MONOMER,0.0,-3.5453431117024267e-09
AHSERL2_FWD_1042156.7.peg.1605-MONOMER,-1.690147778069516e-25,6.199009526336756e-42
AHSERL3_REV_1042156.7.peg.1421-MONOMER,0.0,-1.813808436642248e-11
AHSERL3_FWD_1042156.7.peg.1421-MONOMER,0.0,-4.82301570040794e-09
AHSERL3_REV_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-7.446078362389656e-10
AHSERL3_FWD_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-5.549485452280483e-09
AHSERL3_REV_1042156.7.peg.1605-MONOMER,-1.690147778069516e-25,1.500149040257011e-35
AHSERL3_FWD_1042156.7.peg.1605-MONOMER,0.0,-4.8048776160415175e-09
AICART_REV_1042156.7.peg.2181-MONOMER,0.0,-3.89114359191841e-09
AICART_FWD_1042156.7.peg.2181-MONOMER,0.0,-7.968636196240039e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
AIHDUDPMG_FWD_CPLX_dummy,3.0417524813405904e-06,-7.936211868685606e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
AIHDUPDG_FWD_CPLX_dummy,3.0417524813405904e-06,7.113197304525617e-41
AIHPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.13140634242219e-09
AIHPDCOATA_FWD_1042156.7.peg.366-MONOMER,3.5007521055388986e-05,3.180269052825322e-35
AIPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.13140634242219e-09
AIPDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,3.180269052825322e-35
AIRC4_REV_1042156.7.peg.528-MONOMER,0.0,-4.727690319016674e-09
AIRC4_FWD_1042156.7.peg.528-MONOMER,0.0,2.22665591751424e-41
AKP1_REV_1042156.7.peg.996-MONOMER,0.0,-3.149278082915779e-09
AKP1_FWD_1042156.7.peg.996-MONOMER,1.0028764537996186e-05,-2.4007296436780005e-40
ALAALA_REV_1042156.7.peg.937-MONOMER,0.0,-4.021850160674239e-09
ALAALA_FWD_1042156.7.peg.937-MONOMER,0.0,4.127540839780052e-41
ALAASP1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,4.74622159457482e-42
ALAASP1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
ALAASP1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
ALAASP1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
ALAASPabc_REV_1042156.7.peg.641-MONOMER,0.0,-3.733922583346217e-09
ALAASPabc_FWD_1042156.7.peg.641-MONOMER,0.0,-4.591179537430414e-10
ALAASPabc_REV_1042156.7.peg.640-MONOMER,0.0,-3.868843545404612e-09
ALAASPabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.940389158014367e-10
ALAASPabc_REV_1042156.7.peg.638-MONOMER,0.0,-3.2748046296031755e-09
ALAASPabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.840418253298481e-41
ALACI_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.6492732115738343e-09
ALACI_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.6492732115738343e-09
ALAGLN1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.1618879273376292e-42
ALAGLN1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
ALAGLN1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
ALAGLN1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
ALAGLNabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
ALAGLNabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
ALAGLNabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
ALAGLNabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
ALAGLNabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
ALAGLNabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
ALAGLU1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),2.7645536167349237e-22,0.0
ALAGLU1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
ALAGLU1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
ALAGLU1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
ALAGLUabc_REV_1042156.7.peg.641-MONOMER,0.0,8.495879101269099e-10
ALAGLUabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.042628447216168e-09
ALAGLUabc_REV_1042156.7.peg.640-MONOMER,0.0,7.146669480685147e-10
ALAGLUabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.177549409274564e-09
ALAGLUabc_REV_1042156.7.peg.638-MONOMER,0.0,1.3087058638699513e-09
ALAGLUabc_FWD_1042156.7.peg.638-MONOMER,0.0,-4.583510493473127e-09
ALAGLY1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,5.9348723387586085e-43
ALAGLY1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
ALAGLY1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
ALAGLY1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
ALAGLYabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
ALAGLYabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
ALAGLYabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
ALAGLYabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
ALAGLYabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
ALAGLYabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
ALAHIS1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,3.266887983908552e-43
ALAHIS1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
ALAHIS1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
ALAHIS1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
ALAHISabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
ALAHISabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
ALAHISabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
ALAHISabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
ALAHISabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
ALAHISabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
ALALEU1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
