,fluxes,reduced_costs
ALAASP1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6832345617194804e-08
ALAASP1c_REV_g.1009.peg.809-MONOMER,0.0,-1.87237346409882e-08
ALAASP1c_FWD_g.1009.peg.809-MONOMER,0.0,-1.874281536970429e-08
ALAASP1c_REV_g.1009.peg.381-MONOMER,0.0,-1.1566915804682845e-42
ALAASP1c_FWD_g.1009.peg.381-MONOMER,0.0,-1.9080728716090603e-11
ALAASP1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.087662885061111e-08
ALAASP1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.08957095793272e-08
ALAASP1c_REV_g.1009.peg.2246-MONOMER,0.0,-1.6524653998931252e-08
ALAASP1c_FWD_g.1009.peg.2246-MONOMER,0.0,-1.6543734727647343e-08
ALAASPabc_REV_g.1009.peg.2167-MONOMER,0.0,-5.353354356348691e-09
ALAASPabc_FWD_g.1009.peg.2167-MONOMER,0.0,-2.90210566858543e-08
ALAASPabc_REV_g.1009.peg.295-MONOMER,0.0,-8.072828411498134e-09
ALAASPabc_FWD_g.1009.peg.295-MONOMER,0.0,-3.174053074100374e-08
ALAASPabc_REV_g.1009.peg.2392-MONOMER,0.0,-5.809753850375403e-09
ALAASPabc_FWD_g.1009.peg.2392-MONOMER,0.0,-2.9477456179881015e-08
ALAASPabc_REV_g.1009.peg.4084-MONOMER,0.0,-8.032051970360963e-09
ALAASPabc_FWD_g.1009.peg.4084-MONOMER,0.0,-3.169975429986657e-08
ALAASPabc_REV_g.1009.peg.2923-MONOMER,0.0,-8.427164130992708e-09
ALAASPabc_FWD_g.1009.peg.2923-MONOMER,0.0,-3.209486646049832e-08
ALAASPabc_REV_g.1009.peg.1916-MONOMER,0.0,-7.830664134517165e-09
ALAASPabc_FWD_g.1009.peg.1916-MONOMER,0.0,-3.149836646402277e-08
ALAASPabc_REV_g.1009.peg.628-MONOMER,0.0,-5.949149827537783e-09
ALAASPabc_FWD_g.1009.peg.628-MONOMER,0.0,-2.961685215704339e-08
ALAASPabc_REV_g.1009.peg.2003-MONOMER,0.0,-5.889791420964628e-09
ALAASPabc_FWD_g.1009.peg.2003-MONOMER,0.0,-2.9557493750470238e-08
ALACI_REV_g.1009.peg.2138-MONOMER,0.0,6.978783663669451e-42
ALACI_FWD_g.1009.peg.2138-MONOMER,0.0,-3.880410861352028e-08
ALAGLN1c_REV_g.1009.peg.1076-MONOMER,0.0,-2.2942404586806768e-08
ALAGLN1c_FWD_g.1009.peg.1076-MONOMER,0.0,-2.296148531552286e-08
ALAGLN1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6813264888478714e-08
ALAGLN1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6832345617194804e-08
ALAGLN1c_REV_g.1009.peg.809-MONOMER,0.0,-1.87237346409882e-08
ALAGLN1c_FWD_g.1009.peg.809-MONOMER,0.0,-1.874281536970429e-08
ALAGLN1c_REV_g.1009.peg.381-MONOMER,0.0,-1.3089458811166716e-41
ALAGLN1c_FWD_g.1009.peg.381-MONOMER,0.0,-1.9080728716090603e-11
ALAGLN1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.087662885061111e-08
ALAGLN1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.08957095793272e-08
ALAGLN1c_REV_g.1009.peg.2246-MONOMER,0.0,-1.6524653998931252e-08
ALAGLN1c_FWD_g.1009.peg.2246-MONOMER,0.0,-1.6543734727647343e-08
ALAGLNabc_REV_g.1009.peg.2167-MONOMER,0.0,3.8771951541183934e-08
ALAGLNabc_FWD_g.1009.peg.2167-MONOMER,0.0,-7.314636258338693e-08
ALAGLNabc_REV_g.1009.peg.295-MONOMER,0.0,3.6052477486034494e-08
ALAGLNabc_FWD_g.1009.peg.295-MONOMER,0.0,-7.586583663853637e-08
ALAGLNabc_REV_g.1009.peg.2392-MONOMER,0.0,3.831555204715722e-08
ALAGLNabc_FWD_g.1009.peg.2392-MONOMER,0.0,-7.360276207741363e-08
ALAGLNabc_REV_g.1009.peg.4084-MONOMER,0.0,3.609325392717166e-08
ALAGLNabc_FWD_g.1009.peg.4084-MONOMER,0.0,-7.58250601973992e-08
ALAGLNabc_REV_g.1009.peg.2923-MONOMER,0.0,3.569814176653992e-08
ALAGLNabc_FWD_g.1009.peg.2923-MONOMER,0.0,-7.622017235803095e-08
ALAGLNabc_REV_g.1009.peg.1916-MONOMER,0.0,3.629464176301546e-08
ALAGLNabc_FWD_g.1009.peg.1916-MONOMER,0.0,-7.56236723615554e-08
ALAGLNabc_REV_g.1009.peg.628-MONOMER,0.0,3.8176156069994846e-08
ALAGLNabc_FWD_g.1009.peg.628-MONOMER,0.0,-7.374215805457602e-08
ALAGLNabc_REV_g.1009.peg.2003-MONOMER,0.0,3.8235514476567996e-08
ALAGLNabc_FWD_g.1009.peg.2003-MONOMER,0.0,-7.368279964800286e-08
ALAGLU1c_REV_g.1009.peg.1076-MONOMER,0.0,-2.2942404586806768e-08
ALAGLU1c_FWD_g.1009.peg.1076-MONOMER,0.0,-2.296148531552286e-08
ALAGLU1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6813264888478714e-08
ALAGLU1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6832345617194804e-08
ALAGLU1c_REV_g.1009.peg.809-MONOMER,0.0,-1.87237346409882e-08
ALAGLU1c_FWD_g.1009.peg.809-MONOMER,0.0,-1.874281536970429e-08
ALAGLU1c_REV_g.1009.peg.381-MONOMER,0.0,-4.659518042214064e-42
ALAGLU1c_FWD_g.1009.peg.381-MONOMER,0.0,-1.9080728716090603e-11
ALAGLU1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.087662885061111e-08
ALAGLU1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.08957095793272e-08
ALAGLU1c_REV_g.1009.peg.2246-MONOMER,0.0,-1.6524653998931252e-08
ALAGLU1c_FWD_g.1009.peg.2246-MONOMER,0.0,-1.6543734727647343e-08
ALAGLUabc_REV_g.1009.peg.2167-MONOMER,0.0,2.2912032692682988e-08
ALAGLUabc_FWD_g.1009.peg.2167-MONOMER,0.0,-5.7286443734885983e-08
ALAGLUabc_REV_g.1009.peg.295-MONOMER,0.0,2.0192558637533548e-08
ALAGLUabc_FWD_g.1009.peg.295-MONOMER,0.0,-6.000591779003543e-08
ALAGLUabc_REV_g.1009.peg.2392-MONOMER,0.0,2.2455633198656276e-08
ALAGLUabc_FWD_g.1009.peg.2392-MONOMER,0.0,-5.7742843228912695e-08
ALAGLUabc_REV_g.1009.peg.4084-MONOMER,0.0,2.0233335078670717e-08
ALAGLUabc_FWD_g.1009.peg.4084-MONOMER,0.0,-5.996514134889825e-08
ALAGLUabc_REV_g.1009.peg.2923-MONOMER,0.0,1.983822291803897e-08
ALAGLUabc_FWD_g.1009.peg.2923-MONOMER,0.0,-6.036025350952999e-08
ALAGLUabc_REV_g.1009.peg.1916-MONOMER,0.0,2.043472291451452e-08
ALAGLUabc_FWD_g.1009.peg.1916-MONOMER,0.0,-5.976375351305446e-08
ALAGLUabc_REV_g.1009.peg.628-MONOMER,0.0,2.2316237221493897e-08
ALAGLUabc_FWD_g.1009.peg.628-MONOMER,0.0,-5.788223920607507e-08
ALAGLUabc_REV_g.1009.peg.2003-MONOMER,0.0,2.2375595628067054e-08
ALAGLUabc_FWD_g.1009.peg.2003-MONOMER,0.0,-5.782288079950192e-08
ALAGLY1c_REV_g.1009.peg.1076-MONOMER,0.0,-2.2942404586806768e-08
ALAGLY1c_FWD_g.1009.peg.1076-MONOMER,0.0,-2.296148531552286e-08
ALAGLY1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6813264888478714e-08
ALAGLY1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6832345617194804e-08
ALAGLY1c_REV_g.1009.peg.809-MONOMER,0.0,-1.87237346409882e-08
ALAGLY1c_FWD_g.1009.peg.809-MONOMER,0.0,-1.874281536970429e-08
ALAGLY1c_REV_g.1009.peg.381-MONOMER,0.0,-1.26381410041742e-41
ALAGLY1c_FWD_g.1009.peg.381-MONOMER,0.0,-1.9080728716090603e-11
ALAGLY1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.087662885061111e-08
ALAGLY1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.08957095793272e-08
ALAGLY1c_REV_g.1009.peg.2246-MONOMER,0.0,-1.6524653998931252e-08
ALAGLY1c_FWD_g.1009.peg.2246-MONOMER,0.0,-1.6543734727647343e-08
ALAGLYabc_REV_g.1009.peg.2167-MONOMER,0.0,7.49367668181648e-08
ALAGLYabc_FWD_g.1009.peg.2167-MONOMER,0.0,-1.0931117786036779e-07
ALAGLYabc_REV_g.1009.peg.295-MONOMER,0.0,7.221729276301534e-08
ALAGLYabc_FWD_g.1009.peg.295-MONOMER,0.0,-1.1203065191551723e-07
ALAGLYabc_REV_g.1009.peg.2392-MONOMER,0.0,7.448036732413808e-08
ALAGLYabc_FWD_g.1009.peg.2392-MONOMER,0.0,-1.0976757735439449e-07
ALAGLYabc_REV_g.1009.peg.4084-MONOMER,0.0,7.225806920415251e-08
ALAGLYabc_FWD_g.1009.peg.4084-MONOMER,0.0,-1.1198987547438006e-07
ALAGLYabc_REV_g.1009.peg.2923-MONOMER,0.0,7.186295704352077e-08
ALAGLYabc_FWD_g.1009.peg.2923-MONOMER,0.0,-1.123849876350118e-07
ALAGLYabc_REV_g.1009.peg.1916-MONOMER,0.0,7.245945703999632e-08
ALAGLYabc_FWD_g.1009.peg.1916-MONOMER,0.0,-1.1178848763853625e-07
ALAGLYabc_REV_g.1009.peg.628-MONOMER,0.0,7.43409713469757e-08
ALAGLYabc_FWD_g.1009.peg.628-MONOMER,0.0,-1.0990697333155687e-07
ALAGLYabc_REV_g.1009.peg.2003-MONOMER,0.0,7.440032975354885e-08
ALAGLYabc_FWD_g.1009.peg.2003-MONOMER,0.0,-1.0984761492498372e-07
ALAHIS1c_REV_g.1009.peg.1076-MONOMER,0.0,-2.296148531552286e-08
ALAHIS1c_FWD_g.1009.peg.1076-MONOMER,0.0,-2.2942404586806768e-08
ALAHIS1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6832345617194804e-08
ALAHIS1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6813264888478714e-08
ALAHIS1c_REV_g.1009.peg.809-MONOMER,0.0,-1.874281536970429e-08
ALAHIS1c_FWD_g.1009.peg.809-MONOMER,0.0,-1.87237346409882e-08
ALAHIS1c_REV_g.1009.peg.381-MONOMER,0.0,-1.9080728716090603e-11
ALAHIS1c_FWD_g.1009.peg.381-MONOMER,0.0,2.0787801443545945e-41
ALAHIS1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.08957095793272e-08
ALAHIS1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.087662885061111e-08
ALAHIS1c_REV_g.1009.peg.2246-MONOMER,0.0,-1.6543734727647343e-08
ALAHIS1c_FWD_g.1009.peg.2246-MONOMER,0.0,-1.6524653998931252e-08
ALAHISabc_REV_g.1009.peg.2167-MONOMER,0.0,-3.4374411042202996e-08
ALAHISabc_FWD_g.1009.peg.2167-MONOMER,0.0,3.799098704553195e-41
ALAHISabc_REV_g.1009.peg.295-MONOMER,0.0,-3.7093885097352436e-08
ALAHISabc_FWD_g.1009.peg.295-MONOMER,0.0,-2.719474055149442e-09
ALAHISabc_REV_g.1009.peg.2392-MONOMER,0.0,-3.483081053622971e-08
ALAHISabc_FWD_g.1009.peg.2392-MONOMER,0.0,-4.5639949402671217e-10
ALAHISabc_REV_g.1009.peg.4084-MONOMER,0.0,-3.7053108656215266e-08
ALAHISabc_FWD_g.1009.peg.4084-MONOMER,0.0,-2.678697614012272e-09
ALAHISabc_REV_g.1009.peg.2923-MONOMER,0.0,-3.744822081684701e-08
ALAHISabc_FWD_g.1009.peg.2923-MONOMER,0.0,-3.0738097746440175e-09
ALAHISabc_REV_g.1009.peg.1916-MONOMER,0.0,-3.685172082037147e-08
ALAHISabc_FWD_g.1009.peg.1916-MONOMER,0.0,-2.4773097781684723e-09
ALAHISabc_REV_g.1009.peg.628-MONOMER,0.0,-3.4970206513392083e-08
ALAHISabc_FWD_g.1009.peg.628-MONOMER,0.0,-5.957954711890913e-10
ALAHISabc_REV_g.1009.peg.2003-MONOMER,0.0,-3.4910848106818927e-08
ALAHISabc_FWD_g.1009.peg.2003-MONOMER,0.0,-5.364370646159366e-10
ALALEU1c_REV_g.1009.peg.1076-MONOMER,0.0,-2.2942404586806768e-08
ALALEU1c_FWD_g.1009.peg.1076-MONOMER,0.0,-2.296148531552286e-08
ALALEU1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6813264888478714e-08
ALALEU1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6832345617194804e-08
ALALEU1c_REV_g.1009.peg.809-MONOMER,0.0,-1.87237346409882e-08
ALALEU1c_FWD_g.1009.peg.809-MONOMER,0.0,-1.874281536970429e-08
ALALEU1c_REV_g.1009.peg.381-MONOMER,0.0,-5.648101931453364e-42
ALALEU1c_FWD_g.1009.peg.381-MONOMER,0.0,-1.9080728716090603e-11
ALALEU1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.087662885061111e-08
ALALEU1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.08957095793272e-08
ALALEU1c_REV_g.1009.peg.2246-MONOMER,0.0,-1.6524653998931252e-08
ALALEU1c_FWD_g.1009.peg.2246-MONOMER,0.0,-1.6543734727647343e-08
ALALEUabc_REV_g.1009.peg.2167-MONOMER,0.0,3.642194587429758e-08
ALALEUabc_FWD_g.1009.peg.2167-MONOMER,0.0,-7.079635691650057e-08
ALALEUabc_REV_g.1009.peg.295-MONOMER,0.0,3.3702471819148134e-08
ALALEUabc_FWD_g.1009.peg.295-MONOMER,0.0,-7.351583097165001e-08
ALALEUabc_REV_g.1009.peg.2392-MONOMER,0.0,3.596554638027087e-08
ALALEUabc_FWD_g.1009.peg.2392-MONOMER,0.0,-7.125275641052729e-08
ALALEUabc_REV_g.1009.peg.4084-MONOMER,0.0,3.374324826028531e-08
ALALEUabc_FWD_g.1009.peg.4084-MONOMER,0.0,-7.347505453051284e-08
ALALEUabc_REV_g.1009.peg.2923-MONOMER,0.0,3.3348136099653564e-08
ALALEUabc_FWD_g.1009.peg.2923-MONOMER,0.0,-7.387016669114459e-08
ALALEUabc_REV_g.1009.peg.1916-MONOMER,0.0,3.394463609612911e-08
ALALEUabc_FWD_g.1009.peg.1916-MONOMER,0.0,-7.327366669466905e-08
ALALEUabc_REV_g.1009.peg.628-MONOMER,0.0,3.5826150403108486e-08
ALALEUabc_FWD_g.1009.peg.628-MONOMER,0.0,-7.139215238768966e-08
ALALEUabc_REV_g.1009.peg.2003-MONOMER,0.0,3.588550880968164e-08
ALALEUabc_FWD_g.1009.peg.2003-MONOMER,0.0,-7.133279398111651e-08
ALAR_REV_349966.3.peg.3490-MONOMER,0.0,-2.104680836280011e-08
ALAR_FWD_349966.3.peg.3490-MONOMER,0.0,-1.528114629245315e-08
ALAR_REV_349966.3.peg.2796-MONOMER_mod_pydx5p(1),0.0,-2.4118638931783725e-08
ALAR_FWD_349966.3.peg.2796-MONOMER_mod_pydx5p(1),0.0,-1.8352976861436764e-08
ALATA_L_REV_349966.3.peg.660-MONOMER,0.0,-1.0082210513587834e-07
ALATA_L_FWD_349966.3.peg.660-MONOMER,0.0,-3.459887625976268e-34
ALATHR1c_REV_g.1009.peg.1076-MONOMER,0.0,-2.2942404586806768e-08
ALATHR1c_FWD_g.1009.peg.1076-MONOMER,0.0,-2.296148531552286e-08
ALATHR1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6813264888478714e-08
ALATHR1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.6832345617194804e-08
ALATHR1c_REV_g.1009.peg.809-MONOMER,0.0,-1.87237346409882e-08
ALATHR1c_FWD_g.1009.peg.809-MONOMER,0.0,-1.874281536970429e-08
ALATHR1c_REV_g.1009.peg.381-MONOMER,0.0,-2.92512425067499e-42
ALATHR1c_FWD_g.1009.peg.381-MONOMER,0.0,-1.9080728716090603e-11
ALATHR1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.087662885061111e-08
ALATHR1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.08957095793272e-08
ALATHR1c_REV_g.1009.peg.2246-MONOMER,0.0,-1.6524653998931252e-08
ALATHR1c_FWD_g.1009.peg.2246-MONOMER,0.0,-1.6543734727647343e-08
ALATHRabc_REV_g.1009.peg.2167-MONOMER,0.0,3.8771951541183934e-08
ALATHRabc_FWD_g.1009.peg.2167-MONOMER,0.0,-7.314636258338693e-08
ALATHRabc_REV_g.1009.peg.295-MONOMER,0.0,3.6052477486034494e-08
ALATHRabc_FWD_g.1009.peg.295-MONOMER,0.0,-7.586583663853637e-08
ALATHRabc_REV_g.1009.peg.2392-MONOMER,0.0,3.831555204715722e-08
ALATHRabc_FWD_g.1009.peg.2392-MONOMER,0.0,-7.360276207741363e-08
ALATHRabc_REV_g.1009.peg.4084-MONOMER,0.0,3.609325392717166e-08
ALATHRabc_FWD_g.1009.peg.4084-MONOMER,0.0,-7.58250601973992e-08
ALATHRabc_REV_g.1009.peg.2923-MONOMER,0.0,3.569814176653992e-08
ALATHRabc_FWD_g.1009.peg.2923-MONOMER,0.0,-7.622017235803095e-08
ALATHRabc_REV_g.1009.peg.1916-MONOMER,0.0,3.629464176301546e-08
ALATHRabc_FWD_g.1009.peg.1916-MONOMER,0.0,-7.56236723615554e-08
ALATHRabc_REV_g.1009.peg.628-MONOMER,0.0,3.8176156069994846e-08
ALATHRabc_FWD_g.1009.peg.628-MONOMER,0.0,-7.374215805457602e-08
ALATHRabc_REV_g.1009.peg.2003-MONOMER,0.0,3.8235514476567996e-08
ALATHRabc_FWD_g.1009.peg.2003-MONOMER,0.0,-7.368279964800286e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
ALAt2r_FWD_CPLX_dummy,0.333683067968939,1.6046398859295924e-42
ALCD19_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-3.915936134371247e-08
ALCD19_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-7.522329694034191e-08
ALCD19_REV_g.1009.peg.3127-MONOMER,0.00012438968544057458,-5.447810668742265e-34
ALCD19_FWD_g.1009.peg.3127-MONOMER,0.0,-3.606393559662944e-08
ALCD2x_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-3.915936134371247e-08
ALCD2x_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-7.522329694034191e-08
ALCD2x_REV_g.1009.peg.3127-MONOMER,0.0,3.0916176966967e-41
ALCD2x_FWD_g.1009.peg.3127-MONOMER,0.0,-3.606393559662944e-08
ALDD2x_REV_g.1009.peg.3481-MONOMER,0.0,-2.31736777584465e-10
ALDD2x_FWD_g.1009.peg.3481-MONOMER,0.0,-3.842833948322109e-08
ALKP_REV_g.1009.peg.713-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0417565009123467e-07
ALKP_FWD_g.1009.peg.713-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5025762043320435e-07
ALLTNt2r_REV_g.1009.peg.2735-MONOMER,0.0,-3.785077604002178e-08
ALLTNt2r_FWD_g.1009.peg.2735-MONOMER,0.0,-2.7627501772809606e-42
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.966583009829078e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.277228700362703e-41
AMALT1_REV_g.1009.peg.751-MONOMER,0.0,-4.25436162313923e-08
AMALT1_FWD_g.1009.peg.751-MONOMER,0.0,2.3153441607414567e-40
AMALT2_REV_g.1009.peg.751-MONOMER,0.0,-4.25436162313923e-08
AMALT2_FWD_g.1009.peg.751-MONOMER,0.0,-4.197096286705479e-40
AMALT3_REV_g.1009.peg.751-MONOMER,0.0,-4.25436162313923e-08
AMALT3_FWD_g.1009.peg.751-MONOMER,0.0,7.772400530936072e-41
AMALT4_REV_g.1009.peg.751-MONOMER,0.0,-4.25436162313923e-08
AMALT4_FWD_g.1009.peg.751-MONOMER,0.0,-4.663440318561642e-41
AMANAPEr_REV_g.1009.peg.352-MONOMER,0.0,-8.372417399443404e-41
AMANAPEr_FWD_g.1009.peg.352-MONOMER,0.0,-3.256217816155824e-08
AMANK_REV_g.1009.peg.681-MONOMER,0.0,3.341566044999188e-07
AMANK_FWD_g.1009.peg.681-MONOMER,0.0,-3.679170715461511e-07
AMAOTr_REV_349966.3.peg.2433-MONOMER_mod_pydx5p(1),0.0,3.353217933168239e-42
AMAOTr_FWD_349966.3.peg.2433-MONOMER_mod_pydx5p(1),0.0,-4.440220372418043e-08
AMMQLT8_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
AMMQLT8_FWD_CPLX_dummy,1.2057746711956524e-05,-6.054783711345872e-39
AMMQT8r_REV_g.1009.peg.1016-MONOMER,0.0,-9.984595272542213e-08
AMMQT8r_FWD_g.1009.peg.1016-MONOMER,0.0,5.1930741235634974e-40
AMOPBHL_REV_g.1009.peg.1692-MONOMER,0.0,-4.164159219882752e-08
AMOPBHL_FWD_g.1009.peg.1692-MONOMER,0.0,-1.9528830225757433e-40
AMPMS2_REV_349966.3.peg.4069-MONOMER,0.0,-4.196477397760197e-08
AMPMS2_FWD_349966.3.peg.4069-MONOMER,0.0,-3.974993924469338e-40
AMPN_REV_g.1009.peg.2438-MONOMER,0.0,-8.376561726507307e-07
AMPN_FWD_g.1009.peg.2438-MONOMER,0.0,2.444449652359253e-40
AMPTASECG_REV_g.1009.peg.1076-MONOMER,0.0,8.636877327356101e-08
AMPTASECG_FWD_g.1009.peg.1076-MONOMER,0.0,-1.3227266317589063e-07
AMPTASECG_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,9.249791297188907e-08
AMPTASECG_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.2614352347756259e-07
AMPTASECG_REV_g.1009.peg.809-MONOMER,0.0,9.058744321937958e-08
AMPTASECG_FWD_g.1009.peg.809-MONOMER,0.0,-1.2805399323007209e-07
AMPTASECG_REV_g.1009.peg.381-MONOMER,0.0,1.0931117786036779e-07
AMPTASECG_FWD_g.1009.peg.381-MONOMER,0.0,-1.0933025858908387e-07
AMPTASECG_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,7.843454900975667e-08
AMPTASECG_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-1.4020688743969498e-07
AMPTASECG_REV_g.1009.peg.2246-MONOMER,0.0,9.278652386143653e-08
AMPTASECG_FWD_g.1009.peg.2246-MONOMER,0.0,-1.2585491258801513e-07
AMPTASEGC_REV_g.1009.peg.1076-MONOMER,0.0,8.636877327356101e-08
AMPTASEGC_FWD_g.1009.peg.1076-MONOMER,0.0,-1.3227266317589063e-07
AMPTASEGC_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,9.249791297188907e-08
AMPTASEGC_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-1.2614352347756259e-07
AMPTASEGC_REV_g.1009.peg.809-MONOMER,0.0,9.058744321937958e-08
AMPTASEGC_FWD_g.1009.peg.809-MONOMER,0.0,-1.2805399323007209e-07
AMPTASEGC_REV_g.1009.peg.381-MONOMER,0.0,1.0931117786036779e-07
AMPTASEGC_FWD_g.1009.peg.381-MONOMER,0.0,-1.0933025858908387e-07
AMPTASEGC_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,7.843454900975667e-08
AMPTASEGC_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-1.4020688743969498e-07
AMPTASEGC_REV_g.1009.peg.2246-MONOMER,0.0,9.278652386143653e-08
AMPTASEGC_FWD_g.1009.peg.2246-MONOMER,0.0,-1.2585491258801513e-07
AMPt2_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
AMPt2_FWD_CPLX_dummy,0.001253245999390657,2.554365194255817e-42
ANPRT_REV_349966.3.peg.3634-MONOMER,0.0,-3.569938223154093e-08
ANPRT_FWD_349966.3.peg.3634-MONOMER,0.0008429324820724136,-5.71480954611836e-40
ANS_REV_349966.3.peg.3632-MONOMER,0.0,-3.566869055747602e-08
ANS_FWD_349966.3.peg.3632-MONOMER,0.0,-4.250515220213495e-09
ANS_REV_349966.3.peg.3633-MONOMER,0.0,-3.141817533726252e-08
ANS_FWD_349966.3.peg.3633-MONOMER,8.283169443725048e-05,3.185955575142872e-40
ANS2_REV_349966.3.peg.3632-MONOMER,0.0,-3.566869055747602e-08
ANS2_FWD_349966.3.peg.3632-MONOMER,0.0,-4.250515220213495e-09
ANS2_REV_349966.3.peg.3633-MONOMER,0.0,-3.141817533726252e-08
ANS2_FWD_349966.3.peg.3633-MONOMER,0.0007601007876351631,1.8763453624772705e-40
AOXSr_REV_g.1009.peg.1969-MONOMER,0.0,-1.185388761134101e-41
AOXSr_FWD_g.1009.peg.1969-MONOMER,0.0,-3.633389207700765e-08
AOXSr2_REV_349966.3.peg.2431-MONOMER,0.0,-4.778246342253311e-08
AOXSr2_FWD_349966.3.peg.2431-MONOMER,0.0,-2.830174580013025e-35
AP4AH_REV_g.1009.peg.1088-MONOMER,0.0,-3.4236054235942576e-08
AP4AH_FWD_g.1009.peg.1088-MONOMER,0.0,2.2100227199427768e-41
APRAUR_REV_349966.3.peg.1973-MONOMER,0.0,-4.351165285376039e-08
APRAUR_FWD_349966.3.peg.1973-MONOMER,2.411551327154089e-05,-1.083767372064879e-39
APSRmq_REV_349966.3.peg.123-MONOMER,0.0,3.289663406674561e-07
APSRmq_FWD_349966.3.peg.123-MONOMER,0.0,-3.6182736373720324e-07
ARAI_REV_g.1009.peg.2408-MONOMER,0.0,-3.8045150423279836e-08
ARAI_FWD_g.1009.peg.2408-MONOMER,0.0,-2.546277385857199e-41
ARAI_REV_g.1009.peg.3625-MONOMER,0.0,-3.85371558557875e-08
ARAI_FWD_g.1009.peg.3625-MONOMER,0.0,-4.920054325076613e-10
ARAI_REV_g.1009.peg.2739-MONOMER_mod_mn2(1),0.0,-4.9584078507818587e-08
ARAI_FWD_g.1009.peg.2739-MONOMER_mod_mn2(1),0.0,-1.1538928084538754e-08
ARAI_REV_g.1009.peg.3048-MONOMER,0.0,-3.8045150423279836e-08
ARAI_FWD_g.1009.peg.3048-MONOMER,0.00417617293427619,-2.487688039220462e-41
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.812826739608349e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.670929144901569e-41
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.091232591261708e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.7840585165335967e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.324786182987615e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.119594433792663e-09
ARBabc_REV_g.1009.peg.2949-MONOMER,0.0,-3.984436228964736e-08
ARBabc_FWD_g.1009.peg.2949-MONOMER,0.00417617293427619,1.730865942878193e-41
ARBabc_REV_g.1009.peg.2526-MONOMER,0.0,-3.984436228964736e-08
