,fluxes,reduced_costs
formation_242619.13.peg.1294-MONOMER_mod_fadh2(1),7.56888082342845e-14,0.0
formation_242619.13.peg.514-MONOMER_mod_mg2(1),2.0380082518593436e-13,1.365172901147084e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),-1.9395897214720057e-30,-3.2133930887519566e-33
formation_242619.13.peg.1754-MONOMER_mod_mg2(1),4.70380214620862e-12,-1.255483189664893e-34
formation_242619.13.peg.587-MONOMER_mod_mg2(1),1.2167362305313396e-10,0.0
formation_242619.13.peg.2175-MONOMER_mod_pydx5p(1),1.6631393769611837e-09,7.2666751876955585e-34
formation_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),2.6020396551856893e-12,0.0
formation_242619.13.peg.584-MONOMER_mod_mg2(1),1.7027349022578343e-13,6.82586450573542e-34
formation_242619.13.peg.2030-MONOMER_mod_mg2(1),0.0,-3.155827302055297e-34
formation_242619.13.peg.502-MONOMER_mod_mg2(1),6.886254703240561e-11,0.0
formation_242619.13.peg.2174-MONOMER_mod_mg2(1),6.390826114223488e-14,1.3733992824143787e-34
formation_242619.13.peg.903-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.067439933420553e-34
formation_242619.13.peg.903-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.042710573432458e-34
formation_242619.13.peg.903-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,9.401936050636197e-34
formation_242619.13.peg.1572-MONOMER_mod_mg2(1),1.1297609219779427e-13,0.0
formation_242619.13.peg.1237-MONOMER_mod_cobalt2(1)_mod_nad(1),2.1204687295788959e-13,1.4600923074643555e-33
formation_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.5208321581243193e-12,-3.937993829632819e-34
formation_242619.13.peg.936-MONOMER_mod_zn2(1),0.0,-2.4507591843698657e-34
formation_242619.13.peg.1353-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_242619.13.peg.1353-MONOMER_mod_cobalt2(1),2.8700677533048725e-12,0.0
formation_242619.13.peg.1353-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_242619.13.peg.2205-MONOMER_mod_thmpp(1),2.035925296851968e-12,0.0
formation_242619.13.peg.1797-MONOMER_mod_mg2(4),1.3584403401774392e-11,7.962048459921304e-34
formation_242619.13.peg.189-MONOMER_mod_mg2(1),6.481645590437136e-13,-1.706466126433855e-34
formation_242619.13.peg.1614-MONOMER_mod_mg2(1),0.0,1.2943253313728913e-34
formation_242619.13.peg.679-MONOMER_mod_pydx5p(1),0.0,0.0
formation_242619.13.peg.516-MONOMER_mod_mg2(1),4.0702687804091944e-13,0.0
formation_242619.13.peg.1550-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_242619.13.peg.469-MONOMER_mod_pydx5p(1),1.055566451148918e-59,-2.9066700750782234e-33
formation_242619.13.peg.574-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.607-MONOMER_mod_zn2(1),4.3422538140239555e-14,0.0
formation_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1508-MONOMER_mod_mg2(1),5.133270795659258e-14,0.0
formation_242619.13.peg.1274-MONOMER_mod_pydx5p(6),3.932688331400493e-13,8.712807139447408e-34
formation_242619.13.peg.1274-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_242619.13.peg.1788-MONOMER_mod_mg2(1),1.6351102607977682e-12,-1.2463864366814753e-34
formation_242619.13.peg.642-MONOMER_mod_mg2(1),7.843330956362445e-13,0.0
formation_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,0.0
formation_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,2.730345802294168e-33
formation_242619.13.peg.935-MONOMER_mod_mn2(1),3.582550122806299e-12,-3.5764539415748015e-34
formation_242619.13.peg.26-MONOMER_mod_mn2(1),4.083633654879481e-12,2.5018557387557385e-34
formation_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-2.6254085097062465e-34
formation_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1421-MONOMER_mod_cobalt2(1),4.3144454577580695e-12,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),3.540216222718628e-14,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.74857629215364e-35
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.299902792779953e-34
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.139990577990457e-34
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.6250268192301194e-34
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.886487954661773e-34
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.738827284834977e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.435675324226733e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.467543661838474e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.529795969635919e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.653207431391685e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.5043243406701664e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1512761291010174e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.779800913633895e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.435675324226733e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.467543661838474e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.529795969635919e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.653207431391685e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.5043243406701664e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1512761291010174e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.779800913633895e-34
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.132311155733868e-34
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3825478703010006e-35
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_242619.13.peg.1635-MONOMER_mod_adocbl(1),1.8357811581505674e-43,-1.5053939982771949e-33
formation_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,-3.3329416531911232e-37
formation_242619.13.peg.614-MONOMER_mod_mg2(1),8.558288418777635e-21,0.0
formation_242619.13.peg.56-MONOMER_mod_mg2(1),7.904919856589425e-14,1.2810179113430887e-34
formation_242619.13.peg.1560-MONOMER_mod_mg2(1),3.8376150014827324e-14,0.0
formation_242619.13.peg.1506-MONOMER_mod_hco3(1),1.6939406744225194e-14,0.0
formation_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,0.0
formation_242619.13.peg.1263-MONOMER_mod_pydx5p(1),3.12445370328509e-14,0.0
formation_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,2.775993128053448e-36
formation_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.708799799019496e-34
formation_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_242619.13.peg.1693-MONOMER_mod_fmn(1),4.9770968519434315e-30,-1.483104502500903e-33
formation_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.128-MONOMER_mod_23bpg(1),1.890704979944388e-11,-2.2082959115778416e-34
formation_242619.13.peg.537-MONOMER_mod_thmpp(1),0.0,3.23293839059723e-33
formation_242619.13.peg.1824-MONOMER_mod_fmn(1),1.5375339194364403e-14,0.0
formation_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,0.0
formation_242619.13.peg.1656-MONOMER_mod_mn2(1),2.3151480000381512e-09,2.7625966298200544e-34
formation_242619.13.peg.1349-MONOMER_mod_mg2(1),1.5735879048101923e-12,-1.706466126433855e-34
formation_242619.13.peg.292-MONOMER_mod_mg2(1),7.423441132945081e-13,6.82586450573542e-34
formation_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),3.880017770283732e-12,1.4933080089274998e-34
formation_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.363-MONOMER_mod_mg2(1),2.578599533245034e-14,3.41293225286771e-34
formation_242619.13.peg.1561-MONOMER_mod_4fe4s(1),3.4754068438996364e-14,1.5312824542854304e-34
formation_242619.13.peg.1726-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1507-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),2.202291729110883e-14,0.0
formation_242619.13.peg.1531-MONOMER_mod_fe3(1),0.0,-4.019655030001959e-34
formation_242619.13.peg.1504-MONOMER_mod_mg2(1),1.878508751330356e-14,0.0
formation_242619.13.peg.1544-MONOMER_mod_nad(1),2.4827224481004073e-13,0.0
formation_242619.13.peg.623-MONOMER_mod_mg2(1),4.1777637879324096e-13,1.288510472895896e-34
formation_242619.13.peg.1147-MONOMER_mod_pydx5p(1),0.0,0.0
formation_242619.13.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0930622240114209e-12,6.60022700163114e-34
formation_242619.13.peg.2039-MONOMER_mod_mg2(1),6.000704290680486e-13,2.7210778656179996e-34
formation_242619.13.peg.622-MONOMER_mod_mg2(1),5.517342738620315e-14,-1.706466126433855e-34
formation_242619.13.peg.117-MONOMER_mod_nad(1),0.0,-1.3918389987066752e-34
formation_242619.13.peg.342-MONOMER_mod_nad(1),0.0,-2.9549536818073628e-34
formation_242619.13.peg.563-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8422324441674365e-34
formation_242619.13.peg.566-MONOMER_mod_mg2(1),0.0,-3.41293225286771e-34
formation_242619.13.peg.1326-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_242619.13.peg.80-MONOMER_mod_4fe4s(1),3.2130588663892456e-09,5.383142343059902e-34
formation_242619.13.peg.1078-MONOMER_mod_4fe4s(1),6.294310336531017e-16,1.5312824542854304e-34
formation_242619.13.peg.1359-MONOMER_mod_mg2(6),0.0,0.0
formation_242619.13.peg.1359-MONOMER_mod_lys__L(1),0.0,0.0
formation_242619.13.peg.1736-MONOMER_mod_mg2(2),3.776586201918615e-15,0.0
formation_242619.13.peg.1738-MONOMER_mod_pan4p(1),0.0,-0.005411470167167312
formation_242619.13.peg.1747-MONOMER_mod_mg2(1),4.2438740422120176e-13,-1.365172901147084e-33
formation_242619.13.peg.1749-MONOMER_mod_zn2(4),2.920238332478427e-15,5.842865963990373e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.477992837242264e-08,0.0
formation_242619.13.peg.2001-MONOMER_mod_mg2(1)_mod_k(1),3.8407905829305637e-13,-3.455198506643607e-34
formation_242619.13.peg.2044-MONOMER_mod_4fe4s(1),6.294310336531017e-16,1.5312824542854304e-34
formation_242619.13.peg.2189-MONOMER_mod_fe2(1),3.8407905829305637e-13,-1.0842901098321206e-33
formation_242619.13.peg.713-MONOMER_mod_mg2(1),1.8882931009593038e-15,0.0
formation_242619.13.peg.722-MONOMER_mod_zn2(2),0.0,2.495904461991849e-34
242619.13.peg.241-MONOMER_to_generic_16Sm4Cm1402,0.0,-3.3114895946293125e-34
242619.13.peg.558-MONOMER_to_generic_16Sm4Cm1402,6.294310336531017e-16,0.0
RNA_PG_RS00460_to_generic_16s_rRNAs,6.797103668573514e-08,-8.346552559731788e-34
RNA_PG_RS05595_to_generic_16s_rRNAs,0.0,0.0
RNA_PG_RS07365_to_generic_16s_rRNAs,0.0,0.0
RNA_PG_RS09195_to_generic_16s_rRNAs,0.0,0.0
RNA_PG_RS00480_to_generic_23s_rRNAs,6.797103668573514e-08,-2.3865028404501426e-33
RNA_PG_RS05575_to_generic_23s_rRNAs,0.0,-2.3865028404501426e-33
RNA_PG_RS07345_to_generic_23s_rRNAs,0.0,-2.3865028404501426e-33
RNA_PG_RS09175_to_generic_23s_rRNAs,0.0,-2.3865028404501426e-33
RNA_PG_RS00485_to_generic_5s_rRNAs,6.797103668573514e-08,5.522794867269813e-35
RNA_PG_RS05570_to_generic_5s_rRNAs,0.0,5.522794867269813e-35
RNA_PG_RS07340_to_generic_5s_rRNAs,0.0,5.522794867269813e-35
RNA_PG_RS09170_to_generic_5s_rRNAs,0.0,5.522794867269813e-35
242619.13.peg.20-MONOMER_to_generic_Dus,0.0,0.0
242619.13.peg.1359-MONOMER_to_generic_LYSINEaaRS,6.9928324045758185e-15,7.139495402542695e-34
242619.13.peg.1359-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00223564984969022
242619.13.peg.1359-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0022149752461620093
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.4879243651761
242619.13.peg.1135-MONOMER_to_generic_RF,3.7978814929996234e-13,0.0
242619.13.peg.70-MONOMER_to_generic_RF,0.0,-0.1184090256290356
242619.13.peg.722-MONOMER_to_generic_RNase,1.3985664809151653e-14,0.0
242619.13.peg.722-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019869598332948307
242619.13.peg.379-MONOMER_to_generic_Tuf,1.111409701177712e-10,1.1512809381786849e-34
242619.13.peg.1744-MONOMER_to_generic_phe_ligase,5.1076205622148415e-12,-1.5362606250951534e-34
242619.13.peg.96-MONOMER_to_generic_phe_ligase,0.0,-1.5314436171605303
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.23009051448261
transcription_RNA_dummy,4.048500039773773e-05,5.338139170574858e-34
DM_RNA_dummy,0.0,-0.021181902840824336
translation_dummy,3.725357701726044e-05,1.8291577625228663e-33
formation_CPLX_dummy,2.258516862924142e-05,0.0
dummy_protein_to_mass,1.4668408387989266e-05,5.84044577014331e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.975416780041783e-17,0.0
23PDE2_REV_242619.13.peg.393-MONOMER,0.0,-1.9813273308695415e-08
23PDE2_FWD_242619.13.peg.393-MONOMER,0.0,1.492553630108555e-42
23PDE4_REV_242619.13.peg.393-MONOMER,0.0,-1.9813273308695415e-08
23PDE4_FWD_242619.13.peg.393-MONOMER,0.0,1.492553630108555e-42
23PDE7_REV_242619.13.peg.393-MONOMER,0.0,-1.9813273308695415e-08
23PDE7_FWD_242619.13.peg.393-MONOMER,0.0,1.492553630108555e-42
23PDE9_REV_242619.13.peg.393-MONOMER,0.0,-1.9813273308695415e-08
23PDE9_FWD_242619.13.peg.393-MONOMER,0.0,1.492553630108555e-42
26DAPLLAT_REV_CPLX_dummy,0.6193984746954221,1.5818234502961164e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
2MBCOATA_REV_242619.13.peg.135-MONOMER,0.0,-2.02640723029123e-08
2MBCOATA_FWD_242619.13.peg.135-MONOMER,0.00018458573906933305,-1.4554420436619655e-35
2MECOAOX_REV_CPLX_dummy,0.0,-1.4687663228604199e-08
2MECOAOX_FWD_CPLX_dummy,0.0,-3.8329027166610825e-09
2OBUTt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
2OBUTt2r_FWD_CPLX_dummy,1.0,4.478468017763315e-42
35DACAPDH_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
35DACAPDH_FWD_CPLX_dummy,-9.836261044089665e-23,-2.4876717496492773e-40
36DAHXI_REV_242619.13.peg.1057-MONOMER,0.0,-1.6770669055457132e-08
36DAHXI_FWD_242619.13.peg.1057-MONOMER,-9.836261044089665e-23,1.4526214540902995e-41
36DAHXI_REV_242619.13.peg.1056-MONOMER,0.0,-1.8310617414048046e-08
36DAHXI_FWD_242619.13.peg.1056-MONOMER,0.0,-1.539948358590912e-09
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
3ABUTCOAL_FWD_CPLX_dummy,-9.836261044089665e-23,7.833944808535088e-40
3BTCOAI_REV_242619.13.peg.675-MONOMER,0.0,-4.888874653019185e-07
3BTCOAI_FWD_242619.13.peg.675-MONOMER,-3.5309451443043475e-51,3.910235024019332e-41
3HACPR1_REV_242619.13.peg.1389-MONOMER,0.0,-1.3989560936830813e-08
3HACPR1_FWD_242619.13.peg.1389-MONOMER,0.0,2.6039255902831095e-35
3HACPR2_REV_242619.13.peg.1389-MONOMER,0.0,-1.3989560936830813e-08
3HACPR2_FWD_242619.13.peg.1389-MONOMER,0.0,2.6039255902831095e-35
3HAD100_REV_242619.13.peg.67-MONOMER,0.0,-2.4693790212049936e-08
3HAD100_FWD_242619.13.peg.67-MONOMER,0.0,-4.84495132553851e-35
3HAD10M11_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD10M11_FWD_242619.13.peg.67-MONOMER,0.0,1.5180947670821327e-42
3HAD10M12_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD10M12_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD11M12_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD11M12_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD120_REV_242619.13.peg.67-MONOMER,0.0,-2.469379572534917e-08
3HAD120_FWD_242619.13.peg.67-MONOMER,0.0,-4.84495132553851e-35
3HAD12M13_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD12M13_FWD_242619.13.peg.67-MONOMER,0.0,1.5180947670821327e-42
3HAD12M14_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD12M14_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD13M14_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD13M14_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,-4.434673159119567e-35
3HAD140_REV_242619.13.peg.67-MONOMER,0.0,-2.4693801641025213e-08
3HAD140_FWD_242619.13.peg.67-MONOMER,0.0,2.48929437622816e-36
3HAD14M15_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD14M15_FWD_242619.13.peg.67-MONOMER,0.0,6.592076040417593e-36
3HAD14M16_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD14M16_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD15M16_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD15M16_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD160_REV_242619.13.peg.67-MONOMER,0.0,-2.4693801626811967e-08
3HAD160_FWD_242619.13.peg.67-MONOMER,0.0,2.48929437622816e-36
3HAD180_REV_242619.13.peg.67-MONOMER,0.0,-2.4693801063201518e-08
3HAD180_FWD_242619.13.peg.67-MONOMER,0.0,2.48929437622816e-36
3HAD40_REV_242619.13.peg.67-MONOMER,0.0,-2.4693799688464592e-08
3HAD40_FWD_242619.13.peg.67-MONOMER,0.0,2.48929437622816e-36
3HAD4M5_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD4M5_FWD_242619.13.peg.67-MONOMER,0.0,6.592076040417593e-36
3HAD4M6_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD4M6_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD5M6_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD5M6_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD60_REV_242619.13.peg.67-MONOMER,0.0,-2.4693779185451774e-08
3HAD60_FWD_242619.13.peg.67-MONOMER,0.0,-9.938832088699836e-35
3HAD6M7_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD6M7_FWD_242619.13.peg.67-MONOMER,0.0,1.5180947670821327e-42
3HAD6M8_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD6M8_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD7M8_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD7M8_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,5.753088367203085e-35
3HAD80_REV_242619.13.peg.67-MONOMER,0.0,-2.4693784698750804e-08
3HAD80_FWD_242619.13.peg.67-MONOMER,0.0,-4.84495132553851e-35
3HAD8M10_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD8M10_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HAD8M9_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD8M9_FWD_242619.13.peg.67-MONOMER,0.0,1.5180947670821327e-42
3HAD9M10_REV_242619.13.peg.67-MONOMER,0.0,-1.976905120537117e-08
3HAD9M10_FWD_242619.13.peg.67-MONOMER,0.00018458573906933305,6.592076040417593e-36
3HBCD_REV_242619.13.peg.675-MONOMER,0.0,-4.888874653019185e-07
3HBCD_FWD_242619.13.peg.675-MONOMER,-3.0883169098652855e-51,4.470663398256016e-40
3OAACPR1_REV_242619.13.peg.1389-MONOMER,0.0,-1.3989560936830813e-08
3OAACPR1_FWD_242619.13.peg.1389-MONOMER,0.0,1.0070588055827384e-35
3OAACPR2_REV_242619.13.peg.1389-MONOMER,0.0,-1.3989560936830813e-08
3OAACPR2_FWD_242619.13.peg.1389-MONOMER,0.0,4.674144605822096e-35
3OAR100_REV_242619.13.peg.1230-MONOMER,0.0,3.698733136985104e-35
3OAR100_FWD_242619.13.peg.1230-MONOMER,0.0,-2.172592901814783e-08
3OAR10M11_REV_242619.13.peg.1230-MONOMER,0.0,-1.6024825468755656e-39
3OAR10M11_FWD_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR10M12_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR10M12_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,-3.6379384704404533e-35
3OAR11M12_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR11M12_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,3.03746707274055e-35
3OAR120_REV_242619.13.peg.1230-MONOMER,0.0,-2.9766724061958996e-35
3OAR120_FWD_242619.13.peg.1230-MONOMER,0.0,-2.1725934531447064e-08
3OAR12M13_REV_242619.13.peg.1230-MONOMER,0.0,-1.6024825468755656e-39
3OAR12M13_FWD_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR12M14_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR12M14_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,-6.975641242030955e-35
3OAR13M14_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR13M14_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,-1.0313344013621457e-34
3OAR140_REV_242619.13.peg.1230-MONOMER,0.0,-2.1725940245934752e-08
3OAR140_FWD_242619.13.peg.1230-MONOMER,0.00021678596744058957,3.61030365394602e-36
3OAR14M15_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR14M15_FWD_242619.13.peg.1230-MONOMER,0.0,3.03746707274055e-35
3OAR14M16_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR14M16_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,-3.6379384704404533e-35
3OAR15M16_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR15M16_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,-3.0023569884995176e-36
3OAR160_REV_242619.13.peg.1230-MONOMER,0.0,-8.998907508024473e-09
3OAR160_FWD_242619.13.peg.1230-MONOMER,0.0,-1.272703284155296e-08
3OAR180_REV_242619.13.peg.1230-MONOMER,0.0,-2.1725939668111064e-08
3OAR180_FWD_242619.13.peg.1230-MONOMER,0.0,7.036435908575605e-35
3OAR40_REV_242619.13.peg.1230-MONOMER,0.0,3.698733136985104e-35
3OAR40_FWD_242619.13.peg.1230-MONOMER,0.0,-2.1725938494562486e-08
3OAR4M5_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR4M5_FWD_242619.13.peg.1230-MONOMER,0.0,-3.6379384704404533e-35
3OAR4M6_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR4M6_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,9.712872615921554e-35
3OAR5M6_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR5M6_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,2.306368370228356e-34
3OAR60_REV_242619.13.peg.1230-MONOMER,0.0,-1.6327483492557906e-34
3OAR60_FWD_242619.13.peg.1230-MONOMER,0.0,-2.1725917991549668e-08
3OAR6M7_REV_242619.13.peg.1230-MONOMER,0.0,-1.6024825468755656e-39
3OAR6M7_FWD_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR6M8_REV_242619.13.peg.1230-MONOMER,0.0,-1.680118868148263e-08
3OAR6M8_FWD_242619.13.peg.1230-MONOMER,0.00018458573906933305,-3.6379384704404533e-35
