,fluxes,reduced_costs
formation_390333.10.peg.379-MONOMER_mod_mg2(1),1.0661051779813266e-10,2.9610544585217904e-34
formation_390333.10.peg.1197-MONOMER_mod_mg2(1),-2.97346550198632e-60,0.0
formation_390333.10.peg.1197-MONOMER_mod_mn2(1),0.0,-1.4513375566611068e-34
formation_390333.10.peg.264-MONOMER_mod_mg2(1),9.39101351500613e-14,-1.710319632776522e-34
formation_390333.10.peg.180-MONOMER_mod_zn2(1),0.0,3.4764286087891038e-34
formation_390333.10.peg.510-MONOMER_mod_fe2(2),1.4396854615803773e-15,2.026647665686508e-30
formation_390333.10.peg.1091-MONOMER_mod_mg2(1),0.0,0.0
formation_390333.10.peg.1609-MONOMER_mod_mg2(1),1.5398625861265057e-13,1.710319632776522e-34
formation_390333.10.peg.1609-MONOMER_mod_mn2(1),0.0,0.0
formation_390333.10.peg.1609-MONOMER_mod_cobalt2(1),2.3113723485424925e-47,-1.8244049600884485e-34
formation_390333.10.peg.321-MONOMER_mod_mg2(1),3.522013526368594e-14,-1.3682557062212177e-33
formation_390333.10.peg.1213-MONOMER_mod_pydx5p(1),7.522575339336362e-27,0.0
formation_390333.10.peg.1339-MONOMER_mod_pydx5p(2),-1.325243458876844e-32,0.0
formation_390333.10.peg.470-MONOMER_mod_mg2(1),-1.6534339017343613e-30,1.4721807658138167e-34
formation_390333.10.peg.798-MONOMER_mod_mg2(1),6.488923233047388e-11,2.3671276935502167e-33
formation_390333.10.peg.1151-MONOMER_mod_pydx5p(1),1.6684495480498848e-13,-3.6333375938477792e-34
formation_390333.10.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),3.00900742728723e-11,-7.68713666318312e-35
formation_390333.10.peg.1297-MONOMER_mod_mg2(1),0.0,0.0
formation_390333.10.peg.1907-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.5671596759995352e-46,0.0
formation_390333.10.peg.1907-MONOMER_mod_mn2(1)_mod_zn2(1),8.228585298086558e-14,0.0
formation_390333.10.peg.1907-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.086383940246595e-34
formation_390333.10.peg.226-MONOMER_mod_mg2(1),1.0399133162510387e-26,0.0
formation_390333.10.peg.1304-MONOMER_mod_mg2(1),3.231669141358395e-14,-7.774299432761553e-34
formation_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,0.0
formation_390333.10.peg.484-MONOMER_mod_k(1)_mod_mg2(1),1.6974338823620786e-26,1.7275992533218036e-34
formation_390333.10.peg.1498-MONOMER_mod_mg2(1),9.95279253812078e-14,-1.4676102705207048e-34
formation_390333.10.peg.651-MONOMER_mod_mg2(1),0.0,0.0
formation_390333.10.peg.1537-MONOMER_mod_thmpp(1),9.314635721491974e-15,-2.311883568219374e-34
formation_390333.10.peg.1182-MONOMER_mod_mg2(4),1.911373986288526e-09,2.45991273930195e-34
formation_390333.10.peg.749-MONOMER_mod_fad(1),0.0,-8.608762532612444e-33
formation_390333.10.peg.1840-MONOMER_mod_mg2(1),1.936179154620659e-26,-6.841278531106088e-34
formation_390333.10.peg.1225-MONOMER_mod_mg2(1),3.955848482853293e-15,0.0
formation_390333.10.peg.315-MONOMER_mod_mg2(1),1.3547814061466898e-13,-3.420639265553044e-34
formation_390333.10.peg.1560-MONOMER_mod_mg2(1),0.0,0.0
formation_390333.10.peg.1352-MONOMER_mod_mn2(1),2.2329210643126316e-27,-3.6735170732090133e-31
formation_390333.10.peg.779-MONOMER_mod_mg2(1),3.2204474689374404e-32,-1.710319632776522e-34
formation_390333.10.peg.1321-MONOMER_mod_mg2(1),1.3727055876949447e-11,0.0
formation_390333.10.peg.1550-MONOMER_mod_mg2(1)_mod_zn2(1),1.007609315821925e-13,0.0
formation_390333.10.peg.1895-MONOMER_mod_mg2(1),5.743376905164603e-12,-1.710319632776522e-34
formation_390333.10.peg.1895-MONOMER_mod_mn2(1),0.0,0.0
formation_390333.10.peg.271-MONOMER_mod_mg2(1),1.1486515656346609e-26,-4.3784182599078965e-32
formation_390333.10.peg.1733-MONOMER_mod_mg2(1),-8.641712673349772e-30,0.0
formation_390333.10.peg.224-MONOMER_mod_zn2(1),3.1257806628954016e-27,-7.938494256742095e-29
formation_390333.10.peg.831-MONOMER_mod_mn2(1),3.43667042552893e-31,0.0
formation_390333.10.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.318998133304509e-35
formation_390333.10.peg.1194-MONOMER_mod_pydx5p(6),-1.03381998401666e-32,-1.5683052851005334e-32
formation_390333.10.peg.1194-MONOMER_mod_pydx5p(1),3.1669891023531e-14,7.2666751876955585e-34
formation_390333.10.peg.1097-MONOMER_mod_mg2(1),0.0,1.3682557062212177e-33
formation_390333.10.peg.1450-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_390333.10.peg.1450-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.1314124102708694e-34
formation_390333.10.peg.1450-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.14517833068513e-34
formation_390333.10.peg.1450-MONOMER_mod_k(4)_mod_zn2(1),2.8279209618031728e-36,0.0
formation_390333.10.peg.1450-MONOMER_mod_k(4)_mod_cd2(1),-5.276250119561365e-33,2.3151538342068216e-34
formation_390333.10.peg.1450-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8279876589512585e-34
formation_390333.10.peg.1450-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_mg2(1),1.1189273654767754e-14,0.0
formation_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.0161424369696127e-34
formation_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.814971239365813e-34
formation_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2088639574455364e-34
formation_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.3139700016644614e-34
formation_390333.10.peg.1450-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,3.876277420299272e-34
formation_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_mg2(1),5.2798061347465646e-33,4.275799081941305e-35
formation_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.726410656510645e-35
formation_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.8506327501382007e-35
formation_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.802343790863082e-34
formation_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_cd2(1),-5.2798061347465646e-33,1.5570864027829237e-34
formation_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.948594829793819e-34
formation_390333.10.peg.1450-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3141401891971388e-34
formation_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_mg2(1),5.2798061347465646e-33,5.3447488524266315e-36
formation_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2892287091645402e-34
formation_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.249721335157549e-34
formation_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.4319197012329745e-34
formation_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_cd2(1),-5.2798061347465646e-33,1.9463580034786546e-35
formation_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4407035189788258e-34
formation_390333.10.peg.1450-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.385553795310016e-35
formation_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0519161939317562e-34
formation_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4743763158617964e-34
formation_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.223002455596941e-34
formation_390333.10.peg.1450-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_390333.10.peg.539-MONOMER_mod_mg2(1),0.0,0.0
formation_390333.10.peg.413-MONOMER_mod_mg2(1),8.086351526194043e-15,-3.420639265553044e-34
formation_390333.10.peg.413-MONOMER_mod_mn2(1),0.0,0.0
formation_390333.10.peg.1377-MONOMER_mod_mg2(1),1.614378582441464e-14,0.0
formation_390333.10.peg.954-MONOMER_mod_pydx5p(1),1.6575712589987257e-10,1.8166687969238896e-34
formation_390333.10.peg.1625-MONOMER_mod_pydx5p(1),8.884378273178433e-27,0.0
formation_390333.10.peg.785-MONOMER_mod_mg2(1),7.720494377975638e-10,-1.0603981723214436e-32
formation_390333.10.peg.1059-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.955550898429241e-35
formation_390333.10.peg.211-MONOMER_mod_23bpg(1),0.0,-9.365921930143632e-35
formation_390333.10.peg.1623-MONOMER_mod_mg2(1),1.722706065625964e-13,-3.0785753389977396e-33
formation_390333.10.peg.553-MONOMER_mod_mg2(1),3.870807817815704e-11,7.179141716722575e-35
formation_390333.10.peg.1722-MONOMER_mod_mg2(1),7.131279655384747e-15,-3.420639265553044e-34
formation_390333.10.peg.760-MONOMER_mod_fmn(1),3.9983604210409023e-48,0.0
formation_390333.10.peg.760-MONOMER_mod_mg2(1),3.267799265719353e-15,0.0
formation_390333.10.peg.453-MONOMER_mod_mg2(1),1.1771043246326331e-26,2.7365114124424353e-33
formation_390333.10.peg.1440-MONOMER_mod_mg2(1),0.0,-3.420639265553044e-34
formation_390333.10.peg.1317-MONOMER_mod_mg2(1),4.382136093295355e-11,8.55159816388261e-35
formation_390333.10.peg.1320-MONOMER_mod_k(1)_mod_mg2(1),3.053048683836993e-11,0.0
formation_390333.10.peg.1322-MONOMER_mod_mg2(1),1.5660219488524707e-26,0.0
formation_390333.10.peg.317-MONOMER_mod_mg2(1)_mod_pi(1),5.3212207605482855e-11,0.0
formation_390333.10.peg.317-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_390333.10.peg.721-MONOMER_mod_mg2(1),5.2370901864749924e-15,-3.420639265553044e-34
formation_390333.10.peg.786-MONOMER_mod_mg2(1)_mod_k(1),4.1470638218033613e-10,1.7275992533218036e-34
formation_390333.10.peg.786-MONOMER_mod_mn2(1)_mod_k(1),-4.098353287750725e-31,0.0
formation_390333.10.peg.1990-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.117134309401081e-65,2.606582857795104e-35
formation_390333.10.peg.707-MONOMER_mod_pydx5p(2),0.0,0.0
formation_390333.10.peg.741-MONOMER_mod_mg2(1),4.259495497258626e-14,-3.420639265553044e-34
formation_390333.10.peg.507-MONOMER_mod_nad(1),0.0,0.0
formation_390333.10.peg.1640-MONOMER_mod_nad(1),0.0,2.0595928120381326e-34
formation_390333.10.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_390333.10.peg.1398-MONOMER_mod_mg2(1),0.0,-3.420639265553044e-34
formation_390333.10.peg.599-MONOMER_mod_fad(1),0.0,2.771748462024341e-33
formation_390333.10.peg.1801-MONOMER_mod_fad(1),0.0,-3.928754287377333e-34
formation_390333.10.peg.1201-MONOMER_mod_zn2(4),5.996483741718518e-16,0.0
formation_390333.10.peg.1263-MONOMER_mod_mg2(2),3.2510656746390946e-16,-1.9978375489382177e-34
formation_390333.10.peg.1272-MONOMER_mod_pan4p(1),8.252405403505353e-10,-4.5346451165823066e-35
formation_390333.10.peg.1294-MONOMER_mod_mg2(1)_mod_k(1),3.1058498384666344e-14,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.905219609991316e-08,-1.3285696756225728e-33
formation_390333.10.peg.330-MONOMER_mod_mg2(1),1.1127875021003397e-13,8.151383369812904e-31
formation_390333.10.peg.340-MONOMER_mod_mg2(6),0.0,7.738062875525826e-34
formation_390333.10.peg.340-MONOMER_mod_lys__L(1),0.0,-0.0722052040710559
formation_390333.10.peg.429-MONOMER_mod_4fe4s(1),5.418442791065151e-17,-1.92592994797456e-34
formation_390333.10.peg.769-MONOMER_mod_zn2(2),0.0,-0.06417294456570219
formation_390333.10.peg.91-MONOMER_mod_fe2(1),3.1058498384666344e-14,-2.2100749508191307e-30
formation_390333.10.peg.942-MONOMER_mod_mg2(1),1.625532837319544e-16,0.0
390333.10.peg.1494-MONOMER_to_generic_16Sm4Cm1402,5.418442791087463e-17,0.0
390333.10.peg.690-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2483829235429554
RNA_LDB_RS00210_to_generic_16s_rRNAs,0.0,-0.011785082017074571
RNA_LDB_RS03510_to_generic_16s_rRNAs,1.926292735292859e-08,0.0
RNA_LDB_RS04050_to_generic_16s_rRNAs,0.0,-0.019633989983080854
RNA_LDB_RS06825_to_generic_16s_rRNAs,0.0,-0.17277507140958992
RNA_LDB_RS07465_to_generic_16s_rRNAs,0.0,-0.003936174051012522
RNA_LDB_RS07870_to_generic_16s_rRNAs,0.0,0.0
RNA_LDB_RS08150_to_generic_16s_rRNAs,0.0,-0.00784890796606205
RNA_LDB_RS09265_to_generic_16s_rRNAs,8.712804094886297e-60,-2.8171719528153757e-32
RNA_LDB_RS09330_to_generic_16s_rRNAs,0.0,0.0
RNA_LDB_RS00215_to_generic_23s_rRNAs,0.0,-0.004903211696475188
RNA_LDB_RS03525_to_generic_23s_rRNAs,0.0,-0.0004835188227034483
RNA_LDB_RS04055_to_generic_23s_rRNAs,0.0,0.0
RNA_LDB_RS06810_to_generic_23s_rRNAs,0.0,7.981937160078201e-32
RNA_LDB_RS07460_to_generic_23s_rRNAs,0.0,-0.011785082017018804
RNA_LDB_RS07865_to_generic_23s_rRNAs,0.0,-0.024053682856852592
RNA_LDB_RS08135_to_generic_23s_rRNAs,0.0,-0.004419692873771739
RNA_LDB_RS09260_to_generic_23s_rRNAs,1.926292735292859e-08,0.0
RNA_LDB_RS09315_to_generic_23s_rRNAs,0.0,-7.981968260160628e-32
RNA_LDB_RS00220_to_generic_5s_rRNAs,0.0,-0.009663781517581963
RNA_LDB_RS03530_to_generic_5s_rRNAs,0.0,2.1596405471494167e-33
RNA_LDB_RS04060_to_generic_5s_rRNAs,0.0,-0.009663781517581963
RNA_LDB_RS06805_to_generic_5s_rRNAs,0.0,-0.009663781517581963
RNA_LDB_RS07455_to_generic_5s_rRNAs,1.1284719221907457e-25,0.0
RNA_LDB_RS07860_to_generic_5s_rRNAs,0.0,2.1596405471494167e-33
RNA_LDB_RS08130_to_generic_5s_rRNAs,0.0,2.1596405471494167e-33
RNA_LDB_RS09255_to_generic_5s_rRNAs,0.0,2.1596405471494167e-33
RNA_LDB_RS09310_to_generic_5s_rRNAs,1.926292735292859e-08,-1.8851609423347462e-33
390333.10.peg.339-MONOMER_to_generic_Dus,0.0,0.0
390333.10.peg.340-MONOMER_to_generic_LYSINEaaRS,6.019763930575921e-16,4.41027955170652e-34
390333.10.peg.340-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,0.0
390333.10.peg.340-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0715360722402209
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-76.77749987071256
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-67.189255917074
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-67.07595962120031
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-67.25552160173801
390333.10.peg.563-MONOMER_to_generic_RF,2.99340339516128e-14,2.205311196433206e-34
390333.10.peg.652-MONOMER_to_generic_RF,0.0,-0.12118023156497851
390333.10.peg.769-MONOMER_to_generic_RNase,1.2039527861151857e-15,-1.7533935374174606e-34
390333.10.peg.769-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,0.0
390333.10.peg.730-MONOMER_to_generic_Tuf,9.606485053937367e-12,0.0
390333.10.peg.1092-MONOMER_to_generic_asn_ligase,0.0,-2.0693102723875434
390333.10.peg.924-MONOMER_to_generic_asn_ligase,3.849818527043882e-13,0.0
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-79.14884123059389
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-69.56059727695532
CPLX_pbiosynthesis-2_to_generic_asn_ligase,0.0,-69.44730098108165
CPLX_pbiosynthesis-3_to_generic_asn_ligase,0.0,-69.62686296161935
390333.10.peg.1138-MONOMER_to_generic_gly_c_ligase,0.0,-0.660353393108589
390333.10.peg.1139-MONOMER_to_generic_gly_c_ligase,7.446869945957394e-13,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-79.75806568778296
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-70.16982173414439
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-70.05652543827071
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-70.23608741880841
390333.10.peg.1365-MONOMER_to_generic_phe_ligase,3.7782058833897024e-13,-1.8977896867115758e-34
390333.10.peg.1366-MONOMER_to_generic_phe_ligase,0.0,-0.10635004229423714
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-79.95051876597225
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.36227481233368
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.24897851646
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.4285404969977
transcription_RNA_dummy,2.3621993889628926e-05,1.9440714930761402e-33
DM_RNA_dummy,0.0,-0.016371532646906974
translation_dummy,6.628885481220124e-06,-2.0239481625222304e-30
formation_CPLX_dummy,2.529261711728679e-06,0.0
dummy_protein_to_mass,4.099623769491445e-06,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5241468644425284e-25,0.0
23PDE2_REV_390333.10.peg.772-MONOMER,0.0,-2.606643570484981e-13
23PDE2_FWD_390333.10.peg.772-MONOMER,0.0,-6.849354432880363e-41
23PDE4_REV_390333.10.peg.772-MONOMER,0.0,-2.606643570484981e-13
23PDE4_FWD_390333.10.peg.772-MONOMER,0.0,-6.849354432880363e-41
23PDE7_REV_390333.10.peg.772-MONOMER,0.0,-2.606643570484981e-13
23PDE7_FWD_390333.10.peg.772-MONOMER,0.0,-6.849354432880363e-41
23PDE9_REV_390333.10.peg.772-MONOMER,0.0,-2.606643570484981e-13
23PDE9_FWD_390333.10.peg.772-MONOMER,0.0,-6.849354432880363e-41
2HMCOXT_REV_390333.10.peg.46-MONOMER,0.0,0.0
2HMCOXT_FWD_390333.10.peg.46-MONOMER,0.0,-6.449090084509061e-09
2MBCOATA_REV_390333.10.peg.846-MONOMER,0.0,-3.7306276524090106e-09
2MBCOATA_FWD_390333.10.peg.846-MONOMER,5.4727717376408344e-05,2.639186906249889e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-5.625772959416131e-09
2OBUTt2r_FWD_CPLX_dummy,2.5864679382036222e-17,3.0959198780806597e-41
2S6HCC_REV_CPLX_dummy,0.0,-5.625772959416131e-09
2S6HCC_FWD_CPLX_dummy,-1.3316111479671637e-22,1.150542453182649e-31
3HAD100_REV_390333.10.peg.850-MONOMER,0.0,-7.952455245007268e-09
3HAD100_FWD_390333.10.peg.850-MONOMER,0.0,1.7056701366536412e-34
3HAD100_REV_390333.10.peg.1591-MONOMER,0.0,-7.952455245007268e-09
3HAD100_FWD_390333.10.peg.1591-MONOMER,5.4727720147379934e-05,9.852721090248828e-35
3HAD10M11_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD10M11_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD10M11_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD10M11_FWD_390333.10.peg.1591-MONOMER,0.0,9.728256509605209e-36
3HAD10M12_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD10M12_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD10M12_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD10M12_FWD_390333.10.peg.1591-MONOMER,5.4727717376408344e-05,9.728256509605209e-36
3HAD11M12_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD11M12_FWD_390333.10.peg.850-MONOMER,0.0,6.525305973628927e-35
3HAD11M12_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD11M12_FWD_390333.10.peg.1591-MONOMER,0.02230236045661112,8.498071395585676e-35
3HAD120_REV_390333.10.peg.850-MONOMER,0.0,-7.952455678910425e-09
3HAD120_FWD_390333.10.peg.850-MONOMER,0.0,9.43636431448725e-35
3HAD120_REV_390333.10.peg.1591-MONOMER,0.0,-7.952455678910425e-09
3HAD120_FWD_390333.10.peg.1591-MONOMER,5.472771953160846e-05,2.3274753456236728e-35
3HAD12M13_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD12M13_FWD_390333.10.peg.850-MONOMER,0.0,6.525305973628927e-35
3HAD12M13_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD12M13_FWD_390333.10.peg.1591-MONOMER,0.0,9.728256509605209e-36
3HAD12M14_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD12M14_FWD_390333.10.peg.850-MONOMER,0.0,6.525305973628927e-35
3HAD12M14_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD12M14_FWD_390333.10.peg.1591-MONOMER,5.4727717376408344e-05,9.728256509605209e-36
3HAD13M14_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD13M14_FWD_390333.10.peg.850-MONOMER,0.0,6.525305973628927e-35
3HAD13M14_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD13M14_FWD_390333.10.peg.1591-MONOMER,0.02230236045661112,9.728256509605209e-36
3HAD140_REV_390333.10.peg.850-MONOMER,0.0,-7.952456112813587e-09
3HAD140_FWD_390333.10.peg.850-MONOMER,0.0,9.43636431448725e-35
3HAD140_REV_390333.10.peg.1591-MONOMER,0.0,-7.952456112813587e-09
3HAD140_FWD_390333.10.peg.1591-MONOMER,5.472771891583699e-05,2.3274753456236728e-35
3HAD14M15_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD14M15_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD14M15_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD14M15_FWD_390333.10.peg.1591-MONOMER,-3.0950181732059172e-49,9.728256509605209e-36
3HAD14M16_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD14M16_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD14M16_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD14M16_FWD_390333.10.peg.1591-MONOMER,5.4727717376408344e-05,9.728256509605209e-36
3HAD15M16_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD15M16_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD15M16_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD15M16_FWD_390333.10.peg.1591-MONOMER,0.02230236045661112,9.728256509605209e-36
3HAD160_REV_390333.10.peg.850-MONOMER,0.0,-7.952456546716755e-09
3HAD160_FWD_390333.10.peg.850-MONOMER,0.0,9.43636431448725e-35
3HAD160_REV_390333.10.peg.1591-MONOMER,0.0,-7.952456546716755e-09
3HAD160_FWD_390333.10.peg.1591-MONOMER,5.4727718300065525e-05,9.852721090248828e-35
3HAD180_REV_390333.10.peg.850-MONOMER,0.0,-7.952456980619925e-09
3HAD180_FWD_390333.10.peg.850-MONOMER,0.0,1.7056701366536412e-34
3HAD180_REV_390333.10.peg.1591-MONOMER,0.0,-7.952456980619925e-09
3HAD180_FWD_390333.10.peg.1591-MONOMER,5.4727717684294073e-05,9.852721090248828e-35
3HAD40_REV_390333.10.peg.850-MONOMER,0.0,-7.952453943297826e-09
3HAD40_FWD_390333.10.peg.850-MONOMER,0.0,9.43636431448725e-35
3HAD40_REV_390333.10.peg.1591-MONOMER,0.0,-7.952453943297826e-09
3HAD40_FWD_390333.10.peg.1591-MONOMER,5.4727721994694404e-05,2.3274753456236728e-35
3HAD4M5_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD4M5_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD4M5_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD4M5_FWD_390333.10.peg.1591-MONOMER,0.0,9.728256509605209e-36
3HAD4M6_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD4M6_FWD_390333.10.peg.850-MONOMER,0.0,6.525305973628927e-35
3HAD4M6_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD4M6_FWD_390333.10.peg.1591-MONOMER,5.4727717376408344e-05,9.728256509605209e-36
3HAD5M6_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD5M6_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD5M6_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD5M6_FWD_390333.10.peg.1591-MONOMER,0.02230236045661112,9.728256509605209e-36
3HAD60_REV_390333.10.peg.850-MONOMER,0.0,-7.952454377200968e-09
3HAD60_FWD_390333.10.peg.850-MONOMER,0.0,9.43636431448725e-35
3HAD60_REV_390333.10.peg.1591-MONOMER,0.0,-7.952454377200968e-09
3HAD60_FWD_390333.10.peg.1591-MONOMER,5.472772137892291e-05,2.3274753456236728e-35
3HAD6M7_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD6M7_FWD_390333.10.peg.850-MONOMER,0.0,6.525305973628927e-35
3HAD6M7_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD6M7_FWD_390333.10.peg.1591-MONOMER,0.0,9.728256509605209e-36
3HAD6M8_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD6M8_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD6M8_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD6M8_FWD_390333.10.peg.1591-MONOMER,5.4727717376408344e-05,8.498071395585676e-35
3HAD7M8_REV_390333.10.peg.850-MONOMER,0.0,-4.833446622103537e-09
3HAD7M8_FWD_390333.10.peg.850-MONOMER,0.0,-1.0950310784202356e-35
3HAD7M8_REV_390333.10.peg.1591-MONOMER,0.0,-4.833446622103537e-09
3HAD7M8_FWD_390333.10.peg.1591-MONOMER,0.02230236045661112,9.728256509605209e-36
3HAD80_REV_390333.10.peg.850-MONOMER,0.0,-7.952454811104116e-09
3HAD80_FWD_390333.10.peg.850-MONOMER,0.0,1.7056701366536412e-34
3HAD80_REV_390333.10.peg.1591-MONOMER,0.0,-7.952454811104116e-09
3HAD80_FWD_390333.10.peg.1591-MONOMER,5.472772076315142e-05,9.852721090248828e-35
