,fluxes,reduced_costs
ARABASE3e_FWD_457392.3.peg.1770-MONOMER,0.0,1.7441345102298672e-42
ARABASE3e_REV_457392.3.peg.809-MONOMER,0.0,1.4870287297768102e-09
ARABASE3e_FWD_457392.3.peg.809-MONOMER,0.0,-2.6245057581252186e-08
ARBt2r_REV_457392.3.peg.254-MONOMER,0.0,1.973337153210764e-41
ARBt2r_FWD_457392.3.peg.254-MONOMER,0.0,-1.1518590899002763e-07
ARBt2r_REV_457392.3.peg.1172-MONOMER,0.0,-3.9204717338060944e-09
ARBt2r_FWD_457392.3.peg.1172-MONOMER,0.0,-1.1910638072383372e-07
ARGDC_REV_457392.3.peg.930-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.8131327593084185e-08
ARGDC_FWD_457392.3.peg.930-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.477822463568529e-08
ARGSL_REV_457392.3.peg.643-MONOMER,0.0,-1.1277002265963894e-07
ARGSL_FWD_457392.3.peg.643-MONOMER,0.0,-2.5283681304170493e-09
ARGSL_REV_457392.3.peg.4084-MONOMER,0.0,-1.1024165452922189e-07
ARGSL_FWD_457392.3.peg.4084-MONOMER,0.0,-1.3584534903168257e-39
ARGSSr_REV_457392.3.peg.634-MONOMER_mod_mg2(1),0.0,-5.157236737277261e-40
ARGSSr_FWD_457392.3.peg.634-MONOMER_mod_mg2(1),0.0,-8.64745412992518e-07
ARGabc_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
ARGabc_FWD_CPLX_dummy,0.005792311761134696,-3.0952692814975526e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.0782647389748292e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.325479305696693e-06
ASAD_REV_457392.3.peg.713-MONOMER,0.013442533583389425,-3.6228876081383686e-34
ASAD_FWD_457392.3.peg.713-MONOMER,0.0,-1.8075669681932297e-07
ASNS1_REV_457392.3.peg.3972-MONOMER_mod_mg2(1),0.0,2.5320974148390747e-06
ASNS1_FWD_457392.3.peg.3972-MONOMER_mod_mg2(1),0.0,-3.061301373964347e-06
ASNS2_REV_457392.3.peg.3145-MONOMER_mod_mg2(1),0.0,1.479694038595116e-06
ASNS2_FWD_457392.3.peg.3145-MONOMER_mod_mg2(1),0.0,-1.6723816125669785e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
ASNt2r_FWD_CPLX_dummy,0.09595087641278201,1.4949789527327583e-41
ASP1DC_REV_457392.3.peg.1545-MONOMER,0.0,-5.165456932600162e-07
ASP1DC_FWD_457392.3.peg.1545-MONOMER,0.0001732390939531232,2.482866154556623e-40
ASPCT_REV_457392.3.peg.2410-MONOMER,0.0,3.642343507648656e-07
ASPCT_FWD_457392.3.peg.2410-MONOMER,0.0,-1.3507117960074777e-06
ASPKi_REV_457392.3.peg.1743-MONOMER,0.0,-3.5680893385531357e-07
ASPKi_FWD_457392.3.peg.1743-MONOMER,0.0,-3.1462016523514303e-07
ASPKi_REV_457392.3.peg.562-MONOMER,0.0,-4.218876862017052e-08
ASPKi_FWD_457392.3.peg.562-MONOMER,0.013442533583389425,1.1574730179771086e-39
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-9.974240277087112e-08
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-5.75536341507006e-08
ASPKi_REV_457392.3.peg.594-MONOMER,0.0,-7.808197234850431e-08
ASPKi_FWD_457392.3.peg.594-MONOMER,0.0,-3.5893203728333784e-08
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-9.970704209093253e-08
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-5.751827347076201e-08
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-9.97111271003833e-08
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-5.7522358480212775e-08
ASPO1_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,1.0025149381524752e-06
ASPO1_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-1.0898431995530912e-06
ASPO5_REV_CPLX_dummy,0.0,2.008927982899533e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.1985297470162844e-06
ASPO6_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,2.6115109471822983e-06
ASPO6_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-2.6988392085829148e-06
ASPO7_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,1.4284577894507272e-06
ASPO7_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-1.5157860508513435e-06
ASPT_REV_457392.3.peg.1743-MONOMER,0.0,-3.5680893385531357e-07
ASPT_FWD_457392.3.peg.1743-MONOMER,0.0,-3.1462016523514303e-07
ASPT_REV_457392.3.peg.562-MONOMER,0.0,-4.218876862017052e-08
ASPT_FWD_457392.3.peg.562-MONOMER,0.02174422836626455,2.7842993559586803e-41
ASPT_REV_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-9.974240277087112e-08
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-5.75536341507006e-08
ASPT_REV_457392.3.peg.594-MONOMER,0.0,-7.808197234850431e-08
ASPT_FWD_457392.3.peg.594-MONOMER,0.0,-3.5893203728333784e-08
ASPT_REV_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-9.970704209093253e-08
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-5.751827347076201e-08
ASPT_REV_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-9.97111271003833e-08
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-5.7522358480212775e-08
ASPTA_REV_457392.3.peg.2250-MONOMER,0.0,-9.261881523391755e-08
ASPTA_FWD_457392.3.peg.2250-MONOMER,0.0,-2.986706157166374e-08
ASPTA_REV_457392.3.peg.3261-MONOMER,0.0,-1.1564492194470909e-07
ASPTA_FWD_457392.3.peg.3261-MONOMER,0.0,-5.2893168282455276e-08
ASPTA_REV_457392.3.peg.3405-MONOMER,0.0,-6.275175366225382e-08
ASPTA_FWD_457392.3.peg.3405-MONOMER,0.035606043502475274,1.208197656488088e-38
ASPTA_REV_457392.3.peg.574-MONOMER,0.0,-1.0610742370347829e-07
ASPTA_FWD_457392.3.peg.574-MONOMER,0.0,-4.3355670041224473e-08
ASPTA_REV_457392.3.peg.112-MONOMER,0.0,-1.0405875399274017e-07
ASPTA_FWD_457392.3.peg.112-MONOMER,0.0,-4.130700033048636e-08
ATPPRT_REV_457392.3.peg.1906-MONOMER,0.0,-2.6259436253562734e-07
ATPPRT_FWD_457392.3.peg.1906-MONOMER,0.0027589597470625187,7.735443499951326e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.136140698145788e-07
ATPS4_FWD_CPLX_ATPS4-0,1.0619428775025503,2.4141490042260615e-36
BACCLi_REV_457392.3.peg.490-MONOMER,0.0,-2.4152829222043537e-07
BACCLi_FWD_457392.3.peg.490-MONOMER,0.0,-3.92727349221828e-40
BGLA_REV_457392.3.peg.252-MONOMER,0.0,-1.528690954937468e-08
BGLA_FWD_457392.3.peg.252-MONOMER,0.0,-1.8129212469522816e-42
BGLA_REV_457392.3.peg.355-MONOMER,0.0,-2.9454366367436786e-08
BGLA_FWD_457392.3.peg.355-MONOMER,0.0,-1.4167456818062106e-08
BGLA_REV_457392.3.peg.1776-MONOMER,0.0,-1.8267377352785257e-08
BGLA_FWD_457392.3.peg.1776-MONOMER,0.0,-2.980467803410579e-09
BGLA_REV_457392.3.peg.847-MONOMER,0.0,-2.2647426313322223e-08
BGLA_FWD_457392.3.peg.847-MONOMER,0.0,-7.3605167639475435e-09
BGLA_REV_457392.3.peg.346-MONOMER,0.0,-2.549756611896383e-08
BGLA_FWD_457392.3.peg.346-MONOMER,0.0,-1.0210656569589152e-08
BGLA_REV_457392.3.peg.3151-MONOMER,0.0,-2.707015572840092e-08
BGLA_FWD_457392.3.peg.3151-MONOMER,0.0,-1.178324617902624e-08
BGLA_REV_457392.3.peg.1771-MONOMER,0.0,-1.7416754746201547e-08
BGLA_FWD_457392.3.peg.1771-MONOMER,0.0,-2.1298451968268683e-09
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.512108504916239e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-5.0407994598537074e-08
BGLAr_REV_457392.3.peg.252-MONOMER,0.0,5.620055865552073e-41
BGLAr_FWD_457392.3.peg.252-MONOMER,0.0,-1.528690954937468e-08
BGLAr_REV_457392.3.peg.355-MONOMER,0.0,-1.4167456818062106e-08
BGLAr_FWD_457392.3.peg.355-MONOMER,0.0,-2.9454366367436786e-08
BGLAr_REV_457392.3.peg.1776-MONOMER,0.0,-2.980467803410579e-09
BGLAr_FWD_457392.3.peg.1776-MONOMER,0.0,-1.8267377352785257e-08
BGLAr_REV_457392.3.peg.847-MONOMER,0.0,-7.3605167639475435e-09
BGLAr_FWD_457392.3.peg.847-MONOMER,0.0,-2.2647426313322223e-08
BGLAr_REV_457392.3.peg.346-MONOMER,0.0,-1.0210656569589152e-08
BGLAr_FWD_457392.3.peg.346-MONOMER,0.0,-2.549756611896383e-08
BGLAr_REV_457392.3.peg.3434-MONOMER,0.0,-1.1688283011525719e-08
BGLAr_FWD_457392.3.peg.3434-MONOMER,0.0,-2.69751925609004e-08
BGLAr_REV_457392.3.peg.3151-MONOMER,0.0,-1.178324617902624e-08
BGLAr_FWD_457392.3.peg.3151-MONOMER,0.0,-2.707015572840092e-08
BGLAr_REV_457392.3.peg.1771-MONOMER,0.0,-2.1298451968268683e-09
BGLAr_FWD_457392.3.peg.1771-MONOMER,0.0,-1.7416754746201547e-08
BIACt1_REV_CPLX_dummy,0.0,1.432060665110933e-41
BIACt1_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
BIACt4_REV_CPLX_dummy,3.1171032430310227e-35,-2.864121330221866e-41
BIACt4_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
BPNT_REV_457392.3.peg.46-MONOMER_mod_mg2(1),0.0,-2.2497492005953145e-07
BPNT_FWD_457392.3.peg.46-MONOMER_mod_mg2(1),0.0,-1.878806231782113e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.1517505571641319e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.6321473316123998e-07
BTNabc_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
BTNabc_FWD_CPLX_dummy,0.0,-3.673390717534742e-40
BTS4_REV_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,-4.471326142769332e-08
BTS4_FWD_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,-5.0369455537954045e-40
BUTKr_REV_457392.3.peg.3470-MONOMER,0.0,9.324003531679749e-40
BUTKr_FWD_457392.3.peg.3470-MONOMER,0.0,-1.6385728919012642e-07
CA2abc_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
CA2abc_FWD_CPLX_dummy,0.0,4.815579939695144e-40
CBIAT_REV_457392.3.peg.3530-MONOMER,0.0,-9.580165632821195e-09
CBIAT_FWD_457392.3.peg.3530-MONOMER,0.0,-3.266289965565817e-07
CBIAT_REV_457392.3.peg.2606-MONOMER,0.0,5.170933203720424e-41
CBIAT_FWD_457392.3.peg.2606-MONOMER,0.0,-3.170488309237605e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,5.707221374742322e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-5.84849566128208e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.2161507562952253e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,5.479833259215499e-40
CBLAT_REV_457392.3.peg.3530-MONOMER,0.0,-9.580165632821195e-09
CBLAT_FWD_457392.3.peg.3530-MONOMER,0.0,-3.266289965565817e-07
CBLAT_REV_457392.3.peg.2606-MONOMER,0.0,8.5990265238704e-40
CBLAT_FWD_457392.3.peg.2606-MONOMER,0.0,-3.170488309237605e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
CBMTHL2_FWD_CPLX_dummy,0.0,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.7946435957979265e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.072684576220676e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.794679845242408e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-6.072648326776195e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.794670760502742e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.072657411515861e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.794644217353042e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.072683954665561e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.7946742267552265e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.072653945263377e-06
CBPS_REV_457392.3.peg.4101-MONOMER,0.0,5.937880182929179e-06
CBPS_FWD_457392.3.peg.4101-MONOMER,0.0,-5.9294479890894245e-06
CD2abc1_REV_457392.3.peg.1264-MONOMER,0.0,6.623494411145008e-07
CD2abc1_FWD_457392.3.peg.1264-MONOMER,0.0,-7.269196868160161e-07
CD2abc1_REV_457392.3.peg.2226-MONOMER,0.0,4.4805779908325e-07
CD2abc1_FWD_457392.3.peg.2226-MONOMER,0.0,-9.412113288472669e-07
CD2t6r_REV_457392.3.peg.3929-MONOMER,0.0,-2.075218536152064e-07
CD2t6r_FWD_457392.3.peg.3929-MONOMER,0.0,-3.3476230187762975e-37
CDCA7aHSDHe_REV_457392.3.peg.2791-MONOMER,0.0,-2.5316353238795864e-07
CDCA7aHSDHe_FWD_457392.3.peg.2791-MONOMER,0.0,2.521864918269364e-39
CDOSKT_REV_457392.3.peg.3549-MONOMER,0.0,1.683727948704234e-39
CDOSKT_FWD_457392.3.peg.3549-MONOMER,0.0,-1.2838389349064437e-07
CDPGHL_REV_457392.3.peg.2949-MONOMER,0.0,-1.5869400097341747e-07
CDPGHL_FWD_457392.3.peg.2949-MONOMER,0.0,6.846505944525641e-40
CDPMEK_REV_457392.3.peg.4023-MONOMER_mod_mg2(1),0.0,-2.662168921219441e-07
CDPMEK_FWD_457392.3.peg.4023-MONOMER_mod_mg2(1),0.02256575959439896,1.1591159109920355e-39
CGLYabc_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
CGLYabc_FWD_CPLX_dummy,0.0,8.571245007581064e-40
CHOLSH_REV_457392.3.peg.1049-MONOMER,0.0,-8.820554694243288e-08
CHOLSH_FWD_457392.3.peg.1049-MONOMER,0.0,-2.0764761417126824e-40
CHOLSH_REV_457392.3.peg.308-MONOMER,0.0,-9.419930040485446e-08
CHOLSH_FWD_457392.3.peg.308-MONOMER,0.0,-5.993753462421586e-09
CHORM_REV_457392.3.peg.3262-MONOMER,0.0,-1.65608801247601e-07
CHORM_FWD_457392.3.peg.3262-MONOMER,0.013419121299366015,9.973461078895473e-40
CHORS_REV_457392.3.peg.3073-MONOMER_mod_fadh2(1),0.0,-9.711817923600897e-07
CHORS_FWD_457392.3.peg.3073-MONOMER_mod_fadh2(1),0.015218120057618188,-2.342430490958329e-39
CHORS_REV_457392.3.peg.3073-MONOMER_mod_fmnh2(1),0.0,-9.722386160696927e-07
CHORS_FWD_457392.3.peg.3073-MONOMER_mod_fmnh2(1),0.0,-1.0568237096028884e-09
CHTBSabc_REV_CPLX_dummy,0.0,5.397377645047737e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-7.293395286215252e-07
CITRAMALS_REV_457392.3.peg.2165-MONOMER,0.0,-9.888234039413792e-08
CITRAMALS_FWD_457392.3.peg.2165-MONOMER,0.0,3.226937320427099e-41
CLPNS140_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNS140_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNS140_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNS140_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CLPNS160_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNS160_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNS160_REV_457392.3.peg.440-MONOMER,0.0,9.21659606943558e-42
CLPNS160_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CLPNS180_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNS180_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNS180_REV_457392.3.peg.440-MONOMER,0.0,9.21659606943558e-42
CLPNS180_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CLPNSAI15_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNSAI15_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNSAI15_REV_457392.3.peg.440-MONOMER,0.0,9.21659606943558e-42
CLPNSAI15_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CLPNSAI17_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNSAI17_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNSAI17_REV_457392.3.peg.440-MONOMER,0.0,9.21659606943558e-42
CLPNSAI17_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CLPNSI14_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNSI14_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNSI14_REV_457392.3.peg.440-MONOMER,0.0,9.21659606943558e-42
CLPNSI14_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CLPNSI15_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNSI15_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNSI15_REV_457392.3.peg.440-MONOMER,0.0,9.21659606943558e-42
CLPNSI15_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CLPNSI16_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNSI16_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNSI16_REV_457392.3.peg.440-MONOMER,0.0,9.21659606943558e-42
CLPNSI16_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CLPNSI17_REV_457392.3.peg.3012-MONOMER,0.0,-2.5412995851803036e-08
CLPNSI17_FWD_457392.3.peg.3012-MONOMER,0.0,-1.23917595818517e-07
CLPNSI17_REV_457392.3.peg.440-MONOMER,0.0,9.21659606943558e-42
CLPNSI17_FWD_457392.3.peg.440-MONOMER,0.0,-9.850459996671396e-08
CMLDC_REV_457392.3.peg.2277-MONOMER,0.0,-2.264066749939004e-07
CMLDC_FWD_457392.3.peg.2277-MONOMER,0.0,-1.1331266028483749e-09
CMLDC_REV_457392.3.peg.3769-MONOMER,0.0,-2.2527354839105201e-07
CMLDC_FWD_457392.3.peg.3769-MONOMER,0.0,-3.630110433115964e-41
CMPSAS_REV_457392.3.peg.4112-MONOMER,0.0,-1.8073742576051781e-07
CMPSAS_FWD_457392.3.peg.4112-MONOMER,0.0,-9.5480602017513e-08
CMPSAS_REV_457392.3.peg.4032-MONOMER,0.0,-8.525682374300483e-08
CMPSAS_FWD_457392.3.peg.4032-MONOMER,0.0,4.052711269023927e-40
CMPSAS_REV_457392.3.peg.4359-MONOMER,0.0,-1.812438612579968e-07
CMPSAS_FWD_457392.3.peg.4359-MONOMER,0.0,-9.598703751499196e-08
CO2t_REV_CPLX_dummy,0.7973303527713811,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
COBALTt5_REV_457392.3.peg.889-MONOMER,0.0,-1.6476369186148662e-08
COBALTt5_FWD_457392.3.peg.889-MONOMER,0.0,-1.7135279998434424e-07
COBALTt5_REV_457392.3.peg.1289-MONOMER,0.00017324677430638266,-8.364559204680816e-42
COBALTt5_FWD_457392.3.peg.1289-MONOMER,0.0,-1.5487643079819558e-07
CPC2MT_REV_457392.3.peg.2392-MONOMER,0.0,-2.6387212424621323e-07
CPC2MT_FWD_457392.3.peg.2392-MONOMER,0.0,-1.4214128895085964e-38
CPC3MT_REV_457392.3.peg.2621-MONOMER,0.0,-1.1065576795843016e-07
CPC3MT_FWD_457392.3.peg.2621-MONOMER,-3.687222711899986e-33,1.3017644204027011e-39
CPC4MT_REV_457392.3.peg.2623-MONOMER,0.0,-8.642540973895334e-08
CPC4MT_FWD_457392.3.peg.2623-MONOMER,6.461118759038413e-30,4.14551886389496e-39
CPC5MT_REV_457392.3.peg.2624-MONOMER,0.0,-5.929516766597422e-08
CPC5MT_FWD_457392.3.peg.2624-MONOMER,-5.71783281305014e-36,-2.7958705248212007e-41
CPC6MT_REV_457392.3.peg.2622-MONOMER,0.0,-1.2738608364823062e-07
CPC6MT_FWD_457392.3.peg.2622-MONOMER,0.0,-2.251468413483321e-39
CPC6R_REV_457392.3.peg.2624-MONOMER,0.0,-5.929516766597422e-08
CPC6R_FWD_457392.3.peg.2624-MONOMER,-5.71783281305014e-36,3.64023787714644e-39
CPC8MM_REV_457392.3.peg.2621-MONOMER,0.0,1.858205902897334e-39
CPC8MM_FWD_457392.3.peg.2621-MONOMER,0.0,-1.1065576795843016e-07
CPPPGO2_REV_457392.3.peg.3777-MONOMER_mod_4fe4s(1),0.0,-1.463234472318257e-07
CPPPGO2_FWD_457392.3.peg.3777-MONOMER_mod_4fe4s(1),0.0,1.384605297607195e-39
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-6.189447583153183e-41
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-4.2003030197042406e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.0782647389748292e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.325479305696693e-06
CTPS1_REV_457392.3.peg.4010-MONOMER_mod_mg2(1),0.0,-6.608973546347695e-07
CTPS1_FWD_457392.3.peg.4010-MONOMER_mod_mg2(1),0.0013606580171495622,5.117282988378919e-40
CTPS2_REV_457392.3.peg.4010-MONOMER_mod_mg2(1),0.0,5.59764214185894e-07
CTPS2_FWD_457392.3.peg.4010-MONOMER_mod_mg2(1),0.0,-1.2206615688206635e-06
CYRDAAT_REV_457392.3.peg.3530-MONOMER,0.0,-3.266289965565817e-07
CYRDAAT_FWD_457392.3.peg.3530-MONOMER,0.0,-9.580165632821195e-09
CYRDAAT_REV_457392.3.peg.2606-MONOMER,0.0,-3.170488309237605e-07
CYRDAAT_FWD_457392.3.peg.2606-MONOMER,0.0,-7.40455153459476e-39
CYRDAR_REV_457392.3.peg.2607-MONOMER,0.0,-1.2089815170132475e-07
CYRDAR_FWD_457392.3.peg.2607-MONOMER,0.0,-1.0960411851422694e-38
CYRDAS_REV_457392.3.peg.2607-MONOMER,0.0,-1.2089815170132475e-07
CYRDAS_FWD_457392.3.peg.2607-MONOMER,0.0,-1.813348712044642e-38
CYSS_REV_457392.3.peg.1129-MONOMER_mod_pydx5p(2),0.0,-5.79394993466587e-07
CYSS_FWD_457392.3.peg.1129-MONOMER_mod_pydx5p(2),0.0,-3.7336785826849846e-07
CYSS_REV_457392.3.peg.2152-MONOMER,0.0,-2.0602713519808854e-07
CYSS_FWD_457392.3.peg.2152-MONOMER,0.0,1.911711104111613e-41
CYSS3r_REV_457392.3.peg.1129-MONOMER_mod_pydx5p(2),0.0,-1.378046142615154e-06
CYSS3r_FWD_457392.3.peg.1129-MONOMER_mod_pydx5p(2),0.0,-3.7336785826849846e-07
CYSS3r_REV_457392.3.peg.2152-MONOMER,0.0,-1.0046782843466553e-06
CYSS3r_FWD_457392.3.peg.2152-MONOMER,0.0,-5.36765751291364e-34
CYSTGL_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
CYSTGL_FWD_CPLX_dummy,0.009157714631725706,6.80433534128206e-40
CYSTL_REV_457392.3.peg.2272-MONOMER,0.0,-2.525845888154487e-08
CYSTL_FWD_457392.3.peg.2272-MONOMER,0.0,-1.1768148411151471e-07
CYSTS_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
CYSTS_FWD_CPLX_dummy,0.009157714631725706,6.316133286087394e-40
CYSt2r_REV_CPLX_dummy,0.00653112949181439,1.1154648100462392e-41
CYSt2r_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.7136909151380273e-07
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,4.623747819400056e-35
CYTBD_REV_457392.3.peg.1154-MONOMER,0.0,-2.7136909151380273e-07
CYTBD_FWD_457392.3.peg.1154-MONOMER,0.0,4.6235064919042537e-35
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,3.472082400930035e-08
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-3.060899155231031e-07
CYTBD2_REV_457392.3.peg.1154-MONOMER,0.0,3.472082400930035e-08
CYTBD2_FWD_457392.3.peg.1154-MONOMER,0.0,-3.060899155231031e-07
CYTD_REV_457392.3.peg.198-MONOMER,0.0,1.9760839657357533e-06
CYTD_FWD_457392.3.peg.198-MONOMER,0.0,-2.3664876150779543e-06
CYTDK1_REV_457392.3.peg.3453-MONOMER,0.0,-7.46106163580007e-08
CYTDK1_FWD_457392.3.peg.3453-MONOMER,0.0,-4.093625089095788e-40
CYTDK1_REV_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-1.8763893798092018e-07
CYTDK1_FWD_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-1.1302832162291948e-07
CYTDK2_REV_457392.3.peg.3453-MONOMER,0.0,2.581335642376547e-07
CYTDK2_FWD_457392.3.peg.3453-MONOMER,0.0,-3.327441805956554e-07
CYTDK2_REV_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,1.4510524261473523e-07
CYTDK2_FWD_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-4.4577250221857486e-07
CYTDK3_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,7.790568570623766e-07
CYTDK3_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,-1.0510679775606108e-06
CYTDK3_REV_457392.3.peg.3084-MONOMER,0.0,7.731002776453465e-07
CYTDK3_FWD_457392.3.peg.3084-MONOMER,0.0,-1.0570245569776411e-06
CYTDK4_REV_457392.3.peg.3453-MONOMER,0.0,2.581335642376547e-07
CYTDK4_FWD_457392.3.peg.3453-MONOMER,0.0,-3.327441805956554e-07
CYTDK4_REV_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,1.4510524261473523e-07
CYTDK4_FWD_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-4.4577250221857486e-07
CYTDt2r_REV_457392.3.peg.1524-MONOMER,0.0,-7.014991922397629e-40
CYTDt2r_FWD_457392.3.peg.1524-MONOMER,0.0,-1.336674453218939e-07
CYTK1_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,-2.720111204982341e-07
CYTK1_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),0.034872078946024315,3.108466706103583e-36
