,fluxes,reduced_costs
DM_RNA_dummy,0.0,-0.06116402587945059
translation_dummy,0.00181502571458874,-4.137705779849233e-33
formation_CPLX_dummy,2.238458377955653e-05,0.0
dummy_protein_to_mass,0.0017926411308091836,-1.583549755371357e-34
23DHMPO_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-3.169637505275395e-06
23DHMPO_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-3.169637505275395e-06
23PDE2_REV_469598.5.peg.3492-MONOMER,0.0,-8.704777084432207e-07
23PDE2_FWD_469598.5.peg.3492-MONOMER,0.0,0.0
23PDE4_REV_469598.5.peg.3492-MONOMER,0.0,-8.704777084432207e-07
23PDE4_FWD_469598.5.peg.3492-MONOMER,0.0,0.0
23PDE7_REV_469598.5.peg.3492-MONOMER,0.0,-8.704777084432207e-07
23PDE7_FWD_469598.5.peg.3492-MONOMER,0.0,0.0
23PDE9_REV_469598.5.peg.3492-MONOMER,0.0,-8.704777084432207e-07
23PDE9_FWD_469598.5.peg.3492-MONOMER,0.0,0.0
2AHBUTI_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,3.589627741546524e-40
2AHBUTI_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-6.33927501055079e-06
2DH3DGLCA_REV_469598.5.peg.1087-MONOMER_mod_mg2(1),0.0,8.45546044598185e-40
2DH3DGLCA_FWD_469598.5.peg.1087-MONOMER_mod_mg2(1),0.0,-3.6356365994833177e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-1.4922341297612664e-39
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.964850514059647e-06
2MBCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.641350078974403e-06
2MBCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.23948289793269e-06
2MBCOATA_REV_CPLX_2MBCOATA-0,0.0,-6.893983427775189e-07
2MBCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.8753116173580626e-07
2MBCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-4.018671810417127e-07
2MBCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-1.016523150438269e-38
2OMMBOX_REV_469598.5.peg.1609-MONOMER,0.0,-1.4342675018341874e-06
2OMMBOX_FWD_469598.5.peg.1609-MONOMER,0.0,-6.0934626036080565e-34
2OMMBOX_REV_469598.5.peg.345-MONOMER,0.0,-1.4606380067936335e-06
2OMMBOX_FWD_469598.5.peg.345-MONOMER,0.0,-2.637050495944602e-08
2OMPHH_REV_469598.5.peg.1608-MONOMER,0.0,-1.5139488967824036e-06
2OMPHH_FWD_469598.5.peg.1608-MONOMER,0.0,-1.5819044039799836e-39
3CARLPDH_REV_469598.5.peg.290-MONOMER,0.0,-3.914308889416978e-07
3CARLPDH_FWD_469598.5.peg.290-MONOMER,6.596869451238246e-23,4.6323320214141715e-39
3CARLPDH_REV_469598.5.peg.3344-MONOMER,0.0,-4.0778096603094177e-07
3CARLPDH_FWD_469598.5.peg.3344-MONOMER,0.0,-1.6350077089243913e-08
3DGUR_REV_469598.5.peg.4382-MONOMER,0.0,-2.0786688343120236e-06
3DGUR_FWD_469598.5.peg.4382-MONOMER,0.0,3.085241033272333e-39
3HACPR1_REV_469598.5.peg.244-MONOMER,0.0,-2.2275396379563455e-06
3HACPR1_FWD_469598.5.peg.244-MONOMER,0.0,8.558503065194215e-39
3HACPR2_REV_469598.5.peg.244-MONOMER,0.0,-2.2275396379563455e-06
3HACPR2_FWD_469598.5.peg.244-MONOMER,0.0,-1.711700613038843e-39
3HAD100_REV_469598.5.peg.3970-MONOMER,0.0,-3.4820365190555127e-06
3HAD100_FWD_469598.5.peg.3970-MONOMER,0.0,-1.828029902047755e-39
3HAD100_REV_469598.5.peg.44-MONOMER,0.0,-7.945715746890377e-06
3HAD100_FWD_469598.5.peg.44-MONOMER,0.0,-4.463679227834865e-06
3HAD10M11_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD10M11_FWD_469598.5.peg.3970-MONOMER,0.0,2.6114712886396503e-40
3HAD10M12_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD10M12_FWD_469598.5.peg.3970-MONOMER,0.0,-3.9172069329594755e-39
3HAD11M12_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD11M12_FWD_469598.5.peg.3970-MONOMER,0.0,-2.6114712886396503e-40
3HAD120_REV_469598.5.peg.3970-MONOMER,0.0,-3.4820434546821044e-06
3HAD120_FWD_469598.5.peg.3970-MONOMER,0.0,-3.9172069329594755e-39
3HAD120_REV_469598.5.peg.44-MONOMER,0.0,-7.94572268251697e-06
3HAD120_FWD_469598.5.peg.44-MONOMER,0.0,-4.463679227834865e-06
3HAD12M13_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD12M13_FWD_469598.5.peg.3970-MONOMER,0.0,-2.6114712886396503e-40
3HAD12M14_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD12M14_FWD_469598.5.peg.3970-MONOMER,0.0,2.6114712886396503e-40
3HAD13M14_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD13M14_FWD_469598.5.peg.3970-MONOMER,0.0,-2.6114712886396503e-40
3HAD140_REV_469598.5.peg.3970-MONOMER,0.0,-3.4820503903359514e-06
3HAD140_FWD_469598.5.peg.3970-MONOMER,0.0,2.6114712886396503e-40
3HAD140_REV_469598.5.peg.44-MONOMER,0.0,-7.945729618170815e-06
3HAD140_FWD_469598.5.peg.44-MONOMER,0.0,-4.463679227834865e-06
3HAD14M15_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD14M15_FWD_469598.5.peg.3970-MONOMER,0.0,2.6114712886396503e-40
3HAD14M16_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD14M16_FWD_469598.5.peg.3970-MONOMER,0.0,0.0
3HAD15M16_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD15M16_FWD_469598.5.peg.3970-MONOMER,0.0,2.6114712886396503e-40
3HAD160_REV_469598.5.peg.3970-MONOMER,0.0,-3.482052930010794e-06
3HAD160_FWD_469598.5.peg.3970-MONOMER,0.0,2.6114712886396503e-40
3HAD160_REV_469598.5.peg.44-MONOMER,0.0,-7.945732157845659e-06
3HAD160_FWD_469598.5.peg.44-MONOMER,0.0,-4.463679227834865e-06
3HAD180_REV_469598.5.peg.3970-MONOMER,0.0,-3.4820556517701336e-06
3HAD180_FWD_469598.5.peg.3970-MONOMER,0.0,-8.095560994782916e-39
3HAD40_REV_469598.5.peg.3970-MONOMER,0.0,-3.482015712339266e-06
3HAD40_FWD_469598.5.peg.3970-MONOMER,0.0,-2.8726184175036152e-39
3HAD40_REV_469598.5.peg.44-MONOMER,0.0,-7.94569494017413e-06
3HAD40_FWD_469598.5.peg.44-MONOMER,0.0,-4.463679227834865e-06
3HAD4M5_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD4M5_FWD_469598.5.peg.3970-MONOMER,0.0,-1.828029902047755e-39
3HAD4M6_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD4M6_FWD_469598.5.peg.3970-MONOMER,0.0,2.6114712886396503e-40
3HAD5M6_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD5M6_FWD_469598.5.peg.3970-MONOMER,0.0,0.0
3HAD60_REV_469598.5.peg.3970-MONOMER,0.0,-3.4820226478840936e-06
3HAD60_FWD_469598.5.peg.3970-MONOMER,0.0,-1.828029902047755e-39
3HAD60_REV_469598.5.peg.44-MONOMER,0.0,-7.945701875718958e-06
3HAD60_FWD_469598.5.peg.44-MONOMER,0.0,-4.463679227834865e-06
3HAD6M7_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD6M7_FWD_469598.5.peg.3970-MONOMER,0.0,-1.828029902047755e-39
3HAD6M8_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD6M8_FWD_469598.5.peg.3970-MONOMER,0.0,2.3503241597756852e-39
3HAD7M8_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD7M8_FWD_469598.5.peg.3970-MONOMER,0.0,-2.6114712886396503e-40
3HAD80_REV_469598.5.peg.3970-MONOMER,0.0,-3.4820295834561757e-06
3HAD80_FWD_469598.5.peg.3970-MONOMER,0.0,-1.828029902047755e-39
3HAD80_REV_469598.5.peg.44-MONOMER,0.0,-7.94570881129104e-06
3HAD80_FWD_469598.5.peg.44-MONOMER,0.0,-4.463679227834865e-06
3HAD8M10_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD8M10_FWD_469598.5.peg.3970-MONOMER,0.0,-3.9172069329594755e-39
3HAD8M9_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD8M9_FWD_469598.5.peg.3970-MONOMER,0.0,-7.83441386591895e-40
3HAD9M10_REV_469598.5.peg.3970-MONOMER,0.0,-3.481997030231399e-06
3HAD9M10_FWD_469598.5.peg.3970-MONOMER,0.0,-2.6114712886396503e-40
3HBCOAE_REV_469598.5.peg.4824-MONOMER,0.0,-4.553709593702719e-08
3HBCOAE_FWD_469598.5.peg.4824-MONOMER,0.0,-7.740858994784472e-07
3HBCOAE_REV_469598.5.peg.2936-MONOMER,0.0,2.9603038922492145e-39
3HBCOAE_FWD_469598.5.peg.2936-MONOMER,0.0,-7.285488035414201e-07
3MOBS_REV_469598.5.peg.3861-MONOMER,0.030759193791088157,-7.287929106875661e-39
3MOBS_FWD_469598.5.peg.3861-MONOMER,0.0,-4.270316579780057e-06
3OAACPR1_REV_469598.5.peg.244-MONOMER,0.0,-2.2275396379563455e-06
3OAACPR1_FWD_469598.5.peg.244-MONOMER,0.0,-1.9299307814486308e-39
3OAACPR2_REV_469598.5.peg.244-MONOMER,0.0,9.28654572108346e-05
3OAACPR2_FWD_469598.5.peg.244-MONOMER,0.0,-9.509299684879094e-05
3OAR100_REV_469598.5.peg.3483-MONOMER,0.0,-2.237303807684901e-06
3OAR100_FWD_469598.5.peg.3483-MONOMER,0.0,5.651629692683299e-39
3OAR100_REV_469598.5.peg.2724-MONOMER,0.0,-2.295991774151232e-06
3OAR100_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR100_REV_469598.5.peg.846-MONOMER,0.0,-2.361640560879118e-06
3OAR100_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR10M11_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR10M11_FWD_469598.5.peg.3483-MONOMER,0.0,2.992039249067629e-39
3OAR10M11_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR10M11_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR10M11_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR10M11_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR10M12_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR10M12_FWD_469598.5.peg.3483-MONOMER,0.0,2.992039249067629e-39
3OAR10M12_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR10M12_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR10M12_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR10M12_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR11M12_REV_469598.5.peg.3483-MONOMER,0.0,-7.646322525395052e-39
3OAR11M12_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR11M12_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR11M12_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR11M12_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR11M12_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR120_REV_469598.5.peg.3483-MONOMER,0.0,-2.2373107433046793e-06
3OAR120_FWD_469598.5.peg.3483-MONOMER,0.0,1.097081057991464e-38
3OAR120_REV_469598.5.peg.2724-MONOMER,0.0,-2.29599870977101e-06
3OAR120_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR120_REV_469598.5.peg.846-MONOMER,0.0,-2.361647496498896e-06
3OAR120_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR12M13_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR12M13_FWD_469598.5.peg.3483-MONOMER,0.0,-1.8284684299857734e-38
3OAR12M13_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR12M13_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR12M13_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR12M13_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR12M14_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR12M14_FWD_469598.5.peg.3483-MONOMER,0.0,2.992039249067629e-39
3OAR12M14_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR12M14_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR12M14_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR12M14_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR13M14_REV_469598.5.peg.3483-MONOMER,0.0,-7.646322525395052e-39
3OAR13M14_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR13M14_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR13M14_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR13M14_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR13M14_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR140_REV_469598.5.peg.3483-MONOMER,0.0,-2.2373176789517124e-06
3OAR140_FWD_469598.5.peg.3483-MONOMER,0.0,-4.2220998292398765e-38
3OAR140_REV_469598.5.peg.2724-MONOMER,0.0,-2.296005645418043e-06
3OAR140_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR140_REV_469598.5.peg.846-MONOMER,0.0,-2.361654432145929e-06
3OAR140_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR14M15_REV_469598.5.peg.3483-MONOMER,0.0,-7.646322525395052e-39
3OAR14M15_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR14M15_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR14M15_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR14M15_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR14M15_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR14M16_REV_469598.5.peg.3483-MONOMER,0.0,-1.8284684299857734e-38
3OAR14M16_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR14M16_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR14M16_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR14M16_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR14M16_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR15M16_REV_469598.5.peg.3483-MONOMER,0.0,-7.646322525395052e-39
3OAR15M16_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR15M16_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR15M16_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR15M16_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR15M16_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR160_REV_469598.5.peg.3483-MONOMER,0.0,2.426876279799299e-38
3OAR160_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2373224166239505e-06
3OAR160_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR160_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2960103830902816e-06
3OAR160_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR160_FWD_469598.5.peg.846-MONOMER,0.0,-2.361659169818167e-06
3OAR180_REV_469598.5.peg.3483-MONOMER,0.0,8.31122013629897e-39
3OAR180_FWD_469598.5.peg.3483-MONOMER,0.0,-2.23732513838329e-06
3OAR180_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR180_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2960131048496213e-06
3OAR180_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR180_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616618915775068e-06
3OAR40_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372830009890955e-06
3OAR40_FWD_469598.5.peg.3483-MONOMER,0.0,-9.973464163558764e-40
3OAR40_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959709674554263e-06
3OAR40_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR40_REV_469598.5.peg.846-MONOMER,0.0,-2.3616197541833117e-06
3OAR40_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR4M5_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR4M5_FWD_469598.5.peg.3483-MONOMER,0.0,2.992039249067629e-39
3OAR4M5_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR4M5_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR4M5_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR4M5_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR4M6_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR4M6_FWD_469598.5.peg.3483-MONOMER,0.0,-1.8284684299857734e-38
3OAR4M6_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR4M6_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR4M6_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR4M6_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR5M6_REV_469598.5.peg.3483-MONOMER,0.0,-7.646322525395052e-39
3OAR5M6_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR5M6_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR5M6_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR5M6_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR5M6_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR60_REV_469598.5.peg.3483-MONOMER,0.0,-2.237289936527109e-06
3OAR60_FWD_469598.5.peg.3483-MONOMER,0.0,6.981424914491135e-39
3OAR60_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959779029934403e-06
3OAR60_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR60_REV_469598.5.peg.846-MONOMER,0.0,-2.3616266897213258e-06
3OAR60_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR6M7_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR6M7_FWD_469598.5.peg.3483-MONOMER,0.0,2.992039249067629e-39
3OAR6M7_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR6M7_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR6M7_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR6M7_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR6M8_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR6M8_FWD_469598.5.peg.3483-MONOMER,0.0,1.363040102353031e-38
3OAR6M8_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR6M8_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR6M8_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR6M8_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR7M8_REV_469598.5.peg.3483-MONOMER,0.0,-7.646322525395052e-39
3OAR7M8_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR7M8_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR7M8_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR7M8_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR7M8_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR80_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372968720923777e-06
3OAR80_FWD_469598.5.peg.3483-MONOMER,0.0,-1.7786011091679794e-37
3OAR80_REV_469598.5.peg.2724-MONOMER,0.0,-2.295984838558709e-06
3OAR80_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR80_REV_469598.5.peg.846-MONOMER,0.0,-2.3616336252865943e-06
3OAR80_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR8M10_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR8M10_FWD_469598.5.peg.3483-MONOMER,0.0,2.992039249067629e-39
3OAR8M10_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR8M10_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR8M10_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR8M10_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR8M9_REV_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR8M9_FWD_469598.5.peg.3483-MONOMER,0.0,1.363040102353031e-38
3OAR8M9_REV_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR8M9_FWD_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR8M9_REV_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAR8M9_FWD_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR9M10_REV_469598.5.peg.3483-MONOMER,5.4218733570925684e-52,-7.646322525395052e-39
3OAR9M10_FWD_469598.5.peg.3483-MONOMER,0.0,-2.2372658284924585e-06
3OAR9M10_REV_469598.5.peg.2724-MONOMER,0.0,-5.8687966466330996e-08
3OAR9M10_FWD_469598.5.peg.2724-MONOMER,0.0,-2.2959537949587892e-06
3OAR9M10_REV_469598.5.peg.846-MONOMER,0.0,-1.2433675319421652e-07
3OAR9M10_FWD_469598.5.peg.846-MONOMER,0.0,-2.3616025816866747e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.200736745334228e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.385225317416614e-06
3OAS100_REV_469598.5.peg.2919-MONOMER,0.0,-1.8155114279176144e-06
3OAS100_FWD_469598.5.peg.2919-MONOMER,0.0,6.954277243600536e-39
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.740053513956208e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.370026756978104e-39
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.740053513956208e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.2007436809471926e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.385225317416614e-06
3OAS120_REV_469598.5.peg.2919-MONOMER,0.0,-1.8155183635305787e-06
3OAS120_FWD_469598.5.peg.2919-MONOMER,0.0,4.8144996301849866e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.740053513956208e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.8486208704429212e-38
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.740053513956208e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.2007506165874118e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.385225317416614e-06
3OAS140_REV_469598.5.peg.2919-MONOMER,0.0,-1.815525299170798e-06
3OAS140_FWD_469598.5.peg.2919-MONOMER,0.0,5.349444033538874e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2007575522548863e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.385225317416614e-06
3OAS160_REV_469598.5.peg.2919-MONOMER,0.0,-1.8155322348382724e-06
3OAS160_FWD_469598.5.peg.2919-MONOMER,0.0,-3.744610823477212e-39
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.585984230551839e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4220160541868624e-39
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.2798144487681762e-38
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.740053513956208e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.740053513956208e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4220160541868624e-39
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.740053513956208e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.740053513956208e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.200722874190064e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.385225317416614e-06
3OAS60_REV_469598.5.peg.2919-MONOMER,0.0,-1.8154975567734498e-06
3OAS60_FWD_469598.5.peg.2919-MONOMER,0.0,2.674722016769437e-39
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.585922467106805e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.740053513956208e-40
