,fluxes,reduced_costs
translation_457393.3.peg.1704,0.0,-6.3431323258805775e-34
transcription_TU_457393.3.peg.1704,0.0,-1.897015661523581e-33
translation_457393.3.peg.1713,0.0,-3.914496845254811e-33
transcription_TU_457393.3.peg.1713,0.0,-2.139637737685455e-34
translation_457393.3.peg.1733,0.0,-1.742255266603032e-33
transcription_TU_457393.3.peg.1733,0.0,-0.012006283625743528
translation_457393.3.peg.1755,0.0,-2.448233477719884e-33
transcription_TU_457393.3.peg.1755,0.0,-0.01560933154305521
translation_457393.3.peg.1760,1.80402103560371e-12,-3.548797696416969e-35
transcription_TU_457393.3.peg.1760,1.0202999430916832e-12,-6.066121198889785e-34
translation_457393.3.peg.1762,1.3823099363621288e-11,9.612437319402372e-34
transcription_TU_457393.3.peg.1762,7.817928513973076e-12,-5.60470772869128e-34
translation_457393.3.peg.1769,0.0,1.673364200419576e-33
transcription_TU_457393.3.peg.1769,0.0,1.546090934441826e-33
translation_457393.3.peg.1773,-1.3686868339476617e-42,-1.59746057593043e-32
transcription_TU_457393.3.peg.1773,0.0,-0.0107607381293479
translation_457393.3.peg.1782,0.0,1.686978427232713e-33
transcription_TU_457393.3.peg.1782,0.0,-5.281547511099446e-34
translation_457393.3.peg.1787,0.0,-5.0261534557426645e-34
transcription_TU_457393.3.peg.1787,0.0,-0.005876457183031006
translation_457393.3.peg.1795,3.217359281553542e-14,-3.812003798422767e-34
transcription_TU_457393.3.peg.1795,1.8196414715175657e-14,-7.1803735302235585e-34
translation_457393.3.peg.1798,9.03045422330979e-09,-6.159711232750017e-34
transcription_TU_457393.3.peg.1798,5.107352823661321e-09,1.7299447039675596e-33
translation_457393.3.peg.1803,0.0,-2.6257832840683535e-33
transcription_TU_457393.3.peg.1803,0.0,3.3617999064974854e-34
translation_457393.3.peg.1813,0.0,2.3337688153498395e-33
transcription_TU_457393.3.peg.1813,0.0,-0.017898447500083074
translation_457393.3.peg.1818,1.9043315112109285e-44,-3.603282420709889e-33
transcription_TU_457393.3.peg.1818,0.0,-0.01712030766883014
translation_457393.3.peg.1822,0.0,-8.787575528535488e-34
transcription_TU_457393.3.peg.1822,0.0,9.702662796587515e-34
translation_457393.3.peg.1823,0.0,1.614977670318907e-33
transcription_TU_457393.3.peg.1823,0.0,-1.430003176544814e-33
translation_457393.3.peg.1824,0.0,1.6625038175868075e-34
transcription_TU_457393.3.peg.1824,0.0,-0.0018892964626125118
translation_457393.3.peg.1833,1.0292332578810012e-12,-3.6310696269667794e-33
transcription_TU_457393.3.peg.1833,5.821033201492751e-13,1.441975447091729e-33
translation_457393.3.peg.1834,0.0,2.1388090005648908e-33
transcription_TU_457393.3.peg.1834,0.0,-0.006323849866217212
translation_457393.3.peg.1836,4.9746143380949254e-11,1.2726104456513445e-34
transcription_TU_457393.3.peg.1836,2.813491985897376e-11,-6.350284719740597e-34
translation_457393.3.peg.1837,0.0,-1.996016775879818e-33
transcription_TU_457393.3.peg.1837,0.0,-0.015976252192142236
translation_457393.3.peg.1838,1.3583632009881397e-11,-2.7197308438995376e-34
transcription_TU_457393.3.peg.1838,7.682492993781726e-12,-5.4191119169461656e-33
translation_457393.3.peg.1840,0.0,-7.014612016343666e-34
transcription_TU_457393.3.peg.1840,0.0,-0.004137037096534153
translation_457393.3.peg.1841,0.0,1.502675279780604e-33
transcription_TU_457393.3.peg.1841,0.0,-0.004307018383570558
translation_457393.3.peg.1854,1.3803256712306355e-05,1.631657409097193e-32
transcription_TU_457393.3.peg.1854,7.806706108242846e-06,-7.925495085398528e-34
translation_457393.3.peg.1857,0.0,9.698017378464868e-34
transcription_TU_457393.3.peg.1857,0.0,-0.00658036714509427
translation_457393.3.peg.1860,0.0,3.749225132864831e-33
transcription_TU_457393.3.peg.1860,0.0,6.240951645155005e-33
translation_457393.3.peg.1862,0.0,-1.703306034843392e-33
transcription_TU_457393.3.peg.1862,0.0,-0.010934222261968479
translation_457393.3.peg.1863,0.0,4.761800498457179e-34
transcription_TU_457393.3.peg.1863,0.0,-0.015743601479865418
translation_457393.3.peg.1868,5.037518086059646e-11,1.9398414419419404e-33
transcription_TU_457393.3.peg.1868,2.8490684504740104e-11,-1.0572374528138725e-34
translation_457393.3.peg.1879,0.0,-3.796389938455835e-33
transcription_TU_457393.3.peg.1879,0.0,-0.007631467890300704
translation_457393.3.peg.1881,1.0175231000637303e-13,3.71186155913622e-33
transcription_TU_457393.3.peg.1881,5.75480407711584e-14,-8.02065271839505e-34
translation_457393.3.peg.1882,5.0876155003186517e-14,-6.639521054102085e-34
transcription_TU_457393.3.peg.1882,2.87740203855792e-14,3.142507532999072e-35
translation_457393.3.peg.1886,1.9119130203847346e-11,1.685799308248044e-33
transcription_TU_457393.3.peg.1886,1.0813203989287125e-11,1.0420344340333036e-33
translation_457393.3.peg.1888,2.6018013606235386e-11,-2.0401030535964562e-33
transcription_TU_457393.3.peg.1888,1.471500458026367e-11,1.5411067580919335e-33
translation_457393.3.peg.1889,1.228553825929621e-12,4.258445118971727e-34
transcription_TU_457393.3.peg.1889,6.948330279649895e-13,9.862776971162875e-34
translation_457393.3.peg.1893,0.0,-1.9974918209168285e-33
transcription_TU_457393.3.peg.1893,0.0,1.7523236842433194e-33
translation_457393.3.peg.1899,2.895973564154784e-15,9.657793754093278e-35
transcription_TU_457393.3.peg.1899,1.6378753930179883e-15,-4.909655654952409e-33
translation_457393.3.peg.1905,0.0,-1.6592296609938953e-33
transcription_TU_457393.3.peg.1905,0.0,-0.009151181494050259
translation_457393.3.peg.1906,0.0,2.620766587596386e-34
transcription_TU_457393.3.peg.1906,0.0,-1.5329943065801152e-33
translation_457393.3.peg.1907,6.976243701101475e-43,-1.896823987950151e-34
transcription_TU_457393.3.peg.1907,3.945553245084849e-43,-5.640801021733334e-34
translation_457393.3.peg.1918,1.3221046820422998e-11,3.869684378308595e-33
transcription_TU_457393.3.peg.1918,7.477425735213707e-12,-2.6113298262731445e-33
translation_457393.3.peg.1920,3.374243169230281e-10,-1.1069592130451953e-33
transcription_TU_457393.3.peg.1920,1.9083702715201735e-10,1.7349886562759602e-33
translation_457393.3.peg.1921,9.794694276213343e-11,-9.286529596624503e-34
transcription_TU_457393.3.peg.1921,5.539583971245993e-11,1.730018712297141e-33
translation_457393.3.peg.1922,0.0,-1.784730061107819e-33
transcription_TU_457393.3.peg.1922,0.0,-1.4819456380141683e-33
translation_457393.3.peg.1927,8.669194749379296e-31,-8.643338236653731e-34
transcription_TU_457393.3.peg.1927,4.903035349852449e-31,-1.1005266326706207e-33
translation_457393.3.peg.1928,0.0,-8.99656802554159e-34
transcription_TU_457393.3.peg.1928,0.0,2.066830620222547e-33
translation_457393.3.peg.1929,0.0,7.8543974246725e-33
transcription_TU_457393.3.peg.1929,0.0,4.35327811200398e-33
translation_457393.3.peg.1931,4.135695143958106e-11,1.579363759940744e-33
transcription_TU_457393.3.peg.1931,2.339024566092664e-11,7.753938084480183e-34
translation_457393.3.peg.1933,3.799248186596126e-11,9.880111844092098e-34
transcription_TU_457393.3.peg.1933,2.148740304060807e-11,-1.485953473708428e-33
translation_457393.3.peg.1934,3.799248186596126e-11,-2.0780550926428114e-33
transcription_TU_457393.3.peg.1934,2.148740304060807e-11,-3.4668348050189217e-34
translation_457393.3.peg.1935,2.3244335443580573e-11,6.283409928711514e-33
transcription_TU_457393.3.peg.1935,1.3146295781608058e-11,5.443881935562251e-35
translation_457393.3.peg.1940,5.094726495479227e-10,-1.3133389803587245e-34
transcription_TU_457393.3.peg.1940,2.8814238031684595e-10,1.9848236980978158e-33
translation_457393.3.peg.1941,1.6189593928702103e-07,-1.5542407317724724e-34
transcription_TU_457393.3.peg.1941,9.156346538167964e-08,4.728904542320669e-34
translation_457393.3.peg.1942,1.6189593928702103e-07,-1.9434313307620875e-33
transcription_TU_457393.3.peg.1942,9.156346538167964e-08,2.1092373930727466e-35
translation_457393.3.peg.1943,1.6189597146061385e-07,-2.4991011395935453e-34
transcription_TU_457393.3.peg.1943,9.156348357809436e-08,-2.2080669778061954e-34
translation_457393.3.peg.1945,5.216603963190384e-11,-2.8266390248094234e-33
transcription_TU_457393.3.peg.1945,2.95035402677211e-11,3.163582828084511e-33
translation_457393.3.peg.1946,0.0,-3.3974526890483455e-33
transcription_TU_457393.3.peg.1946,0.0,-0.01098568422104937
translation_457393.3.peg.1947,5.747351622748121e-11,-2.1199163225653917e-33
transcription_TU_457393.3.peg.1947,3.2505289117404466e-11,3.650500707246487e-33
translation_457393.3.peg.1949,0.0,4.1706946627561024e-35
transcription_TU_457393.3.peg.1949,0.0,-0.004141483112181379
translation_457393.3.peg.1950,0.0,4.529201666408337e-33
transcription_TU_457393.3.peg.1950,0.0,-0.024053259759273506
translation_457393.3.peg.1954,1.2241498572642943e-11,-1.4678650581487225e-33
transcription_TU_457393.3.peg.1954,6.923422759782164e-12,2.275454408364366e-33
translation_457393.3.peg.1962,9.366111872009898e-12,1.5567311334604585e-33
transcription_TU_457393.3.peg.1962,5.297190676495671e-12,-1.2321134426665273e-33
translation_457393.3.peg.1966,1.6189590711342824e-07,-2.4265854210930034e-33
transcription_TU_457393.3.peg.1966,9.156344718526493e-08,-3.0575402776910807e-33
translation_457393.3.peg.1972,5.791947128309568e-15,-2.1895980340801374e-33
transcription_TU_457393.3.peg.1972,3.2757507860359766e-15,-3.9664194944361925e-34
translation_457393.3.peg.1973,0.0,3.416403807220379e-34
transcription_TU_457393.3.peg.1973,0.0,-1.9202599699606012e-34
translation_457393.3.peg.1977,6.044347728268155e-11,2.8026749477562892e-33
transcription_TU_457393.3.peg.1977,3.418500960613555e-11,-2.1074498072659317e-33
translation_457393.3.peg.1980,0.0,2.378351898912318e-34
transcription_TU_457393.3.peg.1980,0.0,-0.004106307521347713
translation_457393.3.peg.1982,4.96118399483806e-43,-2.9427967463815906e-33
transcription_TU_457393.3.peg.1982,2.8058961884037533e-43,1.5119873268758278e-33
translation_457393.3.peg.1983,4.96118399483806e-43,6.735607161930364e-34
transcription_TU_457393.3.peg.1983,2.8058961884037533e-43,-1.428175740098994e-33
translation_457393.3.peg.1985,0.0,-1.7630089282966985e-34
transcription_TU_457393.3.peg.1985,0.0,-4.436059275115103e-34
translation_457393.3.peg.1988,7.277658933856496e-11,-6.922901588896374e-34
transcription_TU_457393.3.peg.1988,4.116024619175007e-11,5.174036180011243e-34
translation_457393.3.peg.1989,4.9320993712802525e-43,1.9619279462730183e-33
transcription_TU_457393.3.peg.1989,0.0,-0.007401189076305171
translation_457393.3.peg.1990,-3.0018574662350854e-44,1.6541823978831265e-33
transcription_TU_457393.3.peg.1990,-1.697760137782455e-44,-3.8751216804747684e-33
translation_457393.3.peg.1991,-4.0640594435441033e-44,-2.1908228166323936e-34
transcription_TU_457393.3.peg.1991,0.0,-0.00644920014769529
translation_457393.3.peg.1998,0.0,1.4490764716983048e-33
transcription_TU_457393.3.peg.1998,0.0,-0.004707656597433987
translation_457393.3.peg.1999,0.0,-1.4632689294474292e-33
transcription_TU_457393.3.peg.1999,0.0,1.1835639784610635e-33
translation_457393.3.peg.2016,0.0,-1.4096856730177016e-33
transcription_TU_457393.3.peg.2016,0.0,-0.01018914935677448
translation_457393.3.peg.2017,0.0,7.296400709406034e-34
transcription_TU_457393.3.peg.2017,0.0,-1.0161912946382869e-34
translation_457393.3.peg.2021,0.0,-1.7821600484054706e-33
transcription_TU_457393.3.peg.2021,0.0,-0.007428996496385841
translation_457393.3.peg.2022,-7.846413270582516e-43,-4.944020429301803e-34
transcription_TU_457393.3.peg.2022,0.0,-0.003058008452039817
translation_457393.3.peg.2024,0.0,-7.186489335280549e-34
transcription_TU_457393.3.peg.2024,0.0,-0.003834844817330002
translation_457393.3.peg.2026,0.0,-9.362555225133019e-34
transcription_TU_457393.3.peg.2026,0.0,-1.1320769528660569e-33
translation_457393.3.peg.2028,0.0,-6.248841588552472e-34
transcription_TU_457393.3.peg.2028,0.0,-0.012395731836873935
translation_457393.3.peg.2032,1.6189593928702103e-07,1.0704192770443699e-33
transcription_TU_457393.3.peg.2032,9.156346538167964e-08,-8.558920992389727e-34
translation_457393.3.peg.2033,1.6189593928702103e-07,-2.4487977849192113e-33
transcription_TU_457393.3.peg.2033,9.156346538167964e-08,-7.34988106970734e-35
translation_457393.3.peg.2034,1.6189593928702103e-07,-4.885533388909538e-34
transcription_TU_457393.3.peg.2034,9.156346538167964e-08,1.3543524313414479e-34
translation_457393.3.peg.2042,0.0,6.668047543485369e-33
transcription_TU_457393.3.peg.2042,0.0,-0.024613844964986985
translation_457393.3.peg.2043,0.0,-1.9770480092365518e-33
transcription_TU_457393.3.peg.2043,0.0,-0.008632776285787862
translation_457393.3.peg.2053,0.0,2.1683969547642355e-33
transcription_TU_457393.3.peg.2053,0.0,-0.022880078489116922
translation_457393.3.peg.2054,1.8725483237139336e-32,4.751334683158543e-34
transcription_TU_457393.3.peg.2054,0.0,-0.01450376709792721
translation_457393.3.peg.2056,1.8725483237139336e-32,2.876434153619386e-33
transcription_TU_457393.3.peg.2056,0.0,-0.01890479703414533
translation_457393.3.peg.2082,0.0,1.1016580453096796e-33
transcription_TU_457393.3.peg.2082,0.0,-0.003518538541718612
translation_457393.3.peg.2084,0.0,6.408329458745122e-34
transcription_TU_457393.3.peg.2084,0.0,-0.010202011904380174
translation_457393.3.peg.2088,3.030387040936147e-09,-7.622656317092219e-34
transcription_TU_457393.3.peg.2088,1.713895605645324e-09,-2.5554222262227508e-34
translation_457393.3.peg.2089,1.0614068506965366e-12,9.624687781710037e-34
transcription_TU_457393.3.peg.2089,6.002997348644507e-13,-8.177351123912802e-35
translation_457393.3.peg.2091,0.0,4.297705640937301e-33
transcription_TU_457393.3.peg.2091,0.0,5.6731654335541665e-33
translation_457393.3.peg.2096,0.0,1.7003764578008707e-33
transcription_TU_457393.3.peg.2096,0.0,-0.016270443319882172
translation_457393.3.peg.2098,0.0,-1.8642482884475875e-33
transcription_TU_457393.3.peg.2098,0.0,-0.01189963195173171
translation_457393.3.peg.2099,0.0,3.8597099254435065e-33
transcription_TU_457393.3.peg.2099,0.0,-5.865558625723919e-34
translation_457393.3.peg.2112,2.9624140466293055e-11,-1.5377207565698195e-33
transcription_TU_457393.3.peg.2112,1.6754521280725512e-11,-4.595917267011143e-34
translation_457393.3.peg.2113,0.0,1.3845369085019654e-33
transcription_TU_457393.3.peg.2113,0.0,-1.6765733124424394e-35
translation_457393.3.peg.2114,8.44598844184428e-11,6.436071439637907e-34
transcription_TU_457393.3.peg.2114,4.776796587453834e-11,-2.6680344391036468e-33
translation_457393.3.peg.2115,2.6344098951645733e-11,-5.753243445131913e-34
transcription_TU_457393.3.peg.2115,1.4899428626768135e-11,2.6146004251458036e-34
translation_457393.3.peg.2116,0.0,4.953483607523526e-33
transcription_TU_457393.3.peg.2116,0.0,-0.01552812271585853
translation_457393.3.peg.2117,-9.835914278439414e-42,7.8084155947931e-34
transcription_TU_457393.3.peg.2117,-5.562896762558e-42,7.525166951846907e-34
translation_457393.3.peg.2119,6.360595422883145e-09,-1.2283148884476918e-34
transcription_TU_457393.3.peg.2119,3.5973611282338126e-09,7.062102526603892e-34
translation_457393.3.peg.2126,0.0,-1.197056499778365e-33
transcription_TU_457393.3.peg.2126,0.0,-2.4365762348117204e-33
translation_457393.3.peg.2131,0.0,-1.6406257336165178e-33
transcription_TU_457393.3.peg.2131,0.0,-0.005296526056606338
translation_457393.3.peg.2132,1.5149050018093305e-18,3.911431437807451e-34
transcription_TU_457393.3.peg.2132,8.567846253622628e-19,2.8456259653570997e-33
translation_457393.3.peg.2138,0.0,-3.380003855507185e-33
transcription_TU_457393.3.peg.2138,0.0,-0.015142529288489647
translation_457393.3.peg.2140,-1.0747030721267392e-44,9.11839596258244e-34
transcription_TU_457393.3.peg.2140,0.0,-0.014689717993927553
translation_457393.3.peg.2141,0.0,2.9965271496080205e-33
transcription_TU_457393.3.peg.2141,0.0,-0.013126880376566967
translation_457393.3.peg.2142,0.0,7.491316340505663e-33
transcription_TU_457393.3.peg.2142,0.0,-0.02009159781594285
translation_457393.3.peg.2143,0.0,-3.2801803329212085e-34
transcription_TU_457393.3.peg.2143,0.0,-2.4216436310815457e-33
translation_457393.3.peg.2144,0.0,1.0689638267869193e-33
transcription_TU_457393.3.peg.2144,0.0,-3.834986394047878e-33
translation_457393.3.peg.2151,0.0,6.860892578241022e-33
transcription_TU_457393.3.peg.2151,0.0,-1.6393186579207983e-33
translation_457393.3.peg.2165,4.652195625532334e-11,2.3004490936388165e-34
transcription_TU_457393.3.peg.2165,2.6311416764569885e-11,-2.157399736785015e-33
translation_457393.3.peg.2170,6.142769129648105e-13,-1.969957276579696e-33
transcription_TU_457393.3.peg.2170,3.4741651398249477e-13,1.1299961802151308e-33
translation_457393.3.peg.2204,0.0,6.582717273482769e-33
transcription_TU_457393.3.peg.2204,0.0,-0.019122871571929916
translation_457393.3.peg.2206,1.7433304717744212e-10,1.0384530792254623e-33
transcription_TU_457393.3.peg.2206,9.859751887794346e-11,-7.126973673956292e-34
translation_457393.3.peg.2207,0.0,-4.161877367971316e-34
transcription_TU_457393.3.peg.2207,0.0,1.3601484564498777e-33
translation_457393.3.peg.2213,0.0,-2.4451844959507837e-33
transcription_TU_457393.3.peg.2213,0.0,-1.7384454168258296e-33
translation_457393.3.peg.2236,0.0,2.5844024642269533e-33
transcription_TU_457393.3.peg.2236,0.0,-0.019037445983366128
translation_457393.3.peg.2239,0.0,-4.344045054313957e-34
transcription_TU_457393.3.peg.2239,0.0,-0.0054352403214507645
translation_457393.3.peg.2243,4.665912752938159e-12,3.643846101634697e-33
transcription_TU_457393.3.peg.2243,2.638899670424537e-12,-3.970114217966838e-33
translation_457393.3.peg.2244,0.0,9.060830005802961e-34
transcription_TU_457393.3.peg.2244,0.0,-0.007197734924764159
translation_457393.3.peg.2246,3.217359281553542e-14,6.06958519083874e-34
transcription_TU_457393.3.peg.2246,1.8196414715175657e-14,-3.9809080481888786e-34
translation_457393.3.peg.2249,0.0,4.073011918382928e-34
transcription_TU_457393.3.peg.2249,0.0,-0.011047913606793852
translation_457393.3.peg.2251,0.0,1.9895938365860483e-33
transcription_TU_457393.3.peg.2251,0.0,-0.007599062883157558
translation_457393.3.peg.2253,0.0,-1.96923703700025e-33
transcription_TU_457393.3.peg.2253,0.0,-4.726570433464636e-34
translation_457393.3.peg.2255,0.0,3.3296851072141505e-33
transcription_TU_457393.3.peg.2255,0.0,-0.014255397831859359
translation_457393.3.peg.2272,0.0,-2.4173055093769105e-33
transcription_TU_457393.3.peg.2272,0.0,-0.007477376828135363
translation_457393.3.peg.2277,0.0,1.2190467241484986e-33
transcription_TU_457393.3.peg.2277,0.0,-0.010624458335099323
translation_457393.3.peg.2283,0.0,1.28585196817565e-33
transcription_TU_457393.3.peg.2283,0.0,1.1860119462856823e-33
translation_457393.3.peg.2284,4.380944620029884e-12,3.0898288373580695e-34
transcription_TU_457393.3.peg.2284,2.477730280461212e-12,1.7574131801391548e-34
translation_457393.3.peg.2285,0.0,-2.7350241442741885e-34
transcription_TU_457393.3.peg.2285,0.0,-3.1925485496930242e-34
translation_457393.3.peg.2286,0.0,2.3491406857139213e-33
transcription_TU_457393.3.peg.2286,0.0,-9.855916968305512e-35
translation_457393.3.peg.2287,0.0,1.3305958372989029e-33
transcription_TU_457393.3.peg.2287,0.0,-2.275454408364366e-33
translation_457393.3.peg.2288,0.0,1.0560216673098255e-33
transcription_TU_457393.3.peg.2288,0.0,1.3296137239417242e-33
translation_457393.3.peg.2289,0.0,-7.135763789219703e-35
transcription_TU_457393.3.peg.2289,0.0,1.4874051755579112e-33
translation_457393.3.peg.2290,4.380944620029884e-12,2.155834509397874e-33
transcription_TU_457393.3.peg.2290,2.477730280461212e-12,-1.0400333626603885e-33
translation_457393.3.peg.2295,0.0,-3.877336228333513e-33
transcription_TU_457393.3.peg.2295,0.0,-0.01578706488713305
translation_457393.3.peg.2299,0.0,7.647798360611777e-34
transcription_TU_457393.3.peg.2299,0.0,-3.0009295985096626e-33
translation_457393.3.peg.2300,0.0,1.2389175700902149e-33
transcription_TU_457393.3.peg.2300,0.0,1.0337881982333958e-33
translation_457393.3.peg.2301,0.0,-1.0932095305355626e-33
transcription_TU_457393.3.peg.2301,0.0,-0.005666944344807625
translation_457393.3.peg.2324,0.0,-4.480815590659852e-34
transcription_TU_457393.3.peg.2324,0.0,-0.009883863774303137
translation_457393.3.peg.2326,0.0,-3.9985123923878996e-33
transcription_TU_457393.3.peg.2326,0.0,7.070710264629063e-33
translation_457393.3.peg.2327,2.850158746826795e-11,5.042245943878465e-37
transcription_TU_457393.3.peg.2327,1.611963912724822e-11,-1.550167085517238e-33
translation_457393.3.peg.2328,2.850158746826795e-11,-1.2095635800405815e-33
transcription_TU_457393.3.peg.2328,1.611963912724822e-11,-1.0129335048995934e-32
translation_457393.3.peg.2332,2.2065224497799396e-11,4.011460291384282e-33
transcription_TU_457393.3.peg.2332,1.2479426156954973e-11,1.2607831309567145e-33
translation_457393.3.peg.2333,0.0,-5.312888833899448e-34
transcription_TU_457393.3.peg.2333,0.0,-0.007975008313867724
translation_457393.3.peg.2334,0.0,-7.705985893534216e-33
transcription_TU_457393.3.peg.2334,0.0,-0.024071094689558325
translation_457393.3.peg.2348,1.6189590711342824e-07,-2.5153744020743004e-33
transcription_TU_457393.3.peg.2348,9.156344718526493e-08,9.452429248375605e-34
translation_457393.3.peg.2358,0.0,-4.962324105623961e-34
transcription_TU_457393.3.peg.2358,0.0,-0.01231750088108497
translation_457393.3.peg.2370,1.2225579663689944e-12,-1.790098137457117e-33
transcription_TU_457393.3.peg.2370,6.914419504510591e-13,7.316577321395665e-34
translation_457393.3.peg.2373,0.0,-3.959404182741724
transcription_TU_457393.3.peg.2373,0.0,-0.002768093340766722
translation_457393.3.peg.2374,0.0,4.4277856870372695e-34
transcription_TU_457393.3.peg.2374,0.0,-0.016258951738912567
translation_457393.3.peg.2376,0.0,-1.0589368394453066e-33
transcription_TU_457393.3.peg.2376,0.0,-1.609396520976155e-33
translation_457393.3.peg.2378,1.0323022381441839e-10,1.2674318007984002e-33
transcription_TU_457393.3.peg.2378,5.838390429186202e-11,8.666916224094424e-34
translation_457393.3.peg.2383,1.6189593928702103e-07,3.362441911482158e-34
transcription_TU_457393.3.peg.2383,9.156346538167964e-08,-1.4281491581750921e-34
translation_457393.3.peg.2384,1.6189593928702103e-07,-4.696875035554408e-34
transcription_TU_457393.3.peg.2384,9.156346538167964e-08,3.7111658811569937e-34
translation_457393.3.peg.2386,3.2243787713486983e-13,2.84598013618669e-34
transcription_TU_457393.3.peg.2386,1.8236114834504553e-13,1.6549401084109243e-34
translation_457393.3.peg.2387,1.6189590711342824e-07,-6.599564294502349e-33
transcription_TU_457393.3.peg.2387,9.156344718526493e-08,1.8451016647963734e-33
translation_457393.3.peg.2399,0.0,-4.793697174000053e-34
transcription_TU_457393.3.peg.2399,0.0,-0.01738126450756903
translation_457393.3.peg.2403,0.0,-3.1568343868088645e-35
transcription_TU_457393.3.peg.2403,0.0,-2.684808711650715e-33
translation_457393.3.peg.2404,0.0,-4.222720518438952e-33
transcription_TU_457393.3.peg.2404,0.0,-0.014540983760654411
translation_457393.3.peg.2405,1.228553825929621e-12,3.2126733392729666e-34
transcription_TU_457393.3.peg.2405,6.948330279649895e-13,3.833631472321694e-34
translation_457393.3.peg.2406,0.0,5.941002006800076e-34
transcription_TU_457393.3.peg.2406,0.0,-0.006713196433260652
translation_457393.3.peg.2407,0.0,-1.4271707442235345e-33
transcription_TU_457393.3.peg.2407,0.0,-0.005710288600846557
translation_457393.3.peg.2409,0.0,2.6008584715630588e-33
transcription_TU_457393.3.peg.2409,0.0,-0.00749403986573759
translation_457393.3.peg.2410,0.0,-5.870683492830063e-34
transcription_TU_457393.3.peg.2410,0.0,1.6713927293717346e-34
translation_457393.3.peg.2425,0.0,-3.0739052748308204e-34
transcription_TU_457393.3.peg.2425,0.0,-0.00825700507538429
translation_457393.3.peg.2426,0.0,7.822378135057261e-34
transcription_TU_457393.3.peg.2426,0.0,-0.006577498838105996
translation_457393.3.peg.2428,5.268572791914997e-11,-1.9547557160177297e-33
transcription_TU_457393.3.peg.2428,2.9797460304925764e-11,-4.481261285644111e-33
translation_457393.3.peg.2431,0.0,3.428177180047739e-34
transcription_TU_457393.3.peg.2431,0.0,-0.008799545262024838
translation_457393.3.peg.2456,0.0,-2.993389641250044e-33
transcription_TU_457393.3.peg.2456,0.0,-0.009129689022647942
translation_457393.3.peg.2460,0.0,5.683734485541023e-34
transcription_TU_457393.3.peg.2460,0.0,-0.009575119522894601
translation_457393.3.peg.2461,0.0,-2.8320490647646075e-34
transcription_TU_457393.3.peg.2461,0.0,-0.004053751236754551
translation_457393.3.peg.2465,0.0,4.2584539528381265e-34
transcription_TU_457393.3.peg.2465,0.0,-0.01066779154084605
translation_457393.3.peg.2467,0.0,-2.3295966782334765e-33
transcription_TU_457393.3.peg.2467,0.0,1.8414240201110157e-33
translation_457393.3.peg.2474,1.9410328775438425e-44,4.167647935218154e-33
transcription_TU_457393.3.peg.2474,0.0,-0.016861700532165583
translation_457393.3.peg.2482,0.0,-9.470402492268087e-34
transcription_TU_457393.3.peg.2482,0.0,3.498994270696298e-33
translation_457393.3.peg.2490,2.988679992020782e-11,-6.126516170192897e-33
transcription_TU_457393.3.peg.2490,1.690307355400432e-11,-7.399705754360977e-33
translation_457393.3.peg.2498,2.4128672870795684e-09,2.309143373912285e-33
transcription_TU_457393.3.peg.2498,1.364645038560328e-09,-2.9344302679064703e-33
translation_457393.3.peg.2499,3.654351417226403e-09,-7.130477596825922e-34
transcription_TU_457393.3.peg.2499,2.066791057004149e-09,3.124569052498202e-33
translation_457393.3.peg.2500,2.903506769798021e-09,-5.971830805059427e-35
transcription_TU_457393.3.peg.2500,1.6421359471564387e-09,-3.0065513850836418e-33
translation_457393.3.peg.2503,1.9381624898829568e-11,-2.09964131157082e-33
transcription_TU_457393.3.peg.2503,1.096166307987783e-11,7.268044936035489e-34
translation_457393.3.peg.2504,1.1275597047969773e-13,6.593294816338194e-34
transcription_TU_457393.3.peg.2504,6.377137959767952e-14,-4.1985494666427813e-35
translation_457393.3.peg.2505,0.0,-3.3334756884406265e-34
transcription_TU_457393.3.peg.2505,0.0,-6.881066766550685e-34
translation_457393.3.peg.2506,1.1275597047969773e-13,1.0673352282664318e-34
transcription_TU_457393.3.peg.2506,6.377137959767952e-14,-1.8182992635910118e-34
translation_457393.3.peg.2507,1.6530937355096303e-13,2.0334443900929307e-33
transcription_TU_457393.3.peg.2507,9.349400095555212e-14,-1.467790121744599e-33
translation_457393.3.peg.2508,1.1275597047969773e-13,7.251610083528321e-34
transcription_TU_457393.3.peg.2508,6.377137959767952e-14,3.135949256408465e-33
translation_457393.3.peg.2509,1.1275597047969773e-13,9.567824364760745e-34
transcription_TU_457393.3.peg.2509,6.377137959767952e-14,-1.0781533453432902e-33
translation_457393.3.peg.2510,0.0,-1.2091082575236146e-33
transcription_TU_457393.3.peg.2510,0.0,8.614398774833706e-34
translation_457393.3.peg.2511,8.322891131067704e-13,8.422853631086862e-34
transcription_TU_457393.3.peg.2511,4.707176457365911e-13,1.4478420304481702e-33
translation_457393.3.peg.2549,0.0,-2.559500495507665e-33
transcription_TU_457393.3.peg.2549,0.0,-0.022433450734785625
translation_457393.3.peg.2606,9.779509915679248e-12,3.362985547693755e-34
transcription_TU_457393.3.peg.2606,5.5309961544284156e-12,-5.792631956343996e-34
translation_457393.3.peg.2607,9.779509915679248e-12,-3.6793016379579206e-33
transcription_TU_457393.3.peg.2607,5.5309961544284156e-12,6.557937860175212e-33
translation_457393.3.peg.2623,0.0,-2.4942239241579577e-34
