,fluxes,reduced_costs
charging_tRNA_E0E49_RS13535_ACG,0.0,3.09749455894047e-39
charging_tRNA_E0E49_RS13670_GAA,0.0,-1.4733848424050836e-06
charging_tRNA_E0E49_RS13670_GAG,0.0,-1.4733848424050836e-06
charging_tRNA_E0E49_RS14480_GCU,0.0,-4.226503858301659e-39
charging_tRNA_E0E49_RS14480_GCC,0.0,7.002267604755127e-39
charging_tRNA_E0E49_RS14480_GCA,0.0,1.2501206256672815e-38
charging_tRNA_E0E49_RS14480_GCG,0.0,1.7680053880277458e-38
charging_tRNA_E0E49_RS14485_AUU,0.0,2.1669389517727055e-39
charging_tRNA_E0E49_RS14485_AUC,0.0,-6.954562438273026e-40
charging_tRNA_E0E49_RS14485_AUA,0.0,-7.070572004321014e-39
charging_tRNA_E0E49_RS14930_CCU,0.0022500570752036525,-3.2924506901358914e-39
charging_tRNA_E0E49_RS14930_CCC,0.002833056755980595,-4.336305510694241e-40
charging_tRNA_E0E49_RS14930_CCA,0.0011131616735031414,5.675137761133769e-39
charging_tRNA_E0E49_RS14930_CCG,0.004738742680381352,2.9865832678826986e-39
charging_tRNA_E0E49_RS15995_GCU,0.0,-4.226503858301659e-39
charging_tRNA_E0E49_RS15995_GCC,0.0,7.002267604755127e-39
charging_tRNA_E0E49_RS15995_GCA,0.0,1.2501206256672815e-38
charging_tRNA_E0E49_RS15995_GCG,0.0,1.7680053880277458e-38
charging_tRNA_E0E49_RS16000_AUU,0.0,2.1669389517727055e-39
charging_tRNA_E0E49_RS16000_AUC,0.0,-6.954562438273026e-40
charging_tRNA_E0E49_RS16000_AUA,0.0,-1.2798630336935506e-38
charging_tRNA_E0E49_RS16085_AUU,0.0,1.207294558844793e-38
charging_tRNA_E0E49_RS16085_AUC,0.0,7.397125502526765e-39
charging_tRNA_E0E49_RS16085_AUA,0.0,-1.3425136717065217e-39
charging_tRNA_E0E49_RS16645_GCU,0.0,-1.3243045422678533e-38
charging_tRNA_E0E49_RS16645_GCC,0.00801579203689276,-1.0923537463417999e-38
charging_tRNA_E0E49_RS16645_GCA,0.0,-3.289791120177057e-39
charging_tRNA_E0E49_RS16645_GCG,0.0,0.0
charging_tRNA_E0E49_RS16650_AUU,0.0,2.1669389517727055e-39
charging_tRNA_E0E49_RS16650_AUC,0.0,-6.954562438273026e-40
charging_tRNA_E0E49_RS16650_AUA,0.0,-1.2798630336935506e-38
charging_tRNA_E0E49_RS18375_UUA,0.0,-1.2946998332097177e-06
charging_tRNA_E0E49_RS18375_UUG,0.0,-1.2946998332097177e-06
charging_tRNA_E0E49_RS18375_CUU,0.0,-1.2946998332097177e-06
charging_tRNA_E0E49_RS18375_CUC,0.0,-1.2946998332097177e-06
charging_tRNA_E0E49_RS18375_CUA,0.0,-1.2946998332097177e-06
charging_tRNA_E0E49_RS18375_CUG,0.0,-1.2946998332097177e-06
charging_tRNA_E0E49_RS18735_UUA,0.0,-1.7280910750722743e-07
charging_tRNA_E0E49_RS18735_UUG,0.0,-1.7280910750722743e-07
charging_tRNA_E0E49_RS18735_CUU,0.0,-1.7280910750722743e-07
charging_tRNA_E0E49_RS18735_CUC,0.0,-1.7280910750722743e-07
charging_tRNA_E0E49_RS18735_CUA,0.0,-1.7280910750722743e-07
charging_tRNA_E0E49_RS18735_CUG,0.0,-1.7280910750722743e-07
charging_tRNA_E0E49_RS19035_AAA,0.00867812021095247,-5.4956075003947005e-39
charging_tRNA_E0E49_RS19035_AAG,0.007733570575806771,-1.5499247011277113e-39
charging_tRNA_E0E49_RS19830_AUG,0.007251087136453167,3.83349572268589e-39
charging_tRNA_E0E49_RS19830_START,0.0005766792944617607,2.786085647315777e-39
charging_tRNA_E0E49_RS20360_GAA,0.007972766665618195,-2.5508946104884933e-39
charging_tRNA_E0E49_RS20360_GAG,0.011137236153577413,-2.5447842426315085e-39
charging_tRNA_E0E49_RS20370_GAA,0.0,-1.5387822259228447e-06
charging_tRNA_E0E49_RS20370_GAG,0.0,-1.5387822259228447e-06
charging_tRNA_E0E49_RS20385_CGU,0.0,-2.5195140558301715e-06
charging_tRNA_E0E49_RS20385_CGC,0.0,-2.5195140558301715e-06
charging_tRNA_E0E49_RS20385_CGA,0.0,-2.5195140558301715e-06
charging_tRNA_E0E49_RS20385_CGG,0.0,-2.5195140558301715e-06
charging_tRNA_E0E49_RS20385_AGA,0.0,-2.5195140558301715e-06
charging_tRNA_E0E49_RS20385_AGG,0.0,-2.5195140558301715e-06
charging_tRNA_E0E49_RS20955_AAU,0.004626347061618621,1.3536891223706262e-35
charging_tRNA_E0E49_RS20955_AAC,0.007747224024093581,6.451570128796979e-38
charging_tRNA_E0E49_RS20960_AAU,0.0,-2.3255844511134237e-08
charging_tRNA_E0E49_RS20960_AAC,0.0,-2.3255844511134237e-08
charging_tRNA_E0E49_RS20965_AAU,0.0,1.353186895733379e-35
charging_tRNA_E0E49_RS20965_AAC,0.0,6.031955811476851e-38
charging_tRNA_E0E49_RS21090_GGU,0.0,-6.202312320505095e-08
charging_tRNA_E0E49_RS21090_GGC,0.0,-6.202312320505095e-08
charging_tRNA_E0E49_RS21090_GGA,0.0,-6.202312320505095e-08
charging_tRNA_E0E49_RS21090_GGG,0.0,-6.202312320505095e-08
charging_tRNA_E0E49_RS21095_UUA,0.004530197301894362,-4.470937569752156e-39
charging_tRNA_E0E49_RS21095_UUG,0.007246413427028724,-8.290549805030293e-39
charging_tRNA_E0E49_RS21095_CUU,0.0023804372764427337,6.136616932532032e-39
charging_tRNA_E0E49_RS21095_CUC,0.0027147058177869107,1.0284386450885298e-38
charging_tRNA_E0E49_RS21095_CUA,0.0025202104191494874,-1.630812779253075e-39
charging_tRNA_E0E49_RS21095_CUG,0.005139010896202259,-3.0503963954525615e-39
charging_tRNA_E0E49_RS21100_GGU,0.0,-2.950760071854758e-09
charging_tRNA_E0E49_RS21100_GGC,0.0,-2.950760071854758e-09
charging_tRNA_E0E49_RS21100_GGA,0.0,-2.950760071854758e-09
charging_tRNA_E0E49_RS21100_GGG,0.0,-2.950760071854758e-09
charging_tRNA_E0E49_RS21240_CGU,0.0,-1.498260084422876e-06
charging_tRNA_E0E49_RS21240_CGC,0.0,-1.498260084422876e-06
charging_tRNA_E0E49_RS21240_CGA,0.0,-1.498260084422876e-06
charging_tRNA_E0E49_RS21240_CGG,0.0,-1.498260084422876e-06
charging_tRNA_E0E49_RS21240_AGA,0.0,-1.498260084422876e-06
charging_tRNA_E0E49_RS21240_AGG,0.0,-1.498260084422876e-06
charging_tRNA_E0E49_RS21260_GUU,0.0031980707353085752,-4.212831842067616e-39
charging_tRNA_E0E49_RS21260_GUC,0.003403603630345489,3.394797968203053e-39
charging_tRNA_E0E49_RS21260_GUA,0.006132281666877801,-1.1321241248443299e-38
charging_tRNA_E0E49_RS21260_GUG,0.0,-1.0437670896982449e-38
charging_tRNA_E0E49_RS21265_GUU,0.0,-4.212831842067616e-39
charging_tRNA_E0E49_RS21265_GUC,0.0,3.394797968203053e-39
charging_tRNA_E0E49_RS21265_GUA,0.0,-1.1321241248443299e-38
charging_tRNA_E0E49_RS21265_GUG,0.00433948162006278,-1.0437670896982449e-38
charging_tRNA_E0E49_RS21270_GUU,0.0,5.0644580639049404e-39
charging_tRNA_E0E49_RS21270_GUC,0.0,1.2652515996005785e-38
charging_tRNA_E0E49_RS21270_GUA,0.0,-4.198076247886655e-39
charging_tRNA_E0E49_RS21270_GUG,0.0,-1.3568085363112274e-39
charging_tRNA_E0E49_RS21320_UCU,0.0,-7.88962841153075e-39
charging_tRNA_E0E49_RS21320_UCC,0.0,-5.821076653433491e-39
charging_tRNA_E0E49_RS21320_UCA,0.0,-7.632549990717084e-39
charging_tRNA_E0E49_RS21320_UCG,0.0,5.7709735842235784e-39
charging_tRNA_E0E49_RS21320_AGU,0.0,3.420847074147485e-39
charging_tRNA_E0E49_RS21320_AGC,0.0,-7.363235541801119e-39
charging_tRNA_E0E49_RS21640_UUA,0.0,-4.7237615049953716e-07
charging_tRNA_E0E49_RS21640_UUG,0.0,-4.7237615049953716e-07
charging_tRNA_E0E49_RS21640_CUU,0.0,-4.7237615049953716e-07
charging_tRNA_E0E49_RS21640_CUC,0.0,-4.7237615049953716e-07
charging_tRNA_E0E49_RS21640_CUA,0.0,-4.7237615049953716e-07
charging_tRNA_E0E49_RS21640_CUG,0.0,-4.7237615049953716e-07
charging_tRNA_E0E49_RS21700_ACU,0.0,-4.3497912014625975e-07
charging_tRNA_E0E49_RS21700_ACC,0.0,-4.3497912014625975e-07
charging_tRNA_E0E49_RS21700_ACA,0.0,-4.3497912014625975e-07
charging_tRNA_E0E49_RS21700_ACG,0.0,-4.3497912014625975e-07
charging_tRNA_E0E49_RS21705_GCU,0.0,-4.226503858301659e-39
charging_tRNA_E0E49_RS21705_GCC,0.0,2.520816337711846e-39
charging_tRNA_E0E49_RS21705_GCA,0.0,1.2501206256672815e-38
charging_tRNA_E0E49_RS21705_GCG,0.0,8.840026940138729e-39
charging_tRNA_E0E49_RS21915_UGG,0.0,-1.692278876428004e-34
charging_tRNA_E0E49_RS21930_CCU,0.0,-4.452123091923417e-07
charging_tRNA_E0E49_RS21930_CCC,0.0,-4.452123091923417e-07
charging_tRNA_E0E49_RS21930_CCA,0.0,-4.452123091923417e-07
charging_tRNA_E0E49_RS21930_CCG,0.0,-4.452123091923417e-07
charging_tRNA_E0E49_RS21935_UUU,0.0,8.846293915877207e-40
charging_tRNA_E0E49_RS21935_UUC,0.0,2.8616845836331385e-39
charging_tRNA_E0E49_RS22215_UUU,0.0030844063744641854,1.2137554819983073e-38
charging_tRNA_E0E49_RS22215_UUC,0.007449474997553218,1.1258145940768765e-38
charging_tRNA_E0E49_RS22265_AUU,0.0,2.1669389517727055e-39
charging_tRNA_E0E49_RS22265_AUC,0.0,-6.954562438273026e-40
charging_tRNA_E0E49_RS22265_AUA,0.0,-1.2798630336935506e-38
charging_tRNA_E0E49_RS22270_GCU,0.0,2.817669238867773e-40
charging_tRNA_E0E49_RS22270_GCC,0.0,1.1483718871798409e-38
charging_tRNA_E0E49_RS22270_GCA,0.0,1.7764872048956104e-38
charging_tRNA_E0E49_RS22270_GCG,0.0,2.2100067350346822e-38
DM_RNA_435591.18.peg.1,0.0,-0.01890647038119747
DM_RNA_435591.18.peg.3,0.0,-0.04049705445748896
DM_RNA_435591.18.peg.5,0.0,-0.005132657827426531
DM_RNA_435591.18.peg.10,0.0,0.0
DM_RNA_435591.18.peg.15,0.0,-0.017443367997219576
DM_RNA_435591.18.peg.23,0.0,0.0
DM_RNA_435591.18.peg.24,0.0,-0.014617996000320904
DM_RNA_435591.18.peg.25,0.0,0.0
DM_RNA_435591.18.peg.30,0.0,-0.016047707049541223
DM_RNA_435591.18.peg.39,0.0,9.305682931664243e-34
DM_RNA_435591.18.peg.40,0.0,-0.01778380485635041
DM_RNA_435591.18.peg.43,0.0,-0.01317697568099069
DM_RNA_435591.18.peg.46,0.0,0.0
DM_RNA_435591.18.peg.47,0.0,0.0
DM_RNA_435591.18.peg.50,0.0,1.723100930311729e-33
DM_RNA_435591.18.peg.54,0.0,1.6028874962042724e-33
DM_RNA_435591.18.peg.64,0.0,-0.01691414767592914
DM_RNA_435591.18.peg.65,0.0,-0.014511721248010256
DM_RNA_435591.18.peg.66,0.0,0.0
DM_RNA_435591.18.peg.72,0.0,-0.012448410576355689
DM_RNA_435591.18.peg.73,0.0,-0.02306517726435324
DM_RNA_435591.18.peg.74,0.0,-0.022513926526093186
DM_RNA_435591.18.peg.75,0.0,-0.008021271849384391
DM_RNA_435591.18.peg.86,0.0,-0.0325894880984996
DM_RNA_435591.18.peg.93,0.0,0.0
DM_RNA_435591.18.peg.94,0.0,-1.194075964092666e-33
DM_RNA_435591.18.peg.95,0.0,1.1653302933357895e-33
DM_RNA_435591.18.peg.108,0.0,0.0
DM_RNA_435591.18.peg.141,0.0,-9.574216532388233e-34
DM_RNA_435591.18.peg.144,0.0,-0.020027581319612964
DM_RNA_435591.18.peg.145,0.0,-0.014443350126382327
DM_RNA_435591.18.peg.146,0.0,-0.024930576407494704
DM_RNA_435591.18.peg.151,0.0,-0.0084981720621024
DM_RNA_435591.18.peg.153,0.0,-0.008445093874162875
DM_RNA_435591.18.peg.157,0.0,0.0
DM_RNA_435591.18.peg.160,0.0,-0.023230900978645386
DM_RNA_435591.18.peg.161,0.0,-0.006024081002747571
DM_RNA_435591.18.peg.165,0.0,-0.007799860670869248
DM_RNA_435591.18.peg.169,0.0,-0.0254792338246348
DM_RNA_435591.18.peg.175,0.0,1.0327324546443221e-33
DM_RNA_435591.18.peg.181,0.0,-0.015080294887497025
DM_RNA_435591.18.peg.183,0.0,0.0
DM_RNA_435591.18.peg.184,0.0,0.0
DM_RNA_435591.18.peg.195,0.0,-0.007168478964209769
DM_RNA_435591.18.peg.199,0.0,0.0
DM_RNA_435591.18.peg.201,0.0,-0.006363497686774941
DM_RNA_435591.18.peg.208,0.0,-0.012503521520598568
DM_RNA_435591.18.peg.209,0.0,-0.005209534106566176
DM_RNA_435591.18.peg.213,0.0,2.2342107929186063e-33
DM_RNA_435591.18.peg.215,0.0,-0.013478562045358479
DM_RNA_435591.18.peg.224,0.0,4.501791997070879e-33
DM_RNA_435591.18.peg.230,0.0,-0.017460738938984113
DM_RNA_435591.18.peg.231,0.0,-0.017448493991454716
DM_RNA_435591.18.peg.232,0.0,-0.029745231502864188
DM_RNA_435591.18.peg.233,0.0,-0.008398294869604484
DM_RNA_435591.18.peg.255,0.0,-0.019465720646507933
DM_RNA_435591.18.peg.256,0.0,-0.017895282243404403
DM_RNA_435591.18.peg.257,0.0,-0.036310398302242045
DM_RNA_435591.18.peg.259,0.0,-0.01276678036221138
DM_RNA_435591.18.peg.260,0.0,-0.023407448409044428
DM_RNA_435591.18.peg.261,0.0,-0.008033363868665164
DM_RNA_435591.18.peg.262,0.0,-0.007347473869249894
DM_RNA_435591.18.peg.263,0.0,-0.0038538291031425115
DM_RNA_435591.18.peg.264,0.0,-0.01577101505196925
DM_RNA_435591.18.peg.266,0.0,-0.0034592128462743532
DM_RNA_435591.18.peg.267,0.0,-0.02244981761887654
DM_RNA_435591.18.peg.282,0.0,-0.011928974554227917
DM_RNA_435591.18.peg.284,0.0,-0.015177347872404193
DM_RNA_435591.18.peg.288,0.0,-0.012484939198668235
DM_RNA_435591.18.peg.300,0.0,-0.017439832442271982
DM_RNA_435591.18.peg.308,0.0,-0.004677543177379956
DM_RNA_435591.18.peg.309,0.0,-0.0039734788133366705
DM_RNA_435591.18.peg.310,0.0,-0.021128111681476786
DM_RNA_435591.18.peg.312,0.0,0.0
DM_RNA_435591.18.peg.318,0.0,-0.028816180307611794
DM_RNA_435591.18.peg.321,0.0,-0.03239541468796958
DM_RNA_435591.18.peg.322,0.0,-0.018124962283260385
DM_RNA_435591.18.peg.323,0.0,-0.011599188756268784
DM_RNA_435591.18.peg.325,0.0,-0.024847125464250847
DM_RNA_435591.18.peg.326,0.0,-0.021041518042565842
DM_RNA_435591.18.peg.327,0.0,-0.06686475346941484
DM_RNA_435591.18.peg.336,0.0,-0.008663633492273197
DM_RNA_435591.18.peg.355,0.0,-0.008928220638237986
DM_RNA_435591.18.peg.361,0.0,-0.012765072346171774
DM_RNA_435591.18.peg.366,0.0,-0.03441666653805886
DM_RNA_435591.18.peg.369,0.0,-0.014884673631177297
DM_RNA_435591.18.peg.372,0.0,1.6355136510874892e-33
DM_RNA_435591.18.peg.373,0.0,-1.1141809103529862e-33
DM_RNA_435591.18.peg.381,0.0,-0.011523664142757352
DM_RNA_435591.18.peg.386,0.0,1.2847619471504935e-33
DM_RNA_435591.18.peg.389,0.0,-0.01772366099795721
DM_RNA_435591.18.peg.398,0.0,-0.014347314332534165
DM_RNA_435591.18.peg.399,0.0,0.0
DM_RNA_435591.18.peg.412,0.0,-0.055306685471542716
DM_RNA_435591.18.peg.428,0.0,-0.014530626028266632
DM_RNA_435591.18.peg.438,0.0,-0.01882560042209603
DM_RNA_435591.18.peg.446,0.0,-3.0220221093196405e-33
DM_RNA_435591.18.peg.447,0.0,-0.05134699562500906
DM_RNA_435591.18.peg.453,0.0,0.0
DM_RNA_435591.18.peg.465,0.0,0.0
DM_RNA_435591.18.peg.467,0.0,-0.009852985485844077
DM_RNA_435591.18.peg.473,0.0,0.0
DM_RNA_435591.18.peg.476,0.0,1.8443272147316177e-33
DM_RNA_435591.18.peg.479,0.0,-0.017281001928274694
DM_RNA_435591.18.peg.482,0.0,-1.54338531486411e-33
DM_RNA_435591.18.peg.483,0.0,-0.04976364915365007
DM_RNA_435591.18.peg.484,0.0,-0.023702478215376493
DM_RNA_435591.18.peg.486,0.0,-0.011343495164673511
DM_RNA_435591.18.peg.502,0.0,-0.01607668488598785
DM_RNA_435591.18.peg.503,0.0,0.0
DM_RNA_435591.18.peg.507,0.0,-0.015441006783969393
DM_RNA_435591.18.peg.517,0.0,-0.024028409264053672
DM_RNA_435591.18.peg.518,0.0,-0.028519085493360026
DM_RNA_435591.18.peg.521,0.0,1.041816582007899e-33
DM_RNA_435591.18.peg.526,0.0,0.0
DM_RNA_435591.18.peg.534,0.0,0.0
DM_RNA_435591.18.peg.538,0.0,-0.018937795567337806
DM_RNA_435591.18.peg.567,0.0,-0.5227933004007619
DM_RNA_435591.18.peg.568,0.0,-1.947615346212077
DM_RNA_435591.18.peg.570,0.0,-1.3626708609305774e-33
DM_RNA_435591.18.peg.571,0.0,-0.6470280123746582
DM_RNA_435591.13.peg.572,0.0,-0.009870033788386173
DM_RNA_435591.18.peg.574,0.0,-0.12924107845015867
DM_RNA_435591.18.peg.575,0.0,-0.013630512707672427
DM_RNA_435591.18.peg.578,0.0,-0.02815114579110075
DM_RNA_435591.18.peg.579,0.0,-0.017075349210694948
DM_RNA_435591.18.peg.580,0.0,-0.048529583663835196
DM_RNA_435591.18.peg.585,0.0,0.0
DM_RNA_435591.18.peg.586,0.0,-0.011471168082069423
DM_RNA_435591.18.peg.588,0.0,-0.011894944549266474
DM_RNA_435591.18.peg.589,0.0,-0.014823083395788493
DM_RNA_435591.18.peg.590,0.0,-0.008455748386123276
DM_RNA_435591.18.peg.591,0.0,-0.020880207810071025
DM_RNA_435591.18.peg.592,0.0,-0.017600235169501346
DM_RNA_435591.18.peg.593,0.0,-0.02150158731501116
DM_RNA_435591.18.peg.596,0.0,0.0
DM_RNA_435591.18.peg.608,0.0,0.0
DM_RNA_435591.18.peg.616,0.0,-0.028264390212775832
DM_RNA_435591.18.peg.617,0.0,-0.04985152311596796
DM_RNA_435591.18.peg.618,0.0,-7.1794794574523075e-34
DM_RNA_435591.18.peg.621,0.0,0.0
DM_RNA_435591.18.peg.630,0.0,0.0
DM_RNA_435591.18.peg.631,0.0,0.0
DM_RNA_435591.18.peg.648,0.0,1.8426508572746203e-33
DM_RNA_435591.18.peg.649,0.0,-0.02194874799198011
DM_RNA_435591.18.peg.650,0.0,-0.022039265122124164
DM_RNA_435591.18.peg.651,0.0,-0.010528528964297469
DM_RNA_435591.18.peg.653,0.0,-0.013161976900963518
DM_RNA_435591.18.peg.654,0.0,0.0
DM_RNA_435591.18.peg.655,0.0,0.0
DM_RNA_435591.18.peg.659,0.0,-0.008362046281809423
DM_RNA_435591.18.peg.660,0.0,0.0
DM_RNA_435591.18.peg.661,0.0,-0.004857619252395462
DM_RNA_435591.18.peg.664,0.0,-0.028172283632996693
DM_RNA_435591.18.peg.665,0.0,-0.009201056917269116
DM_RNA_435591.18.peg.666,0.0,-0.0028543312554031816
DM_RNA_435591.18.peg.667,0.0,-0.005146080958358612
DM_RNA_435591.18.peg.670,0.0,0.0
DM_RNA_435591.18.peg.672,0.0,0.0
DM_RNA_435591.18.peg.677,0.0,-0.019034657148184645
DM_RNA_435591.18.peg.680,0.0,-0.0205689463105811
DM_RNA_435591.18.peg.682,0.0,-0.004781052438752602
DM_RNA_435591.18.peg.689,0.0,2.8360432375507452e-33
DM_RNA_435591.18.peg.690,0.0,1.8322650444604546e-33
DM_RNA_435591.18.peg.691,0.0,9.731209519186893e-34
DM_RNA_435591.18.peg.692,0.0,0.0
DM_RNA_435591.18.peg.694,0.0,-0.0030224078880040015
DM_RNA_435591.18.peg.695,0.0,-0.0026889877206981256
DM_RNA_435591.18.peg.697,0.0,0.0
DM_RNA_435591.18.peg.700,0.0,-0.017967232645260133
DM_RNA_435591.18.peg.710,0.0,-0.00892403243192143
DM_RNA_435591.18.peg.711,0.0,-0.011154635539957073
DM_RNA_435591.18.peg.712,0.0,0.0
DM_RNA_435591.18.peg.714,0.0,1.3803098184285195e-33
DM_RNA_435591.18.peg.715,0.0,-0.017285191306889484
DM_RNA_435591.18.peg.719,0.0,-0.012232378618569576
DM_RNA_435591.18.peg.764,0.0,-0.01968760226820919
DM_RNA_435591.18.peg.765,0.0,4.517766779651099e-34
DM_RNA_435591.18.peg.782,0.0,9.673192338199588e-34
DM_RNA_435591.18.peg.783,0.0,-0.027716766609078496
DM_RNA_435591.18.peg.785,0.0,-0.022293067844419628
DM_RNA_435591.18.peg.786,0.0,-0.019832801976894063
DM_RNA_435591.18.peg.787,0.0,-0.02376166830695674
DM_RNA_435591.18.peg.790,0.0,-0.036466182140738476
DM_RNA_435591.18.peg.791,0.0,-0.013687814449977832
DM_RNA_435591.18.peg.797,0.0,-0.012081275132120092
DM_RNA_435591.18.peg.799,0.0,0.0
DM_RNA_435591.18.peg.800,0.0,0.0
DM_RNA_435591.18.peg.801,0.0,0.0
DM_RNA_435591.18.peg.804,0.0,0.0
DM_RNA_435591.18.peg.806,0.0,-0.013396038357636125
DM_RNA_435591.18.peg.817,0.0,-0.012303026521378078
DM_RNA_435591.18.peg.819,0.0,0.0
DM_RNA_435591.18.peg.820,0.0,-0.009353395816209375
DM_RNA_435591.18.peg.825,0.0,0.0
DM_RNA_435591.18.peg.826,0.0,0.0
DM_RNA_435591.18.peg.842,0.0,-0.0151790346744639
DM_RNA_435591.18.peg.847,0.0,-0.01368813264504057
DM_RNA_435591.18.peg.862,0.0,-0.012472717439117185
DM_RNA_435591.18.peg.876,0.0,0.0
DM_RNA_435591.18.peg.928,0.0,-0.02564130474277739
DM_RNA_435591.18.peg.933,0.0,-0.03336830993359185
DM_RNA_435591.18.peg.948,0.0,-0.02092910565477039
DM_RNA_435591.18.peg.950,0.0,-0.026339070187837862
DM_RNA_435591.18.peg.952,0.0,-0.034909087128178605
DM_RNA_435591.18.peg.959,0.0,3.173554887652185e-33
DM_RNA_435591.18.peg.963,0.0,-0.014172335311088205
DM_RNA_435591.18.peg.964,0.0,-0.01867036448577906
DM_RNA_435591.18.peg.988,0.0,0.0
DM_RNA_435591.18.peg.989,0.0,-0.01271420632476697
DM_RNA_435591.18.peg.990,0.0,-0.0191241817388105
DM_RNA_435591.18.peg.991,0.0,-0.015575004405259298
DM_RNA_435591.18.peg.992,0.0,-0.017086063080505462
DM_RNA_435591.18.peg.993,0.0,-0.014140300425387223
DM_RNA_435591.18.peg.1003,0.0,-0.016016632625582658
DM_RNA_435591.18.peg.1005,0.0,0.0
DM_RNA_435591.18.peg.1006,0.0,-0.045841132026279256
DM_RNA_435591.18.peg.1010,0.0,-0.02601372548527981
DM_RNA_435591.18.peg.1012,0.0,-0.022076143825714354
DM_RNA_435591.18.peg.1013,0.0,0.0
DM_RNA_435591.18.peg.1014,0.0,0.0
DM_RNA_435591.18.peg.1015,0.0,0.0
DM_RNA_435591.18.peg.1016,0.0,-2.9753314143459366e-34
DM_RNA_435591.18.peg.1040,0.0,-0.02479084552860278
DM_RNA_435591.18.peg.1041,0.0,0.0
DM_RNA_435591.18.peg.1042,0.0,0.0
DM_RNA_435591.18.peg.1044,0.0,-0.01740141067790839
DM_RNA_435591.18.peg.1045,0.0,-0.015963635822380487
DM_RNA_435591.18.peg.1061,0.0,-0.021074717464305167
DM_RNA_435591.18.peg.1062,0.0,0.0
DM_RNA_435591.18.peg.1073,0.0,0.0
DM_RNA_435591.18.peg.1082,0.0,0.0
DM_RNA_435591.18.peg.1089,0.0,-0.014975214598095546
DM_RNA_435591.18.peg.1092,0.0,-0.009455248701893286
DM_RNA_435591.18.peg.1093,0.0,-0.008961062915464212
DM_RNA_435591.18.peg.1096,0.0,0.0
DM_RNA_435591.18.peg.1097,0.0,0.0
DM_RNA_435591.18.peg.1098,0.0,-1.653869588874236e-33
DM_RNA_435591.18.peg.1099,0.0,0.0
DM_RNA_435591.18.peg.1101,0.0,0.0
DM_RNA_435591.18.peg.1102,0.0,0.0
DM_RNA_435591.18.peg.1107,0.0,-0.03346005707358247
DM_RNA_435591.18.peg.1108,0.0,-0.019015788703499473
DM_RNA_435591.18.peg.1109,0.0,-0.020087773856294122
DM_RNA_435591.18.peg.1117,0.0,-0.012275020823648416
DM_RNA_435591.18.peg.1119,0.0,-0.03872445269642165
DM_RNA_435591.18.peg.1136,0.0,-0.018200770370599563
DM_RNA_435591.18.peg.1141,0.0,1.1943355704143304e-33
DM_RNA_435591.18.peg.1142,0.0,0.0
DM_RNA_435591.18.peg.1144,0.0,0.0
DM_RNA_435591.18.peg.1145,0.0,-0.009205876717759036
DM_RNA_435591.18.peg.1157,0.0,-0.020204556441056728
DM_RNA_435591.18.peg.1164,0.0,-0.016396752977579875
DM_RNA_435591.18.peg.1165,0.0,-0.02518296104121709
DM_RNA_435591.18.peg.1166,0.0,-0.012296277881016077
DM_RNA_435591.18.peg.1167,0.0,-0.015777082771345416
DM_RNA_435591.18.peg.1168,0.0,-0.015933395776736567
DM_RNA_435591.18.peg.1177,0.0,0.0
DM_RNA_435591.18.peg.1198,0.0,-0.02031435608367846
DM_RNA_435591.18.peg.1201,0.0,-0.009281606873008809
DM_RNA_435591.18.peg.1202,0.0,-0.015181379862206936
DM_RNA_435591.18.peg.1203,0.0,-0.013112849148671417
DM_RNA_435591.18.peg.1204,0.0,-0.015468459144229396
DM_RNA_435591.18.peg.1223,0.0,0.0
DM_RNA_435591.18.peg.1230,0.0,0.0
DM_RNA_435591.18.peg.1233,0.0,-0.03842991212547998
DM_RNA_435591.18.peg.1239,0.0,9.8811064696267e-34
DM_RNA_435591.18.peg.1258,0.0,-0.03684684313903352
DM_RNA_435591.18.peg.1259,0.0,-0.010832707529209923
DM_RNA_435591.18.peg.1260,0.0,-0.01432278005793137
DM_RNA_435591.18.peg.1261,0.0,0.0
DM_RNA_435591.18.peg.1262,0.0,0.0
DM_RNA_435591.18.peg.1263,0.0,-0.00861213521510411
DM_RNA_435591.18.peg.1264,0.0,-0.017173032318724402
DM_RNA_435591.18.peg.1265,0.0,-0.00856929190298886
DM_RNA_435591.18.peg.1268,0.0,-0.01590300476191676
DM_RNA_435591.18.peg.1275,0.0,-0.01776182972191989
DM_RNA_435591.18.peg.1296,0.0,-0.019008442828948938
DM_RNA_435591.18.peg.1297,0.0,-0.03487055896081876
DM_RNA_435591.18.peg.1299,0.0,-0.03745121119011195
DM_RNA_435591.18.peg.1307,0.0,9.240053407799847e-34
DM_RNA_435591.18.peg.1315,0.0,-0.02616051564287139
DM_RNA_435591.18.peg.1326,0.0,3.713479554672862e-34
DM_RNA_435591.18.peg.1328,0.0,-0.02013432751624063
DM_RNA_435591.18.peg.1335,0.0,0.0
DM_RNA_435591.18.peg.1347,0.0,-0.011641782780971872
DM_RNA_435591.18.peg.1348,0.0,-0.015759696198870268
DM_RNA_435591.18.peg.1349,0.0,-0.01885757464327862
DM_RNA_435591.18.peg.1350,0.0,-0.021454974118448714
DM_RNA_435591.18.peg.1358,0.0,0.0
DM_RNA_435591.18.peg.1367,0.0,-0.01788040661951865
DM_RNA_435591.18.peg.1371,0.0,-0.011356450631998053
DM_RNA_435591.18.peg.1375,0.0,-0.017607969606609115
