,fluxes,reduced_costs
ADA_FWD_g.29586.CDS.1951-MONOMER,0.0,2.9033829787895604e-43
ADCL_REV_1121367.3.peg.440-MONOMER,0.0,-1.589664966407928e-09
ADCL_FWD_1121367.3.peg.440-MONOMER,0.0,1.6607169381512346e-42
ADCS_REV_1121367.3.peg.440-MONOMER,0.0,2.449427370932931e-07
ADCS_FWD_1121367.3.peg.440-MONOMER,0.0,-2.4653240205970106e-07
ADK1_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.095959020543215e-09
ADK1_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.007526123053992191,-8.623414869510025e-42
ADK10_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),4.182626951364347e-05,4.9599736699047636e-43
ADK10_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.095959020543215e-09
ADK11_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.095959020543215e-09
ADK11_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,0.0
ADK2_REV_g.29586.CDS.1718-MONOMER,0.0,-9.109263276083544e-09
ADK2_FWD_g.29586.CDS.1718-MONOMER,0.0,-3.690353594318011e-42
ADK3_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0191692089368316,1.5266013947961494e-41
ADK3_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.095959020543215e-09
ADK5_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.095959020543215e-09
ADK5_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),3.4418128580745784e-05,-1.3565129068638235e-41
ADK7_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),2.610645890723387e-05,-9.919947339809527e-43
ADK7_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.095959020543215e-09
ADK8_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),3.4418128580745784e-05,-7.439960504857145e-42
ADK8_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.095959020543215e-09
ADK9_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),3.4418128580745784e-05,-7.439960504857145e-42
ADK9_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.095959020543215e-09
ADNCYC_REV_g.29586.CDS.1587-MONOMER,0.0,-2.878164632786229e-09
ADNCYC_FWD_g.29586.CDS.1587-MONOMER,0.0,-5.7946145509712675e-43
ADNK1_REV_g.29586.CDS.251-MONOMER,0.0,1.3827630817929209e-08
ADNK1_FWD_g.29586.CDS.251-MONOMER,0.0,-2.202811717713438e-08
ADNUC_REV_g.29586.CDS.960-MONOMER,0.0,-4.806827695906824e-09
ADNUC_FWD_g.29586.CDS.960-MONOMER,4.71594318192288e-05,-4.1023464603116355e-41
ADOCBIK_REV_CPLX_dummy,0.0,-5.371930574960552e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-1.5400541845568593e-41
ADOCBLS_REV_CPLX_dummy,0.0,-5.371930574960552e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-1.1365705926931074e-41
ADPRDP_REV_g.29586.CDS.900-MONOMER,0.0,-6.87387303643323e-09
ADPRDP_FWD_g.29586.CDS.900-MONOMER,0.0,-3.3384701830413143e-42
ADPT_REV_g.29586.CDS.624-MONOMER_mod_mn2(1),0.0,-1.112520421100426e-08
ADPT_FWD_g.29586.CDS.624-MONOMER_mod_mn2(1),4.939221137982282e-05,-1.7780329402203727e-41
ADPT_REV_g.29586.CDS.624-MONOMER_mod_mg2(1),0.0,-1.1130380167660523e-08
ADPT_FWD_g.29586.CDS.624-MONOMER_mod_mg2(1),0.0,-5.175956656264785e-12
ADSL1r_REV_1121367.3.peg.1342-MONOMER,0.0,-3.1466196537545905e-09
ADSL1r_FWD_1121367.3.peg.1342-MONOMER,0.0,-1.5206143379198065e-42
ADSL2r_REV_1121367.3.peg.1342-MONOMER,0.0,-3.1466196537545905e-09
ADSL2r_FWD_1121367.3.peg.1342-MONOMER,0.0,-2.844694971933113e-41
ADSS_REV_1121367.3.peg.1281-MONOMER_mod_mg2(1),0.0,4.203651036458434e-09
ADSS_FWD_1121367.3.peg.1281-MONOMER_mod_mg2(1),0.0,-4.201999375016921e-09
AGDC_REV_g.29586.CDS.892-MONOMER_mod_zn2(1),0.0,-6.277688570740838e-09
AGDC_FWD_g.29586.CDS.892-MONOMER_mod_zn2(1),0.0,3.613991773854177e-42
AGMHE_REV_CPLX_dummy,0.0,-5.371930574960552e-09
AGMHE_FWD_CPLX_dummy,6.287924242563841e-05,1.3580266435474536e-41
AGPAT120_REV_g.29586.CDS.1916-MONOMER,0.0,-6.248177187706471e-09
AGPAT120_FWD_g.29586.CDS.1916-MONOMER,0.0,-3.919316787482905e-10
AGPAT120_REV_g.29586.CDS.1978-MONOMER,0.0,-5.856245508958181e-09
AGPAT120_FWD_g.29586.CDS.1978-MONOMER,0.0,-3.273709717001755e-41
AGPAT140_REV_g.29586.CDS.1916-MONOMER,0.0,-3.987862322411462e-09
AGPAT140_FWD_g.29586.CDS.1916-MONOMER,0.0,-2.6522465440433e-09
AGPAT140_REV_g.29586.CDS.1978-MONOMER,0.0,-3.5959306436631714e-09
AGPAT140_FWD_g.29586.CDS.1978-MONOMER,0.0,-2.2603148652950095e-09
AGPAT141_REV_g.29586.CDS.1916-MONOMER,0.0,-6.248177187706471e-09
AGPAT141_FWD_g.29586.CDS.1916-MONOMER,0.0,-3.919316787482905e-10
AGPAT141_REV_g.29586.CDS.1978-MONOMER,0.0,-5.856245508958181e-09
AGPAT141_FWD_g.29586.CDS.1978-MONOMER,0.0,2.4639311002002078e-42
AGPAT160_REV_g.29586.CDS.1916-MONOMER,0.0,-3.987862322411462e-09
AGPAT160_FWD_g.29586.CDS.1916-MONOMER,0.0,-2.6522465440433e-09
AGPAT160_REV_g.29586.CDS.1978-MONOMER,0.0,-3.5959306436631714e-09
AGPAT160_FWD_g.29586.CDS.1978-MONOMER,0.0,-2.2603148652950095e-09
AGPAT161_REV_g.29586.CDS.1916-MONOMER,0.0,-6.248177187706471e-09
AGPAT161_FWD_g.29586.CDS.1916-MONOMER,0.0,-3.919316787482905e-10
AGPAT161_REV_g.29586.CDS.1978-MONOMER,0.0,-5.856245508958181e-09
AGPAT161_FWD_g.29586.CDS.1978-MONOMER,0.0,-3.167911414543124e-42
AGPAT180_REV_g.29586.CDS.1916-MONOMER,0.0,-4.952916980075213e-09
AGPAT180_FWD_g.29586.CDS.1916-MONOMER,0.0,-1.6871918863795483e-09
AGPAT180_REV_g.29586.CDS.1978-MONOMER,0.0,-4.560985301326922e-09
AGPAT180_FWD_g.29586.CDS.1978-MONOMER,0.0,-1.295260207631258e-09
AGPAT181_REV_g.29586.CDS.1916-MONOMER,0.0,-6.248177187706471e-09
AGPAT181_FWD_g.29586.CDS.1916-MONOMER,0.0,-3.919316787482905e-10
AGPAT181_REV_g.29586.CDS.1978-MONOMER,0.0,-5.856245508958181e-09
AGPAT181_FWD_g.29586.CDS.1978-MONOMER,0.0,-3.167911414543124e-42
AGPR_REV_1121367.3.peg.661-MONOMER,0.0,-1.9906252332699498e-41
AGPR_FWD_1121367.3.peg.661-MONOMER,0.0,-4.915704683083114e-09
AHCYSNS_REV_CPLX_dummy,0.0,-5.371930574960552e-09
AHCYSNS_FWD_CPLX_dummy,2.2327795605940196e-06,2.32771332677622e-41
AHMMPS_REV_g.29586.CDS.1834-MONOMER,0.0,-1.934122336078081e-09
AHMMPS_FWD_g.29586.CDS.1834-MONOMER,0.0,-1.0600778147330409e-41
AICART_REV_1121367.3.peg.1738-MONOMER,0.0,-3.0220885112905097e-09
AICART_FWD_1121367.3.peg.1738-MONOMER,0.0,3.1726029680239226e-40
AIHPDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
AIHPDCOATA_FWD_g.29586.CDS.2148-MONOMER,5.353949648940048e-05,2.327590697329386e-41
AIPDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,2.327590697329386e-41
AIPDCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
AIRC4_REV_1121367.3.peg.2004-MONOMER,0.0,2.1490594169979074e-08
AIRC4_FWD_1121367.3.peg.2004-MONOMER,0.0,-2.539176650747911e-08
AIRC4_REV_1121367.3.peg.2005-MONOMER,0.0,1.8847765767482904e-08
AIRC4_FWD_1121367.3.peg.2005-MONOMER,0.0,-2.803459490997528e-08
AKGS_REV_CPLX_dummy,0.0,5.577020343440864e-09
AKGS_FWD_CPLX_dummy,0.0,-1.0948950918401415e-08
AKGt2r_REV_g.29586.CDS.885-MONOMER,0.0,0.0
AKGt2r_FWD_g.29586.CDS.885-MONOMER,0.0,-8.59348737200524e-08
ALAALA_REV_CPLX_dummy,0.0,-5.371930574960552e-09
ALAALA_FWD_CPLX_dummy,0.0,-2.9519467531744287e-42
ALAASP1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
ALAASP1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
ALAASP1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
ALAASP1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.6595250002500363e-44
ALAASP1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
ALAASP1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
ALAASP1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
ALAASP1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
ALAASPabc_REV_g.29586.CDS.208-MONOMER,0.0,-3.900258250288944e-09
ALAASPabc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.0462537738135877e-09
ALAASPabc_REV_g.29586.CDS.486-MONOMER,0.0,-1.8540044764753564e-09
ALAASPabc_FWD_g.29586.CDS.486-MONOMER,0.0,-4.3298406006672316e-42
ALAASPabc_REV_g.29586.CDS.1004-MONOMER,0.0,-2.029322212320095e-09
ALAASPabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-1.7531773584473867e-10
ALAASPabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.071396410887078e-09
ALAASPabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.1739193441172142e-10
ALAASPabc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.4094127343124604e-09
ALAASPabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-5.55408257837104e-10
ALAASPabc_REV_g.29586.CDS.1418-MONOMER,0.0,-3.602860142030429e-09
ALAASPabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-1.7488556655550722e-09
ALAASPabc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.9736999933850965e-09
ALAASPabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.1969551690974012e-10
ALACI_REV_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-1.830476527123296e-08
ALACI_FWD_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-8.436944502107524e-09
ALAD_R_REV_g.29586.CDS.1099-MONOMER,0.0,1.0982759907696275e-41
ALAD_R_FWD_g.29586.CDS.1099-MONOMER,0.0,-7.708976997452604e-08
ALAGLN1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
ALAGLN1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
ALAGLN1c_REV_g.29586.CDS.1770-MONOMER,0.0,2.7325274277318512e-42
ALAGLN1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
ALAGLN1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
ALAGLN1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
ALAGLN1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
ALAGLN1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
ALAGLNabc_REV_g.29586.CDS.208-MONOMER,0.0,-2.067233538126577e-09
ALAGLNabc_FWD_g.29586.CDS.208-MONOMER,0.0,-3.879278485975955e-09
ALAGLNabc_REV_g.29586.CDS.486-MONOMER,0.0,-2.0979764312989428e-11
ALAGLNabc_FWD_g.29586.CDS.486-MONOMER,0.0,-1.833024712162367e-09
ALAGLNabc_REV_g.29586.CDS.1004-MONOMER,0.0,-1.962975001577281e-10
ALAGLNabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.0083424480071057e-09
ALAGLNabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.3837169872471083e-10
ALAGLNabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.0504166465740886e-09
ALAGLNabc_REV_g.29586.CDS.2059-MONOMER,0.0,-5.763880221500934e-10
ALAGLNabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.388432969999471e-09
ALAGLNabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.7698354298680617e-09
ALAGLNabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-3.5818803777174394e-09
ALAGLNabc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.4067528122272953e-10
ALAGLNabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.952720229072107e-09
ALAGLU1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
ALAGLU1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
ALAGLU1c_REV_g.29586.CDS.1770-MONOMER,0.0,4.280197134765662e-42
ALAGLU1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
ALAGLU1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
ALAGLU1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
ALAGLU1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
ALAGLU1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
ALAGLUabc_REV_g.29586.CDS.208-MONOMER,0.0,5.045843797163094e-08
ALAGLUabc_FWD_g.29586.CDS.208-MONOMER,0.0,-5.6404949995733474e-08
ALAGLUabc_REV_g.29586.CDS.486-MONOMER,0.0,5.250469174544453e-08
ALAGLUabc_FWD_g.29586.CDS.486-MONOMER,0.0,-5.4358696221919886e-08
ALAGLUabc_REV_g.29586.CDS.1004-MONOMER,0.0,5.232937400959979e-08
ALAGLUabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-5.453401395776462e-08
ALAGLUabc_REV_g.29586.CDS.1152-MONOMER,0.0,5.2287299811032806e-08
ALAGLUabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-5.4576088156331604e-08
ALAGLUabc_REV_g.29586.CDS.2059-MONOMER,0.0,5.1949283487607425e-08
ALAGLUabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-5.491410447975699e-08
ALAGLUabc_REV_g.29586.CDS.1418-MONOMER,0.0,5.0755836079889456e-08
ALAGLUabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-5.610755188747496e-08
ALAGLUabc_REV_g.29586.CDS.1333-MONOMER,0.0,5.238499622853479e-08
ALAGLUabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-5.4478391738829625e-08
ALAGLY1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
ALAGLY1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
ALAGLY1c_REV_g.29586.CDS.1770-MONOMER,0.0,1.1159617741653381e-42
ALAGLY1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
ALAGLY1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
ALAGLY1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
ALAGLY1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
ALAGLY1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
ALAGLYabc_REV_g.29586.CDS.208-MONOMER,0.0,-2.067233538126577e-09
ALAGLYabc_FWD_g.29586.CDS.208-MONOMER,0.0,-3.879278485975955e-09
ALAGLYabc_REV_g.29586.CDS.486-MONOMER,0.0,-2.0979764312989428e-11
ALAGLYabc_FWD_g.29586.CDS.486-MONOMER,0.0,-1.833024712162367e-09
ALAGLYabc_REV_g.29586.CDS.1004-MONOMER,0.0,-1.962975001577281e-10
ALAGLYabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.0083424480071057e-09
ALAGLYabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.3837169872471083e-10
ALAGLYabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.0504166465740886e-09
ALAGLYabc_REV_g.29586.CDS.2059-MONOMER,0.0,-5.763880221500934e-10
ALAGLYabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.388432969999471e-09
ALAGLYabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.7698354298680617e-09
ALAGLYabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-3.5818803777174394e-09
ALAGLYabc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.4067528122272953e-10
ALAGLYabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.952720229072107e-09
ALAHIS1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
ALAHIS1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
ALAHIS1c_REV_g.29586.CDS.1770-MONOMER,0.0,-6.3176495246154285e-43
ALAHIS1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
ALAHIS1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
ALAHIS1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
ALAHIS1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
ALAHIS1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
ALAHISabc_REV_g.29586.CDS.208-MONOMER,0.0,-2.067233538126577e-09
ALAHISabc_FWD_g.29586.CDS.208-MONOMER,0.0,-3.879278485975955e-09
ALAHISabc_REV_g.29586.CDS.486-MONOMER,0.0,-2.0979764312989428e-11
ALAHISabc_FWD_g.29586.CDS.486-MONOMER,0.0,-1.833024712162367e-09
ALAHISabc_REV_g.29586.CDS.1004-MONOMER,0.0,-1.962975001577281e-10
ALAHISabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.0083424480071057e-09
ALAHISabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.3837169872471083e-10
ALAHISabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.0504166465740886e-09
ALAHISabc_REV_g.29586.CDS.2059-MONOMER,0.0,-5.763880221500934e-10
ALAHISabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.388432969999471e-09
ALAHISabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.7698354298680617e-09
ALAHISabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-3.5818803777174394e-09
ALAHISabc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.4067528122272953e-10
ALAHISabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.952720229072107e-09
ALALEU1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
ALALEU1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
ALALEU1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.2738416788813948e-42
ALALEU1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
ALALEU1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
ALALEU1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
ALALEU1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
ALALEU1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
ALALEUabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.221093199621816e-09
ALALEUabc_FWD_g.29586.CDS.208-MONOMER,0.0,-4.725418824480716e-09
ALALEUabc_REV_g.29586.CDS.486-MONOMER,0.0,8.251605741917717e-10
ALALEUabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.6791650506671282e-09
ALALEUabc_REV_g.29586.CDS.1004-MONOMER,0.0,6.49842838347033e-10
ALALEUabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.8544827865118667e-09
ALALEUabc_REV_g.29586.CDS.1152-MONOMER,0.0,6.077686397800503e-10
ALALEUabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.8965569850788496e-09
ALALEUabc_REV_g.29586.CDS.2059-MONOMER,0.0,2.6975231635466764e-10
ALALEUabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-3.234573308504232e-09
ALALEUabc_REV_g.29586.CDS.1418-MONOMER,0.0,-9.236950913633006e-10
ALALEUabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-4.4280207162222005e-09
ALALEUabc_REV_g.29586.CDS.1333-MONOMER,0.0,7.054650572820316e-10
ALALEUabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.798860567576868e-09
ALAR_REV_1121367.3.peg.2034-MONOMER,0.0,-4.521095113921059e-09
ALAR_FWD_1121367.3.peg.2034-MONOMER,0.0,0.0
ALATHR1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
ALATHR1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
ALATHR1c_REV_g.29586.CDS.1770-MONOMER,0.0,-5.309828278318633e-43
ALATHR1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
ALATHR1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
ALATHR1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
ALATHR1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
ALATHR1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
ALATHRabc_REV_g.29586.CDS.208-MONOMER,0.0,-2.067233538126577e-09
ALATHRabc_FWD_g.29586.CDS.208-MONOMER,0.0,-3.879278485975955e-09
ALATHRabc_REV_g.29586.CDS.486-MONOMER,0.0,-2.0979764312989428e-11
ALATHRabc_FWD_g.29586.CDS.486-MONOMER,0.0,-1.833024712162367e-09
ALATHRabc_REV_g.29586.CDS.1004-MONOMER,0.0,-1.962975001577281e-10
ALATHRabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.0083424480071057e-09
ALATHRabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.3837169872471083e-10
ALATHRabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.0504166465740886e-09
ALATHRabc_REV_g.29586.CDS.2059-MONOMER,0.0,-5.763880221500934e-10
ALATHRabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.388432969999471e-09
ALATHRabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.7698354298680617e-09
ALATHRabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-3.5818803777174394e-09
ALATHRabc_REV_g.29586.CDS.1333-MONOMER,0.0,-1.4067528122272953e-10
ALATHRabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.952720229072107e-09
ALAt2r_REV_CPLX_dummy,0.0,-5.371930574960552e-09
ALAt2r_FWD_CPLX_dummy,0.00037191762909328054,-9.476054752412864e-43
ALCD19_REV_g.29586.CDS.1315-MONOMER,0.0,-4.769824101258421e-09
ALCD19_FWD_g.29586.CDS.1315-MONOMER,0.0,1.716056235577543e-42
ALCD2x_REV_g.29586.CDS.1315-MONOMER,0.0,1.716056235577543e-42
ALCD2x_FWD_g.29586.CDS.1315-MONOMER,0.0,-4.769824101258421e-09
ALDD2x_REV_g.29586.CDS.2065-MONOMER,0.0,9.760001193705418e-09
ALDD2x_FWD_g.29586.CDS.2065-MONOMER,0.0,-1.2545636368096423e-08
ALDD2x_REV_g.29586.CDS.554-MONOMER,0.0,9.160644381856499e-09
ALDD2x_FWD_g.29586.CDS.554-MONOMER,0.0,-1.3144993179945343e-08
ALDD2x_REV_g.29586.CDS.54-MONOMER,0.0,9.440326480397463e-09
ALDD2x_FWD_g.29586.CDS.54-MONOMER,0.0,-1.286531108140438e-08
ALDD2x_REV_g.29586.CDS.1507-MONOMER,0.0,9.454356663193711e-09
ALDD2x_FWD_g.29586.CDS.1507-MONOMER,0.0,-1.2851280898608132e-08
ALDD2x_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,9.073551992694138e-09
ALDD2x_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-1.3232085569107706e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-8.38935690290264e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,8.880084910326097e-43
AMANAPEr_REV_g.29586.CDS.722-MONOMER,0.0,7.858358688093114e-42
AMANAPEr_FWD_g.29586.CDS.722-MONOMER,0.0,-7.455767875611952e-09
AMAOTr_REV_1121367.3.peg.1415-MONOMER,0.0,-1.738829795015926e-41
AMAOTr_FWD_1121367.3.peg.1415-MONOMER,0.0,-3.386285866745747e-09
AMMQT8r_REV_CPLX_dummy,0.0,-5.371930574960552e-09
AMMQT8r_FWD_CPLX_dummy,1.9461994139677474e-06,1.1000387032548996e-41
AMPMS2_REV_1121367.3.peg.1444-MONOMER,0.0,4.897733161097315e-08
AMPMS2_FWD_1121367.3.peg.1444-MONOMER,0.0,-5.0911453947051233e-08
AMPTASECG_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261649845246
AMPTASECG_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261686506115
AMPTASECG_REV_g.29586.CDS.1770-MONOMER,0.0,1.833024712162367e-09
AMPTASECG_FWD_g.29586.CDS.1770-MONOMER,0.0,-1.833062036963129e-09
AMPTASECG_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-5.50015604843024e-10
AMPTASECG_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.2161023539685205e-09
AMPTASECG_REV_g.29586.CDS.163-MONOMER,0.0,-4.4901409067739537e-10
AMPTASECG_FWD_g.29586.CDS.163-MONOMER,0.0,-4.115100839802891e-09
AMPTASEGC_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261649845246
AMPTASEGC_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261686506115
AMPTASEGC_REV_g.29586.CDS.1770-MONOMER,0.0,1.833024712162367e-09
AMPTASEGC_FWD_g.29586.CDS.1770-MONOMER,0.0,-1.833062036963129e-09
AMPTASEGC_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-5.50015604843024e-10
AMPTASEGC_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.2161023539685205e-09
AMPTASEGC_REV_g.29586.CDS.163-MONOMER,0.0,-4.4901409067739537e-10
