,fluxes,reduced_costs
AIRC4_REV_CPLX_dummy,0.0,-8.621698109409645e-09
AIRC4_FWD_CPLX_dummy,0.00020819269217503067,-5.789765057882413e-35
ALAALA_REV_909954.6.peg.132-MONOMER,0.0,1.757023314204038e-06
ALAALA_FWD_909954.6.peg.132-MONOMER,0.0,1.544132615183407e-35
ALAASP1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAASP1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAASP1c_REV_909954.6.peg.705-MONOMER,0.0,-1.3666669578619651e-37
ALAASP1c_FWD_909954.6.peg.705-MONOMER,0.0,1.3666669578619651e-37
ALAASPabc_REV_909954.6.peg.686-MONOMER,0.0,0.0015104354350771974
ALAASPabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.001508446439622733
ALAASPabc_REV_909954.6.peg.731-MONOMER,0.0,0.0015103035765014995
ALAASPabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0015085782981984312
ALAASPabc_REV_909954.6.peg.732-MONOMER,0.0,0.0015102742731627537
ALAASPabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.001508607601537177
ALAASPabc_REV_909954.6.peg.1654-MONOMER,0.0,0.0015094354356833019
ALAASPabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.0015094464390166288
ALAASPabc_REV_909954.6.peg.736-MONOMER,0.0,0.0015104329472425883
ALAASPabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.0015084489274573424
ALAASPabc_REV_909954.6.peg.734-MONOMER,0.0,0.001510312237388817
ALAASPabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.0015085696373111138
ALAASPabc_REV_909954.6.peg.735-MONOMER,0.0,0.001510432297594166
ALAASPabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.0015084495771057647
ALAGLN1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAGLN1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAGLN1c_REV_909954.6.peg.705-MONOMER,-6.318431687186729e-28,-3.6486972542764643e-37
ALAGLN1c_FWD_909954.6.peg.705-MONOMER,0.0,3.6486972542764643e-37
ALAGLNabc_REV_909954.6.peg.686-MONOMER,0.0,1.9889954544643745e-06
ALAGLNabc_FWD_909954.6.peg.686-MONOMER,0.0,4.373004548381987e-35
ALAGLNabc_REV_909954.6.peg.731-MONOMER,0.0,1.857136878766394e-06
ALAGLNabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.318585756979806e-07
ALAGLNabc_REV_909954.6.peg.732-MONOMER,0.0,1.8278335400204827e-06
ALAGLNabc_FWD_909954.6.peg.732-MONOMER,0.0,-1.6116191444389204e-07
ALAGLNabc_REV_909954.6.peg.1654-MONOMER,0.0,9.88996060568653e-07
ALAGLNabc_FWD_909954.6.peg.1654-MONOMER,0.0,-9.999993938957219e-07
ALAGLNabc_REV_909954.6.peg.736-MONOMER,0.0,1.986507619855165e-06
ALAGLNabc_FWD_909954.6.peg.736-MONOMER,0.0,-2.4878346092096994e-09
ALAGLNabc_REV_909954.6.peg.734-MONOMER,0.0,1.865797766083685e-06
ALAGLNabc_FWD_909954.6.peg.734-MONOMER,0.0,-1.2319768838068964e-07
ALAGLNabc_REV_909954.6.peg.735-MONOMER,0.0,1.985857971432807e-06
ALAGLNabc_FWD_909954.6.peg.735-MONOMER,0.0,-3.137483031567684e-09
ALAGLU1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAGLU1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAGLU1c_REV_909954.6.peg.705-MONOMER,0.0,-1.3666669578619651e-37
ALAGLU1c_FWD_909954.6.peg.705-MONOMER,0.0,1.3666669578619651e-37
ALAGLUabc_REV_909954.6.peg.686-MONOMER,0.0,0.0015104354350771974
ALAGLUabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.001508446439622733
ALAGLUabc_REV_909954.6.peg.731-MONOMER,0.0,0.0015103035765014995
ALAGLUabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0015085782981984312
ALAGLUabc_REV_909954.6.peg.732-MONOMER,0.0,0.0015102742731627537
ALAGLUabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.001508607601537177
ALAGLUabc_REV_909954.6.peg.1654-MONOMER,0.0,0.0015094354356833019
ALAGLUabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.0015094464390166288
ALAGLUabc_REV_909954.6.peg.736-MONOMER,0.0,0.0015104329472425883
ALAGLUabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.0015084489274573424
ALAGLUabc_REV_909954.6.peg.734-MONOMER,0.0,0.001510312237388817
ALAGLUabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.0015085696373111138
ALAGLUabc_REV_909954.6.peg.735-MONOMER,0.0,0.001510432297594166
ALAGLUabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.0015084495771057647
ALAGLY1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAGLY1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAGLY1c_REV_909954.6.peg.705-MONOMER,0.0,1.5468657308103452e-38
ALAGLY1c_FWD_909954.6.peg.705-MONOMER,0.0,-1.5468657308103452e-38
ALAGLYabc_REV_909954.6.peg.686-MONOMER,0.0,0.001510433545271235
ALAGLYabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.0015084445498167705
ALAGLYabc_REV_909954.6.peg.731-MONOMER,0.0,0.001510301686695537
ALAGLYabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0015085764083924687
ALAGLYabc_REV_909954.6.peg.732-MONOMER,0.0,0.0015102723833567912
ALAGLYabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.0015086057117312144
ALAGLYabc_REV_909954.6.peg.1654-MONOMER,0.0,0.0015094335458773393
ALAGLYabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.0015094445492106663
ALAGLYabc_REV_909954.6.peg.736-MONOMER,0.0,0.0015104310574366258
ALAGLYabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.0015084470376513798
ALAGLYabc_REV_909954.6.peg.734-MONOMER,0.0,0.0015103103475828544
ALAGLYabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.0015085677475051512
ALAGLYabc_REV_909954.6.peg.735-MONOMER,0.0,0.0015104304077882035
ALAGLYabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.0015084476872998021
ALAHIS1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAHIS1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALAHIS1c_REV_909954.6.peg.705-MONOMER,0.0,-7.836253610992159e-38
ALAHIS1c_FWD_909954.6.peg.705-MONOMER,0.0,7.836253610992159e-38
ALAHISabc_REV_909954.6.peg.686-MONOMER,0.0,0.0015104354350771974
ALAHISabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.001508446439622733
ALAHISabc_REV_909954.6.peg.731-MONOMER,0.0,0.0015103035765014995
ALAHISabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0015085782981984312
ALAHISabc_REV_909954.6.peg.732-MONOMER,0.0,0.0015102742731627537
ALAHISabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.001508607601537177
ALAHISabc_REV_909954.6.peg.1654-MONOMER,0.0,0.0015094354356833019
ALAHISabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.0015094464390166288
ALAHISabc_REV_909954.6.peg.736-MONOMER,0.0,0.0015104329472425883
ALAHISabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.0015084489274573424
ALAHISabc_REV_909954.6.peg.734-MONOMER,0.0,0.001510312237388817
ALAHISabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.0015085696373111138
ALAHISabc_REV_909954.6.peg.735-MONOMER,0.0,0.001510432297594166
ALAHISabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.0015084495771057647
ALALEU1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALALEU1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALALEU1c_REV_909954.6.peg.705-MONOMER,0.0,-2.2820302964144996e-37
ALALEU1c_FWD_909954.6.peg.705-MONOMER,0.0,2.2820302964144996e-37
ALALEUabc_REV_909954.6.peg.686-MONOMER,0.0,0.0015104302650614338
ALALEUabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.0015084412696069695
ALALEUabc_REV_909954.6.peg.731-MONOMER,0.0,0.001510298406485736
ALALEUabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0015085731281826674
ALALEUabc_REV_909954.6.peg.732-MONOMER,0.0,0.00151026910314699
ALALEUabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.0015086024315214134
ALALEUabc_REV_909954.6.peg.1654-MONOMER,0.0,0.001509430265667538
ALALEUabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.001509441269000865
ALALEUabc_REV_909954.6.peg.736-MONOMER,0.0,0.0015104277772268245
ALALEUabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.0015084437574415786
ALALEUabc_REV_909954.6.peg.734-MONOMER,0.0,0.0015103070673730531
ALALEUabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.00150856446729535
ALALEUabc_REV_909954.6.peg.735-MONOMER,0.0,0.0015104271275784022
ALALEUabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.0015084444070900009
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,8.419430608470237e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.979399705929383e-33
ALAR_REV_909954.6.peg.304-MONOMER,0.0,-3.779611925094028e-09
ALAR_FWD_909954.6.peg.304-MONOMER,0.0,1.6016130778186718e-37
ALATHR1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALATHR1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-4.7670881549180956e-09
ALATHR1c_REV_909954.6.peg.705-MONOMER,0.0,3.803383827357499e-37
ALATHR1c_FWD_909954.6.peg.705-MONOMER,0.0,-3.803383827357499e-37
ALATHRabc_REV_909954.6.peg.686-MONOMER,0.0,0.0015104354350771974
ALATHRabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.001508446439622733
ALATHRabc_REV_909954.6.peg.731-MONOMER,0.0,0.0015103035765014995
ALATHRabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0015085782981984312
ALATHRabc_REV_909954.6.peg.732-MONOMER,0.0,0.0015102742731627537
ALATHRabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.001508607601537177
ALATHRabc_REV_909954.6.peg.1654-MONOMER,0.0,0.0015094354356833019
ALATHRabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.0015094464390166288
ALATHRabc_REV_909954.6.peg.736-MONOMER,0.0,0.0015104329472425883
ALATHRabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.0015084489274573424
ALATHRabc_REV_909954.6.peg.734-MONOMER,0.0,0.001510312237388817
ALATHRabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.0015085696373111138
ALATHRabc_REV_909954.6.peg.735-MONOMER,0.0,0.001510432297594166
ALATHRabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.0015084495771057647
ALAt2r_REV_CPLX_dummy,0.0,-8.621698109409645e-09
ALAt2r_FWD_CPLX_dummy,0.00023235349438957353,-1.5468076957788e-38
ALCD19_REV_909954.6.peg.1083-MONOMER,0.0,-4.2438427038444833e-08
ALCD19_FWD_909954.6.peg.1083-MONOMER,0.0,-8.696726730752118e-35
ALCD19_REV_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-4.2438427038444833e-08
ALCD19_FWD_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-8.738881299898617e-36
ALCD2x_REV_909954.6.peg.1083-MONOMER,0.0,-5.714106537429322e-35
ALCD2x_FWD_909954.6.peg.1083-MONOMER,0.0,-4.2438427038444833e-08
ALCD2x_REV_909954.6.peg.1596-MONOMER_mod_fe2(1),1.143464408532328,2.0490556326125737e-35
ALCD2x_FWD_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-4.2438427038444833e-08
AMANAPEr_REV_909954.6.peg.1669-MONOMER,0.0,-1.1265710199188497e-35
AMANAPEr_FWD_909954.6.peg.1669-MONOMER,0.0,1.1265710199188497e-35
AMANK_REV_909954.6.peg.223-MONOMER,0.0,0.012831239039053236
AMANK_FWD_909954.6.peg.223-MONOMER,0.0,-0.012829549237570842
AMMQT7rev_REV_CPLX_dummy,0.0,-8.621698109409645e-09
AMMQT7rev_FWD_CPLX_dummy,1.601816497615148e-05,-2.0733806909387666e-36
AMMQT8r_REV_909954.6.peg.76-MONOMER,0.0,-8.007264532476416e-09
AMMQT8r_FWD_909954.6.peg.76-MONOMER,8.00908248807574e-06,1.4023694904471248e-35
AMPMS2_REV_CPLX_dummy,0.0,0.003018903077870469
AMPMS2_FWD_CPLX_dummy,0.0,-0.0030189116995685784
AMPTASECG_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,0.0015084397827286157
AMPTASECG_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-0.0015084493169049255
AMPTASECG_REV_909954.6.peg.705-MONOMER,0.0,0.0015084445498167705
AMPTASECG_FWD_909954.6.peg.705-MONOMER,0.0,-0.0015084445498167705
AMPTASEGC_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,0.0015084397827286157
AMPTASEGC_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-0.0015084493169049255
AMPTASEGC_REV_909954.6.peg.705-MONOMER,0.0,0.0015084445498167705
AMPTASEGC_FWD_909954.6.peg.705-MONOMER,0.0,-0.0015084445498167705
AOBUTDs_REV_CPLX_dummy,0.0,-8.621698109409645e-09
AOBUTDs_FWD_CPLX_dummy,0.0,1.2695152320583257e-39
APAT_REV_909954.6.peg.1076-MONOMER,0.0,-1.7711505487323007e-08
APAT_FWD_909954.6.peg.1076-MONOMER,0.0004783986237183849,-9.478170301129081e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,2.538494434288059e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,4.645448172261627e-37
ARBTpts_REV_CPLX_ARBTpts-1,0.0,2.050742191448562e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.877522428394967e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,1.2292135376760334e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3092808966120252e-07
ARGN_REV_909954.6.peg.993-MONOMER,0.0,1.727926105612631e-08
ARGN_FWD_909954.6.peg.993-MONOMER,2.5308571372052423e-45,-1.1144758009999457e-37
ARGt2_REV_CPLX_dummy,0.0,-8.621698109409645e-09
ARGt2_FWD_CPLX_dummy,0.00018562584535461,1.4710680484861567e-38
ASAD_REV_909954.6.peg.1071-MONOMER,0.0004783986237183849,6.651416421461617e-35
ASAD_FWD_909954.6.peg.1071-MONOMER,0.0,-1.2536451512033015e-08
ASNS1_REV_909954.6.peg.161-MONOMER_mod_mg2(1),0.0,0.009057844195072464
ASNS1_FWD_909954.6.peg.161-MONOMER_mod_mg2(1),0.0,-0.009055467394670214
ASNS2_REV_909954.6.peg.1780-MONOMER_mod_mg2(1),0.0,0.006038761731882621
ASNS2_FWD_909954.6.peg.1780-MONOMER_mod_mg2(1),0.0,-0.006036766308989225
ASNt2r_REV_CPLX_dummy,0.0,-8.621698109409645e-09
ASNt2r_FWD_CPLX_dummy,0.00027195970670048996,6.102773432122193e-38
ASPCT_REV_909954.6.peg.942-MONOMER,0.0,2.1934740635032903e-06
ASPCT_FWD_909954.6.peg.942-MONOMER,0.0,-4.5105995177891187e-35
ASPK_REV_909954.6.peg.1078-MONOMER,0.0,-1.5770446187845873e-08
ASPK_FWD_909954.6.peg.1078-MONOMER,0.0004783986237183849,-1.0976691165357338e-35
ASPTA_REV_909954.6.peg.1300-MONOMER,-1.0847855578776049e-31,0.0
ASPTA_FWD_909954.6.peg.1300-MONOMER,0.0,0.0
ASPt2r_REV_CPLX_dummy,0.0,-8.621698109409645e-09
ASPt2r_FWD_CPLX_dummy,0.0011672549674942414,-3.9349184088346476e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.7902772446200044e-08
ATPS4_FWD_CPLX_ATPS4-0,0.00772742734553148,-7.5623107458809e-35
BGLA_REV_909954.6.peg.222-MONOMER,0.0,3.0790062546917884e-10
BGLA_FWD_909954.6.peg.222-MONOMER,0.0,-3.0790062546917884e-10
BGLA1_REV_909954.6.peg.1742-MONOMER,0.0,-0.008050008372106503
BGLA1_FWD_909954.6.peg.1742-MONOMER,0.0,1.3130679550514971e-35
BGLA1_REV_909954.6.peg.216-MONOMER,0.0,-0.008050008372106503
BGLA1_FWD_909954.6.peg.216-MONOMER,0.0,4.416857800483331e-36
BGLA1_REV_909954.6.peg.211-MONOMER,0.0,-0.008050008372106503
BGLA1_FWD_909954.6.peg.211-MONOMER,0.0,1.480770458636819e-35
BGLAr_REV_909954.6.peg.222-MONOMER,0.0,1.475381235927766e-37
BGLAr_FWD_909954.6.peg.222-MONOMER,0.0,-1.475381235927766e-37
BPNT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
BPNT_FWD_CPLX_dummy,0.0,4.488355903431934e-35
CAt4i_REV_CPLX_dummy,0.0,-8.621698109409645e-09
CAt4i_FWD_CPLX_dummy,0.0,4.0827437632053893e-38
CBIAT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
CBIAT_FWD_CPLX_dummy,-3.0902243964842393e-49,2.267141241256646e-31
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,0.010563880546157561
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-0.010560911205307822
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,0.010563880844637365
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-0.01056091090682802
CBPS_REV_CPLX_CBPS-0,0.0,0.010563647744575685
CBPS_FWD_CPLX_CBPS-0,0.0,-0.010561144006889699
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,0.010563880747298112
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-0.010560911004167273
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.010563880735271244
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-0.01056091101619414
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,0.010563880712461483
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-0.010560911039003902
CD2abc1_REV_909954.6.peg.1805-MONOMER,0.0,2.139881210578445e-06
CD2abc1_FWD_909954.6.peg.1805-MONOMER,0.0,-4.218101870815349e-08
CD2abc1_REV_909954.6.peg.42-MONOMER,0.0,2.1820622292865986e-06
CD2abc1_FWD_909954.6.peg.42-MONOMER,0.0,1.3264509251416837e-36
CD2abc1_REV_909954.6.peg.1858-MONOMER,0.0,1.0910162473399852e-06
CD2abc1_FWD_909954.6.peg.1858-MONOMER,0.0,-1.0910459819466134e-06
CD2abc1_REV_909954.6.peg.1498-MONOMER,0.0,2.125287409984101e-06
CD2abc1_FWD_909954.6.peg.1498-MONOMER,0.0,-5.677481930249776e-08
CD2t6r_REV_909954.6.peg.370-MONOMER,0.0,-0.00603667896456638
CD2t6r_FWD_909954.6.peg.370-MONOMER,0.0,-0.001510523686375196
CDPGLYCGPT_REV_909954.6.peg.1548-MONOMER,0.0,-2.3937931790831277e-09
CDPGLYCGPT_FWD_909954.6.peg.1548-MONOMER,0.0,-3.6839605241043667e-34
CELBpts_REV_CPLX_CELBpts-1,0.0,1.6664146667885418e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.8868995170090198e-08
CELBpts_REV_909954.6.peg.470-MONOMER,0.0,1.4768490998885057e-06
CELBpts_FWD_909954.6.peg.470-MONOMER,0.0,-2.0843456207012636e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,1.6852836619586322e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.0553306058724536e-35
CELBpts_REV_CPLX_CELBpts-2,0.0,1.6585457145441015e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.673794741453062e-08
CELBpts_REV_909954.6.peg.220-MONOMER,0.0,1.485716500458431e-06
CELBpts_FWD_909954.6.peg.220-MONOMER,0.0,-1.9956716150020126e-07
CGLYabc_REV_909954.6.peg.686-MONOMER,0.0,1.9889954544643745e-06
CGLYabc_FWD_909954.6.peg.686-MONOMER,0.0,1.6323160727495117e-35
CGLYabc_REV_909954.6.peg.731-MONOMER,0.0,1.857136878766394e-06
CGLYabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.318585756979806e-07
CGLYabc_REV_909954.6.peg.732-MONOMER,0.0,1.8278335400204827e-06
CGLYabc_FWD_909954.6.peg.732-MONOMER,0.0,-1.6116191444389204e-07
CGLYabc_REV_909954.6.peg.1654-MONOMER,0.0,9.88996060568653e-07
CGLYabc_FWD_909954.6.peg.1654-MONOMER,0.0,-9.999993938957219e-07
CGLYabc_REV_909954.6.peg.736-MONOMER,0.0,1.986507619855165e-06
CGLYabc_FWD_909954.6.peg.736-MONOMER,0.0,-2.4878346092096994e-09
CGLYabc_REV_909954.6.peg.734-MONOMER,0.0,1.865797766083685e-06
CGLYabc_FWD_909954.6.peg.734-MONOMER,0.0,-1.2319768838068964e-07
CGLYabc_REV_909954.6.peg.735-MONOMER,0.0,1.985857971432807e-06
CGLYabc_FWD_909954.6.peg.735-MONOMER,0.0,-3.137483031567684e-09
CHORS_REV_CPLX_dummy,0.0,-8.621698109409645e-09
CHORS_FWD_CPLX_dummy,-2.066312866800053e-23,-1.2217112972982588e-35
CHRPL_REV_CPLX_dummy,0.0,-8.621698109409645e-09
CHRPL_FWD_CPLX_dummy,-2.066312866800053e-23,1.4303484491134051e-37
CLPNS140_REV_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNS140_FWD_909954.6.peg.118-MONOMER,0.0,0.0
CLPNS140_REV_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNS140_FWD_909954.6.peg.795-MONOMER,0.0,-4.029175331799789e-43
CLPNS160_REV_909954.6.peg.118-MONOMER,0.0,0.0
CLPNS160_FWD_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNS160_REV_909954.6.peg.795-MONOMER,0.0,2.0145876658998948e-42
CLPNS160_FWD_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNS180_REV_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNS180_FWD_909954.6.peg.118-MONOMER,0.0,-1.140901684368034e-42
CLPNS180_REV_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNS180_FWD_909954.6.peg.795-MONOMER,9.451173025578041e-05,-1.2102454255170568e-42
CLPNSAI15_REV_909954.6.peg.118-MONOMER,0.0,0.0
CLPNSAI15_FWD_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNSAI15_REV_909954.6.peg.795-MONOMER,0.0,2.0145876658998948e-42
CLPNSAI15_FWD_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNSAI17_REV_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNSAI17_FWD_909954.6.peg.118-MONOMER,0.0,1.140901684368034e-42
CLPNSAI17_REV_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNSAI17_FWD_909954.6.peg.795-MONOMER,8.662139908731462e-06,-1.2102454255170568e-42
CLPNSI14_REV_909954.6.peg.118-MONOMER,0.0,0.0
CLPNSI14_FWD_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNSI14_REV_909954.6.peg.795-MONOMER,0.0,2.0145876658998948e-42
CLPNSI14_FWD_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNSI15_REV_909954.6.peg.118-MONOMER,0.0,0.0
CLPNSI15_FWD_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNSI15_REV_909954.6.peg.795-MONOMER,0.0,2.0145876658998948e-42
CLPNSI15_FWD_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNSI16_REV_909954.6.peg.118-MONOMER,0.0,0.0
CLPNSI16_FWD_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNSI16_REV_909954.6.peg.795-MONOMER,0.0,2.0145876658998948e-42
CLPNSI16_FWD_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNSI17_REV_909954.6.peg.118-MONOMER,0.0,-6.221112131609712e-09
CLPNSI17_FWD_909954.6.peg.118-MONOMER,0.0,-1.140901684368034e-42
CLPNSI17_REV_909954.6.peg.795-MONOMER,0.0,-6.221112131609712e-09
CLPNSI17_FWD_909954.6.peg.795-MONOMER,8.63257044922724e-05,-1.2102454255170568e-42
CMLDC_REV_909954.6.peg.1591-MONOMER,0.0,1.1398851398438545e-06
CMLDC_FWD_909954.6.peg.1591-MONOMER,0.0,1.873265604141646e-37
CO2t_REV_CPLX_dummy,1.1510048764050314,6.115963631839925e-43
CO2t_FWD_CPLX_dummy,0.0,-8.621698109409645e-09
COBALTt5_REV_909954.6.peg.48-MONOMER,8.00908248807574e-06,0.0
COBALTt5_FWD_909954.6.peg.48-MONOMER,0.0,-7.293683603907471e-09
COBALTt5_REV_909954.6.peg.10-MONOMER,0.0,0.0
COBALTt5_FWD_909954.6.peg.10-MONOMER,0.0,-7.293683603907471e-09
CPPPGO2_REV_CPLX_dummy,0.0,-8.621698109409645e-09
CPPPGO2_FWD_CPLX_dummy,8.00908248807574e-06,1.5927326326236825e-35
CTPS1_REV_909954.6.peg.251-MONOMER_mod_mg2(1),0.0,-1.6763749437348158e-08
CTPS1_FWD_909954.6.peg.251-MONOMER_mod_mg2(1),7.833104832549971e-05,-1.3635933412119117e-32
CTPS2_REV_909954.6.peg.251-MONOMER_mod_mg2(1),0.0,0.0030188750106859793
CTPS2_FWD_909954.6.peg.251-MONOMER_mod_mg2(1),0.0,-0.0030188917744354165
CYSS_REV_CPLX_dummy,0.0,-8.621698109409645e-09
CYSS_FWD_CPLX_dummy,0.0,-1.3311993348545195e-38
CYSS3r_REV_CPLX_dummy,0.0,4.1254856608023834e-35
CYSS3r_FWD_CPLX_dummy,0.0,-1.0729129749978042e-08
CYSt2r_REV_CPLX_dummy,0.0,-8.621698109409645e-09
CYSt2r_FWD_CPLX_dummy,5.353729605122344e-05,-1.5610842449516242e-37
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.488976564623443e-08
CYTBD_FWD_CPLX_CYTBD-1,8.00908248807574e-06,-2.61852514167386e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.0470742973131267e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-5.580977326896837e-09
CYTBD2_REV_909954.6.peg.1821-MONOMER,0.0,-2.1957662986259702e-08
CYTBD2_FWD_909954.6.peg.1821-MONOMER,0.0,2.554002522219897e-36
CYTBD2_REV_909954.6.peg.1822-MONOMER,0.0,-2.1957662986259702e-08
CYTBD2_FWD_909954.6.peg.1822-MONOMER,0.0,5.562794614267461e-37
