,fluxes,reduced_costs
3OAS11M12_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-1.297929712127638e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.621216746486079e-38
3OAS120_REV_CPLX_3OAS100-1,0.0,-8.626150899065935e-09
3OAS120_FWD_CPLX_3OAS100-1,0.0001227034666303853,-4.712532969857298e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.626150899065935e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.6507868318880077e-35
3OAS121_REV_CPLX_dummy,0.0,-4.2019494261264e-09
3OAS121_FWD_CPLX_dummy,0.0,-2.814433818695614e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.297929712127638e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS12M14_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-4.712532969857298e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS13M14_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-2.1246061272695462e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-8.63385581747714e-09
3OAS140_FWD_CPLX_3OAS100-1,0.0001096580400717229,1.5954377408690408e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.63385581747714e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.176626205318664e-36
3OAS141_REV_CPLX_dummy,0.0,-4.2019494261264e-09
3OAS141_FWD_CPLX_dummy,0.0,-2.814433818695614e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.261257464764376e-09
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.380303259199934e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.261257464764376e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.380303259199934e-09
3OAS161_REV_CPLX_dummy,0.0,-4.061122427095852e-09
3OAS161_FWD_CPLX_dummy,0.0,-2.814433818695614e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-8.649265630520178e-09
3OAS180_FWD_CPLX_3OAS100-1,4.443091170634975e-05,-1.297929712127638e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.649265630520178e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS181_REV_CPLX_dummy,0.0,-3.9202954277514e-09
3OAS181_FWD_CPLX_dummy,0.0,7.696282740944676e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.712532969857298e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS3M4_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-1.297929712127638e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.6507868318880077e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS4M3O6_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-1.297929712127638e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.6507868318880077e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.712532969857298e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS4M6_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-4.712532969857298e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.621216746486079e-38
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS5M6_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-1.297929712127638e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-8.603036144244506e-09
3OAS60_FWD_CPLX_3OAS100-1,0.0001227034699124673,3.5542311815617844e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.603036144244506e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.621216746486079e-38
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.712532969857298e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS6M8_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-4.712532969857298e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS7M8_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-4.712532969857298e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-8.610741062449617e-09
3OAS80_FWD_CPLX_3OAS100-1,0.00012270346881843996,-1.297929712127638e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.610741062449617e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS8M10_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,3.5542311815617844e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,8.154615908242747e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.712532969857298e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.833114610557346e-09
3OAS9M10_FWD_CPLX_3OAS100-1,4.4430911310202586e-05,-4.712532969857298e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.833114610557346e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.287040243172468e-36
4ABZt2_REV_CPLX_dummy,0.0,0.004920184007313453
4ABZt2_FWD_CPLX_dummy,0.0,-0.004920188465326445
4HTHRS_REV_g.25151.CDS.1977-MONOMER,0.0,4.342933197699768e-07
4HTHRS_FWD_g.25151.CDS.1977-MONOMER,0.0,9.564954574415363e-37
4NTPPH2_REV_g.25151.CDS.524-MONOMER,0.0,-1.087781875923737e-08
4NTPPH2_FWD_g.25151.CDS.524-MONOMER,0.0,-7.970525592618406e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.002187195467593424
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0021867042810704692
5AIZCDC_REV_g.25151.CDS.1341-MONOMER,0.0,0.0021871745918961754
5AIZCDC_FWD_g.25151.CDS.1341-MONOMER,0.0,-0.002186725156767718
5AIZCDC_REV_g.25151.CDS.1616-MONOMER,0.0,0.0021871315186009666
5AIZCDC_FWD_g.25151.CDS.1616-MONOMER,0.0,-0.002186768230062927
5C2O3EDDC_REV_g.25151.CDS.285-MONOMER,0.0,0.0
5C2O3EDDC_FWD_g.25151.CDS.285-MONOMER,1.4754040087291313e-24,0.0
5MTHCYST_REV_g.25151.CDS.1759-MONOMER,0.0,1.93794680214751e-36
5MTHCYST_FWD_g.25151.CDS.1759-MONOMER,0.0,-1.93794680214751e-36
AACGLYDH_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-2.135780728180907e-36
AACGLYDH_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-6.5503560364445795e-09
AACGLYDH_REV_g.25151.CDS.1975-MONOMER,0.0,-2.346819947603739e-36
AACGLYDH_FWD_g.25151.CDS.1975-MONOMER,0.0,-6.5503560364445795e-09
AACOAT_REV_g.25151.CDS.1775-MONOMER,0.0,0.0021871567266470724
AACOAT_FWD_g.25151.CDS.1775-MONOMER,0.0,-0.002187156878352184
AACOAT_REV_g.25151.CDS.26-MONOMER,0.0,0.0021871567266470724
AACOAT_FWD_g.25151.CDS.26-MONOMER,0.0,-0.002187156878352184
AACOAT_REV_g.25151.CDS.470-MONOMER,0.0,0.0021874079011374955
AACOAT_FWD_g.25151.CDS.470-MONOMER,0.0,-0.0021869057038617612
AACOAT_REV_g.25151.CDS.2014-MONOMER,0.0,0.0021871567266470724
AACOAT_FWD_g.25151.CDS.2014-MONOMER,0.0,-0.002187156878352184
AACOAT_REV_g.25151.CDS.1838-MONOMER,0.0,0.0021871567151645834
AACOAT_FWD_g.25151.CDS.1838-MONOMER,0.0,-0.002187156889834673
AACOAT_REV_g.25151.CDS.748-MONOMER,0.0,0.0021871567266470724
AACOAT_FWD_g.25151.CDS.748-MONOMER,0.0,-0.002187156878352184
AACOAT_REV_g.25151.CDS.1215-MONOMER,0.0,0.0021871567266470724
AACOAT_FWD_g.25151.CDS.1215-MONOMER,0.0,-0.002187156878352184
AACOAT_REV_g.25151.CDS.986-MONOMER,0.0,0.0021871567266470724
AACOAT_FWD_g.25151.CDS.986-MONOMER,0.0,-0.002187156878352184
AACOAT_REV_g.25151.CDS.1473-MONOMER,0.0,0.0021871567266470724
AACOAT_FWD_g.25151.CDS.1473-MONOMER,0.0,-0.002187156878352184
AACOAT_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,0.0021871567266470724
AACOAT_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-0.002187156878352184
AACPS6_REV_CPLX_dummy,0.0,-2.1531539402747385e-09
AACPS6_FWD_CPLX_dummy,0.0,-2.083271182248651e-09
AACPS7_REV_CPLX_dummy,0.0,-4.224867756706103e-09
AACPS7_FWD_CPLX_dummy,0.0,-1.7207278716318625e-36
ABTAr_REV_g.25151.CDS.1651-MONOMER_mod_pydx5p(1),-7.33820449213379e-52,-1.7125823196442279e-37
ABTAr_FWD_g.25151.CDS.1651-MONOMER_mod_pydx5p(1),-7.33820449213379e-52,1.7125823196442279e-37
ABUTD_REV_g.25151.CDS.508-MONOMER,0.0,-7.168415648648126e-09
ABUTD_FWD_g.25151.CDS.508-MONOMER,0.0,-6.18059612203546e-10
ABUTD_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-6.5503560364445795e-09
ABUTD_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),2.6222563214702016e-23,-4.0987213800901245e-37
ABUTD_REV_g.25151.CDS.1975-MONOMER,0.0,-6.5503560364445795e-09
ABUTD_FWD_g.25151.CDS.1975-MONOMER,0.0,-6.209110178041031e-37
ABUTR_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),2.6222563214702016e-23,-2.695159044761804e-36
ABUTR_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-6.5503560364445795e-09
ABUTR_REV_g.25151.CDS.1975-MONOMER,-1.2808877828698894e-51,-2.9061982235474655e-36
ABUTR_FWD_g.25151.CDS.1975-MONOMER,0.0,-6.5503560364445795e-09
ACACT1r_REV_g.25151.CDS.1188-MONOMER,0.0,7.956133957083862e-36
ACACT1r_FWD_g.25151.CDS.1188-MONOMER,0.0,-7.954984592789033e-36
ACACT1r_REV_g.25151.CDS.1245-MONOMER,0.0,0.0
ACACT1r_FWD_g.25151.CDS.1245-MONOMER,0.0,0.0
ACACT1r_REV_g.25151.CDS.1400-MONOMER,0.0,-8.18071279635762e-36
ACACT1r_FWD_g.25151.CDS.1400-MONOMER,0.0,8.055045792167421e-36
ACACT1r_REV_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT1r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT1r_REV_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT1r_FWD_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT2r_REV_g.25151.CDS.1188-MONOMER,0.0,5.746821474145375e-40
ACACT2r_FWD_g.25151.CDS.1188-MONOMER,0.0,5.746821474145375e-40
ACACT2r_REV_g.25151.CDS.1245-MONOMER,1.3111281607351008e-23,0.0
ACACT2r_FWD_g.25151.CDS.1245-MONOMER,1.3111281607351008e-23,0.0
ACACT2r_REV_g.25151.CDS.1400-MONOMER,0.0,-6.283350209509944e-38
ACACT2r_FWD_g.25151.CDS.1400-MONOMER,0.0,-6.283350209509944e-38
ACACT2r_REV_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT2r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT2r_REV_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT2r_FWD_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT3r_REV_g.25151.CDS.1245-MONOMER,0.0,0.0
ACACT3r_FWD_g.25151.CDS.1245-MONOMER,0.0,0.0
ACACT3r_REV_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT3r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT3r_REV_g.25151.CDS.1188-MONOMER,0.0,5.746821474145375e-40
ACACT3r_FWD_g.25151.CDS.1188-MONOMER,0.0,5.746821474145375e-40
ACACT3r_REV_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT3r_FWD_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT4r_REV_g.25151.CDS.1245-MONOMER,0.0,-6.220503352165318e-36
ACACT4r_FWD_g.25151.CDS.1245-MONOMER,0.0,6.220503352165318e-36
ACACT4r_REV_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT4r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT4r_REV_g.25151.CDS.1188-MONOMER,0.0,-6.13400013498873e-36
ACACT4r_FWD_g.25151.CDS.1188-MONOMER,0.0,6.135149499283558e-36
ACACT4r_REV_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT4r_FWD_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT5r_REV_g.25151.CDS.1245-MONOMER,0.0,-6.220503352165318e-36
ACACT5r_FWD_g.25151.CDS.1245-MONOMER,0.0,6.220503352165318e-36
ACACT5r_REV_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT5r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT5r_REV_g.25151.CDS.1188-MONOMER,0.0,-6.13400013498873e-36
ACACT5r_FWD_g.25151.CDS.1188-MONOMER,0.0,6.135149499283558e-36
ACACT5r_REV_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT5r_FWD_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT6r_REV_g.25151.CDS.1245-MONOMER,0.0,0.0
ACACT6r_FWD_g.25151.CDS.1245-MONOMER,0.0,0.0
ACACT6r_REV_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT6r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT6r_REV_g.25151.CDS.1188-MONOMER,0.0,-6.13400013498873e-36
ACACT6r_FWD_g.25151.CDS.1188-MONOMER,0.0,6.135149499283558e-36
ACACT6r_REV_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT6r_FWD_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT7r_REV_g.25151.CDS.1245-MONOMER,-2.6222563214702016e-23,-6.220503352165318e-36
ACACT7r_FWD_g.25151.CDS.1245-MONOMER,0.0,6.220503352165318e-36
ACACT7r_REV_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT7r_FWD_g.25151.CDS.851-MONOMER,0.0,-4.2914186368723935e-09
ACACT7r_REV_g.25151.CDS.1188-MONOMER,0.0,-1.2268574952124873e-35
ACACT7r_FWD_g.25151.CDS.1188-MONOMER,0.0,1.2269724316419702e-35
ACACT7r_REV_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACT7r_FWD_g.25151.CDS.1640-MONOMER,0.0,-4.807821650996258e-09
ACACt2_REV_g.25151.CDS.1986-MONOMER,0.0,2.9496288029763844e-37
ACACt2_FWD_g.25151.CDS.1986-MONOMER,0.0,-2.9496288029763844e-37
ACACt2_REV_g.25151.CDS.1408-MONOMER,0.0,-7.653453698811323e-12
ACACt2_FWD_g.25151.CDS.1408-MONOMER,0.0,-7.653453698811323e-12
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
ACBIPGT_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
ACBIPGT_FWD_CPLX_dummy,1.6882596370410699e-56,-1.344460744468348e-35
ACCOACL_REV_g.25151.CDS.1359-MONOMER,0.0,-6.170732002597809e-09
ACCOACL_FWD_g.25151.CDS.1359-MONOMER,0.0,-1.1285258263813528e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.754405329835344e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.836733272375358e-10
ACCOACL_REV_g.25151.CDS.1434-MONOMER,0.0,-6.170732002597809e-09
ACCOACL_FWD_g.25151.CDS.1434-MONOMER,0.0013468232560010828,-1.4729174285642521e-35
ACCOAL_REV_g.25151.CDS.196-MONOMER,0.0,1.1538418740532092e-35
ACCOAL_FWD_g.25151.CDS.196-MONOMER,0.0,4.7392684092354423e-36
ACCOAL_REV_g.25151.CDS.1954-MONOMER,0.0,1.8371313553148674e-35
ACCOAL_FWD_g.25151.CDS.1954-MONOMER,0.0,-4.12056434478159e-36
ACCOAL_REV_g.25151.CDS.211-MONOMER,0.0,1.2037062152420224e-35
ACCOAL_FWD_g.25151.CDS.211-MONOMER,0.0,-1.0644226498590154e-35
ACCOALYS2_REV_g.25151.CDS.508-MONOMER,0.0,-7.786475260851671e-09
ACCOALYS2_FWD_g.25151.CDS.508-MONOMER,0.0,-3.669501911466515e-36
ACGAMT_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,1.2037062152420224e-35
ACGAMT_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,0.0
ACGK_REV_1176165.3.peg.926-MONOMER_mod_mg2(1),0.0,-0.0010934603898755065
ACGK_FWD_1176165.3.peg.926-MONOMER_mod_mg2(1),-6.128949532971286e-24,-2.5624862906540585e-36
ACGS_REV_1176165.3.peg.925-MONOMER,0.0,0.002186939370060571
ACGS_FWD_1176165.3.peg.925-MONOMER,0.0,-0.002186939370060571
ACHBPL_REV_1176165.3.peg.764-MONOMER,0.0,-6.645454659544675e-09
ACHBPL_FWD_1176165.3.peg.764-MONOMER,0.238684069121478,1.5247783593426446e-36
ACHBPL_REV_1176165.3.peg.765-MONOMER,0.0,-6.645454659544675e-09
ACHBPL_FWD_1176165.3.peg.765-MONOMER,0.0,-1.8797152752000783e-36
ACKr_REV_CPLX_dummy,0.9432987324123016,5.178661739084316e-36
ACKr_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
ACLS_a_REV_1176165.3.peg.764-MONOMER,0.0,-6.645454659544675e-09
ACLS_a_FWD_1176165.3.peg.764-MONOMER,0.2389206720684661,1.0415444986692625e-36
ACLS_a_REV_1176165.3.peg.765-MONOMER,0.0,-6.645454659544675e-09
ACLS_a_FWD_1176165.3.peg.765-MONOMER,0.0,2.330929017635385e-36
ACLS_b_REV_1176165.3.peg.764-MONOMER,0.00023660294698811502,1.661212811425271e-36
ACLS_b_FWD_1176165.3.peg.764-MONOMER,0.0,-6.645454659544675e-09
ACLS_b_REV_1176165.3.peg.765-MONOMER,0.0,-7.527466451564502e-37
ACLS_b_FWD_1176165.3.peg.765-MONOMER,0.0,-6.645454659544675e-09
ACNAMS_REV_g.25151.CDS.2053-MONOMER,0.0,4.1515407630114284e-07
ACNAMS_FWD_g.25151.CDS.2053-MONOMER,0.0,-6.563150475896908e-36
ACOAAGPAT140_REV_g.25151.CDS.140-MONOMER,0.0,3.4155493616243183e-09
ACOAAGPAT140_FWD_g.25151.CDS.140-MONOMER,0.0,-4.300706075767066e-09
ACOAAGPAT160_REV_g.25151.CDS.140-MONOMER,0.0,-8.851567141427478e-10
ACOAAGPAT160_FWD_g.25151.CDS.140-MONOMER,0.0,2.2691607677352207e-36
ACOAAGPAT180_REV_g.25151.CDS.140-MONOMER,0.0,-8.851567141427478e-10
ACOAAGPAT180_FWD_g.25151.CDS.140-MONOMER,0.0,2.2691607677352207e-36
ACOAAGPATAI15_REV_g.25151.CDS.140-MONOMER,0.0,-8.851567141427478e-10
ACOAAGPATAI15_FWD_g.25151.CDS.140-MONOMER,0.0,6.448254308661633e-36
ACOAAGPATAI17_REV_g.25151.CDS.140-MONOMER,0.0,-8.851567141427478e-10
ACOAAGPATAI17_FWD_g.25151.CDS.140-MONOMER,2.2215455655101293e-05,2.5108011970244877e-35
ACOAAGPATI14_REV_g.25151.CDS.140-MONOMER,0.0,-8.851567141427478e-10
ACOAAGPATI14_FWD_g.25151.CDS.140-MONOMER,0.0,7.986764417861581e-36
ACOAAGPATI15_REV_g.25151.CDS.140-MONOMER,0.0,-8.851567141427478e-10
ACOAAGPATI15_FWD_g.25151.CDS.140-MONOMER,0.0,1.8327239810617885e-36
ACOAAGPATI16_REV_g.25151.CDS.140-MONOMER,0.0,-8.851567141427478e-10
ACOAAGPATI16_FWD_g.25151.CDS.140-MONOMER,0.0,7.986764417861581e-36
ACOAAGPATI17_REV_g.25151.CDS.140-MONOMER,0.0,-8.851567141427478e-10
ACOAAGPATI17_FWD_g.25151.CDS.140-MONOMER,2.2215455655101293e-05,-5.343789633101332e-36
ACOAD1_REV_g.25151.CDS.908-MONOMER,0.0,-0.002186947138167534
ACOAD1_FWD_g.25151.CDS.908-MONOMER,0.0,-0.002186947138167534
ACOAD1_REV_g.25151.CDS.1316-MONOMER,0.0,-0.002186947138167534
ACOAD1_FWD_g.25151.CDS.1316-MONOMER,0.0,-0.002186947138167534
ACOAD1_REV_g.25151.CDS.725-MONOMER,0.0,-5.758129226486265e-36
ACOAD1_FWD_g.25151.CDS.725-MONOMER,0.0,5.758129226486265e-36
ACOAD1fi_REV_g.25151.CDS.95-MONOMER,0.0,0.0021870144478090036
ACOAD1fi_FWD_g.25151.CDS.95-MONOMER,0.0,-0.0021870194973634023
ACOAD2_REV_g.25151.CDS.908-MONOMER,0.0,-0.004373894276335068
ACOAD2_FWD_g.25151.CDS.908-MONOMER,0.0,1.7994153832769578e-36
ACOAD2_REV_g.25151.CDS.1316-MONOMER,0.0,-0.004373894276335068
ACOAD2_FWD_g.25151.CDS.1316-MONOMER,0.0,7.197661533107831e-37
ACOAD20_REV_g.25151.CDS.908-MONOMER,0.0,-0.002186947138167534
ACOAD20_FWD_g.25151.CDS.908-MONOMER,0.0,-0.002186947138167534
ACOAD20_REV_g.25151.CDS.1316-MONOMER,0.0,-0.002186947138167534
ACOAD20_FWD_g.25151.CDS.1316-MONOMER,0.0,-0.002186947138167534
ACOAD20_REV_g.25151.CDS.725-MONOMER,0.0,1.3541694921472752e-35
ACOAD20_FWD_g.25151.CDS.725-MONOMER,0.0,-1.503288006338926e-35
ACOAD3rev_REV_g.25151.CDS.908-MONOMER,0.0,-0.004373894276335068
ACOAD3rev_FWD_g.25151.CDS.908-MONOMER,0.0,7.557544609763222e-36
ACOAD3rev_REV_g.25151.CDS.1316-MONOMER,0.0,-0.004373894276335068
ACOAD3rev_FWD_g.25151.CDS.1316-MONOMER,0.0,6.477895379797047e-36
ACOAD4rev_REV_g.25151.CDS.908-MONOMER,0.0,-0.004373894276335068
ACOAD4rev_FWD_g.25151.CDS.908-MONOMER,0.0,-3.958713843209307e-36
ACOAD4rev_REV_g.25151.CDS.1316-MONOMER,0.0,-0.004373894276335068
ACOAD4rev_FWD_g.25151.CDS.1316-MONOMER,0.0,-5.038363073175482e-36
ACOAD5rev_REV_g.25151.CDS.908-MONOMER,0.0,-0.004373894276335068
ACOAD5rev_FWD_g.25151.CDS.908-MONOMER,0.0,1.7994153832769578e-36
ACOAD5rev_REV_g.25151.CDS.1316-MONOMER,0.0,-0.004373894276335068
ACOAD5rev_FWD_g.25151.CDS.1316-MONOMER,0.0,7.197661533107831e-37
ACOAD6rev_REV_g.25151.CDS.908-MONOMER,0.0,-0.004373894276335068
ACOAD6rev_FWD_g.25151.CDS.908-MONOMER,0.0,1.9073803062735752e-35
ACOAD6rev_REV_g.25151.CDS.1316-MONOMER,0.0,-0.004373894276335068
ACOAD6rev_FWD_g.25151.CDS.1316-MONOMER,0.0,1.7994153832769577e-35
ACOAD7i_REV_g.25151.CDS.908-MONOMER,0.0,-0.004373894276335068
ACOAD7i_FWD_g.25151.CDS.908-MONOMER,0.0,7.557544609763222e-36
ACOAD7i_REV_g.25151.CDS.1316-MONOMER,0.0,-0.004373894276335068
ACOAD7i_FWD_g.25151.CDS.1316-MONOMER,2.6222563214702016e-23,6.477895379797047e-36
ACOAD8_REV_g.25151.CDS.95-MONOMER,0.0,3.087677232930432e-35
ACOAD8_FWD_g.25151.CDS.95-MONOMER,0.0,-5.049554399077034e-09
ACOADH2_REV_g.25151.CDS.725-MONOMER,0.0,1.504632769052528e-36
ACOADH2_FWD_g.25151.CDS.725-MONOMER,0.0,4.0087680169038025e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-8.827021205797974e-09
ACOATA_FWD_CPLX_3OAS100-1,0.00012270347128000148,-1.4621676111539948e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.827021205797974e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.0547520329981199e-35
ACOCT_REV_1176165.3.peg.928-MONOMER,0.0,5.675087749295222e-07
ACOCT_FWD_1176165.3.peg.928-MONOMER,0.0,-6.555734936727718e-38
ACODAr_REV_g.25151.CDS.833-MONOMER,1.023372252004525e-51,-3.070065473864981e-37
ACODAr_FWD_g.25151.CDS.833-MONOMER,-5.116861260022625e-52,3.070065473864981e-37
