,fluxes,reduced_costs
DM_RNA_927666.3.peg.43,0.0,0.0
DM_RNA_g.3717.peg.45,0.0,-0.00772978137525864
DM_RNA_927666.3.peg.45,0.0,0.0
DM_RNA_g.3717.peg.46,2.081202143467029e-59,0.0
DM_RNA_g.3717.peg.47,0.0,-7.894511340420466e-34
DM_RNA_g.3717.peg.53,0.0,0.0
DM_RNA_g.3717.peg.54,0.0,-15.483560839259612
DM_RNA_g.3717.peg.61,0.0,-0.009755225772641814
DM_RNA_g.3717.peg.63,0.0,-47.11678758227993
DM_RNA_g.3717.peg.86,4.203198035466635e-56,3.7374158810503714e-34
DM_RNA_g.3717.peg.88,0.0,0.0
DM_RNA_927666.3.peg.96,0.0,0.0
DM_RNA_g.3717.peg.97,0.0,2.6347271388978766e-34
DM_RNA_g.3717.peg.98,0.0,-0.0075631443175271495
DM_RNA_g.3717.peg.106,0.0,0.0
DM_RNA_g.3717.peg.108,0.0,-3.3222502627570775e-34
DM_RNA_g.3717.peg.109,0.0,0.0
DM_RNA_g.3717.peg.115,0.0,-0.024956270713047846
DM_RNA_g.3717.peg.118,0.0,-0.014330939389869398
DM_RNA_g.3717.peg.120,0.0,0.0
DM_RNA_g.3717.peg.125,0.0,0.0
DM_RNA_927666.3.peg.126,0.0,-45910722.625582844
DM_RNA_g.3717.peg.130,0.0,-0.004143075920022319
DM_RNA_927666.3.peg.131,0.0,6.916357752814091e-34
DM_RNA_g.3717.peg.132,9.443660466207966e-54,0.0
DM_RNA_g.3717.peg.138,0.0,0.0
DM_RNA_g.3717.peg.140,0.0,-0.009662541354649938
DM_RNA_g.3717.peg.145,0.0,-0.01426489364091151
DM_RNA_g.3717.peg.149,0.0,0.0
DM_RNA_g.3717.peg.151,0.0,-0.04930431578807711
DM_RNA_g.3717.peg.153,0.0,-0.012455416031684641
DM_RNA_g.3717.peg.154,1.4714459653636903e-26,0.0
DM_RNA_g.3717.peg.156,0.0,0.0
DM_RNA_927666.3.peg.156,0.0,-0.022237713875898908
DM_RNA_g.3717.peg.158,0.0,-0.11835755940695829
DM_RNA_927666.3.peg.161,0.0,-0.011322552408479637
DM_RNA_g.3717.peg.165,0.0,-0.009359834289685046
DM_RNA_g.3717.peg.167,0.0,6.916357752814091e-34
DM_RNA_g.3717.peg.174,0.0,-0.0035147624984408665
DM_RNA_g.3717.peg.175,0.0,0.0
DM_RNA_g.3717.peg.176,0.0,-0.0031566298531567963
DM_RNA_g.3717.peg.177,0.0,-133.00594167033614
DM_RNA_g.3717.peg.178,0.0,-23.04323575698172
DM_RNA_g.3717.peg.179,0.0,-0.009042650827260693
DM_RNA_g.3717.peg.181,0.0,0.0
DM_RNA_927666.3.peg.185,0.0,-4.75447020939521e-34
DM_RNA_927666.3.peg.186,0.0,0.0
DM_RNA_927666.3.peg.187,0.0,0.0
DM_RNA_927666.3.peg.188,0.0,0.0
DM_RNA_g.3717.peg.192,0.0,-0.017349264980906137
DM_RNA_927666.3.peg.192,8.121648132296e-27,4.804939539883704e-34
DM_RNA_g.3717.peg.194,0.0,-0.01009518326909057
DM_RNA_927666.3.peg.196,0.0,-40.150776718776434
DM_RNA_g.3717.peg.201,0.0,-36055718.596108265
DM_RNA_g.3717.peg.203,-6.448536939946378e-60,0.0
DM_RNA_g.3717.peg.204,0.0,-0.007029443798113836
DM_RNA_g.3717.peg.214,0.0,-0.009051903811264738
DM_RNA_g.3717.peg.216,0.0,0.0
DM_RNA_g.3717.peg.218,0.0,-0.012162253949926202
DM_RNA_927666.3.peg.221,0.0,-0.005488887980303938
DM_RNA_g.3717.peg.224,0.0,6.100272895778993e-34
DM_RNA_g.3717.peg.225,0.0,-0.01032445581000219
DM_RNA_g.3717.peg.226,0.0,1.0321454695432423e-33
DM_RNA_g.3717.peg.227,0.0,-0.0062531095471892026
DM_RNA_g.3717.peg.231,0.0,-0.006884688718847462
DM_RNA_g.3717.peg.234,0.0,-0.005065881903445072
DM_RNA_g.3717.peg.236,0.0,-0.014240894588854119
DM_RNA_g.3717.peg.237,-6.267330783837675e-60,0.0
DM_RNA_g.3717.peg.241,0.0,-422522.7695477303
DM_RNA_g.3717.peg.244,0.0,-0.0020883523843788
DM_RNA_g.3717.peg.248,0.0,-0.00623673134347707
DM_RNA_g.3717.peg.251,7.129178650329427e-31,0.0
DM_RNA_g.3717.peg.252,0.0,-0.0015180520992353617
DM_RNA_g.3717.peg.253,0.0,-0.01989776686254793
DM_RNA_g.3717.peg.256,0.0,-0.004323628806766888
DM_RNA_g.3717.peg.261,0.0,-60358616.63649536
DM_RNA_g.3717.peg.266,0.0,-0.004146714210936677
DM_RNA_g.3717.peg.269,0.0,0.0
DM_RNA_g.3717.peg.270,0.0,-0.004779180889301844
DM_RNA_g.3717.peg.271,0.0,3.889133241015461e-34
DM_RNA_g.3717.peg.273,2.118064741876839e-60,0.0
DM_RNA_g.3717.peg.282,0.0,-0.0023099347675551948
DM_RNA_g.3717.peg.284,0.0,-0.003399331553022045
DM_RNA_g.3717.peg.289,0.0,0.0
DM_RNA_g.3717.peg.293,0.0,-0.0050738253253163135
DM_RNA_g.3717.peg.294,0.0,-0.011478642995081067
DM_RNA_g.3717.peg.298,0.0,-3.76700833669753e-34
DM_RNA_927666.3.peg.298,0.0,0.0
DM_RNA_g.3717.peg.301,0.0,0.0
DM_RNA_927666.3.peg.313,0.0,-79072408.67742959
DM_RNA_927666.3.peg.317,0.0,6.70994116229644e-34
DM_RNA_g.3717.peg.318,0.0,-2.0541287087056033e-34
DM_RNA_g.3717.peg.319,6.362483670353581e-31,9.008585600547364e-34
DM_RNA_g.3717.peg.322,0.0,6.660559985604445e-34
DM_RNA_g.3717.peg.323,0.0,-2.115360076032425e-34
DM_RNA_g.3717.peg.328,0.0,-4.666494078925783e-34
DM_RNA_g.3717.peg.332,0.0,-0.016388266362718812
DM_RNA_g.3717.peg.338,0.0,-0.004472703575205626
DM_RNA_g.3717.peg.340,0.0,0.0
DM_RNA_927666.3.peg.348,0.0,0.0
DM_RNA_g.3717.peg.350,0.0,-0.008206585303060957
DM_RNA_g.3717.peg.351,0.0,-0.007788741185962534
DM_RNA_g.3717.peg.352,0.0,-0.011653395937826787
DM_RNA_g.3717.peg.357,0.0,-0.013087662192805693
DM_RNA_g.3717.peg.358,0.0,-0.7762317097823173
DM_RNA_g.3717.peg.359,0.0,0.0
DM_RNA_g.3717.peg.360,0.0,-1.1413407757337738e-33
DM_RNA_g.3717.peg.369,0.0,-0.022861642705127087
DM_RNA_g.3717.peg.370,0.0,-0.021476555896255932
DM_RNA_g.3717.peg.373,-9.744872126002439e-59,0.0
DM_RNA_g.3717.peg.378,0.0,-0.006181456160310759
DM_RNA_g.3717.peg.381,0.0,-0.02486252477844551
DM_RNA_g.3717.peg.383,2.0337874176653037e-30,0.0
DM_RNA_g.3717.peg.384,0.0,-0.00465226328681097
DM_RNA_g.3717.peg.388,0.0,-0.009373258055973032
DM_RNA_g.3717.peg.389,0.0,-0.04121674722920901
DM_RNA_g.3717.peg.391,0.0,-0.006320971341678942
DM_RNA_g.3717.peg.392,0.0,-0.008742928161549693
DM_RNA_g.3717.peg.393,0.0,-0.014746598000792883
DM_RNA_g.3717.peg.395,0.0,-0.012699841315653446
DM_RNA_g.3717.peg.396,0.0,-0.002730175818804331
DM_RNA_g.3717.peg.400,0.0,-18.073210263677396
DM_RNA_927666.3.peg.400,0.0,-0.005004574259976324
DM_RNA_g.3717.peg.401,0.0,5.549204859507823e-34
DM_RNA_927666.3.peg.402,0.0,-0.5691656660582448
DM_RNA_g.3717.peg.403,0.0,0.0
DM_RNA_927666.3.peg.403,0.0,-0.006360039736559601
DM_RNA_927666.3.peg.404,0.0,-0.011284464697807882
DM_RNA_g.3717.peg.405,0.0,-0.005817970935472131
DM_RNA_927666.3.peg.405,0.0,-0.008616262394190277
DM_RNA_927666.3.peg.406,0.0,-0.006717819496754764
DM_RNA_927666.3.peg.407,0.0,-5.7107638972465835e-34
DM_RNA_g.3717.peg.408,0.0,0.0
DM_RNA_927666.3.peg.408,0.0,-0.008729524302855425
DM_RNA_g.3717.peg.409,0.0,-0.00569723514351281
DM_RNA_g.3717.peg.410,0.0,-0.010476132419249462
DM_RNA_g.3717.peg.412,0.0,5.199490751096214e-34
DM_RNA_g.3717.peg.416,0.0,0.0
DM_RNA_g.3717.peg.417,0.0,-0.010963592304371298
DM_RNA_g.3717.peg.421,0.0,-0.010524044613297237
DM_RNA_g.3717.peg.423,0.0,-0.0034207478281691826
DM_RNA_g.3717.peg.425,0.0,-0.007036600390310078
DM_RNA_g.3717.peg.429,-6.831974357298128e-65,0.0
DM_RNA_g.3717.peg.432,0.0,-0.0024501371890540426
DM_RNA_g.3717.peg.438,0.0,-0.0070172836632550716
DM_RNA_g.3717.peg.444,0.0,-4.75447020939521e-34
DM_RNA_g.3717.peg.445,0.0,-0.016534261311435292
DM_RNA_g.3717.peg.448,0.0,-0.00803133277467604
DM_RNA_g.3717.peg.454,0.0,-0.006384337018488877
DM_RNA_g.3717.peg.460,0.0,-0.010094819346825337
DM_RNA_g.3717.peg.462,0.0,-42.97162425812365
DM_RNA_g.3717.peg.464,7.315848207903367e-57,0.0
DM_RNA_927666.3.peg.469,0.0,-0.012409052364194366
DM_RNA_g.3717.peg.470,0.0,-0.010343202831326831
DM_RNA_g.3717.peg.474,0.0,-0.016264656835325176
DM_RNA_g.3717.peg.483,0.0,-0.013461145286358141
DM_RNA_g.3717.peg.489,0.0,-0.004345333977139889
DM_RNA_g.3717.peg.491,0.0,-0.005048261459502822
DM_RNA_g.3717.peg.494,0.0,-0.005296883611711008
DM_RNA_g.3717.peg.495,0.0,-7.098957111242197e-34
DM_RNA_g.3717.peg.496,0.0,-16.40265114881769
DM_RNA_g.3717.peg.500,0.0,-4.1015224307815755e-34
DM_RNA_g.3717.peg.506,0.0,-2.515502513254634
DM_RNA_g.3717.peg.508,0.0,0.0
DM_RNA_g.3717.peg.509,0.0,-0.00347116108651975
DM_RNA_g.3717.peg.512,0.0,-0.006141986318841858
DM_RNA_927666.3.peg.514,1.0445976577294922e-29,-3.1871936848971347e-34
DM_RNA_g.3717.peg.521,-2.0559531378911117e-26,5.298989754589486e-34
DM_RNA_g.3717.peg.523,0.0,-0.009120265197860966
DM_RNA_g.3717.peg.525,0.0,0.0
DM_RNA_g.3717.peg.533,0.0,-0.005877987548086322
DM_RNA_927666.3.peg.533,0.0,0.0
DM_RNA_g.3717.peg.534,0.0,-0.008609493321988316
DM_RNA_g.3717.peg.535,0.0,-0.040579958534178825
DM_RNA_g.3717.peg.537,2.187320031180591e-64,5.350927491124031e-34
DM_RNA_g.3717.peg.544,0.0,0.0
DM_RNA_927666.3.peg.544,0.0,-0.015172731387846732
DM_RNA_g.3717.peg.548,0.0,0.0
DM_RNA_g.3717.peg.549,0.0,-28.296155838821164
DM_RNA_g.3717.peg.553,0.0,-0.0021174548752807797
DM_RNA_g.3717.peg.555,0.0,0.0
DM_RNA_927666.3.peg.562,0.0,-0.01325081144788702
DM_RNA_g.3717.peg.565,0.0,-0.0058125450776413635
DM_RNA_g.3717.peg.568,0.0,3.3322563087763854e-34
DM_RNA_g.3717.peg.569,3.218981083561217e-30,0.0
DM_RNA_g.3717.peg.571,0.0,4.272826132413759e-34
DM_RNA_g.3717.peg.575,0.0,0.0
DM_RNA_g.3717.peg.578,0.0,-0.009733442813551353
DM_RNA_g.3717.peg.580,0.0,-0.008755859645262199
DM_RNA_g.3717.peg.583,0.0,0.0
DM_RNA_g.3717.peg.584,0.0,-0.004039727305723232
DM_RNA_927666.3.peg.585,0.0,-22.959527091658572
DM_RNA_g.3717.peg.593,0.0,-0.026029871337196888
DM_RNA_g.3717.peg.595,0.0,-0.00851498719893228
DM_RNA_g.3717.peg.599,0.0,-0.01721494391263646
DM_RNA_g.3717.peg.600,0.0,-0.006014500515906677
DM_RNA_g.3717.peg.601,0.0,-0.009903693219915766
DM_RNA_927666.3.peg.602,0.0,-1.5650969706685531
DM_RNA_g.3717.peg.604,0.0,-0.8973895315180875
DM_RNA_g.3717.peg.605,0.0,0.0
DM_RNA_g.3717.peg.610,0.0,-0.016881111720587618
DM_RNA_927666.3.peg.610,0.0,-1.0397207695965185e-33
DM_RNA_927666.3.peg.612,0.0,-19.91782322564268
DM_RNA_g.3717.peg.613,0.0,-0.004009435746202796
DM_RNA_g.3717.peg.618,1.305025565483858e-63,3.5874211804857604e-34
DM_RNA_927666.3.peg.618,0.0,-6.54202374459135
DM_RNA_g.3717.peg.625,1.1847243312332184e-50,2.591393728240799e-34
DM_RNA_g.3717.peg.631,0.0,0.0
DM_RNA_g.3717.peg.635,0.0,-0.013377120618533264
DM_RNA_g.3717.peg.639,0.0,-0.004106590371674387
DM_RNA_g.3717.peg.644,0.0,-0.0054783004920775005
DM_RNA_g.3717.peg.645,0.0,-46.95893402970205
DM_RNA_g.3717.peg.647,0.0,0.0
DM_RNA_g.3717.peg.649,0.0,6.528441922980892e-34
DM_RNA_g.3717.peg.658,0.0,-0.00329664675687989
DM_RNA_g.3717.peg.660,0.0,4.720121608825482e-34
DM_RNA_g.3717.peg.661,0.0,4.1979571433433e-34
DM_RNA_g.3717.peg.663,0.0,-0.0029219968909812506
DM_RNA_g.3717.peg.665,0.0,0.0
DM_RNA_927666.3.peg.674,0.0,-0.013098383806008036
DM_RNA_927666.3.peg.675,0.0,-38759190.16218023
DM_RNA_927666.3.peg.677,0.0,-0.014409957768375196
DM_RNA_927666.3.peg.678,0.0,-0.005345701660290332
DM_RNA_927666.3.peg.679,-1.5706898345535119e-50,0.0
DM_RNA_g.3717.peg.680,0.0,-13.272035629543488
DM_RNA_g.3717.peg.681,-2.620282041615307e-48,0.0
DM_RNA_g.3717.peg.683,0.0,-0.010651853039513121
DM_RNA_g.3717.peg.684,0.0,0.0
DM_RNA_g.3717.peg.686,0.0,0.0
DM_RNA_g.3717.peg.688,0.0,-3.15996478564957
DM_RNA_927666.3.peg.688,0.0,-0.014440687060387496
DM_RNA_g.3717.peg.689,0.0,-0.0071698723052777665
DM_RNA_927666.3.peg.689,0.0,0.0
DM_RNA_g.3717.peg.690,0.0,0.0
DM_RNA_g.3717.peg.692,0.0,-0.015572719552723257
DM_RNA_g.3717.peg.694,0.0,0.0
DM_RNA_g.3717.peg.698,0.0,-0.009816265436109934
DM_RNA_g.3717.peg.699,0.0,-0.029773090110763088
DM_RNA_927666.3.peg.699,0.0,-42.695134078336565
DM_RNA_927666.3.peg.700,0.0,-4.44359380332354e-34
DM_RNA_g.3717.peg.706,0.0,-0.014401844842283256
DM_RNA_g.3717.peg.710,0.0,-0.02188535750726217
DM_RNA_g.3717.peg.712,0.0,-0.007331551590124804
DM_RNA_g.3717.peg.717,0.0,-38606158.71330875
DM_RNA_g.3717.peg.721,7.54477192718304e-60,0.0
DM_RNA_g.3717.peg.723,0.0,-0.014303058958078088
DM_RNA_g.3717.peg.727,0.0,-0.014128353466034018
DM_RNA_927666.3.peg.728,0.0,-0.010361680476998175
DM_RNA_g.3717.peg.729,0.0,-0.0035201279723650484
DM_RNA_g.3717.peg.732,0.0,0.0
DM_RNA_g.3717.peg.735,0.0,-0.008796122381271958
DM_RNA_g.3717.peg.740,0.0,-0.01387247705831254
DM_RNA_g.3717.peg.741,0.0,-0.013852518657075633
DM_RNA_g.3717.peg.742,-1.685272455200608e-63,0.0
DM_RNA_927666.3.peg.743,0.0,-0.011492911815315943
DM_RNA_g.3717.peg.744,0.0,-0.009710526445606459
DM_RNA_g.3717.peg.750,0.0,-0.01094865676154017
DM_RNA_g.3717.peg.751,0.0,0.0
DM_RNA_g.3717.peg.752,0.0,-0.01674975354746293
DM_RNA_g.3717.peg.758,7.65743879140894e-59,4.006801098107824e-34
DM_RNA_g.3717.peg.760,0.0,-0.005554652272306004
DM_RNA_927666.3.peg.763,0.0,-0.17141344955231763
DM_RNA_g.3717.peg.770,0.0,-0.008096997415873802
DM_RNA_g.3717.peg.775,-4.065619002900509e-60,0.0
DM_RNA_g.3717.peg.779,0.0,-0.01694670651502804
DM_RNA_927666.3.peg.784,0.0,-7.006376100723268e-34
DM_RNA_927666.3.peg.785,0.0,-5.2075276794378345e-34
DM_RNA_927666.3.peg.787,0.0,-0.6419692365584604
DM_RNA_g.3717.peg.788,0.0,-0.00909623240624349
DM_RNA_927666.3.peg.788,0.0,-2.7629536599526795e-34
DM_RNA_g.3717.peg.790,0.0,-0.005751478713899
DM_RNA_g.3717.peg.791,0.0,1.8327207624129212e-34
DM_RNA_g.3717.peg.793,0.0,-0.006004891384396506
DM_RNA_g.3717.peg.795,0.0,0.0
DM_RNA_927666.3.peg.795,0.0,-0.010400647661187612
DM_RNA_g.3717.peg.799,0.0,-0.01437018964901869
DM_RNA_g.3717.peg.800,0.0,-32179769.173756
DM_RNA_g.3717.peg.801,0.0,-0.006367555307562456
DM_RNA_g.3717.peg.803,0.0,0.0
DM_RNA_g.3717.peg.808,0.0,-0.5851169589545783
DM_RNA_g.3717.peg.824,-1.7057921533905987e-56,0.0
DM_RNA_g.3717.peg.825,0.0,-0.009549259553902824
DM_RNA_927666.3.peg.825,0.0,-0.0167306180712195
DM_RNA_g.3717.peg.826,0.0,-29.426263199505208
DM_RNA_g.3717.peg.827,0.0,-0.018995241994828046
DM_RNA_g.3717.peg.830,0.0,-0.014038788251835096
DM_RNA_g.3717.peg.837,0.0,0.0
DM_RNA_927666.3.peg.839,0.0,-0.006212111733207733
DM_RNA_927666.3.peg.840,0.0,-0.010219711058874531
DM_RNA_g.3717.peg.842,0.0,-0.007112838332741017
DM_RNA_g.3717.peg.844,0.0,0.0
DM_RNA_g.3717.peg.851,0.0,0.0
DM_RNA_g.3717.peg.859,0.0,-0.020814752107277533
DM_RNA_g.3717.peg.862,0.0,-0.01981858657889919
DM_RNA_g.3717.peg.865,0.0,-61.31506686554383
DM_RNA_927666.3.peg.870,5.637532354443621e-60,0.0
DM_RNA_g.3717.peg.875,0.0,-0.007452693562419536
DM_RNA_927666.3.peg.875,0.0,0.0
DM_RNA_g.3717.peg.877,0.0,-0.01260000777672953
DM_RNA_927666.3.peg.878,0.0,-0.014667350935677627
DM_RNA_g.3717.peg.881,0.0,0.0
DM_RNA_g.3717.peg.882,0.0,-0.007346774197911868
DM_RNA_g.3717.peg.883,0.0,-0.023386576139921268
DM_RNA_g.3717.peg.887,0.0,-0.004637503835998298
DM_RNA_g.3717.peg.888,0.0,-112.38767930691529
DM_RNA_g.3717.peg.890,0.0,-0.002053862002125884
DM_RNA_g.3717.peg.891,0.0,-0.009564255526662076
DM_RNA_g.3717.peg.894,0.0,-0.016344671726135785
DM_RNA_927666.3.peg.894,0.0,-0.011009203538213967
DM_RNA_g.3717.peg.895,0.0,-82069870.40323378
DM_RNA_g.3717.peg.896,0.0,-0.010592795474380847
DM_RNA_g.3717.peg.897,0.0,0.0
DM_RNA_g.3717.peg.901,0.0,-0.0033247702295927726
DM_RNA_g.3717.peg.904,0.0,-0.007978681955877885
DM_RNA_g.3717.peg.908,0.0,0.0
DM_RNA_g.3717.peg.924,0.0,-6.605104367832949e-34
DM_RNA_g.3717.peg.926,0.0,-0.02479305849413934
DM_RNA_g.3717.peg.941,0.0,-0.0112547537750613
DM_RNA_g.3717.peg.942,0.0,-0.00225985595535766
DM_RNA_g.3717.peg.949,0.0,-0.015367795953407409
DM_RNA_927666.3.peg.952,0.0,-22.172648696496378
DM_RNA_g.3717.peg.956,0.0,-0.01336138919319535
DM_RNA_g.3717.peg.960,0.0,-0.012003533659071574
DM_RNA_927666.3.peg.961,0.0,0.0
DM_RNA_g.3717.peg.962,7.55882513218874e-54,-3.703073348538838e-34
DM_RNA_g.3717.peg.966,0.0,-0.006094155282061659
DM_RNA_g.3717.peg.968,0.0,-0.02810285565170588
DM_RNA_g.3717.peg.977,0.0,-0.007941635192632301
DM_RNA_g.3717.peg.979,0.0,0.0
DM_RNA_g.3717.peg.985,0.0,-0.003911697776880122
DM_RNA_g.3717.peg.991,0.0,-0.1180373331863113
DM_RNA_g.3717.peg.992,0.0,6.724271902865765e-34
DM_RNA_g.3717.peg.994,0.0,0.0
DM_RNA_g.3717.peg.996,0.0,-1.0770789846813087
DM_RNA_g.3717.peg.1005,0.0,-0.006212111733207733
DM_RNA_g.3717.peg.1007,0.0,-2.5434979910946067e-34
DM_RNA_927666.3.peg.1007,0.0,-0.015484610194904103
DM_RNA_g.3717.peg.1008,0.0,-0.00996647406261012
DM_RNA_g.3717.peg.1009,0.0,-0.0037710043633466077
DM_RNA_g.3717.peg.1011,0.0,-0.001682736765099325
DM_RNA_g.3717.peg.1015,0.0,0.0
DM_RNA_g.3717.peg.1016,0.0,1.6658044480697834e-33
DM_RNA_927666.3.peg.1019,0.0,-0.01140678241056266
DM_RNA_g.3717.peg.1024,0.0,-0.01513530728306617
DM_RNA_g.3717.peg.1025,0.0,-3.2803375729801136e-34
DM_RNA_g.3717.peg.1028,2.0187398049902755e-58,0.0
DM_RNA_g.3717.peg.1030,0.0,4.6720630166833296e-34
DM_RNA_927666.3.peg.1031,0.0,-0.017583391171135294
DM_RNA_g.3717.peg.1037,0.0,-22.12879360668007
DM_RNA_g.3717.peg.1038,0.0,0.0
DM_RNA_g.3717.peg.1040,0.0,-0.005679227756596915
DM_RNA_g.3717.peg.1045,0.0,-0.006222927177211055
DM_RNA_927666.3.peg.1048,3.060932262765522e-59,0.0
DM_RNA_g.3717.peg.1049,0.0,0.0
DM_RNA_g.3717.peg.1052,0.0,0.0
DM_RNA_g.3717.peg.1054,0.0,-0.0031914157947148095
DM_RNA_g.3717.peg.1062,0.0,0.0
DM_RNA_g.3717.peg.1064,0.0,-0.0032670780073200205
DM_RNA_g.3717.peg.1065,0.0,1.0371551914660605e-33
DM_RNA_g.3717.peg.1067,0.0,-0.012235352735581809
DM_RNA_g.3717.peg.1077,0.0,-0.009829578514417311
DM_RNA_927666.3.peg.1077,0.0,-0.006795893301199942
DM_RNA_g.3717.peg.1079,0.0,-1.739630230113145e-33
DM_RNA_g.3717.peg.1082,0.0,-7.253914844915424e-34
DM_RNA_g.3717.peg.1088,0.0,-0.0057726503037114265
DM_RNA_g.3717.peg.1089,0.0,-0.011140875104452481
DM_RNA_g.3717.peg.1097,0.0,-0.014667350935677627
DM_RNA_g.3717.peg.1098,0.0,-0.014573846657865243
DM_RNA_927666.3.peg.1104,0.0,4.487709142295374e-34
DM_RNA_927666.3.peg.1105,0.0,0.0
DM_RNA_g.3717.peg.1106,0.0,-0.005394701339265864
DM_RNA_g.3717.peg.1108,0.0,-0.01665689647562516
DM_RNA_g.3717.peg.1111,0.0,0.0
DM_RNA_g.3717.peg.1113,-3.8937811871983657e-59,3.9398508394595785e-34
DM_RNA_g.3717.peg.1114,1.295679243530513e-53,0.0
DM_RNA_g.3717.peg.1115,0.0,-2.6177393683996324
DM_RNA_927666.3.peg.1120,0.0,-0.008282208164589595
DM_RNA_g.3717.peg.1123,0.0,-35.93906528950229
DM_RNA_927666.3.peg.1126,0.0,-0.010733039888645508
DM_RNA_927666.3.peg.1127,0.0,-1.6380876424072341
DM_RNA_927666.3.peg.1128,-4.469075049047922e-30,0.0
DM_RNA_g.3717.peg.1130,0.0,-2.7629536599526795e-34
DM_RNA_g.3717.peg.1133,0.0,0.0
DM_RNA_g.3717.peg.1137,0.0,-0.018215192881084412
DM_RNA_g.3717.peg.1138,0.0,-0.006301758723169295
DM_RNA_g.3717.peg.1153,0.0,0.0
DM_RNA_g.3717.peg.1158,0.0,-4.699652006501275e-34
DM_RNA_g.3717.peg.1160,-1.053374537074186e-60,0.0
DM_RNA_927666.3.peg.1171,-3.5072679054251363e-50,-1.510309825305748e-34
DM_RNA_g.3717.peg.1172,0.0,-5.49054023407894e-34
DM_RNA_927666.3.peg.1177,0.0,-0.035754450487013256
DM_RNA_927666.3.peg.1178,0.0,0.0
DM_RNA_g.3717.peg.1179,0.0,0.0
DM_RNA_927666.3.peg.1179,0.0,0.0
DM_RNA_g.3717.peg.1184,0.0,0.0
DM_RNA_g.3717.peg.1189,0.0,-0.01325227476906369
DM_RNA_g.3717.peg.1193,0.0,-0.0041306628543737855
DM_RNA_g.3717.peg.1197,0.0,-0.007169612871142515
DM_RNA_g.3717.peg.1199,0.0,0.0
DM_RNA_927666.3.peg.1203,1.8505798959270769e-59,0.0
DM_RNA_g.3717.peg.1208,0.0,-0.010946830073438201
DM_RNA_g.3717.peg.1209,0.0,-0.0077488162357300765
DM_RNA_g.3717.peg.1212,0.0,-0.9725988572306231
DM_RNA_g.3717.peg.1218,0.0,-0.011801910993137614
DM_RNA_g.3717.peg.1219,0.0,-0.018052851337967368
DM_RNA_927666.3.peg.1220,0.0,-47612353.99039924
DM_RNA_g.3717.peg.1221,0.0,-1.1786413498552557e-33
DM_RNA_g.3717.peg.1223,2.061131963926197e-30,0.0
DM_RNA_g.3717.peg.1224,0.0,0.0
DM_RNA_g.3717.peg.1226,0.0,0.0
DM_RNA_g.3717.peg.1227,0.0,-0.00618230171499678
DM_RNA_g.3717.peg.1230,0.0,0.0
DM_RNA_g.3717.peg.1234,0.0,-0.015098187089178604
DM_RNA_g.3717.peg.1238,0.0,-0.027061294992189996
DM_RNA_g.3717.peg.1241,2.779187411081705e-59,-5.51992896120829e-34
DM_RNA_g.3717.peg.1248,0.0,-0.008082360033292189
DM_RNA_g.3717.peg.1249,0.0,-1.851466559949616e-33
DM_RNA_g.3717.peg.1251,0.0,-0.0030285986582938777
DM_RNA_g.3717.peg.1258,0.0,-0.010804922097143893
DM_RNA_g.3717.peg.1262,0.0,-0.0127475393896697
DM_RNA_g.3717.peg.1264,0.0,0.0
DM_RNA_g.3717.peg.1265,0.0,0.0
DM_RNA_g.3717.peg.1273,0.0,-0.011442856925831274
DM_RNA_g.3717.peg.1284,0.0,-0.007932800209281743
DM_RNA_927666.3.peg.1288,0.0,-41863950.79608153
DM_RNA_927666.3.peg.1289,2.891270468082937e-30,0.0
DM_RNA_g.3717.peg.1291,0.0,-4.6705843931521645e-34
DM_RNA_g.3717.peg.1294,0.0,-0.012112743730486169
DM_RNA_g.3717.peg.1296,0.0,6.086057091628894e-34
DM_RNA_927666.3.peg.1298,0.0,0.0
DM_RNA_927666.3.peg.1299,0.0,-0.007888069382018642
DM_RNA_g.3717.peg.1302,0.0,-0.013310897842632412
DM_RNA_g.3717.peg.1304,0.0,-0.007428332579100486
DM_RNA_g.3717.peg.1307,0.0,0.0
DM_RNA_g.3717.peg.1315,0.0,-0.006717819496754764
DM_RNA_g.3717.peg.1318,0.0,-0.010697267067230056
DM_RNA_927666.3.peg.1318,0.0,-0.009903693219915766
DM_RNA_g.3717.peg.1324,0.0,3.540443372792162e-34
DM_RNA_g.3717.peg.1327,0.0,-0.03139752438660311
DM_RNA_g.3717.peg.1331,0.0,-4.862621809831802e-34
DM_RNA_g.3717.peg.1333,0.0,-0.007565932892924177
DM_RNA_927666.3.peg.1335,0.0,-0.008695332150474367
DM_RNA_g.3717.peg.1337,0.0,-0.011083650700724534
DM_RNA_g.3717.peg.1338,0.0,-64624381.5494246
DM_RNA_g.3717.peg.1339,0.0,-0.00782565781774466
DM_RNA_g.3717.peg.1341,0.0,-0.0035288331127254916
DM_RNA_927666.3.peg.1341,-2.3382967186612665e-46,0.0
DM_RNA_927666.3.peg.1343,0.0,4.452439140145416e-34
DM_RNA_g.3717.peg.1353,0.0,-0.022468562219727158
DM_RNA_g.3717.peg.1356,0.0,-0.02043756666991035
DM_RNA_g.3717.peg.1365,2.662350917720213e-59,0.0
DM_RNA_g.3717.peg.1372,0.0,-0.008443854261700167
DM_RNA_g.3717.peg.1377,0.0,0.0
DM_RNA_g.3717.peg.1383,0.0,-3.424761342653429e-34
