,fluxes,reduced_costs
formation_g.1403.peg.1898-MONOMER,2.3025756143587077e-11,0.0
formation_g.1403.peg.1899-MONOMER,-6.10191236526102e-30,-1.0034257317917454e-34
formation_g.1403.peg.190-MONOMER,1.557600842823847e-13,0.0
formation_g.1403.peg.1913-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.1918-MONOMER,2.212736447427933e-13,0.0
formation_g.1403.peg.1923-MONOMER,8.913495939340385e-51,2.3176979639203246e-34
formation_g.1403.peg.1925-MONOMER,2.831042733824801e-31,1.6284413394774517e-34
formation_g.1403.peg.1926-MONOMER,1.5468460269506878e-15,0.0
formation_g.1403.peg.1927-MONOMER,2.0434887474294617e-13,2.8928422547969322e-34
formation_g.1403.peg.1932-MONOMER,1.1440628206389123e-12,0.0
formation_g.1403.peg.1940-MONOMER,0.0,-1.8736327733576172e-34
formation_g.1403.peg.1945-MONOMER,1.7997541261619297e-29,0.0
formation_g.1403.peg.1951-MONOMER,0.0,0.0
formation_g.1403.peg.1955-MONOMER,2.5780767115843935e-16,8.489318475327205e-35
formation_g.1403.peg.1965-MONOMER,1.744922013916074e-30,-9.036836619754644e-35
formation_g.1403.peg.1970-MONOMER,1.5236239259889414e-12,-4.514040079508987e-34
formation_g.1403.peg.1971-MONOMER,1.557600842823847e-13,0.0
formation_g.1403.peg.1977-MONOMER,5.728366542595813e-15,0.0
formation_g.1403.peg.198-MONOMER,7.476044166632037e-22,-7.330328410669318e-35
formation_g.1403.peg.1981-MONOMER,3.284474266579707e-18,-6.11685689068027e-34
formation_g.1403.peg.1987-MONOMER,-3.800774382363546e-56,0.0
formation_g.1403.peg.1992-MONOMER,2.0802627035097195e-12,3.700996594734042e-34
formation_g.1403.peg.2003-MONOMER,-3.857484023694547e-60,0.0
formation_g.1403.peg.2012-MONOMER,0.0,0.0
formation_g.1403.peg.2026-MONOMER,0.0,-8.433292070142554e-35
formation_g.1403.peg.2028-MONOMER,4.443974302741378e-13,0.0
formation_g.1403.peg.2032-MONOMER,-4.738570407847619e-32,0.0
formation_g.1403.peg.2047-MONOMER,0.0,-1.6879046430635664e-34
formation_g.1403.peg.205-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.2051-MONOMER,-8.21030864888196e-61,1.4597613781114187e-34
formation_g.1403.peg.2052-MONOMER,1.762621897453367e-56,0.0
formation_g.1403.peg.2056-MONOMER,-2.7409814609798466e-56,3.667964763736746e-32
formation_g.1403.peg.2062-MONOMER,1.9790701386266574e-13,1.61501071141429e-34
formation_g.1403.peg.2063-MONOMER,1.0150127301041712e-13,0.0
formation_g.1403.peg.2064-MONOMER,4.071565752341871e-60,-2.3548859965959737e-34
formation_g.1403.peg.2067-MONOMER,1.5195316969212775e-60,-2.366207593884685e-34
formation_g.1403.peg.207-MONOMER,4.365515172866307e-08,2.609250456315722e-35
formation_g.1403.peg.2070-MONOMER,2.677452842304769e-13,0.0
formation_g.1403.peg.2076-MONOMER,2.5333906548897084e-36,0.0
formation_g.1403.peg.2077-MONOMER,2.38976302208755e-12,4.26110411229662e-34
formation_g.1403.peg.2080-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.2082-MONOMER,2.166762846350276e-31,0.0
formation_g.1403.peg.2086-MONOMER,2.8883673150551326e-11,0.0
formation_g.1403.peg.21-MONOMER,9.09472898176228e-59,8.43396054451905e-34
formation_g.1403.peg.2101-MONOMER,0.0,1.3704315622198275e-34
formation_g.1403.peg.2115-MONOMER,0.0,0.0
formation_g.1403.peg.212-MONOMER,-2.0433618507904596e-56,0.0
formation_g.1403.peg.2121-MONOMER,4.734747599042542e-12,-3.7356576694111603e-34
formation_g.1403.peg.2122-MONOMER,2.3955200254872102e-32,0.0
formation_g.1403.peg.2123-MONOMER,-4.8391173838609617e-63,0.0
formation_g.1403.peg.214-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.218-MONOMER,3.836922659710905e-13,-1.3365823446307244e-34
formation_g.1403.peg.220-MONOMER,0.0,0.0
formation_g.1403.peg.221-MONOMER,4.365515172866307e-08,6.717529407449812e-35
formation_g.1403.peg.223-MONOMER,0.0,0.0
formation_g.1403.peg.229-MONOMER,4.325137524284293e-30,0.0
formation_g.1403.peg.234-MONOMER,0.0,-7.640517940871368e-35
formation_g.1403.peg.235-MONOMER,0.0,0.0
formation_g.1403.peg.241-MONOMER,-2.8575381330249396e-42,0.0
formation_g.1403.peg.248-MONOMER,-5.902847819209096e-36,-7.673645506691785e-34
formation_g.1403.peg.251-MONOMER,-7.123647641019787e-47,0.0
formation_g.1403.peg.256-MONOMER,4.365515459284634e-08,-8.327555942803806e-35
formation_g.1403.peg.26-MONOMER,-1.0923544887505139e-29,-8.843699270106796e-35
formation_g.1403.peg.262-MONOMER,4.2009481985320885e-30,-7.738280218117421e-35
formation_g.1403.peg.265-MONOMER,-1.4470890809287174e-29,0.0
formation_g.1403.peg.266-MONOMER,2.3512559601749604e-13,-1.121214204581717e-34
formation_g.1403.peg.272-MONOMER,2.5309230965505343e-32,0.0
formation_g.1403.peg.274-MONOMER,-2.4770971099613105e-54,0.0
formation_g.1403.peg.275-MONOMER,2.5780767115843935e-16,0.0
formation_g.1403.peg.289-MONOMER,-6.952260601895128e-54,0.0
formation_g.1403.peg.294-MONOMER,4.365515172866307e-08,8.171555073036405e-35
formation_g.1403.peg.299-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.301-MONOMER,0.0,0.0
formation_g.1403.peg.305-MONOMER,4.365515172866307e-08,-1.2909698143768487e-34
formation_g.1403.peg.306-MONOMER,5.2001546197925015e-12,0.0
formation_g.1403.peg.309-MONOMER,-8.072349036892297e-55,0.0
formation_g.1403.peg.311-MONOMER,0.0,-2.1915454085485647e-39
formation_g.1403.peg.313-MONOMER,0.0,-1.4653578986646414e-34
formation_g.1403.peg.314-MONOMER,0.0,0.0
formation_g.1403.peg.317-MONOMER,0.0,0.0
formation_g.1403.peg.322-MONOMER,-2.250250850821569e-32,-2.2325160783970047e-34
formation_g.1403.peg.324-MONOMER,6.336519365594071e-37,0.0
formation_g.1403.peg.325-MONOMER,-4.017319878033079e-56,0.0
formation_g.1403.peg.336-MONOMER,2.2634859941959315e-12,4.223306714271611e-34
formation_g.1403.peg.34-MONOMER,9.679626913592583e-30,0.0
formation_g.1403.peg.343-MONOMER,4.365515172866307e-08,-2.8492642618079393e-35
formation_g.1403.peg.346-MONOMER,-2.705043278247973e-59,0.0
formation_g.1403.peg.356-MONOMER,4.365515172866307e-08,-3.001959399567984e-35
formation_g.1403.peg.366-MONOMER,-1.4696294017767489e-56,0.0
formation_g.1403.peg.368-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.37-MONOMER,1.5514213457441335e-30,-1.46630523582505e-34
formation_g.1403.peg.371-MONOMER,0.0,8.641317401986124e-40
formation_g.1403.peg.377-MONOMER,0.0,8.523075366381047e-35
formation_g.1403.peg.38-MONOMER,3.588724700551023e-51,9.979041632139363e-35
formation_g.1403.peg.386-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.389-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.39-MONOMER,1.8336311264868916e-59,0.0
formation_g.1403.peg.400-MONOMER,2.8188320219846903e-29,0.0
formation_g.1403.peg.401-MONOMER,0.0,-8.44841345114916e-35
formation_g.1403.peg.410-MONOMER,2.3925391237876333e-59,0.0
formation_g.1403.peg.412-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.413-MONOMER,1.6828316646582123e-59,0.0
formation_g.1403.peg.417-MONOMER,-4.815890186118792e-31,6.083911911410461e-33
formation_g.1403.peg.42-MONOMER,1.2354129676972683e-12,1.4546497056699873e-34
formation_g.1403.peg.420-MONOMER,2.4449097861442245e-31,0.0
formation_g.1403.peg.421-MONOMER,0.0,5.873497653038742e-34
formation_g.1403.peg.425-MONOMER,2.677452842304769e-13,7.329708729654345e-35
formation_g.1403.peg.426-MONOMER,4.932560527215254e-13,0.0
formation_g.1403.peg.429-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.43-MONOMER,1.3282179798381887e-15,0.0
formation_g.1403.peg.44-MONOMER,-9.648090711979364e-51,3.330667351370688e-33
formation_g.1403.peg.440-MONOMER,2.1978304983879845e-29,2.7572071910548465e-38
formation_g.1403.peg.442-MONOMER,4.365515459284634e-08,3.699815899780593e-35
formation_g.1403.peg.448-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.458-MONOMER,0.0,-7.220198266122563e-35
formation_g.1403.peg.459-MONOMER,0.0,-2.17838237832917e-39
formation_g.1403.peg.46-MONOMER,-8.978709014911951e-32,0.0
formation_g.1403.peg.461-MONOMER,5.650154615162947e-56,0.0
formation_g.1403.peg.469-MONOMER,1.8374370276724463e-29,0.0
formation_g.1403.peg.472-MONOMER,-7.1589466573562916e-62,0.0
formation_g.1403.peg.476-MONOMER,4.365515172866307e-08,-5.742246198131923e-35
formation_g.1403.peg.477-MONOMER,-4.2854034049892256e-47,0.0
formation_g.1403.peg.480-MONOMER,-6.994313952240321e-32,0.0
formation_g.1403.peg.485-MONOMER,0.0,0.0
formation_g.1403.peg.499-MONOMER,6.710083659570817e-30,0.0
formation_g.1403.peg.501-MONOMER,8.666517806342115e-30,0.0
formation_g.1403.peg.502-MONOMER,-1.1575407478515188e-30,-2.3058584261337452e-34
formation_g.1403.peg.504-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.524-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.528-MONOMER,2.5780767115843935e-16,0.0
formation_g.1403.peg.532-MONOMER,4.365515172866307e-08,-2.8492642618079393e-35
formation_g.1403.peg.537-MONOMER,-1.4177931427801906e-41,1.555837005553844e-34
formation_g.1403.peg.54-MONOMER,4.365515172866307e-08,6.595817045619017e-35
formation_g.1403.peg.541-MONOMER,0.0,-4.480293102828751e-34
formation_g.1403.peg.545-MONOMER,0.0,-1.4533760421592878e-34
formation_g.1403.peg.546-MONOMER,0.0,-7.594072997643026e-35
formation_g.1403.peg.554-MONOMER,8.726096811590537e-32,0.0
formation_g.1403.peg.555-MONOMER,0.0,0.0
formation_g.1403.peg.560-MONOMER,7.598148919533287e-30,0.0
formation_g.1403.peg.572-MONOMER,1.2539826130154727e-55,-2.487428400301473e-34
formation_g.1403.peg.574-MONOMER,2.5780767115843935e-16,0.0
formation_g.1403.peg.58-MONOMER,4.365515172866307e-08,2.535563609534842e-35
formation_g.1403.peg.580-MONOMER,-5.330706254020867e-32,2.766373777010455e-34
formation_g.1403.peg.586-MONOMER,2.7165819765429426e-11,0.0
formation_g.1403.peg.588-MONOMER,4.365515172866307e-08,1.1207344373951438e-34
formation_g.1403.peg.589-MONOMER,2.0277969122560653e-47,0.0
formation_g.1403.peg.592-MONOMER,-9.669442765517157e-53,0.0
formation_g.1403.peg.596-MONOMER,-7.725731866195229e-30,0.0
formation_g.1403.peg.598-MONOMER,-7.004063678219669e-60,-1.0951440323679948e-33
formation_g.1403.peg.60-MONOMER,0.0,0.0
formation_g.1403.peg.600-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.605-MONOMER,-1.087129867013358e-30,0.0
formation_g.1403.peg.608-MONOMER,2.6416210294597084e-13,0.0
formation_g.1403.peg.61-MONOMER,8.707208483429741e-32,0.0
formation_g.1403.peg.624-MONOMER,1.7040770580722898e-29,0.0
formation_g.1403.peg.627-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.640-MONOMER,-5.702878193645094e-30,0.0
formation_g.1403.peg.643-MONOMER,4.365515172866307e-08,-7.1241239312677e-35
formation_g.1403.peg.65-MONOMER,0.0,0.0
formation_g.1403.peg.652-MONOMER,1.3213715067073363e-12,0.0
formation_g.1403.peg.659-MONOMER,-2.1933001387329414e-32,-2.283520061321081e-34
formation_g.1403.peg.663-MONOMER,4.5614880935166506e-11,-4.4413512389212005e-34
formation_g.1403.peg.666-MONOMER,1.2161252754026909e-29,5.656277576162505e-38
formation_g.1403.peg.672-MONOMER,3.815396075564855e-31,-1.405427023064672e-34
formation_g.1403.peg.673-MONOMER,2.0230839360543472e-13,0.0
formation_g.1403.peg.675-MONOMER,4.365515172866307e-08,-2.4604623977433995e-35
formation_g.1403.peg.678-MONOMER,7.548979831850786e-51,-2.102266843812073e-34
formation_g.1403.peg.679-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.685-MONOMER,0.0,0.0
formation_g.1403.peg.688-MONOMER,8.24474114766809e-37,0.0
formation_g.1403.peg.697-MONOMER,-2.1226294853222826e-30,0.0
formation_g.1403.peg.702-MONOMER,4.365515459284634e-08,0.0
formation_g.1403.peg.704-MONOMER,-8.68005921352312e-60,0.0
formation_g.1403.peg.707-MONOMER,0.0,0.0
formation_g.1403.peg.711-MONOMER,3.787803833317305e-14,2.8197735279220085e-34
formation_g.1403.peg.712-MONOMER,2.5780767115843935e-16,1.1468635133205139e-34
formation_g.1403.peg.714-MONOMER,1.5721239190854175e-12,-3.6588936206691764e-35
formation_g.1403.peg.715-MONOMER,-2.210231002964166e-31,0.0
formation_g.1403.peg.72-MONOMER,4.365515172866307e-08,6.144584535225394e-35
formation_g.1403.peg.720-MONOMER,3.2016255707301848e-12,0.0
formation_g.1403.peg.724-MONOMER,1.8555820951855978e-13,0.0
formation_g.1403.peg.728-MONOMER,-1.1517716521734159e-29,0.0
formation_g.1403.peg.734-MONOMER,0.0,1.323595663905099e-32
formation_g.1403.peg.735-MONOMER,-7.601334027222485e-41,0.0
formation_g.1403.peg.738-MONOMER,0.0,0.0
formation_g.1403.peg.742-MONOMER,-2.433474198803162e-35,0.0
formation_g.1403.peg.747-MONOMER,4.365515172866307e-08,-5.721071351642517e-35
formation_g.1403.peg.75-MONOMER,1.7256213364346327e-30,0.0
formation_g.1403.peg.751-MONOMER,-5.3986572069771865e-59,-4.5465874911943365e-33
formation_g.1403.peg.759-MONOMER,3.090290886436727e-31,0.0
formation_g.1403.peg.760-MONOMER,6.233316104582946e-33,0.0
formation_g.1403.peg.769-MONOMER,3.1840717411709464e-12,-1.0980362578055104e-34
formation_g.1403.peg.773-MONOMER,3.312499082027767e-13,0.0
formation_g.1403.peg.777-MONOMER,4.365515172866307e-08,-6.406414094180194e-35
formation_g.1403.peg.791-MONOMER,-5.334188213854778e-30,-2.0506129925092722e-39
formation_g.1403.peg.795-MONOMER,5.0834847116626775e-65,0.0
formation_g.1403.peg.798-MONOMER,-8.131842484940697e-60,-1.179077582007486e-34
formation_g.1403.peg.80-MONOMER,0.0,0.0
formation_g.1403.peg.801-MONOMER,3.452348107292575e-16,0.0
formation_g.1403.peg.804-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.805-MONOMER,9.179000328965794e-37,0.0
formation_g.1403.peg.806-MONOMER,1.3282179798381887e-15,0.0
formation_g.1403.peg.82-MONOMER,4.5853000339088116e-36,1.7207628843206163e-34
formation_g.1403.peg.823-MONOMER,4.365515172866307e-08,4.533160014330472e-35
formation_g.1403.peg.826-MONOMER,0.0,0.0
formation_g.1403.peg.849-MONOMER,4.365515172866307e-08,1.0693209419512128e-34
formation_g.1403.peg.852-MONOMER,4.7323993907365544e-32,0.0
formation_g.1403.peg.857-MONOMER,0.0,2.5698190874198526e-34
formation_g.1403.peg.862-MONOMER,-9.478576249066146e-30,1.1357767276649294e-34
formation_g.1403.peg.884-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.892-MONOMER,2.5780767115843935e-16,0.0
formation_g.1403.peg.900-MONOMER,4.561488093516619e-11,0.0
formation_g.1403.peg.902-MONOMER,4.365515172866307e-08,-5.958157022796569e-35
formation_g.1403.peg.906-MONOMER,3.181253057580028e-13,2.470517237514635e-34
formation_g.1403.peg.924-MONOMER,4.365515172866307e-08,1.2631124165783298e-34
formation_g.1403.peg.931-MONOMER,3.70150246086216e-52,0.0
formation_g.1403.peg.934-MONOMER,6.607462598772649e-13,1.5934374757228114e-34
formation_g.1403.peg.935-MONOMER,9.64701417120057e-31,1.9106888403163945e-34
formation_g.1403.peg.936-MONOMER,0.0,0.0
formation_g.1403.peg.944-MONOMER,1.334740443485495e-11,0.0
formation_g.1403.peg.948-MONOMER,1.5197699191564844e-13,6.899360168982513e-35
formation_g.1403.peg.949-MONOMER,3.094286448207435e-12,0.0
formation_g.1403.peg.957-MONOMER,4.365515172866307e-08,0.0
formation_g.1403.peg.958-MONOMER,1.780864340958994e-30,-2.0392488067688932e-33
formation_g.1403.peg.973-MONOMER,2.7288172911684552e-18,0.0
formation_g.1403.peg.975-MONOMER,0.0,4.689000991053202e-38
formation_g.1403.peg.982-MONOMER,4.365515172866307e-08,1.5339709364949664e-34
formation_g.1403.peg.983-MONOMER,-1.3574432951695793e-30,0.0
formation_g.1403.peg.984-MONOMER,6.724838751751333e-60,0.0
formation_g.1403.peg.992-MONOMER,9.016206882510021e-13,0.0
formation_g.1403.peg.1291-MONOMER_mod_fmn(1),-1.1729854462927993e-56,1.1123283768756773e-33
formation_g.1403.peg.566-MONOMER_mod_fe2(1),-1.3059176582674383e-32,0.0
formation_g.1403.peg.1912-MONOMER_mod_mg2(1),8.954437442103932e-10,0.0
formation_g.1403.peg.13-MONOMER_mod_mg2(1),7.410879340697691e-29,3.0973255238948667e-34
formation_g.1403.peg.1897-MONOMER_mod_mn2(1),2.1982454588290183e-13,0.0
formation_g.1403.peg.1497-MONOMER_mod_mg2(1),0.0,-1.3641538543907447e-33
formation_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,8.159373034347507e-38
formation_g.1403.peg.746-MONOMER_mod_mg2(1),-2.78474612086742e-29,2.3417252902062802e-38
formation_g.1403.peg.1961-MONOMER_mod_mg2(1),9.618390097799109e-53,-1.6362238564117053e-34
formation_g.1403.peg.172-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,1.7275992533218036e-34
formation_416269.5.peg.1232-MONOMER_mod_mg2(1),8.629964680846279e-10,2.597536359396471e-33
formation_g.1403.peg.487-MONOMER_mod_mg2(1),-9.505468839787321e-30,0.0
formation_g.1403.peg.1219-MONOMER_mod_mg2(1),-1.3608935901515828e-30,1.544008635222188e-34
formation_g.1403.peg.1363-MONOMER_mod_mg2(1),1.1054382192267361e-45,1.3732802769268313e-34
formation_g.1403.peg.1363-MONOMER_mod_mn2(1),7.949452117462753e-13,0.0
formation_416269.5.peg.1019-MONOMER_mod_mg2(1),-7.555188903369647e-33,0.0
formation_g.1403.peg.544-MONOMER_mod_zn2(1),-5.504272457344626e-31,0.0
formation_g.1403.peg.349-MONOMER_mod_nadp(1),2.413684493141277e-13,0.0
formation_g.1403.peg.1598-MONOMER_mod_fe2(2),9.011525198358544e-15,-5.886913335163756e-34
formation_g.1403.peg.29-MONOMER_mod_zn2(1),-1.0277835767537964e-31,-1.3893790942287977e-33
formation_g.1403.peg.971-MONOMER_mod_mn2(1),6.31033034130029e-31,0.0
formation_g.1403.peg.177-MONOMER_mod_mg2(1),-4.588874608090467e-55,1.4318052334330414e-28
formation_g.1403.peg.404-MONOMER_mod_mg2(1),1.6085022931045353e-47,-2.0462307815861172e-33
formation_g.1403.peg.1222-MONOMER_mod_mg2(1),1.4298204128143275e-12,0.0
formation_g.1403.peg.727-MONOMER_mod_4fe4s(1),0.0,-1.925929944387236e-34
formation_g.1403.peg.557-MONOMER_mod_fe2(1)_mod_zn2(1),-1.713274733843396e-31,1.4146055571723284e-34
formation_g.1403.peg.557-MONOMER_mod_mn2(1)_mod_zn2(1),-7.48868486112165e-44,0.0
formation_g.1403.peg.557-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.542437176972989e-31,-1.881929727432641e-34
formation_g.1403.peg.1429-MONOMER_mod_mg2(1),1.121462814811557e-13,-1.3641538543907447e-33
formation_g.1403.peg.1589-MONOMER_mod_pydx5p(1),-3.2136850171299275e-60,-3.5802164020315305e-33
formation_g.1403.peg.372-MONOMER_mod_zn2(1),-9.057820056445516e-52,0.0
formation_g.1403.peg.103-MONOMER_mod_mg2(1),-5.772416790977912e-34,4.473975676110751e-33
formation_g.1403.peg.1213-MONOMER_mod_mg2(1),7.339137125416775e-60,4.180577857287063e-33
formation_g.1403.peg.1726-MONOMER_mod_mg2(1),7.359674419717746e-11,1.9368998608311495e-33
formation_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),7.010323771677152e-29,-9.56976461026294e-38
formation_g.1403.peg.687-MONOMER_mod_pydx5p(1),1.4404254571160625e-14,-8.950541005078826e-34
formation_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),1.7512748583223026e-12,-5.429884964757842e-34
formation_g.1403.peg.1878-MONOMER_mod_fe2(1),-4.318277963856902e-29,-4.899224309717929e-34
formation_g.1403.peg.717-MONOMER_mod_fe2(2),1.1363258587605653e-30,-1.4442272988762762e-33
formation_g.1403.peg.1632-MONOMER_mod_mg2(1),3.5281742797709916e-11,2.7708775924116668e-34
formation_g.1403.peg.111-MONOMER_mod_fad(1),9.598755849474427e-32,0.0
formation_416269.5.peg.1784-MONOMER_mod_mg2(1),-1.5301994786547746e-30,0.0
formation_g.1403.peg.1412-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.080902535017511e-29,2.9716112543549204e-34
formation_g.1403.peg.1439-MONOMER_mod_mg2(1),-7.02054024548806e-30,0.0
formation_g.1403.peg.1439-MONOMER_mod_mn2(1),4.695374516161014e-13,0.0
formation_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3129471959844531e-12,-1.0342281196942834e-33
formation_g.1403.peg.1470-MONOMER_mod_zn2(1),5.331259784828162e-64,-6.699796562009475e-38
formation_g.1403.peg.696-MONOMER_mod_mg2(1),2.8283120465470395e-30,0.0
formation_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1403.peg.182-MONOMER_mod_mg2(1),6.080152910068295e-13,-1.7988229046327485e-33
formation_g.1403.peg.1309-MONOMER_mod_mg2(1),-1.9787551665320271e-56,0.0
formation_g.1403.peg.1218-MONOMER_mod_zn2(1),-3.748630059900802e-60,-2.557753905079486e-34
formation_g.1403.peg.1404-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1403.peg.1404-MONOMER_mod_cobalt2(1),1.1314199861121933e-12,-3.6817555673310863e-34
formation_g.1403.peg.1404-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1403.peg.1762-MONOMER_mod_fad(1),3.476377272289121e-09,0.0
formation_g.1403.peg.1220-MONOMER_mod_pydx5p(1),-3.423173058941946e-32,0.0
formation_416269.5.peg.1054-MONOMER_mod_mg2(4),2.7057896777784463e-13,-4.146498528080298e-34
formation_g.1403.peg.839-MONOMER_mod_zn2(1),6.778335583695365e-32,0.0
formation_416269.5.peg.1375-MONOMER_mod_mg2(1),-2.3028460351098666e-56,0.0
formation_g.1403.peg.918-MONOMER_mod_mn2(1),-4.292253173879574e-31,0.0
formation_g.1403.peg.338-MONOMER_mod_zn2(1),-5.454253094651377e-32,0.0
formation_CPLX_FDH2-0_mod_bmocogdp(1),0.0,9.63540115671244e-34
formation_g.1403.peg.1829-MONOMER_mod_mg2(1),4.117858821574634e-29,2.8495215171574116e-34
formation_g.1403.peg.1544-MONOMER_mod_mg2(1),1.3752070001899983e-44,0.0
formation_g.1403.peg.1989-MONOMER_mod_mg2(1),1.5417581245319317e-13,1.7051923179884309e-34
formation_g.1403.peg.154-MONOMER_mod_mg2(1),-2.2972683968453536e-29,0.0
formation_g.1403.peg.360-MONOMER_mod_pydx5p(1),-5.023870887843371e-56,0.0
formation_g.1403.peg.397-MONOMER_mod_nad(1),1.7889436535475448e-13,1.441011032292844e-34
formation_g.1403.peg.52-MONOMER_mod_mg2(1),8.224549185533786e-30,-1.3569730904236167e-34
formation_g.1403.peg.56-MONOMER_mod_fe2(1)_mod_zn2(1),2.8968643368393626e-29,0.0
formation_416269.5.peg.1047-MONOMER_mod_mg2(1),-6.896581003763617e-31,1.7051923179884309e-34
formation_g.1403.peg.1792-MONOMER_mod_pydx5p(1),-6.708092984150908e-47,1.5234503176027245e-33
formation_g.1403.peg.661-MONOMER_mod_pydx5p(1),0.0,1.2130716907205003e-32
formation_g.1403.peg.1060-MONOMER_mod_mg2(1),1.701507031894966e-30,-1.3641538543907447e-33
formation_416269.5.peg.1843-MONOMER_mod_mn2(1),-1.0734425893981924e-59,2.8582650307653667e-33
formation_g.1403.peg.945-MONOMER_mod_mg2(1),-1.2113178432169897e-32,0.0
formation_g.1403.peg.193-MONOMER_mod_mg2(1)_mod_k(1),1.557600842823847e-13,0.0
formation_g.1403.peg.720-MONOMER_mod_mg2(1)_mod_zn2(1),-7.399111385716238e-56,3.455198506643607e-34
formation_g.1403.peg.1758-MONOMER_mod_mg2(1),1.2364819888077924e-47,-1.3641538543907447e-33
formation_g.1403.peg.1758-MONOMER_mod_mn2(1),6.457058778536967e-14,-6.67920902581449e-34
formation_g.1403.peg.1091-MONOMER_mod_zn2(1),2.479959306127587e-61,-2.416388736379416e-34
formation_g.1403.peg.1705-MONOMER_mod_mg2(1),1.2021098101742617e-12,1.183707107118446e-33
formation_g.1403.peg.1533-MONOMER_mod_ca2(1),5.25975989342851e-29,6.319094688160642e-38
formation_g.1403.peg.201-MONOMER_mod_fad(1),6.277415744504631e-32,-1.0259105038458395e-36
formation_g.1403.peg.1420-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_g.1403.peg.258-MONOMER_mod_mn2(1),6.882976445350309e-29,-2.6978303575937263e-34
formation_g.1403.peg.68-MONOMER_mod_zn2(1),-1.6196799138152305e-59,0.0
formation_g.1403.peg.1675-MONOMER_mod_zn2(1),8.923561579725478e-12,3.4734477355719944e-34
formation_416269.5.peg.1920-MONOMER_mod_mn2(1),8.831748904273627e-57,3.5728312884567083e-34
formation_416269.5.peg.1922-MONOMER_mod_mg2(1),-1.8752146293412957e-30,3.2948841822641708e-34
formation_416269.5.peg.1922-MONOMER_mod_mn2(1),2.3991467813687886e-30,2.9625850730236653e-34
formation_g.1403.peg.930-MONOMER_mod_dpm(1),-1.3243684930907305e-56,0.0
formation_g.1403.peg.342-MONOMER_mod_mg2(1),8.079179394300455e-47,6.267482933092875e-35
formation_416269.5.peg.1921-MONOMER_mod_pydx5p(1),-8.448249283929106e-30,-2.2376352512697066e-34
formation_416269.5.peg.1763-MONOMER_mod_mg2(1),3.6900078391914294e-60,-6.8207692719537235e-34
formation_g.1403.peg.1001-MONOMER_mod_mg2(1),2.20212776437933e-59,0.0
formation_g.1403.peg.1059-MONOMER_mod_mg2(1),3.3111965916968327e-13,3.1450576722975183e-34
formation_g.1403.peg.647-MONOMER_mod_fe2(1),1.851886688072513e-31,0.0
formation_g.1403.peg.766-MONOMER_mod_ni2(1),-3.286208195515768e-61,0.0
formation_g.1403.peg.950-MONOMER_mod_fad(1),-3.1031361013037017e-59,-3.7077612562522576e-34
formation_g.1403.peg.433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-6.603131289014426e-32,-3.851859888774472e-34
formation_g.1403.peg.1966-MONOMER_mod_mn2(1),7.175996661463209e-45,0.0
formation_g.1403.peg.1966-MONOMER_mod_mg2(1),0.0,-1.3641538543907447e-33
formation_g.1403.peg.654-MONOMER_mod_mn2(1),1.9869540089501916e-12,-1.7864156442283542e-34
formation_g.1403.peg.1788-MONOMER_mod_mn2(1),1.6330185315768036e-12,2.621767063167037e-34
formation_g.1403.peg.1800-MONOMER_mod_mg2(1),2.2787561939971204e-42,2.7639335685823714e-34
formation_g.1403.peg.1800-MONOMER_mod_mn2(1),0.0,0.0
