,fluxes,reduced_costs
transcription_TU_g.2571.peg.1833,0.0,-0.011891628644953718
translation_g.2571.peg.1834,4.1477360489956986e-13,5.099938735187054e-34
transcription_TU_g.2571.peg.1834,4.364605017892608e-13,-7.270390748149352e-34
translation_g.2571.peg.1838,3.1307982149241053e-09,1.8027341183110262e-33
transcription_TU_g.2571.peg.1838,3.2944954638990682e-09,-1.5888044750477728e-34
translation_g.2571.peg.1842,0.0,2.917197174067148e-34
transcription_TU_g.2571.peg.1842,0.0,-0.009783629185032157
translation_g.2571.peg.1843,0.0,-7.504634903548814e-34
transcription_TU_g.2571.peg.1843,0.0,-0.012238083572245234
translation_592028.3.peg.1847,7.555781581205773e-13,4.0851154726782584e-33
transcription_TU_592028.3.peg.1847,7.950843981843133e-13,2.2825645372096803e-34
translation_g.2571.peg.1849,0.0,2.0515347992329862e-33
transcription_TU_g.2571.peg.1849,0.0,-0.029041286001414077
translation_g.2571.peg.1853,0.0,-4.666947168363645e-34
transcription_TU_g.2571.peg.1853,0.0,-0.033468263659776
translation_g.2571.peg.1854,6.508879791414143e-11,-1.578634708342372e-33
transcription_TU_g.2571.peg.1854,6.849203773548855e-11,-2.2879321198956525e-35
translation_592028.3.peg.1858,0.0,8.60008916308729e-34
transcription_TU_592028.3.peg.1858,0.0,-0.014501885178284567
translation_g.2571.peg.1859,1.507601043491965e-14,-5.329561172727826e-34
transcription_TU_g.2571.peg.1859,1.586427632249746e-14,1.0482888985703717e-33
translation_592028.3.peg.1859,0.0,-8.603616061896612e-36
transcription_TU_592028.3.peg.1859,0.0,-0.029338335858414288
translation_g.2571.peg.1864,6.866798386876057e-13,1.2102459284617945e-33
transcription_TU_g.2571.peg.1864,7.225836538820503e-13,-1.0647942153297362e-34
translation_g.2571.peg.1867,7.09338778139513e-08,5.1833236051300515e-34
transcription_TU_g.2571.peg.1867,7.46427341055892e-08,-4.462809529468016e-34
translation_g.2571.peg.1869,1.0300963325416436e-35,1.804255219420824e-33
transcription_TU_g.2571.peg.1869,1.0839560591163097e-35,-5.646026037807014e-34
translation_592028.3.peg.1871,0.0,2.3290093042927445e-34
transcription_TU_592028.3.peg.1871,0.0,6.719318925722873e-34
translation_g.2571.peg.1874,0.0,1.0431260895136054e-33
transcription_TU_g.2571.peg.1874,0.0,-0.019999668093446884
translation_g.2571.peg.1875,2.111372881913843e-12,-5.562970315629199e-34
transcription_TU_g.2571.peg.1875,2.2217683493323695e-12,-1.8920728968052023e-35
translation_g.2571.peg.1877,9.021588410115685e-12,1.1785066126837703e-33
transcription_TU_g.2571.peg.1877,9.493292142755043e-12,-1.0945507518450947e-33
translation_g.2571.peg.1879,7.093387027594609e-08,1.1805834337827964e-33
transcription_TU_g.2571.peg.1879,7.464272617345104e-08,5.367582685972206e-35
translation_g.2571.peg.1883,0.0,3.1143555016888275e-33
transcription_TU_g.2571.peg.1883,0.0,-0.04158091872599242
translation_g.2571.peg.1884,7.093387027594609e-08,-1.597282697842514e-34
transcription_TU_g.2571.peg.1884,7.464272617345104e-08,-5.488129647127998e-34
translation_g.2571.peg.1887,7.559983234703389e-08,5.515300880601713e-36
transcription_TU_g.2571.peg.1887,7.955265323443107e-08,-3.0483396670750483e-35
translation_g.2571.peg.1888,1.3570050420780886e-15,1.2093470579768726e-33
transcription_TU_g.2571.peg.1888,1.4279575522636489e-15,-1.4367229656118937e-34
translation_592028.3.peg.1894,2.4375464535707826e-11,1.0000488728728666e-33
transcription_TU_592028.3.peg.1894,2.5649962671027244e-11,-4.715309564987291e-34
translation_592028.3.peg.1900,5.867098444053371e-13,1.4049415055952948e-32
transcription_TU_592028.3.peg.1900,6.173866178293983e-13,5.561822084420824e-34
translation_g.2571.peg.1904,4.665641222782293e-09,-3.111219001711606e-33
transcription_TU_g.2571.peg.1904,4.909589436765849e-09,1.3276044825916504e-33
translation_g.2571.peg.1908,6.785025210390436e-16,1.2075324082186117e-33
transcription_TU_g.2571.peg.1908,7.139787761318236e-16,1.3714173762658985e-34
translation_g.2571.peg.1912,0.0,5.841017496531504e-34
transcription_TU_g.2571.peg.1912,0.0,-0.07429560448704955
translation_g.2571.peg.1915,0.0,4.338267598543807e-34
transcription_TU_g.2571.peg.1915,0.0,-0.027781517396437593
translation_g.2571.peg.1916,3.651205417060226e-09,1.937892234468267e-33
transcription_TU_g.2571.peg.1916,3.8421127324426474e-09,-1.650308026657871e-34
translation_g.2571.peg.1922,0.0,-3.531459824967747e-34
transcription_TU_g.2571.peg.1922,0.0,-0.01564513927343796
translation_g.2571.peg.1926,-1.9748574096967177e-29,-9.129182779082251e-34
transcription_TU_g.2571.peg.1926,-2.078115014592379e-29,-9.830727689358095e-34
translation_g.2571.peg.1927,1.7374167064754412e-12,1.2753284382871882e-33
transcription_TU_g.2571.peg.1927,1.828259461469175e-12,-2.294641598253118e-34
translation_g.2571.peg.1928,0.0,4.183982386116661e-33
transcription_TU_g.2571.peg.1928,0.0,2.810466294375047e-33
translation_g.2571.peg.1929,4.4399850700672054e-13,1.2591960254841474e-32
transcription_TU_g.2571.peg.1929,4.672134602411795e-13,4.2555537430059135e-33
translation_g.2571.peg.1931,0.0,-4.938036956152932e-33
transcription_TU_g.2571.peg.1931,0.0,-0.07997079895839744
translation_g.2571.peg.1932,7.09338778139513e-08,-2.278812371522499e-33
transcription_TU_g.2571.peg.1932,7.46427341055892e-08,1.2102109762638666e-33
translation_g.2571.peg.1937,1.3543653523839567e-12,6.154737630840223e-34
transcription_TU_g.2571.peg.1937,1.4251798434729756e-12,-1.6826253474129953e-33
translation_g.2571.peg.1943,0.0,-1.8900570000843565e-33
transcription_TU_g.2571.peg.1943,0.0,-0.01926448420482547
translation_g.2571.peg.1944,3.328698410033517e-12,2.6552503103955974e-34
transcription_TU_g.2571.peg.1944,3.502743089691362e-12,3.430779933450568e-34
translation_g.2571.peg.1947,0.0,-1.2093250901137304e-34
transcription_TU_g.2571.peg.1947,0.0,-0.016796097975455213
translation_g.2571.peg.1949,0.0,-2.3226352953404877e-33
transcription_TU_g.2571.peg.1949,0.0,-0.04778930813406245
transcription_TU_GCWU000321_RS00005,7.093385519993565e-08,1.799062459589764e-35
transcription_TU_GCWU000321_RS00050,0.0,0.010251672749996908
transcription_TU_GCWU000321_RS00055,4.085308011055497e-08,-1.3941154071439336e-35
transcription_TU_GCWU000321_RS00240,0.0,-0.0016880880972594428
transcription_TU_GCWU000321_RS00435,0.0,0.0009923724669200894
transcription_TU_GCWU000321_RS00685,3.0239788768886717e-08,6.723129885768733e-35
transcription_TU_GCWU000321_RS01655,0.0,-1.479244055396013e-34
transcription_TU_GCWU000321_RS01660,0.0,0.005178789390617835
transcription_TU_GCWU000321_RS01665,0.0,4.38354034666489e-35
transcription_TU_GCWU000321_RS01670,0.0,-1.9002929176910306e-34
transcription_TU_GCWU000321_RS01675,0.0,-0.0016773173777269712
transcription_TU_GCWU000321_RS02500,0.0,-0.0016578678361026064
transcription_TU_GCWU000321_RS02655,0.0,0.0004961862334600174
transcription_TU_GCWU000321_RS02660,0.0,-2.2894994948190253e-33
transcription_TU_GCWU000321_RS02665,7.093385519993565e-08,-3.504767111662776e-35
transcription_TU_GCWU000321_RS02855,0.0,-0.001882112824250869
transcription_TU_GCWU000321_RS02930,0.0,-0.0010143645678421169
transcription_TU_GCWU000321_RS02935,4.9192108803386904e-08,-3.0872726084390396e-35
transcription_TU_GCWU000321_RS02940,2.4140591301569616e-08,-3.479986658489691e-36
transcription_TU_GCWU000321_RS02945,3.2250827818888256e-08,3.8855793260652337e-35
transcription_TU_GCWU000321_RS02950,0.0,1.2471489966995602e-36
transcription_TU_GCWU000321_RS02955,4.206926277627798e-08,9.09201893298944e-35
transcription_TU_GCWU000321_RS02960,0.0,0.0002480931167300087
transcription_TU_GCWU000321_RS02965,1.5410312453674086e-08,-7.520534816757356e-35
transcription_TU_GCWU000321_RS02970,0.0,1.2471489966995602e-36
transcription_TU_GCWU000321_RS02975,0.0,-0.0016365353959327362
transcription_TU_GCWU000321_RS03050,0.0,-0.0002480931167300633
transcription_TU_GCWU000321_RS03055,0.0,0.004877036263010808
transcription_TU_GCWU000321_RS03190,0.0,1.2471489966995602e-36
transcription_TU_GCWU000321_RS03195,0.0,0.00023324549247322177
transcription_TU_GCWU000321_RS03200,2.272446189776599e-08,-2.3540824426739506e-36
transcription_TU_GCWU000321_RS03215,3.865344028731286e-08,3.0869217415415307e-35
transcription_TU_GCWU000321_RS03720,0.0,-4.5447694984311065e-35
transcription_TU_GCWU000321_RS03845,0.0,-0.000496186233460072
transcription_TU_GCWU000321_RS04005,0.0,1.799062459589764e-35
transcription_TU_GCWU000321_RS04010,7.093385519993565e-08,3.3842366650359326e-33
transcription_TU_GCWU000321_RS04015,0.0,0.0003831357255559722
transcription_TU_GCWU000321_RS04020,4.3433476163125796e-08,1.1505533456788433e-34
transcription_TU_GCWU000321_RS04025,0.0,-1.2580513861153948e-33
transcription_TU_GCWU000321_RS04100,0.0,-0.0012864224469355584
transcription_TU_GCWU000321_RS04105,1.738269406001123e-08,-1.5529329136855432e-35
transcription_TU_GCWU000321_RS04310,0.0,-0.002006653950616536
transcription_TU_GCWU000321_RS04320,0.0,-0.0019583950349179634
transcription_TU_GCWU000321_RS04545,5.665972445074236e-09,1.0317610601304088e-34
transcription_TU_GCWU000321_RS04560,0.0,-0.0016829105175874873
transcription_TU_GCWU000321_RS04565,0.0,-5.9390497027038476e-05
transcription_TU_GCWU000321_RS04570,2.0563843066948615e-08,-1.6527068549762954e-34
transcription_TU_GCWU000321_RS04575,2.0517057683667115e-08,-4.173309142033484e-35
transcription_TU_GCWU000321_RS04580,3.0446297988167905e-08,5.150372820552063e-35
transcription_TU_GCWU000321_RS04885,0.0,0.0014511603042751504
transcription_TU_GCWU000321_RS05205,0.0,0.005328679623700531
transcription_TU_GCWU000321_RS05210,1.1417531044822404e-08,5.994682349794131e-35
transcription_TU_GCWU000321_RS05705,0.0,0.003832976446655237
transcription_TU_GCWU000321_RS06095,0.0,1.799062459589764e-35
transcription_TU_GCWU000321_RS06100,0.0,-8.473194868097265e-34
transcription_TU_GCWU000321_RS06105,8.304254595662701e-42,8.718054236783763e-34
transcription_TU_GCWU000321_RS06190,5.556036904109111e-09,-1.021663049174875e-36
transcription_TU_GCWU000321_RS06195,0.0,0.0011733719390315679
transcription_TU_GCWU000321_RS06610,2.7586830412813795e-08,1.4092804540129904e-34
transcription_TU_GCWU000321_RS07260,4.9739198236109775e-08,1.5108376886228629e-34
transcription_TU_GCWU000321_RS07530,4.741425720291677e-08,-4.364066190634069e-35
charging_tRNA_GCWU000321_RS00050_CGU,0.0,1.9678454358025036e-39
charging_tRNA_GCWU000321_RS00050_CGC,0.0,-1.9539468728107908e-39
charging_tRNA_GCWU000321_RS00050_CGA,0.0,-2.1629080140150314e-39
charging_tRNA_GCWU000321_RS00050_CGG,0.0,-1.7174236229168706e-39
charging_tRNA_GCWU000321_RS00050_AGA,0.0,-1.804491170711614e-39
charging_tRNA_GCWU000321_RS00050_AGG,0.0,-1.312672248029557e-39
charging_tRNA_GCWU000321_RS00055_AAA,0.0005879054157480505,6.776618581011937e-39
charging_tRNA_GCWU000321_RS00055_AAG,0.0003044994879707512,1.395292689668209e-39
charging_tRNA_GCWU000321_RS00240_AUU,0.0,-2.6009409310346972e-08
charging_tRNA_GCWU000321_RS00240_AUC,0.0,-2.6009409310346972e-08
charging_tRNA_GCWU000321_RS00240_AUA,0.0,-2.6009409310346972e-08
charging_tRNA_GCWU000321_RS00435_CCU,0.0,3.20640621250797e-39
charging_tRNA_GCWU000321_RS00435_CCC,0.0,-2.399177952459595e-39
charging_tRNA_GCWU000321_RS00435_CCA,0.0,-3.1162051685325e-39
charging_tRNA_GCWU000321_RS00435_CCG,0.0,1.8748226526555043e-39
charging_tRNA_GCWU000321_RS00685_UCU,0.00016483915772719503,-1.3384146197551718e-39
charging_tRNA_GCWU000321_RS00685_UCC,0.00016989069747762257,-2.2418596497554546e-39
charging_tRNA_GCWU000321_RS00685_UCA,7.96327622723963e-05,-3.2808973778823595e-40
charging_tRNA_GCWU000321_RS00685_UCG,4.009989800272343e-05,-2.710314141906161e-40
charging_tRNA_GCWU000321_RS00685_AGU,8.113696939589811e-05,-2.5210351217712613e-39
charging_tRNA_GCWU000321_RS00685_AGC,0.0001249660272409119,2.353639222627384e-39
charging_tRNA_GCWU000321_RS01655_UUA,0.0,-9.413596013489712e-07
charging_tRNA_GCWU000321_RS01655_UUG,0.0,-9.413596013489712e-07
charging_tRNA_GCWU000321_RS01655_CUU,0.0,-9.413596013489712e-07
charging_tRNA_GCWU000321_RS01655_CUC,0.0,-9.413596013489712e-07
charging_tRNA_GCWU000321_RS01655_CUA,0.0,-9.413596013489712e-07
charging_tRNA_GCWU000321_RS01655_CUG,0.0,-9.413596013489712e-07
charging_tRNA_GCWU000321_RS01660_UGU,0.0,-1.95541386420482e-39
charging_tRNA_GCWU000321_RS01660_UGC,0.0,1.5266829721712634e-39
charging_tRNA_GCWU000321_RS01665_GGU,0.0,-1.8928228411667552e-07
charging_tRNA_GCWU000321_RS01665_GGC,0.0,-1.8928228411667552e-07
charging_tRNA_GCWU000321_RS01665_GGA,0.0,-1.8928228411667552e-07
charging_tRNA_GCWU000321_RS01665_GGG,0.0,-1.8928228411667552e-07
charging_tRNA_GCWU000321_RS01670_GAU,0.0,1.5324599344872488e-39
charging_tRNA_GCWU000321_RS01670_GAC,0.0,5.7881927328831245e-40
charging_tRNA_GCWU000321_RS01675_GUU,0.0,-1.1758197321920819e-07
charging_tRNA_GCWU000321_RS01675_GUC,0.0,-1.1758197321920819e-07
charging_tRNA_GCWU000321_RS01675_GUA,0.0,-1.1758197321920819e-07
charging_tRNA_GCWU000321_RS01675_GUG,0.0,-1.1758197321920819e-07
charging_tRNA_GCWU000321_RS02500_GAA,0.0,-2.9678116130957547e-08
charging_tRNA_GCWU000321_RS02500_GAG,0.0,-2.9678116130957547e-08
charging_tRNA_GCWU000321_RS02855_UUA,0.0,-1.6153028987775336e-07
charging_tRNA_GCWU000321_RS02855_UUG,0.0,-1.6153028987775336e-07
charging_tRNA_GCWU000321_RS02855_CUU,0.0,-1.6153028987775336e-07
charging_tRNA_GCWU000321_RS02855_CUC,0.0,-1.6153028987775336e-07
charging_tRNA_GCWU000321_RS02855_CUA,0.0,-1.6153028987775336e-07
charging_tRNA_GCWU000321_RS02855_CUG,0.0,-1.6153028987775336e-07
charging_tRNA_GCWU000321_RS02930_UUA,0.0,-1.7005640488526352e-39
charging_tRNA_GCWU000321_RS02930_UUG,0.0,6.948978751024454e-39
charging_tRNA_GCWU000321_RS02930_CUU,0.0,1.2718278489558922e-39
charging_tRNA_GCWU000321_RS02930_CUC,0.0,7.90716329112473e-40
charging_tRNA_GCWU000321_RS02930_CUA,0.0,-1.488119506684258e-39
charging_tRNA_GCWU000321_RS02930_CUG,0.0,-2.7886237143708127e-39
charging_tRNA_GCWU000321_RS02935_UUA,0.00012136543428671805,-1.7005640488526352e-39
charging_tRNA_GCWU000321_RS02935_UUG,0.00016353606537317477,6.948978751024454e-39
charging_tRNA_GCWU000321_RS02935_CUU,0.00032795777656971644,3.648382077661793e-39
charging_tRNA_GCWU000321_RS02935_CUC,0.00012819852672786369,-2.372148987337419e-39
charging_tRNA_GCWU000321_RS02935_CUA,3.7858382169408906e-07,-1.488119506684258e-39
charging_tRNA_GCWU000321_RS02935_CUG,0.0003331283462008882,-2.7886237143708127e-39
charging_tRNA_GCWU000321_RS02940_UUU,0.00032175064213338427,-1.9563555395598455e-34
charging_tRNA_GCWU000321_RS02940_UUC,0.0002055824744368444,-1.1639817654677401e-38
charging_tRNA_GCWU000321_RS02945_GAU,0.0004947458444260808,-3.841646137139268e-39
charging_tRNA_GCWU000321_RS02945_GAC,0.0002097493078777646,-4.809461961686523e-39
charging_tRNA_GCWU000321_RS02950_GUU,0.0,3.843848439779958e-39
charging_tRNA_GCWU000321_RS02950_GUC,0.0,-2.5734173507789664e-39
charging_tRNA_GCWU000321_RS02950_GUA,0.0,5.729601689790358e-39
charging_tRNA_GCWU000321_RS02950_GUG,0.0,3.015673822123771e-39
charging_tRNA_GCWU000321_RS02955_GAA,0.0007170875079861066,-3.773298361718463e-40
charging_tRNA_GCWU000321_RS02955_GAG,0.00020188399418186818,-5.92548274892912e-39
charging_tRNA_GCWU000321_RS02960_AAA,0.0,-6.689365981256418e-40
charging_tRNA_GCWU000321_RS02960_AAG,0.0,-7.590743248823903e-39
charging_tRNA_GCWU000321_RS02965_CAA,8.067047143169679e-05,-1.0562706614962297e-40
charging_tRNA_GCWU000321_RS02965_CAG,0.00025595624959599356,3.5602332590135464e-39
charging_tRNA_GCWU000321_RS02970_AAU,0.0,2.1454938284374575e-39
charging_tRNA_GCWU000321_RS02970_AAC,0.0,-1.23590047843786e-39
charging_tRNA_GCWU000321_RS02975_GGU,0.0,-1.1436392435061826e-07
charging_tRNA_GCWU000321_RS02975_GGC,0.0,-1.1436392435061826e-07
charging_tRNA_GCWU000321_RS02975_GGA,0.0,-1.1436392435061826e-07
charging_tRNA_GCWU000321_RS02975_GGG,0.0,-1.1436392435061826e-07
charging_tRNA_GCWU000321_RS03050_CGU,0.0,1.9678454358025036e-39
charging_tRNA_GCWU000321_RS03050_CGC,0.0,-1.9539468728107908e-39
charging_tRNA_GCWU000321_RS03050_CGA,0.0,-2.1629080140150314e-39
charging_tRNA_GCWU000321_RS03050_CGG,0.0,-1.7174236229168706e-39
charging_tRNA_GCWU000321_RS03050_AGA,0.0,-1.804491170711614e-39
charging_tRNA_GCWU000321_RS03050_AGG,0.0,-1.312672248029557e-39
charging_tRNA_GCWU000321_RS03055_CCU,0.0,3.20640621250797e-39
charging_tRNA_GCWU000321_RS03055_CCC,0.0,-2.399177952459595e-39
charging_tRNA_GCWU000321_RS03055_CCA,0.0,-3.1162051685325e-39
charging_tRNA_GCWU000321_RS03055_CCG,0.0,1.8748226526555043e-39
charging_tRNA_GCWU000321_RS03190_GUU,0.0,3.843848439779958e-39
charging_tRNA_GCWU000321_RS03190_GUC,0.0,-2.5734173507789664e-39
charging_tRNA_GCWU000321_RS03190_GUA,0.0,5.729601689790358e-39
charging_tRNA_GCWU000321_RS03190_GUG,0.0,3.015673822123771e-39
charging_tRNA_GCWU000321_RS03195_GAA,0.0,3.637067589697978e-39
charging_tRNA_GCWU000321_RS03195_GAG,0.0,1.0902181089526477e-40
charging_tRNA_GCWU000321_RS03200_AAU,0.00036810128753982525,4.808506774279829e-39
charging_tRNA_GCWU000321_RS03200_AAC,0.00012829754400624368,4.836132306930757e-40
charging_tRNA_GCWU000321_RS03215_GUU,0.00021401065288632537,1.2577112503353609e-39
charging_tRNA_GCWU000321_RS03215_GUC,0.00017099042696342443,-2.5734173507789664e-39
charging_tRNA_GCWU000321_RS03215_GUA,0.00021386668625901983,3.183112049883532e-39
charging_tRNA_GCWU000321_RS03215_GUG,0.0002454876549427689,3.015673822123771e-39
charging_tRNA_GCWU000321_RS03720_UCU,0.0,-2.5604148926346304e-07
charging_tRNA_GCWU000321_RS03720_UCC,0.0,-2.5604148926346304e-07
charging_tRNA_GCWU000321_RS03720_UCA,0.0,-2.5604148926346304e-07
charging_tRNA_GCWU000321_RS03720_UCG,0.0,-2.5604148926346304e-07
charging_tRNA_GCWU000321_RS03720_AGU,0.0,-2.5604148926346304e-07
charging_tRNA_GCWU000321_RS03720_AGC,0.0,-2.5604148926346304e-07
charging_tRNA_GCWU000321_RS03845_ACU,0.0,1.5342578533782416e-39
charging_tRNA_GCWU000321_RS03845_ACC,0.0,1.9651010215174668e-39
charging_tRNA_GCWU000321_RS03845_ACA,0.0,2.771197454997278e-39
charging_tRNA_GCWU000321_RS03845_ACG,0.0,-6.495235027390904e-41
charging_tRNA_GCWU000321_RS04015_GCU,0.0,-1.0849145303918735e-39
charging_tRNA_GCWU000321_RS04015_GCC,0.0,1.5108692279280804e-39
charging_tRNA_GCWU000321_RS04015_GCA,0.0,3.549520002322093e-39
charging_tRNA_GCWU000321_RS04015_GCG,0.0,-1.4970570581353972e-39
charging_tRNA_GCWU000321_RS04020_AUU,0.00045511426781405886,9.684438447554363e-39
charging_tRNA_GCWU000321_RS04020_AUC,0.00033460909661719133,-2.827885328745822e-35
charging_tRNA_GCWU000321_RS04020_AUA,0.00015904835629667807,3.1607340988826636e-35
charging_tRNA_GCWU000321_RS04100_GGU,0.0,2.9079488942921416e-39
charging_tRNA_GCWU000321_RS04100_GGC,0.0,-3.11318211946848e-39
charging_tRNA_GCWU000321_RS04100_GGA,0.0,9.266464863465028e-40
charging_tRNA_GCWU000321_RS04100_GGG,0.0,-3.992776341903102e-39
charging_tRNA_GCWU000321_RS04105_CCU,0.00012131016272423069,-2.4976216813219977e-40
charging_tRNA_GCWU000321_RS04105_CCC,8.307127339080823e-05,-2.399177952459595e-39
charging_tRNA_GCWU000321_RS04105_CCA,2.387845509519605e-06,-3.1162051685325e-39
charging_tRNA_GCWU000321_RS04105_CCG,0.00017294263671840777,5.196307767394667e-39
charging_tRNA_GCWU000321_RS04310_UCU,0.0,-5.842674377667786e-07
charging_tRNA_GCWU000321_RS04310_UCC,0.0,-5.842674377667786e-07
charging_tRNA_GCWU000321_RS04310_UCA,0.0,-5.842674377667786e-07
charging_tRNA_GCWU000321_RS04310_UCG,0.0,-5.842674377667786e-07
charging_tRNA_GCWU000321_RS04310_AGU,0.0,-5.842674377667786e-07
charging_tRNA_GCWU000321_RS04310_AGC,0.0,-5.842674377667786e-07
charging_tRNA_GCWU000321_RS04320_UCU,0.0,-8.927903246531367e-08
charging_tRNA_GCWU000321_RS04320_UCC,0.0,-8.927903246531367e-08
charging_tRNA_GCWU000321_RS04320_UCA,0.0,-8.927903246531367e-08
charging_tRNA_GCWU000321_RS04320_UCG,0.0,-8.927903246531367e-08
charging_tRNA_GCWU000321_RS04320_AGU,0.0,-8.927903246531367e-08
charging_tRNA_GCWU000321_RS04320_AGC,0.0,-8.927903246531367e-08
charging_tRNA_GCWU000321_RS04545_UGU,4.123954060983947e-05,-3.907016005477467e-39
charging_tRNA_GCWU000321_RS04545_UGC,8.252937915426614e-05,-4.306613160304011e-39
charging_tRNA_GCWU000321_RS04560_AUG,0.0,-1.665457007593896e-07
charging_tRNA_GCWU000321_RS04560_START,0.0,-1.665457007593896e-07
charging_tRNA_GCWU000321_RS04565_ACU,0.0,-3.5666513734377304e-39
charging_tRNA_GCWU000321_RS04565_ACC,0.0,-1.17906061291048e-39
charging_tRNA_GCWU000321_RS04565_ACA,0.0,-3.2673507111321617e-40
charging_tRNA_GCWU000321_RS04565_ACG,0.0,-3.390512684298052e-39
charging_tRNA_GCWU000321_RS04570_AUG,0.00040583934335189316,1.9068658816081389e-34
charging_tRNA_GCWU000321_RS04570_START,4.3362389848818825e-05,-4.138634346971039e-34
charging_tRNA_GCWU000321_RS04575_UAU,0.0003232342051210584,1.4305027974737187e-38
charging_tRNA_GCWU000321_RS04575_UAC,0.00012494553646115648,8.733078053305954e-35
charging_tRNA_GCWU000321_RS04580_ACU,8.594849726565073e-05,-1.6604522222708241e-40
charging_tRNA_GCWU000321_RS04580_ACC,0.0001681698189877925,1.9651010215174668e-39
charging_tRNA_GCWU000321_RS04580_ACA,0.00020821473407763266,-3.2673507111321617e-40
charging_tRNA_GCWU000321_RS04580_ACG,0.00020274350084199116,-6.495235027390904e-41
charging_tRNA_GCWU000321_RS04885_GCU,0.0,-1.0849145303918735e-39
charging_tRNA_GCWU000321_RS04885_GCC,0.0,1.5108692279280804e-39
charging_tRNA_GCWU000321_RS04885_GCA,0.0,8.925693573090643e-40
charging_tRNA_GCWU000321_RS04885_GCG,0.0,-4.294477546330009e-39
charging_tRNA_GCWU000321_RS05205_CAA,0.0,-5.900026123500368e-39
charging_tRNA_GCWU000321_RS05205_CAG,0.0,6.506731175691158e-40
charging_tRNA_GCWU000321_RS05210_CAU,0.0002061720148333344,-9.194884924042497e-36
charging_tRNA_GCWU000321_RS05210_CAC,4.323539007194907e-05,1.3655726235087913e-38
charging_tRNA_GCWU000321_RS05705_UUA,0.0,-1.7005640488526352e-39
charging_tRNA_GCWU000321_RS05705_UUG,0.0,6.948978751024454e-39
charging_tRNA_GCWU000321_RS05705_CUU,0.0,1.2718278489558922e-39
charging_tRNA_GCWU000321_RS05705_CUC,0.0,7.90716329112473e-40
charging_tRNA_GCWU000321_RS05705_CUA,0.0,-1.488119506684258e-39
charging_tRNA_GCWU000321_RS05705_CUG,0.0,-2.7886237143708127e-39
charging_tRNA_GCWU000321_RS06190_UGG,0.00012136746030046753,5.5451370417374226e-36
charging_tRNA_GCWU000321_RS06195_CGU,0.0,1.9678454358025036e-39
charging_tRNA_GCWU000321_RS06195_CGC,0.0,-1.9539468728107908e-39
charging_tRNA_GCWU000321_RS06195_CGA,0.0,-2.1629080140150314e-39
charging_tRNA_GCWU000321_RS06195_CGG,0.0,-1.7174236229168706e-39
charging_tRNA_GCWU000321_RS06195_AGA,0.0,-1.804491170711614e-39
charging_tRNA_GCWU000321_RS06195_AGG,0.0,-1.312672248029557e-39
charging_tRNA_GCWU000321_RS06610_CGU,0.00017685154139834012,1.9678454358025036e-39
charging_tRNA_GCWU000321_RS06610_CGC,0.00013443478660829308,1.336911018238962e-39
charging_tRNA_GCWU000321_RS06610_CGA,9.511757254156033e-07,-1.836248984195067e-40
charging_tRNA_GCWU000321_RS06610_CGG,0.00011974674240979675,1.5453626291552546e-39
charging_tRNA_GCWU000321_RS06610_AGA,0.00012910309104034932,-1.804491170711614e-39
charging_tRNA_GCWU000321_RS06610_AGG,4.152628881202816e-05,-1.312672248029557e-39
charging_tRNA_GCWU000321_RS07260_GCU,0.00021492329473270897,-1.0849145303918735e-39
charging_tRNA_GCWU000321_RS07260_GCC,0.00024776181480284264,1.5108692279280804e-39
charging_tRNA_GCWU000321_RS07260_GCA,0.0002951692529288284,3.549520002322093e-39
charging_tRNA_GCWU000321_RS07260_GCG,0.0003286611289704456,-1.4970570581353972e-39
charging_tRNA_GCWU000321_RS07530_GGU,0.00020994565900385882,2.9079488942921416e-39
charging_tRNA_GCWU000321_RS07530_GGC,0.0002998300693391696,-1.0826735268979553e-39
charging_tRNA_GCWU000321_RS07530_GGA,0.00032510093314373745,-8.738962119814267e-40
charging_tRNA_GCWU000321_RS07530_GGG,0.00020085223629921393,-3.992776341903102e-39
DM_RNA_g.2571.peg.4,0.0,-0.011934964413067253
DM_RNA_g.2571.peg.10,0.0,-0.022950066020745247
DM_RNA_592028.3.peg.10,0.0,0.0
DM_RNA_592028.3.peg.11,0.0,0.0
DM_RNA_g.2571.peg.12,0.0,-0.015385662436183228
DM_RNA_592028.3.peg.15,0.0,-0.020872021642423147
DM_RNA_592028.3.peg.16,0.0,-0.02788157231923217
DM_RNA_592028.3.peg.17,0.0,-0.02302549967415552
DM_RNA_592028.3.peg.18,0.0,1.7932640139072723e-33
DM_RNA_592028.3.peg.19,0.0,4.591553828073277e-34
DM_RNA_592028.3.peg.20,0.0,-0.019703946633175838
DM_RNA_g.2571.peg.23,0.0,-0.026502069229214748
DM_RNA_592028.3.peg.29,0.0,-0.020899796021321686
DM_RNA_g.2571.peg.34,0.0,-0.025955257918417914
DM_RNA_592028.3.peg.42,0.0,-0.025236142398958557
DM_RNA_g.2571.peg.53,0.0,-0.02071413754450813
DM_RNA_g.2571.peg.59,0.0,-0.029378281203814593
DM_RNA_g.2571.peg.60,0.0,-0.025459499809664186
DM_RNA_592028.3.peg.61,0.0,0.0
DM_RNA_592028.3.peg.62,0.0,-2.946113442673941e-34
DM_RNA_592028.3.peg.63,0.0,-6.994202223970955e-34
DM_RNA_g.2571.peg.81,0.0,-0.028720099025271853
