,fluxes,reduced_costs
ALAASPabc_FWD_349741.23.peg.2199-MONOMER,0.0,-7.2013386041322765e-09
ALAASPabc_REV_349741.23.peg.1994-MONOMER,0.0,-4.261195149417817e-09
ALAASPabc_FWD_349741.23.peg.1994-MONOMER,0.0,-8.352957176044715e-09
ALAASPabc_REV_349741.23.peg.177-MONOMER,0.0,-3.297581541465108e-09
ALAASPabc_FWD_349741.23.peg.177-MONOMER,0.0,-7.389343568092007e-09
ALAASPabc_REV_349741.23.peg.2200-MONOMER,0.0,-4.609369920550357e-09
ALAASPabc_FWD_349741.23.peg.2200-MONOMER,0.0,-8.701131947177256e-09
ALAASPabc_REV_349741.23.peg.785-MONOMER,0.0,-3.0493830387649395e-09
ALAASPabc_FWD_349741.23.peg.785-MONOMER,0.0,-7.1411450653918385e-09
ALAASPabc_REV_349741.23.peg.377-MONOMER,0.0,-3.1007424224624305e-09
ALAASPabc_FWD_349741.23.peg.377-MONOMER,0.0,-7.192504449089329e-09
ALAASPabc_REV_349741.23.peg.2198-MONOMER,0.0,-3.1225492572989316e-09
ALAASPabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.21431128392583e-09
ALAASPabc_REV_349741.23.peg.2201-MONOMER,0.0,-3.8133106406462074e-09
ALAASPabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.905072667273106e-09
ALACI_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.5177953130535172e-08
ALACI_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,9.060989066490186e-42
ALAGLN1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),1.2175272199371385e-22,-2.502136383438165e-42
ALAGLN1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.0200699495012663e-08
ALAGLNabc_REV_349741.23.peg.179-MONOMER,0.0,1.1673819208397396e-08
ALAGLNabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.4337697357831747e-08
ALAGLNabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2850300692295743e-08
ALAGLNabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.3161215873933397e-08
ALAGLNabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1698682120383304e-08
ALAGLNabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.4312834445845838e-08
ALAGLNabc_REV_349741.23.peg.177-MONOMER,0.0,1.2662295728336014e-08
ALAGLNabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.3349220837893128e-08
ALAGLNabc_REV_349741.23.peg.2200-MONOMER,0.0,1.1350507349250766e-08
ALAGLNabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4661009216978376e-08
ALAGLNabc_REV_349741.23.peg.785-MONOMER,0.0,1.2910494231036182e-08
ALAGLNabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.310102233519296e-08
ALAGLNabc_REV_349741.23.peg.377-MONOMER,0.0,1.285913484733869e-08
ALAGLNabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.315238171889045e-08
ALAGLNabc_REV_349741.23.peg.2198-MONOMER,0.0,1.283732801250219e-08
ALAGLNabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.317418855372695e-08
ALAGLNabc_REV_349741.23.peg.2201-MONOMER,0.0,1.2146566629154914e-08
ALAGLNabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.386494993707423e-08
ALAGLU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),-1.0926645285946215e-29,2.1650016380162154e-41
ALAGLU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.0200699495012663e-08
ALAGLUabc_REV_349741.23.peg.179-MONOMER,0.0,8.587550247013576e-09
ALAGLUabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.1251428396447925e-08
ALAGLUabc_REV_349741.23.peg.2199-MONOMER,0.0,9.764031730911924e-09
ALAGLUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.0074946912549578e-08
ALAGLUabc_REV_349741.23.peg.1994-MONOMER,0.0,8.612413158999483e-09
ALAGLUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.122656548446202e-08
ALAGLUabc_REV_349741.23.peg.177-MONOMER,0.0,9.576026766952193e-09
ALAGLUabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.026295187650931e-08
ALAGLUabc_REV_349741.23.peg.2200-MONOMER,0.0,8.264238387866945e-09
ALAGLUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.1574740255594557e-08
ALAGLUabc_REV_349741.23.peg.785-MONOMER,0.0,9.824225269652361e-09
ALAGLUabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.001475337380914e-08
ALAGLUabc_REV_349741.23.peg.377-MONOMER,0.0,9.772865885954871e-09
ALAGLUabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.0066112757506632e-08
ALAGLUabc_REV_349741.23.peg.2198-MONOMER,0.0,9.75105905111837e-09
ALAGLUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.008791959234313e-08
ALAGLUabc_REV_349741.23.peg.2201-MONOMER,0.0,9.060297667771093e-09
ALAGLUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.0778680975690407e-08
ALAGLY1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),1.4318164842947138e-22,3.936366614574937e-42
ALAGLY1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.0200699495012663e-08
ALAGLYabc_REV_349741.23.peg.179-MONOMER,0.0,1.6214682562560705e-08
ALAGLYabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.8878560711995056e-08
ALAGLYabc_REV_349741.23.peg.2199-MONOMER,0.0,1.7391164046459055e-08
ALAGLYabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.770207922809671e-08
ALAGLYabc_REV_349741.23.peg.1994-MONOMER,0.0,1.6239545474546614e-08
ALAGLYabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.885369780000915e-08
ALAGLYabc_REV_349741.23.peg.177-MONOMER,0.0,1.7203159082499325e-08
ALAGLYabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.789008419205644e-08
ALAGLYabc_REV_349741.23.peg.2200-MONOMER,0.0,1.5891370703414076e-08
ALAGLYabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.9201872571141688e-08
ALAGLYabc_REV_349741.23.peg.785-MONOMER,0.0,1.7451357585199492e-08
ALAGLYabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.7641885689356272e-08
ALAGLYabc_REV_349741.23.peg.377-MONOMER,0.0,1.7399998201502e-08
ALAGLYabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.769324507305376e-08
ALAGLYabc_REV_349741.23.peg.2198-MONOMER,0.0,1.73781913666655e-08
ALAGLYabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.7715051907890263e-08
ALAGLYabc_REV_349741.23.peg.2201-MONOMER,0.0,1.6687429983318226e-08
ALAGLYabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.8405813291237538e-08
ALAHIS1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),-2.521173441141448e-35,5.75373922444201e-42
ALAHIS1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.0200699495012663e-08
ALAHISabc_REV_349741.23.peg.179-MONOMER,0.0,1.1673819208397396e-08
ALAHISabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.4337697357831747e-08
ALAHISabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2850300692295743e-08
ALAHISabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.3161215873933397e-08
ALAHISabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1698682120383304e-08
ALAHISabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.4312834445845838e-08
ALAHISabc_REV_349741.23.peg.177-MONOMER,0.0,1.2662295728336014e-08
ALAHISabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.3349220837893128e-08
ALAHISabc_REV_349741.23.peg.2200-MONOMER,0.0,1.1350507349250766e-08
ALAHISabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4661009216978376e-08
ALAHISabc_REV_349741.23.peg.785-MONOMER,0.0,1.2910494231036182e-08
ALAHISabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.310102233519296e-08
ALAHISabc_REV_349741.23.peg.377-MONOMER,0.0,1.285913484733869e-08
ALAHISabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.315238171889045e-08
ALAHISabc_REV_349741.23.peg.2198-MONOMER,0.0,1.283732801250219e-08
ALAHISabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.317418855372695e-08
ALAHISabc_REV_349741.23.peg.2201-MONOMER,0.0,1.2146566629154914e-08
ALAHISabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.386494993707423e-08
ALALEU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,7.853474557204881e-42
ALALEU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.0200699495012663e-08
ALALEUabc_REV_349741.23.peg.179-MONOMER,0.0,1.1673819208397396e-08
ALALEUabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.4337697357831747e-08
ALALEUabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2850300692295743e-08
ALALEUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.3161215873933397e-08
ALALEUabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1698682120383304e-08
ALALEUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.4312834445845838e-08
ALALEUabc_REV_349741.23.peg.177-MONOMER,0.0,1.2662295728336014e-08
ALALEUabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.3349220837893128e-08
ALALEUabc_REV_349741.23.peg.2200-MONOMER,0.0,1.1350507349250766e-08
ALALEUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4661009216978376e-08
ALALEUabc_REV_349741.23.peg.785-MONOMER,0.0,1.2910494231036182e-08
ALALEUabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.310102233519296e-08
ALALEUabc_REV_349741.23.peg.377-MONOMER,0.0,1.285913484733869e-08
ALALEUabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.315238171889045e-08
ALALEUabc_REV_349741.23.peg.2198-MONOMER,0.0,1.283732801250219e-08
ALALEUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.317418855372695e-08
ALALEUabc_REV_349741.23.peg.2201-MONOMER,0.0,1.2146566629154914e-08
ALALEUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.386494993707423e-08
ALAR_REV_349741.23.peg.2384-MONOMER_mod_pydx5p(1),1.829073255557011e-23,-4.326625873477126e-36
ALAR_FWD_349741.23.peg.2384-MONOMER_mod_pydx5p(1),0.0,-1.3173490017517236e-08
ALATHR1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.1898815143851331e-42
ALATHR1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.0200699495012663e-08
ALATHRabc_REV_349741.23.peg.179-MONOMER,0.0,1.1673819208397396e-08
ALATHRabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.4337697357831747e-08
ALATHRabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2850300692295743e-08
ALATHRabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.3161215873933397e-08
ALATHRabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1698682120383304e-08
ALATHRabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.4312834445845838e-08
ALATHRabc_REV_349741.23.peg.177-MONOMER,0.0,1.2662295728336014e-08
ALATHRabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.3349220837893128e-08
ALATHRabc_REV_349741.23.peg.2200-MONOMER,0.0,1.1350507349250766e-08
ALATHRabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4661009216978376e-08
ALATHRabc_REV_349741.23.peg.785-MONOMER,0.0,1.2910494231036182e-08
ALATHRabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.310102233519296e-08
ALATHRabc_REV_349741.23.peg.377-MONOMER,0.0,1.285913484733869e-08
ALATHRabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.315238171889045e-08
ALATHRabc_REV_349741.23.peg.2198-MONOMER,0.0,1.283732801250219e-08
ALATHRabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.317418855372695e-08
ALATHRabc_REV_349741.23.peg.2201-MONOMER,0.0,1.2146566629154914e-08
ALATHRabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.386494993707423e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
ALAt2r_FWD_CPLX_dummy,0.0006968352908241115,-7.547834385607742e-36
ALCD1_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
ALCD1_FWD_CPLX_dummy,-4.262750341479712e-56,-2.0592674826930517e-40
ALCD19_REV_349741.23.peg.2266-MONOMER,0.0,-1.1272365877930046e-08
ALCD19_FWD_349741.23.peg.2266-MONOMER,0.14898579,-3.4838544384422816e-40
ALCD2x_REV_349741.23.peg.2266-MONOMER,0.00020639984997907704,-3.4838544384422816e-40
ALCD2x_FWD_349741.23.peg.2266-MONOMER,0.0,-1.1272365877930046e-08
ALCD4_REV_349741.23.peg.1857-MONOMER,0.0,-9.625487459932056e-41
ALCD4_FWD_349741.23.peg.1857-MONOMER,0.0,-1.0845602722003093e-08
ALDD1_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
ALDD1_FWD_CPLX_dummy,-4.74226334137811e-31,1.4552156877697565e-40
ALKP_REV_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3469789163286245e-08
ALKP_FWD_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.6794264026916726e-42
AMALT1_REV_349741.23.peg.1922-MONOMER,0.0,-1.224661259709883e-08
AMALT1_FWD_349741.23.peg.1922-MONOMER,0.0,1.8959090551504223e-42
AMALT2_REV_349741.23.peg.1922-MONOMER,0.0,-1.224661259709883e-08
AMALT2_FWD_349741.23.peg.1922-MONOMER,0.0,1.8959090551504223e-42
AMALT3_REV_349741.23.peg.1922-MONOMER,0.0,-1.224661259709883e-08
AMALT3_FWD_349741.23.peg.1922-MONOMER,0.0,1.8959090551504223e-42
AMALT4_REV_349741.23.peg.1922-MONOMER,0.0,-1.224661259709883e-08
AMALT4_FWD_349741.23.peg.1922-MONOMER,0.0,0.0
AMAOTr_REV_349741.23.peg.569-MONOMER_mod_pydx5p(1),0.0,-1.3879684744057874e-08
AMAOTr_FWD_349741.23.peg.569-MONOMER_mod_pydx5p(1),-4.377535317411358e-56,-5.969022351618055e-40
AMID_REV_349741.23.peg.2520-MONOMER,0.0,-1.0438539770764915e-08
AMID_FWD_349741.23.peg.2520-MONOMER,0.0,0.0
AMID2_REV_349741.23.peg.2520-MONOMER,0.0,-1.0438539770764915e-08
AMID2_FWD_349741.23.peg.2520-MONOMER,0.0,1.0608248818939238e-42
AMID4_REV_349741.23.peg.2520-MONOMER,0.0,8.689464426098401e-10
AMID4_FWD_349741.23.peg.2520-MONOMER,0.0,-1.1307486213374756e-08
AMID5_REV_349741.23.peg.2520-MONOMER,0.0,-1.0438539770764915e-08
AMID5_FWD_349741.23.peg.2520-MONOMER,0.0,0.0
AMPMS2_REV_349741.23.peg.2091-MONOMER,0.0,1.674249232303418e-06
AMPMS2_FWD_349741.23.peg.2091-MONOMER,0.0,-1.6844539694267967e-06
AMPTASECG_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,2.7641885689356272e-08
AMPTASECG_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-3.784258518436894e-08
AMPTASEGC_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,2.7641885689356272e-08
AMPTASEGC_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-3.784258518436894e-08
ANPRT_REV_349741.23.peg.1814-MONOMER,0.0,-1.211294004879182e-08
ANPRT_FWD_349741.23.peg.1814-MONOMER,0.0,-2.3418305835788786e-40
ANS_REV_CPLX_ANS-0,0.0,2.3019113996074106e-06
ANS_FWD_CPLX_ANS-0,0.0,-2.3158460049555446e-06
ANS2_REV_CPLX_ANS-0,0.0,2.294314177458845e-06
ANS2_FWD_CPLX_ANS-0,0.0,-2.3082487828069788e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-5.900787211681081e-42
AOXSr_REV_349741.23.peg.1633-MONOMER,0.0,4.9204582682186714e-42
AOXSr_FWD_349741.23.peg.1633-MONOMER,0.0,-1.2738196309042471e-08
AOXSr2_REV_349741.23.peg.1570-MONOMER,0.0,-6.730732470865806e-09
AOXSr2_FWD_349741.23.peg.1570-MONOMER,-8.193581070418326e-56,1.168121974429333e-39
APRAUR_REV_349741.23.peg.962-MONOMER,0.0,-1.3154783078382124e-08
APRAUR_FWD_349741.23.peg.962-MONOMER,7.741055664066814e-06,-4.0245750754562524e-40
APSRmq_REV_349741.23.peg.1533-MONOMER,0.0,8.615004753167588e-09
APSRmq_FWD_349741.23.peg.1533-MONOMER,0.0,-1.9509399148522742e-08
ARBTpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.25095603491554e-08
ARBTpts_FWD_349741.23.peg.2080-MONOMER,0.0,-8.188063464720901e-42
ARGDC_REV_349741.23.peg.1966-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.7978458339156627e-07
ARGDC_FWD_349741.23.peg.1966-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.9784783056680107e-07
ARGSL_REV_349741.23.peg.996-MONOMER,0.0,-1.1704762027117298e-08
ARGSL_FWD_349741.23.peg.996-MONOMER,0.00043416201074797974,2.9786090689982014e-35
ARGSL_REV_349741.23.peg.2302-MONOMER,0.0,-1.1762951948097269e-08
ARGSL_FWD_349741.23.peg.2302-MONOMER,0.0,-5.818992097997102e-11
ARGSS_REV_349741.23.peg.648-MONOMER_mod_mg2(1),0.0,-1.6324456520520127e-08
ARGSS_FWD_349741.23.peg.648-MONOMER_mod_mg2(1),0.00043416201074797974,-8.986387312385227e-41
ASAD_REV_349741.23.peg.1493-MONOMER,2.5059050609430325e-38,-3.4126715751674725e-40
ASAD_FWD_349741.23.peg.1493-MONOMER,0.0,-1.0813298914646148e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
ASNt2r_FWD_CPLX_dummy,0.0002639056980661506,-9.549504277366398e-43
ASP1DC_REV_349741.23.peg.878-MONOMER,0.0,-7.993948975476137e-09
ASP1DC_FWD_349741.23.peg.878-MONOMER,3.870527335969218e-06,5.571076413495634e-43
ASPCT_REV_349741.23.peg.139-MONOMER,0.0,1.6851822243605067e-07
ASPCT_FWD_349741.23.peg.139-MONOMER,0.0,-1.825187944901146e-07
ASPKi_REV_349741.23.peg.2334-MONOMER,0.0,5.3796086967341995e-08
ASPKi_FWD_349741.23.peg.2334-MONOMER,0.0,-6.979674576924179e-08
ASPO1_REV_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,4.4166168734361016e-08
ASPO1_FWD_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,-5.6305805688510654e-08
ASPO5_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
ASPO5_FWD_CPLX_dummy,3.870529607728707e-06,9.414310517736904e-42
ASPO6_REV_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,1.4145574709172473e-08
ASPO6_FWD_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,-2.628521166332211e-08
ASPO7_REV_349741.23.peg.1219-MONOMER,0.0,-1.1784140885296717e-08
ASPO7_FWD_349741.23.peg.1219-MONOMER,0.0,-2.613315370025428e-41
ASPT_REV_349741.23.peg.2334-MONOMER,0.0,-1.600065880189979e-08
ASPT_FWD_349741.23.peg.2334-MONOMER,0.22249431654369833,-1.475614606954757e-35
ASPTA_REV_349741.23.peg.1885-MONOMER,0.0,-1.121685975914085e-08
ASPTA_FWD_349741.23.peg.1885-MONOMER,0.0013346176806590794,1.4697390501759965e-36
ASPTA_REV_349741.23.peg.2097-MONOMER,0.0,-1.2314984792313907e-08
ASPTA_FWD_349741.23.peg.2097-MONOMER,0.0,-1.0981250331730564e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
ASPt2r_FWD_CPLX_dummy,0.225,8.558464107033549e-43
ATPPRT_REV_349741.23.peg.1309-MONOMER,0.0,-1.2563476494109309e-08
ATPPRT_FWD_349741.23.peg.1309-MONOMER,0.0,-1.3469207690010545e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.7147625823462742e-08
ATPS4_FWD_CPLX_ATPS4-0,0.20422726844519878,-5.657196814795674e-36
BACCLi_REV_349741.23.peg.247-MONOMER,0.0,-1.0132172765447556e-08
BACCLi_FWD_349741.23.peg.247-MONOMER,0.0,1.5381289650676032e-39
BGLA_REV_349741.23.peg.156-MONOMER,0.0,1.0429071538040592e-08
BGLA_FWD_349741.23.peg.156-MONOMER,0.0,-2.052769346028286e-08
BGLAr_REV_349741.23.peg.27-MONOMER,0.0,0.0
BGLAr_FWD_349741.23.peg.27-MONOMER,0.0,-9.585497836463489e-09
BGLAr_REV_349741.23.peg.156-MONOMER,0.0,-2.5656204288939077e-10
BGLAr_FWD_349741.23.peg.156-MONOMER,0.0,-9.84205987935288e-09
BPNT_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
BPNT_FWD_CPLX_dummy,1.9553117772737029e-50,-6.935656428558739e-40
BTNCLi_REV_349741.23.peg.247-MONOMER,0.0,-3.284999415204194e-09
BTNCLi_FWD_349741.23.peg.247-MONOMER,0.0,-6.847173350243361e-09
BTNabc_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
BTNabc_FWD_CPLX_dummy,3.5100811718636957e-56,3.901306741064291e-40
BTS4_REV_349741.23.peg.568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.2747044958381557e-08
BTS4_FWD_349741.23.peg.568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),3.7065711541370686e-30,-4.081793724879414e-40
BZAMAH_REV_349741.23.peg.2520-MONOMER,0.0,5.4642212245671934e-09
BZAMAH_FWD_349741.23.peg.2520-MONOMER,0.0,-1.5902760995332107e-08
CAt4i_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_349741.23.peg.1083-MONOMER,0.0,-9.001236158290248e-09
CBIAT_FWD_349741.23.peg.1083-MONOMER,0.0,-3.772411725946303e-40
CBLAT_REV_349741.23.peg.1083-MONOMER,1.4827315248167978e-14,-2.873605027725165e-40
CBLAT_FWD_349741.23.peg.1083-MONOMER,0.0,-9.001236158290248e-09
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.647218278266409e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.0157391212074423e-09
CBPS_REV_349741.23.peg.716-MONOMER,0.0,-1.4456443661456647e-08
CBPS_FWD_349741.23.peg.716-MONOMER,0.00043416201074797974,1.9641770609989596e-40
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.6472260166202936e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.0158165047462886e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.6472478753176228e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.0160350917195805e-09
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.6472185442978074e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.015741781521427e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.647223160752769e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.0157879460710405e-09
CD2abc1_REV_349741.23.peg.2180-MONOMER,0.0,-1.211263056833481e-08
CD2abc1_FWD_349741.23.peg.2180-MONOMER,0.0,-7.988443275782616e-38
CD2abc1_REV_349741.23.peg.1296-MONOMER,0.0,-1.238415379982883e-08
CD2abc1_FWD_349741.23.peg.1296-MONOMER,0.0,-2.7152323149402004e-10
CD2abc1_REV_349741.23.peg.1035-MONOMER,0.0,-1.2662131972801025e-08
CD2abc1_FWD_349741.23.peg.1035-MONOMER,0.0,-5.495014044662145e-10
CD2abc1_REV_349741.23.peg.1279-MONOMER,0.0,-1.2303595273360849e-08
CD2abc1_FWD_349741.23.peg.1279-MONOMER,0.0,-1.9096470502603885e-10
CDOSKT_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
CDOSKT_FWD_CPLX_dummy,0.0005396934870061195,-1.1580294902924121e-40
CDPMEK_REV_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,-1.2338791912345348e-08
CDPMEK_FWD_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0003748567913340276,4.668321314517645e-37
CGLYabc_REV_349741.23.peg.179-MONOMER,0.0,-1.1427203126795564e-08
CGLYabc_FWD_349741.23.peg.179-MONOMER,0.0,-1.236675022638786e-09
CGLYabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.0250721642897217e-08
CGLYabc_FWD_349741.23.peg.2199-MONOMER,0.0,-6.019353874043856e-11
CGLYabc_REV_349741.23.peg.1994-MONOMER,0.0,-1.1402340214809656e-08
CGLYabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.2118121106528778e-09
CGLYabc_REV_349741.23.peg.177-MONOMER,0.0,-1.0438726606856947e-08
CGLYabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.4819850270016854e-10
CGLYabc_REV_349741.23.peg.2200-MONOMER,0.0,-1.1750514985942196e-08
CGLYabc_FWD_349741.23.peg.2200-MONOMER,0.0,-1.559986881785417e-09
CGLYabc_REV_349741.23.peg.785-MONOMER,0.0,-1.0190528104156778e-08
CGLYabc_FWD_349741.23.peg.785-MONOMER,-1.0926638345965738e-29,-4.312987669099211e-40
CGLYabc_REV_349741.23.peg.377-MONOMER,0.0,-1.024188748785427e-08
CGLYabc_FWD_349741.23.peg.377-MONOMER,0.0,-5.135938369749092e-11
CGLYabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.026369432269077e-08
CGLYabc_FWD_349741.23.peg.2198-MONOMER,0.0,-7.316621853399196e-11
CGLYabc_REV_349741.23.peg.2201-MONOMER,0.0,-1.0954455706038046e-08
CGLYabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.63927601881268e-10
CHORM_REV_349741.23.peg.13-MONOMER,0.0,8.847574654052474e-07
CHORM_FWD_349741.23.peg.13-MONOMER,0.0,-8.98122513494402e-07
CHORS_REV_349741.23.peg.2251-MONOMER_mod_fmnh2(1),0.0,-1.518325468527668e-08
CHORS_FWD_349741.23.peg.2251-MONOMER_mod_fmnh2(1),0.0,-4.207490220376449e-12
CHORS_REV_349741.23.peg.2251-MONOMER_mod_fadh2(1),0.0,-1.5179047195056304e-08
CHORS_FWD_349741.23.peg.2251-MONOMER_mod_fadh2(1),1.5482109343876867e-05,3.7296627736787777e-41
CHTBSabc_REV_CPLX_dummy,0.0,2.302990096064363e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-3.371339207059328e-08
CITRAMALS_REV_349741.23.peg.2416-MONOMER,0.0,-1.1730515776252492e-08
CITRAMALS_FWD_349741.23.peg.2416-MONOMER,0.0,-5.67140086074809e-40
CLPNS140_REV_349741.23.peg.2408-MONOMER,0.0,-1.2095528961186019e-08
