,fluxes,reduced_costs
ADSS_REV_553184.4.peg.665-MONOMER,0.0,0.02969443809964357
ADSS_FWD_553184.4.peg.665-MONOMER,0.0,-0.029693383664716848
AEPPT_REV_g.2245.peg.1368-MONOMER,0.0,1.0228214066087625e-06
AEPPT_FWD_g.2245.peg.1368-MONOMER,0.0,3.878334005770233e-37
AGDC_REV_g.2245.peg.978-MONOMER_mod_zn2(1),0.0,0.005939772127397363
AGDC_FWD_g.2245.peg.978-MONOMER_mod_zn2(1),0.0,-0.0059383205539097145
AGMHE_REV_CPLX_dummy,0.0,-1.660862870052031e-08
AGMHE_FWD_CPLX_dummy,0.00019440645701663807,2.1620297496948165e-37
AGPAT180_REV_CPLX_dummy,0.0,0.11531648449461644
AGPAT180_FWD_CPLX_dummy,0.0,-0.11531650110324515
AHC_REV_g.2245.peg.364-MONOMER,0.0,-0.013857977808250075
AHC_FWD_g.2245.peg.364-MONOMER,-1.1106387656241407e-32,-7.860132107918755e-37
AHCYSNS_r_REV_g.2245.peg.443-MONOMER,0.0,-5.586027500496817e-08
AHCYSNS_r_FWD_g.2245.peg.443-MONOMER,8.700108210786085e-07,1.3449508693415058e-35
AHSERL2_REV_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,3.281322594080494e-09
AHSERL2_FWD_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-4.514709500437297e-37
AHSERL3_REV_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,2.447761166037436e-36
AHSERL3_FWD_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-1.8767374096671217e-35
AICART_REV_553184.4.peg.558-MONOMER,0.0,-2.2624399294095907e-35
AICART_FWD_553184.4.peg.558-MONOMER,0.0,2.2624399294095907e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.660862870052031e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00016553036298533943,1.6622231234704038e-35
AIRC4_REV_553184.4.peg.671-MONOMER,0.0,8.117038815316437e-07
AIRC4_FWD_553184.4.peg.671-MONOMER,0.0,-5.9861365043293274e-36
ALAALA_REV_CPLX_dummy,0.0,0.03167367804915896
ALAALA_FWD_CPLX_dummy,0.0,-0.03167369465778766
ALAASP1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-5.380903518179767e-08
ALAASP1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-1.4530060228200862e-36
ALAASP1c_REV_g.2245.peg.227-MONOMER,0.0,-5.380903518179767e-08
ALAASP1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.363841506320126e-36
ALAASPabc_REV_g.2245.peg.671-MONOMER,0.0,-2.6286152637026034e-08
ALAASPabc_FWD_g.2245.peg.671-MONOMER,0.0,6.9518265495416475e-37
ALAASPabc_REV_g.2245.peg.818-MONOMER,0.0,-2.6286152637026034e-08
ALAASPabc_FWD_g.2245.peg.818-MONOMER,0.0,-5.806163275893238e-37
ALAASPabc_REV_g.2245.peg.148-MONOMER,0.0,-2.6286152637026034e-08
ALAASPabc_FWD_g.2245.peg.148-MONOMER,0.0,-3.8240799820596663e-36
ALAASPabc_REV_g.2245.peg.193-MONOMER,0.0,-2.6286152637026034e-08
ALAASPabc_FWD_g.2245.peg.193-MONOMER,0.0,-1.5362892736561812e-37
ALAASPabc_REV_g.2245.peg.597-MONOMER,0.0,-2.6286152637026034e-08
ALAASPabc_FWD_g.2245.peg.597-MONOMER,0.0,3.6943809560275676e-36
ALAASPabc_REV_g.2245.peg.715-MONOMER,0.0,-2.6286152637026034e-08
ALAASPabc_FWD_g.2245.peg.715-MONOMER,0.0,-3.829343096070679e-37
ALAGLN1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-1.0328117854278967e-36
ALAGLN1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-5.380903518179767e-08
ALAGLN1c_REV_g.2245.peg.227-MONOMER,0.0,-5.336863989432931e-37
ALAGLN1c_FWD_g.2245.peg.227-MONOMER,0.0,-5.380903518179767e-08
ALAGLNabc_REV_g.2245.peg.671-MONOMER,0.0,0.0029694882966172665
ALAGLNabc_FWD_g.2245.peg.671-MONOMER,0.0,-0.0029695145827699034
ALAGLNabc_REV_g.2245.peg.818-MONOMER,0.0,0.0029694882966172665
ALAGLNabc_FWD_g.2245.peg.818-MONOMER,0.0,-0.0029695145827699034
ALAGLNabc_REV_g.2245.peg.148-MONOMER,0.0,0.0029694882966172665
ALAGLNabc_FWD_g.2245.peg.148-MONOMER,0.0,-0.0029695145827699034
ALAGLNabc_REV_g.2245.peg.193-MONOMER,0.0,0.0029694882966172665
ALAGLNabc_FWD_g.2245.peg.193-MONOMER,0.0,-0.0029695145827699034
ALAGLNabc_REV_g.2245.peg.597-MONOMER,0.0,0.0029694882966172665
ALAGLNabc_FWD_g.2245.peg.597-MONOMER,0.0,-0.0029695145827699034
ALAGLNabc_REV_g.2245.peg.715-MONOMER,0.0,0.0029694882966172665
ALAGLNabc_FWD_g.2245.peg.715-MONOMER,0.0,-0.0029695145827699034
ALAGLU1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.972345978927461e-37
ALAGLU1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-5.380903518179767e-08
ALAGLU1c_REV_g.2245.peg.227-MONOMER,0.0,-3.6316288893201938e-37
ALAGLU1c_FWD_g.2245.peg.227-MONOMER,0.0,-5.380903518179767e-08
ALAGLUabc_REV_g.2245.peg.671-MONOMER,0.0,0.0029694491245665254
ALAGLUabc_FWD_g.2245.peg.671-MONOMER,0.0,-0.0029694754107191623
ALAGLUabc_REV_g.2245.peg.818-MONOMER,0.0,0.0029694491245665254
ALAGLUabc_FWD_g.2245.peg.818-MONOMER,0.0,-0.0029694754107191623
ALAGLUabc_REV_g.2245.peg.148-MONOMER,0.0,0.0029694491245665254
ALAGLUabc_FWD_g.2245.peg.148-MONOMER,0.0,-0.0029694754107191623
ALAGLUabc_REV_g.2245.peg.193-MONOMER,0.0,0.0029694491245665254
ALAGLUabc_FWD_g.2245.peg.193-MONOMER,0.0,-0.0029694754107191623
ALAGLUabc_REV_g.2245.peg.597-MONOMER,0.0,0.0029694491245665254
ALAGLUabc_FWD_g.2245.peg.597-MONOMER,0.0,-0.0029694754107191623
ALAGLUabc_REV_g.2245.peg.715-MONOMER,0.0,0.0029694491245665254
ALAGLUabc_FWD_g.2245.peg.715-MONOMER,0.0,-0.0029694754107191623
ALAGLY1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-6.946679347617093e-37
ALAGLY1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-5.380903518179767e-08
ALAGLY1c_REV_g.2245.peg.227-MONOMER,0.0,-8.602001344025502e-37
ALAGLY1c_FWD_g.2245.peg.227-MONOMER,0.0,-5.380903518179767e-08
ALAGLYabc_REV_g.2245.peg.671-MONOMER,0.0,0.002969471687988566
ALAGLYabc_FWD_g.2245.peg.671-MONOMER,0.0,-0.002969497974141203
ALAGLYabc_REV_g.2245.peg.818-MONOMER,0.0,0.002969471687988566
ALAGLYabc_FWD_g.2245.peg.818-MONOMER,0.0,-0.002969497974141203
ALAGLYabc_REV_g.2245.peg.148-MONOMER,0.0,0.002969471687988566
ALAGLYabc_FWD_g.2245.peg.148-MONOMER,0.0,-0.002969497974141203
ALAGLYabc_REV_g.2245.peg.193-MONOMER,0.0,0.002969471687988566
ALAGLYabc_FWD_g.2245.peg.193-MONOMER,0.0,-0.002969497974141203
ALAGLYabc_REV_g.2245.peg.597-MONOMER,0.0,0.002969471687988566
ALAGLYabc_FWD_g.2245.peg.597-MONOMER,0.0,-0.002969497974141203
ALAGLYabc_REV_g.2245.peg.715-MONOMER,0.0,0.002969471687988566
ALAGLYabc_FWD_g.2245.peg.715-MONOMER,0.0,-0.002969497974141203
ALAHIS1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,1.7190949416702626e-37
ALAHIS1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-5.380903518179767e-08
ALAHIS1c_REV_g.2245.peg.227-MONOMER,0.0,1.7190661538254358e-37
ALAHIS1c_FWD_g.2245.peg.227-MONOMER,0.0,-5.380903518179767e-08
ALAHISabc_REV_g.2245.peg.671-MONOMER,0.0,0.002969471687988566
ALAHISabc_FWD_g.2245.peg.671-MONOMER,0.0,-0.002969497974141203
ALAHISabc_REV_g.2245.peg.818-MONOMER,0.0,0.002969471687988566
ALAHISabc_FWD_g.2245.peg.818-MONOMER,0.0,-0.002969497974141203
ALAHISabc_REV_g.2245.peg.148-MONOMER,0.0,0.002969471687988566
ALAHISabc_FWD_g.2245.peg.148-MONOMER,0.0,-0.002969497974141203
ALAHISabc_REV_g.2245.peg.193-MONOMER,0.0,0.002969471687988566
ALAHISabc_FWD_g.2245.peg.193-MONOMER,0.0,-0.002969497974141203
ALAHISabc_REV_g.2245.peg.597-MONOMER,0.0,0.002969471687988566
ALAHISabc_FWD_g.2245.peg.597-MONOMER,0.0,-0.002969497974141203
ALAHISabc_REV_g.2245.peg.715-MONOMER,0.0,0.002969471687988566
ALAHISabc_FWD_g.2245.peg.715-MONOMER,0.0,-0.002969497974141203
ALALEU1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-5.380903518179767e-08
ALALEU1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),-6.750532287111315e-51,-4.78110305072374e-38
ALALEU1c_REV_g.2245.peg.227-MONOMER,0.0,-5.380903518179767e-08
ALALEU1c_FWD_g.2245.peg.227-MONOMER,0.0,-5.755860106891752e-38
ALALEUabc_REV_g.2245.peg.671-MONOMER,0.0,-2.6286152637026034e-08
ALALEUabc_FWD_g.2245.peg.671-MONOMER,0.0,6.9518265495416475e-37
ALALEUabc_REV_g.2245.peg.818-MONOMER,0.0,-2.6286152637026034e-08
ALALEUabc_FWD_g.2245.peg.818-MONOMER,0.0,-5.806163275893238e-37
ALALEUabc_REV_g.2245.peg.148-MONOMER,0.0,-2.6286152637026034e-08
ALALEUabc_FWD_g.2245.peg.148-MONOMER,0.0,6.571003519016363e-36
ALALEUabc_REV_g.2245.peg.193-MONOMER,0.0,-2.6286152637026034e-08
ALALEUabc_FWD_g.2245.peg.193-MONOMER,0.0,-1.5362892736561812e-37
ALALEUabc_REV_g.2245.peg.597-MONOMER,0.0,-2.6286152637026034e-08
ALALEUabc_FWD_g.2245.peg.597-MONOMER,0.0,3.6943809560275676e-36
ALALEUabc_REV_g.2245.peg.715-MONOMER,0.0,-2.6286152637026034e-08
ALALEUabc_FWD_g.2245.peg.715-MONOMER,0.0,1.1263251153694856e-35
ALAR_REV_553184.4.peg.873-MONOMER,0.0,2.7824909442549125e-37
ALAR_FWD_553184.4.peg.873-MONOMER,0.0,-2.7824909442549125e-37
ALATHR1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.2305852349888258e-37
ALATHR1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-5.380903518179767e-08
ALATHR1c_REV_g.2245.peg.227-MONOMER,0.0,-2.167874451957484e-37
ALATHR1c_FWD_g.2245.peg.227-MONOMER,0.0,-5.380903518179767e-08
ALATHRabc_REV_g.2245.peg.671-MONOMER,0.0,0.002969471687988566
ALATHRabc_FWD_g.2245.peg.671-MONOMER,0.0,-0.002969497974141203
ALATHRabc_REV_g.2245.peg.818-MONOMER,0.0,0.002969471687988566
ALATHRabc_FWD_g.2245.peg.818-MONOMER,0.0,-0.002969497974141203
ALATHRabc_REV_g.2245.peg.148-MONOMER,0.0,0.002969471687988566
ALATHRabc_FWD_g.2245.peg.148-MONOMER,0.0,-0.002969497974141203
ALATHRabc_REV_g.2245.peg.193-MONOMER,0.0,0.002969471687988566
ALATHRabc_FWD_g.2245.peg.193-MONOMER,0.0,-0.002969497974141203
ALATHRabc_REV_g.2245.peg.597-MONOMER,0.0,0.002969471687988566
ALATHRabc_FWD_g.2245.peg.597-MONOMER,0.0,-0.002969497974141203
ALATHRabc_REV_g.2245.peg.715-MONOMER,0.0,0.002969471687988566
ALATHRabc_FWD_g.2245.peg.715-MONOMER,0.0,-0.002969497974141203
ALAt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
ALAt2r_FWD_CPLX_dummy,0.0009877367165003735,1.3044388972839962e-37
ALCD19_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-2.591425141112854e-08
ALCD19_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-1.0203668955741324e-35
ALCD19_REV_g.2245.peg.1244-MONOMER,0.0,-2.591425141112854e-08
ALCD19_FWD_g.2245.peg.1244-MONOMER,0.0,-4.759042009818966e-36
ALCD2x_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-1.0203668955741324e-35
ALCD2x_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-2.591425141112854e-08
ALCD2x_REV_g.2245.peg.1244-MONOMER,0.058079215931882526,1.2164176837851335e-35
ALCD2x_FWD_g.2245.peg.1244-MONOMER,0.0,-2.591425141112854e-08
AMALT1_REV_g.2245.peg.1089-MONOMER,0.0,1.3489817985152812e-06
AMALT1_FWD_g.2245.peg.1089-MONOMER,0.0,-1.2820548173271585e-37
AMALT1_REV_g.2245.peg.311-MONOMER,0.0,1.2262229517690332e-06
AMALT1_FWD_g.2245.peg.311-MONOMER,0.0,-1.2275884674624804e-07
AMALT2_REV_g.2245.peg.1089-MONOMER,0.0,1.3489817985152812e-06
AMALT2_FWD_g.2245.peg.1089-MONOMER,0.0,-1.2820548173271585e-37
AMALT2_REV_g.2245.peg.311-MONOMER,0.0,1.2262229517690332e-06
AMALT2_FWD_g.2245.peg.311-MONOMER,0.0,-1.2275884674624804e-07
AMALT3_REV_g.2245.peg.1089-MONOMER,0.0,1.3489817985152812e-06
AMALT3_FWD_g.2245.peg.1089-MONOMER,0.0,-1.2820548173271585e-37
AMALT3_REV_g.2245.peg.311-MONOMER,0.0,1.2262229517690332e-06
AMALT3_FWD_g.2245.peg.311-MONOMER,0.0,-1.2275884674624804e-07
AMALT4_REV_g.2245.peg.1089-MONOMER,0.0,1.3489817985152812e-06
AMALT4_FWD_g.2245.peg.1089-MONOMER,0.0,-1.2835301393263843e-37
AMALT4_REV_g.2245.peg.311-MONOMER,0.0,1.2262229517690332e-06
AMALT4_FWD_g.2245.peg.311-MONOMER,0.0,-1.2275884674624804e-07
AMANAPEr_REV_g.2245.peg.825-MONOMER,0.0,0.0
AMANAPEr_FWD_g.2245.peg.825-MONOMER,0.0,0.0
AMPTASECG_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,0.002969497974141203
AMPTASECG_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-0.002969551783176385
AMPTASECG_REV_g.2245.peg.227-MONOMER,0.0,0.002969497974141203
AMPTASECG_FWD_g.2245.peg.227-MONOMER,0.0,-0.002969551783176385
AMPTASEGC_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,0.002969497974141203
AMPTASEGC_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-0.002969551783176385
AMPTASEGC_REV_g.2245.peg.227-MONOMER,0.0,0.002969497974141203
AMPTASEGC_FWD_g.2245.peg.227-MONOMER,0.0,-0.002969551783176385
APAT_REV_g.2245.peg.147-MONOMER,0.0,-6.766987105732501e-36
APAT_FWD_g.2245.peg.147-MONOMER,0.0,6.766987105732501e-36
ARABt_REV_CPLX_dummy,0.0,-1.660862870052031e-08
ARABt_FWD_CPLX_dummy,0.00014580484276247854,0.0
ARAI_REV_g.2245.peg.1436-MONOMER,0.0,0.0
ARAI_FWD_g.2245.peg.1436-MONOMER,0.0,-1.4614209528242747e-08
ARBTpts_REV_g.2245.peg.140-MONOMER,0.0,-0.0471662125714848
ARBTpts_FWD_g.2245.peg.140-MONOMER,0.0,0.0
ARBabc_REV_g.2245.peg.849-MONOMER,0.0,0.005939025856400497
ARBabc_FWD_g.2245.peg.849-MONOMER,0.0,-0.005939023080348576
ARBabc_REV_CPLX_ARBabc-0,0.0,0.005939025856400497
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.005939023080348576
ARGDA_REV_g.2245.peg.1188-MONOMER,0.0,1.0513772457132049e-06
ARGDA_FWD_g.2245.peg.1188-MONOMER,0.0,-2.0389386314239e-37
ARGt2_REV_CPLX_dummy,0.0,-1.660862870052031e-08
ARGt2_FWD_CPLX_dummy,0.0005326673080345272,-2.935993074251774e-38
ASAD_REV_553184.4.peg.277-MONOMER,0.0,-3.357692767847585e-08
ASAD_FWD_553184.4.peg.277-MONOMER,0.0,1.118928674441058e-35
ASCBPL_REV_g.2245.peg.1306-MONOMER_mod_mn2(1),0.0,1.5718463503524882e-06
ASCBPL_FWD_g.2245.peg.1306-MONOMER_mod_mn2(1),0.0,4.089458801093565e-37
ASNS2_REV_CPLX_dummy,0.0,0.03414914955176278
ASNS2_FWD_CPLX_dummy,0.0,-0.03414916616039147
ASNt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
ASNt2r_FWD_CPLX_dummy,0.0004110624168250702,1.824251598638517e-37
ASPCT_REV_553184.4.peg.256-MONOMER,0.0,0.028208525165108012
ASPCT_FWD_553184.4.peg.256-MONOMER,0.0,-0.028207549003635528
ASPKi_REV_553184.4.peg.278-MONOMER,0.0,-1.3599484593788225e-07
ASPKi_FWD_553184.4.peg.278-MONOMER,0.0,2.0227237746308298e-36
ASPT_REV_553184.4.peg.278-MONOMER,0.0,-1.3599484593788225e-07
ASPT_FWD_553184.4.peg.278-MONOMER,-9.818597667232345e-31,-5.441896046902948e-37
ASPTA_REV_553184.4.peg.820-MONOMER,0.0,-4.2571861552289514e-08
ASPTA_FWD_553184.4.peg.820-MONOMER,0.22419732398026146,5.180982597509258e-36
ASPTA_REV_553184.4.peg.276-MONOMER,0.0,-4.2571861552289514e-08
ASPTA_FWD_553184.4.peg.276-MONOMER,-3.2304935920403864e-31,7.048426405118746e-36
ASPTA_REV_553184.4.peg.310-MONOMER,0.0,-4.2571861552289514e-08
ASPTA_FWD_553184.4.peg.310-MONOMER,0.0,1.970809976446234e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
ASPt2r_FWD_CPLX_dummy,0.225,2.671869040499739e-37
ATPS4_REV_CPLX_dummy,0.0,-1.660862870052031e-08
ATPS4_FWD_CPLX_dummy,0.31136375811730865,-6.641312374391967e-36
BGLA_REV_g.2245.peg.797-MONOMER,0.0,-4.270982303211513e-09
BGLA_FWD_g.2245.peg.797-MONOMER,1.8254125831043137e-22,1.1885713725257806e-37
BGLA1_REV_CPLX_dummy,0.0,-1.660862870052031e-08
BGLA1_FWD_CPLX_dummy,0.0,1.82298721925393e-36
BGLAr_REV_g.2245.peg.797-MONOMER,1.8254125831043137e-22,-2.0930116231565364e-36
BGLAr_FWD_g.2245.peg.797-MONOMER,0.0,-4.270982303211513e-09
BPNT_REV_CPLX_dummy,0.0,0.07126733389783083
BPNT_FWD_CPLX_dummy,0.0,-0.07126735050645953
BTND1_REV_g.2245.peg.111-MONOMER,0.0,-1.256461896819107e-08
BTND1_FWD_g.2245.peg.111-MONOMER,0.0,-1.256461896819107e-08
BTND1_REV_g.2245.peg.417-MONOMER,0.0,0.0
BTND1_FWD_g.2245.peg.417-MONOMER,0.0,0.0
C180SNrev_REV_CPLX_dummy,0.0,-1.660862870052031e-08
C180SNrev_FWD_CPLX_dummy,0.0002916096855249571,-3.425255412201463e-34
CAt4i_REV_CPLX_dummy,0.0,-1.660862870052031e-08
CAt4i_FWD_CPLX_dummy,0.0,-8.948785964850011e-38
CBIAT_REV_CPLX_dummy,0.0,-1.660862870052031e-08
CBIAT_FWD_CPLX_dummy,0.0,9.167623988506926e-36
CBMKr_REV_g.2245.peg.378-MONOMER,0.0,-0.014847079264435386
CBMKr_FWD_g.2245.peg.378-MONOMER,0.0,-0.032665134620661146
CBPS_REV_g.2245.peg.833-MONOMER,0.0,0.01484805502395419
CBPS_FWD_g.2245.peg.833-MONOMER,0.0,-0.014848035365014793
CD2abc1_REV_g.2245.peg.114-MONOMER,0.0,5.982736257331326e-07
CD2abc1_FWD_g.2245.peg.114-MONOMER,0.0,-5.983989356431704e-07
CD2abc1_REV_g.2245.peg.991-MONOMER,0.0,1.196672561376303e-06
CD2abc1_FWD_g.2245.peg.991-MONOMER,0.0,2.915569188000016e-35
CDOSKT_REV_CPLX_dummy,0.0,-1.660862870052031e-08
CDOSKT_FWD_CPLX_dummy,4.860161425415952e-05,3.890980794032602e-35
CDPEAS_REV_g.2245.peg.791-MONOMER,0.0,-5.3173905428250354e-37
CDPEAS_FWD_g.2245.peg.791-MONOMER,0.0,5.3173905428250354e-37
CDPMEK_REV_g.2245.peg.1108-MONOMER,0.0,-6.339121506576286e-08
CDPMEK_FWD_g.2245.peg.1108-MONOMER,0.0005346177567957547,-1.0961607281778124e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-0.02375622739850088
CELBpts_FWD_CPLX_CELBpts-0,0.0,6.796845989049834e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-0.02375622739850088
CELBpts_FWD_CPLX_CELBpts-1,0.0,1.3631946655710107e-35
CELBpts_REV_g.2245.peg.908-MONOMER,0.0,-0.02375622739850088
CELBpts_FWD_g.2245.peg.908-MONOMER,0.0,-3.465908193256732e-36
CELBpts_REV_g.2245.peg.598-MONOMER,0.0,-0.02375622739850088
CELBpts_FWD_g.2245.peg.598-MONOMER,0.0,6.707730698661137e-36
CGLYabc_REV_g.2245.peg.671-MONOMER,0.0,-2.6286152637026034e-08
CGLYabc_FWD_g.2245.peg.671-MONOMER,0.0,6.9518265495416475e-37
CGLYabc_REV_g.2245.peg.818-MONOMER,0.0,-2.6286152637026034e-08
CGLYabc_FWD_g.2245.peg.818-MONOMER,0.0,9.592858542493985e-37
CGLYabc_REV_g.2245.peg.148-MONOMER,0.0,-2.6286152637026034e-08
CGLYabc_FWD_g.2245.peg.148-MONOMER,0.0,1.3734617684783484e-36
CGLYabc_REV_g.2245.peg.193-MONOMER,0.0,-2.6286152637026034e-08
CGLYabc_FWD_g.2245.peg.193-MONOMER,0.0,-1.5362892736561812e-37
CGLYabc_REV_g.2245.peg.597-MONOMER,0.0,-2.6286152637026034e-08
CGLYabc_FWD_g.2245.peg.597-MONOMER,0.0,5.163231502564862e-36
CGLYabc_REV_g.2245.peg.715-MONOMER,0.0,-2.6286152637026034e-08
CGLYabc_FWD_g.2245.peg.715-MONOMER,6.017148396225858e-06,3.984385239131153e-36
CHOLD_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-2.591425141112854e-08
CHOLD_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,1.902576867028303e-35
CHOLD_REV_g.2245.peg.1244-MONOMER,0.0,-2.591425141112854e-08
CHOLD_FWD_g.2245.peg.1244-MONOMER,0.0,-4.759042009818966e-36
CHORS_REV_553184.4.peg.106-MONOMER_mod_fadh2(1),0.0,1.4502597108346365e-06
CHORS_FWD_553184.4.peg.106-MONOMER_mod_fadh2(1),0.0,-3.098012588402774e-37
CHORS_REV_553184.4.peg.106-MONOMER_mod_fmnh2(1),0.0,1.4499979407134536e-06
CHORS_FWD_553184.4.peg.106-MONOMER_mod_fmnh2(1),0.0,-2.6177012118298313e-10
CLPNS180_REV_CPLX_dummy,0.0,-1.660862870052031e-08
CLPNS180_FWD_CPLX_dummy,2.069129537316743e-05,1.2934481677121635e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.660862870052031e-08
CLPNSAI17_FWD_CPLX_dummy,2.069129537316743e-05,-8.232603248456124e-37
CLPNSI17_REV_CPLX_dummy,0.0,-1.660862870052031e-08
CLPNSI17_FWD_CPLX_dummy,2.069129537316743e-05,2.669222367908888e-35
CO2t_REV_CPLX_dummy,0.22513109349754362,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
COBALTt5_REV_CPLX_dummy,6.017156839957743e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
CPPPGO_REV_g.2245.peg.250-MONOMER,0.0,1.0066486234088358e-06
CPPPGO_FWD_g.2245.peg.250-MONOMER,0.0,3.603751787041051e-37
CSNt2_REV_CPLX_dummy,0.0,0.006928982248320233
CSNt2_FWD_CPLX_dummy,0.0,-0.006928998856948933
CTPS1_REV_g.2245.peg.833-MONOMER,0.0,1.965893939627836e-08
CTPS1_FWD_g.2245.peg.833-MONOMER,0.0,4.46183332357678e-36
CTPS2_REV_553184.4.peg.1379-MONOMER_mod_mg2(1),0.0,-2.5467904684384734e-08
CTPS2_FWD_553184.4.peg.1379-MONOMER_mod_mg2(1),0.010944394171526482,2.6018779372127183e-36
CYSTGL_REV_CPLX_dummy,0.0,0.004454084558927448
CYSTGL_FWD_CPLX_dummy,0.0,-0.004454101167556149
CYSTS_REV_CPLX_dummy,0.0,-1.660862870052031e-08
CYSTS_FWD_CPLX_dummy,5.856533826279084e-51,-1.632012641999735e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
CYSt2r_FWD_CPLX_dummy,0.00018209054246843027,-8.759989079504491e-38
CYTBD_REV_CPLX_CYTBD-1,0.0,6.942677143894494e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.9398345102519233e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,7.136660594919687e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,2.124102201641695e-37
CYTD_REV_g.2245.peg.1024-MONOMER,0.0,-0.01682747623222294
CYTD_FWD_g.2245.peg.1024-MONOMER,4.218054901150064e-32,-9.452870742776963e-37
CYTD_REV_g.2245.peg.489-MONOMER,0.0,-0.01682747623222294
CYTD_FWD_g.2245.peg.489-MONOMER,4.983485607023472e-45,2.1442778551404465e-36
CYTDK3_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-0.014352770747337639
CYTDK3_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-0.026230867515553643
CYTDt2r_REV_CPLX_dummy,0.010748656684349713,2.324501847360685e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
CYTK1_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-0.04058363826289128
CYTK1_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),-4.218056940171427e-32,-1.6112849743128933e-35
CYTK2_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-0.03167512058802689
CYTK2_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-0.008908517674864386
Cuabc_REV_g.2245.peg.114-MONOMER,0.0,0.0059390317128243456
Cuabc_FWD_g.2245.peg.114-MONOMER,0.0,-0.005939031838134256
Cuabc_REV_g.2245.peg.289-MONOMER,0.0,0.005939031725661475
Cuabc_FWD_g.2245.peg.289-MONOMER,0.0,-0.005939031825297126
Cuabc_REV_g.2245.peg.991-MONOMER,0.0,0.005939630111759989
Cuabc_FWD_g.2245.peg.991-MONOMER,0.0,-0.005938433439198612
Cut1_REV_g.2245.peg.114-MONOMER,0.0,0.0059390317128243456
Cut1_FWD_g.2245.peg.114-MONOMER,0.0,-0.005939031838134256
Cut1_REV_g.2245.peg.289-MONOMER,0.0,0.005939031725661475
Cut1_FWD_g.2245.peg.289-MONOMER,0.0,-0.005939031825297126
Cut1_REV_g.2245.peg.991-MONOMER,0.0,0.005939630111759989
Cut1_FWD_g.2245.peg.991-MONOMER,0.0,-0.005938433439198612
DADNt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
DADNt2r_FWD_CPLX_dummy,0.8956220805604064,1.543365182161042e-38
