,fluxes,reduced_costs
formation_411466.7.peg.1162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411466.7.peg.1162-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.6258428341543e-35
formation_411466.7.peg.949-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),3.966137476784434e-13,3.821292365667087e-35
formation_411466.7.peg.1043-MONOMER_mod_mg2(1),0.0,1.5464019030502505e-34
formation_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.519128354720017e-12,-5.168616901393075e-32
formation_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),-1.2973714669665725e-32,-6.002365652959442e-34
formation_411466.7.peg.877-MONOMER_mod_mg2(1),1.71603852928253e-13,0.0
formation_411466.7.peg.1526-MONOMER_mod_mn2(1),0.0,7.174838033611354e-34
formation_411466.7.peg.1526-MONOMER_mod_cobalt2(1),2.3062729271723008e-12,1.474598417982416e-33
formation_411466.7.peg.1526-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1313-MONOMER_mod_thmpp(1),1.6894139371149483e-12,-9.088878610895443e-34
formation_411466.7.peg.170-MONOMER_mod_mg2(4),5.476895455916856e-13,0.0
formation_411466.7.peg.1435-MONOMER_mod_mg2(1),-2.3427873760929254e-29,1.0689497704853263e-35
formation_411466.7.peg.1082-MONOMER_mod_mn2(1),0.0,0.0
formation_411466.7.peg.1785-MONOMER_mod_mg2(1),5.555074049683882e-13,0.0
formation_411466.7.peg.1934-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.100-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.683-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411466.7.peg.176-MONOMER_mod_mg2(1),0.0,5.641273326472984e-34
formation_411466.7.peg.1214-MONOMER_mod_mg2(1),0.0,8.55159816388261e-35
formation_411466.7.peg.1912-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411466.7.peg.1287-MONOMER_mod_mg2(1),5.251652883438161e-40,1.710319632776522e-34
formation_411466.7.peg.1216-MONOMER_mod_mn2(1),1.6413224441823264e-39,-7.174838033611354e-34
formation_411466.7.peg.1373-MONOMER_mod_mg2(1),5.185626480648725e-13,0.0
formation_411466.7.peg.467-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411466.7.peg.344-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.344-MONOMER_mod_mn2(1),4.2612677529587485e-65,0.0
formation_411466.7.peg.1995-MONOMER_mod_mg2(1),3.171587003034124e-12,-3.420639265553044e-34
formation_411466.7.peg.371-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.948-MONOMER_mod_zn2(1),0.0,-1.0863839402465949e-35
formation_411466.7.peg.1267-MONOMER_mod_mn2(1),0.0,1.4295751217848341e-34
formation_411466.7.peg.679-MONOMER_mod_dpm(1),0.0,2.0341345492520214e-34
formation_411466.7.peg.539-MONOMER_mod_pydx5p(1),4.6036520184992707e-38,4.811111658005275e-29
formation_411466.7.peg.1008-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1747-MONOMER_mod_pydx5p(6),3.62493592826607e-10,-1.5421334600003513e-31
formation_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.0,-1.174587807130194e-33
formation_411466.7.peg.1481-MONOMER_mod_k(1)_mod_mg2(1),7.569480414271194e-10,-8.637996266609018e-35
formation_411466.7.peg.1697-MONOMER_mod_mg2(1),0.0,2.1378995409706526e-35
formation_411466.7.peg.2-MONOMER_mod_mn2(1),0.0,2.8699352134445417e-33
formation_411466.7.peg.2-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1524-MONOMER_mod_mn2(1),3.9985339938689036e-12,-1.9013320789070088e-32
formation_411466.7.peg.896-MONOMER_mod_mn2(1),3.465448890396407e-12,0.0
formation_411466.7.peg.890-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.890-MONOMER_mod_mn2(1),0.0,5.404825934129741e-34
formation_411466.7.peg.890-MONOMER_mod_cobalt2(1),3.6282414962388202e-12,5.52815809420284e-34
formation_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mn2(1),0.0,4.262824820541739e-34
formation_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_k(4)_mod_zn2(1),1.1749555948504727e-14,7.791147624115616e-34
formation_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7968211181954256e-34
formation_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.000585041264799e-34
formation_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.629942478731626e-34
formation_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.417727914891073e-34
formation_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.396476420812125e-34
formation_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.917168944232501e-34
formation_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.345282131302129e-34
formation_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3040600280975253e-34
formation_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.093560354837132e-34
formation_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.606380608232816e-34
formation_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.506907374874701e-34
formation_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.0733671515850558e-33
formation_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.917168944232501e-34
formation_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.345282131302129e-34
formation_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3040600280975253e-34
formation_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.093560354837132e-34
formation_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.606380608232816e-34
formation_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.506907374874701e-34
formation_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.0733671515850558e-33
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.073368347371158e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.1462181363198795e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4743763158617964e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.0191687129974507e-35
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411466.7.peg.1598-MONOMER_mod_fad(1),3.30043980627347e-53,-3.483101153167204e-31
formation_411466.7.peg.1158-MONOMER_mod_mg2(1),1.7104656888207357e-39,8.751339126456174e-36
formation_411466.7.peg.1500-MONOMER_mod_mg2(1),7.143294088161678e-15,-1.3682557062212177e-33
formation_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5104176649832456e-34
formation_411466.7.peg.1099-MONOMER_mod_mg2(1),3.3041937217675696e-21,-6.841278531106088e-34
formation_411466.7.peg.1338-MONOMER_mod_mg2(1),-4.5776834307632786e-30,0.0
formation_411466.7.peg.1338-MONOMER_mod_mn2(1),1.4983485368405033e-29,-4.2766295096706536e-32
formation_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-2.5957581774131673e-34
formation_411466.7.peg.1371-MONOMER_mod_mg2(1),4.461787077682593e-14,-6.965834580166287e-35
formation_411466.7.peg.1003-MONOMER_mod_hco3(1),0.0,0.0
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,-2.4387487948760414e-35
formation_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),2.1789490809265447e-14,5.161847323419946e-34
formation_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,4.009820567895039e-34
formation_411466.7.peg.212-MONOMER_mod_mg2(1),-1.7108192326205696e-64,0.0
formation_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_411466.7.peg.888-MONOMER_mod_23bpg(1),1.0607491328828896e-29,-5.202683681850935e-28
formation_411466.7.peg.495-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-5.253046721712729e-37
formation_411466.7.peg.268-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.322-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-5.918313945610246e-31,8.637996266609018e-35
formation_411466.7.peg.942-MONOMER_mod_mg2(1),1.6871109530739786e-10,0.0
formation_411466.7.peg.681-MONOMER_mod_zn2(1),0.0,0.0
formation_411466.7.peg.1169-MONOMER_mod_fmn(1),9.646389045306074e-15,0.0
formation_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.429-MONOMER_mod_mg2(1),0.0,-8.55159816388261e-35
formation_411466.7.peg.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411466.7.peg.425-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1933-MONOMER_mod_mg2(1)_mod_pi(1),0.0,6.116019570834791e-35
formation_411466.7.peg.1933-MONOMER_mod_mn2(1)_mod_pi(1),1.1078334717008077e-10,0.0
formation_411466.7.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1389-MONOMER_mod_mg2(1),1.5877772755646454e-14,1.653811156301011e-34
formation_411466.7.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.910397013287214e-34
formation_411466.7.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),2.2031926832961502e-10,1.2908376251324393e-33
formation_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,-1.7010484107859464e-33
formation_411466.7.peg.1928-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.533251982083975e-34
formation_411466.7.peg.1005-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,2.1594990666522545e-35
formation_411466.7.peg.1147-MONOMER_mod_mg2(1),-1.4760101037966264e-59,6.495940068260349e-35
formation_411466.7.peg.1147-MONOMER_mod_mn2(1),0.0,0.0
formation_411466.7.peg.1147-MONOMER_mod_cobalt2(1),1.523399855464931e-59,0.0
formation_411466.7.peg.1147-MONOMER_mod_fe2(1),1.184231151476906e-59,0.0
formation_411466.7.peg.1147-MONOMER_mod_ca2(1),0.0,5.621995037768054e-35
formation_411466.7.peg.1147-MONOMER_mod_k(1),0.0,9.95934399819811e-35
formation_411466.7.peg.1866-MONOMER_mod_nad(1),0.0,1.3552823081962279e-32
formation_411466.7.peg.1595-MONOMER_mod_pydx5p(1),-5.023363085901306e-33,-5.87293903565097e-34
formation_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.5108109313087198e-11,0.0
formation_411466.7.peg.13-MONOMER_mod_mg2(1),9.932227027453246e-14,-7.688188479431868e-35
formation_411466.7.peg.1400-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.453129709738817e-13,1.174587807130194e-31
formation_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-1.6002184503201062e-34
formation_411466.7.peg.1422-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1574-MONOMER_mod_fad(1),0.0,-1.814044158489805e-34
formation_411466.7.peg.597-MONOMER_mod_mn2(1),2.6940870435107376e-38,0.0
formation_411466.7.peg.598-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.787-MONOMER_mod_4fe4s(1),-9.956824444577827e-60,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0732658251551862e-07,3.413358792404795e-34
formation_411466.7.peg.1173-MONOMER_mod_mg2(1)_mod_k(1),1.0232699114962477e-13,1.0486527467663347e-31
formation_411466.7.peg.1312-MONOMER_mod_mg2(5),3.151556680088401e-13,-1.2975555478419345e-34
formation_411466.7.peg.1386-MONOMER_mod_mg2(2),3.1230853873943667e-13,0.0
formation_411466.7.peg.1410-MONOMER_mod_mg2(1),5.266111432569998e-16,0.0
formation_411466.7.peg.1529-MONOMER_mod_4fe4s(1),1.7553704775233338e-16,1.925929944387236e-34
formation_411466.7.peg.1563-MONOMER_mod_2fe2s(1),0.0,0.0
formation_411466.7.peg.1563-MONOMER_mod_4fe4s(1),1.550520073734569e-24,0.0
formation_411466.7.peg.1594-MONOMER_mod_mg2(2),5.476895455916856e-13,1.9339684740517877e-34
formation_411466.7.peg.1657-MONOMER_mod_fe2(1),1.0232699114962477e-13,-3.2477783142457663e-32
formation_411466.7.peg.1664-MONOMER_mod_zn2(4),1.4294866746229948e-15,-2.8513086699899766e-34
formation_411466.7.peg.1720-MONOMER_mod_mg2(1)_mod_zn2(1),2.3113723847384416e-12,1.0057402146311303e-34
formation_411466.7.peg.173-MONOMER_mod_mg2(1),3.901317306709449e-13,3.420639265553044e-34
formation_411466.7.peg.397-MONOMER_mod_4fe4s(1),1.7553704775233338e-16,0.0
formation_411466.7.peg.46-MONOMER_mod_mg2(1),0.0,-1.7165010453251831e-34
411466.7.peg.1427-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
411466.7.peg.2016-MONOMER_to_generic_16Sm4Cm1402,1.7553704775233338e-16,1.6482958023245577e-34
RNA_ACTODO_RS05535_to_generic_16s_rRNAs,3.9759914340722403e-08,0.0
RNA_ACTODO_RS07535_to_generic_16s_rRNAs,0.0,-2.704958137307182e-32
RNA_ACTODO_RS00015_to_generic_23s_rRNAs,0.0,-302.99227640245306
RNA_ACTODO_RS05540_to_generic_23s_rRNAs,0.0,-0.006490842635814362
RNA_ACTODO_RS07530_to_generic_23s_rRNAs,3.9759914340722403e-08,3.382701845520144e-32
RNA_ACTODO_RS10265_to_generic_23s_rRNAs,0.0,-256.13277980657887
RNA_ACTODO_RS05545_to_generic_5s_rRNAs,0.0,0.0
RNA_ACTODO_RS07525_to_generic_5s_rRNAs,0.0,0.0
RNA_ACTODO_RS10260_to_generic_5s_rRNAs,3.9759914340722403e-08,1.8384223806712744e-33
411466.7.peg.1769-MONOMER_to_generic_Dus,0.0,0.0
411466.7.peg.348-MONOMER_to_generic_LYSINEaaRS,1.5757783400442032e-13,-2.3412902280839377e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-47.24037510608656
411466.7.peg.1644-MONOMER_to_generic_RF,0.0,-0.7609897595435394
411466.7.peg.88-MONOMER_to_generic_RF,1.027115354898905e-15,0.0
411466.7.peg.1312-MONOMER_to_generic_RNase,0.0,-0.03454527397597444
411466.7.peg.1312-MONOMER_mod_mg2(5)_to_generic_RNase,3.151556680088401e-13,-1.4355494442446684e-34
411466.7.peg.46-MONOMER_to_generic_RNase,0.0,-0.006909054795194889
411466.7.peg.46-MONOMER_mod_mg2(1)_to_generic_RNase,9.46287878710529e-28,0.0
411466.7.peg.313-MONOMER_to_generic_Tuf,3.108985047129693e-11,0.0
411466.7.peg.1720-MONOMER_to_generic_glu_ligase,0.0,-0.027406660623414552
411466.7.peg.1720-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,2.3113723847384416e-12,-6.493031933864124e-35
411466.7.peg.825-MONOMER_to_generic_glu_ligase,5.314118192610971e-60,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-48.18821979237471
411466.7.peg.1498-MONOMER_to_generic_phe_ligase,0.0,-2.528621563432258
411466.7.peg.1499-MONOMER_to_generic_phe_ligase,1.226905728942619e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-47.44608965142505
transcription_RNA_dummy,1.992886837491763e-05,2.729573387887814e-32
DM_RNA_dummy,0.0,-0.3339883420756588
translation_dummy,8.768982876887561e-06,7.561847092427824e-32
formation_CPLX_dummy,7.79102961865733e-08,0.0
dummy_protein_to_mass,8.691072580700988e-06,1.8580866466486576e-33
23DHMPO_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-5.532580884013366e-09
23DHMPO_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-5.532580884013366e-09
26DAPLLAT_REV_411466.7.peg.1195-MONOMER,0.00025204156681167154,1.5627291571300595e-35
26DAPLLAT_FWD_411466.7.peg.1195-MONOMER,0.0,-8.930094283220423e-09
2AHBUTI_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-1.1065161768026732e-08
2AHBUTI_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-3.0745709903538215e-38
2INSD_REV_411466.7.peg.1895-MONOMER,0.0,4.218235875016009e-09
2INSD_FWD_411466.7.peg.1895-MONOMER,-1.1801687076255352e-31,-8.41797963293646e-37
2MEBCOADH_REV_411466.7.peg.1123-MONOMER,0.0,-2.7454573484719602e-36
2MEBCOADH_FWD_411466.7.peg.1123-MONOMER,0.0,-6.6535242410492284e-09
3CARLPDH_REV_411466.7.peg.1823-MONOMER,0.0,-5.684561992340412e-37
3CARLPDH_FWD_411466.7.peg.1823-MONOMER,0.0,-3.411675147665793e-09
3MEBCOADH_REV_411466.7.peg.1123-MONOMER,0.0,-4.781423750638166e-37
3MEBCOADH_FWD_411466.7.peg.1123-MONOMER,0.0,-6.6535242410492284e-09
3MOBS_REV_411466.7.peg.1789-MONOMER,0.1794889029640131,1.1460484041329848e-36
3MOBS_FWD_411466.7.peg.1789-MONOMER,0.0,-9.178457908928278e-09
4HBZt2_REV_CPLX_dummy,0.0,-1.4778771517303586e-38
4HBZt2_FWD_CPLX_dummy,0.0,-8.82985039897568e-09
4HTHRS_REV_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,9.458490724097573e-09
4HTHRS_FWD_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,-1.7298988665389756e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0011259234603987714
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0011259300067663718
5DGCLURI_REV_411466.7.peg.1890-MONOMER,0.0,0.0
5DGCLURI_FWD_411466.7.peg.1890-MONOMER,0.0,0.0
5MTHCYST_REV_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,0.0
5MTHCYST_FWD_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,-8.82985039897568e-09
AACPS7_FWD_CPLX_dummy,0.0,8.9852876786993e-37
AADSACYCL_REV_CPLX_dummy,0.0,0.00028147857827856006
AADSACYCL_FWD_CPLX_dummy,0.0,-0.00028148740812895904
ABTOXy_REV_411466.7.peg.417-MONOMER,0.0,-2.386996323770426e-10
ABTOXy_FWD_411466.7.peg.417-MONOMER,4.809239249310418e-23,-3.7804083638336474e-36
ABTOXy_REV_411466.7.peg.401-MONOMER,0.0,-2.386996323770426e-10
ABTOXy_FWD_411466.7.peg.401-MONOMER,0.0,-1.418879964450333e-36
ABTOXy_REV_411466.7.peg.1991-MONOMER,1000.0,-9.3959074310951e-36
ABTOXy_FWD_411466.7.peg.1991-MONOMER,1000.0,2.386996323770426e-10
ACCOACL_REV_411466.7.peg.1590-MONOMER,0.0,-5.254787596059965e-09
ACCOACL_FWD_411466.7.peg.1590-MONOMER,0.0,4.091263233081503e-37
ACGAM2E_REV_411466.7.peg.494-MONOMER,0.0,0.0
ACGAM2E_FWD_411466.7.peg.494-MONOMER,0.0,0.0
ACGAM2E_REV_411466.7.peg.246-MONOMER,0.0,0.0
ACGAM2E_FWD_411466.7.peg.246-MONOMER,0.0,0.0
ACGAMT_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,0.0
ACHBPL_REV_CPLX_ACHBPL-0,2.201358462369506e-51,7.136076181074194e-38
ACHBPL_FWD_CPLX_ACHBPL-0,1.6510188467771296e-51,-7.13611015975801e-38
ACKr_REV_411466.7.peg.216-MONOMER_mod_mg2(1),0.0,2.9969122413657748e-36
ACKr_FWD_411466.7.peg.216-MONOMER_mod_mg2(1),0.0,-0.0025333024842023035
ACLS_a_REV_CPLX_ACHBPL-0,0.0,5.474215836482906e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.474215836482906e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,1.4272016447413123e-38
ACLS_b_FWD_CPLX_ACHBPL-0,-4.424105398263698e-52,-1.4272356234251285e-38
ACOAAGPAT140_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
ACOAAGPAT140_FWD_411466.7.peg.1712-MONOMER,0.0,8.756438709362001e-38
ACOAAGPAT140_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
ACOAAGPAT140_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
ACOAAGPAT160_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
ACOAAGPAT160_FWD_411466.7.peg.1712-MONOMER,0.0,8.756438709362001e-38
ACOAAGPAT160_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
ACOAAGPAT160_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
ACOAAGPAT180_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
ACOAAGPAT180_FWD_411466.7.peg.1712-MONOMER,0.0,8.756438709362001e-38
ACOAAGPAT180_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
ACOAAGPAT180_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
ACOAAGPATAI15_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
ACOAAGPATAI15_FWD_411466.7.peg.1712-MONOMER,0.0,6.353712638567816e-37
ACOAAGPATAI15_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
ACOAAGPATAI15_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
ACOAAGPATAI17_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
ACOAAGPATAI17_FWD_411466.7.peg.1712-MONOMER,0.0,-2.0228382661642925e-36
ACOAAGPATAI17_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
ACOAAGPATAI17_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
ACOAAGPATI14_REV_411466.7.peg.1712-MONOMER,0.0,0.0022518437053319503
ACOAAGPATI14_FWD_411466.7.peg.1712-MONOMER,0.0,-0.0022518434494165607
ACOAAGPATI14_REV_411466.7.peg.1558-MONOMER,0.0,0.002251842953526858
ACOAAGPATI14_FWD_411466.7.peg.1558-MONOMER,0.0,-0.002251844201221653
ACOAAGPATI15_REV_411466.7.peg.1712-MONOMER,0.0,0.0022518437053319503
ACOAAGPATI15_FWD_411466.7.peg.1712-MONOMER,0.0,-0.0022518434494165607
ACOAAGPATI15_REV_411466.7.peg.1558-MONOMER,0.0,0.002251842953526858
ACOAAGPATI15_FWD_411466.7.peg.1558-MONOMER,0.0,-0.002251844201221653
ACOAAGPATI16_REV_411466.7.peg.1712-MONOMER,0.0,0.0022518437053319503
ACOAAGPATI16_FWD_411466.7.peg.1712-MONOMER,0.0,-0.0022518434494165607
ACOAAGPATI16_REV_411466.7.peg.1558-MONOMER,0.0,0.002251842953526858
ACOAAGPATI16_FWD_411466.7.peg.1558-MONOMER,0.0,-0.002251844201221653
ACOAAGPATI17_REV_411466.7.peg.1712-MONOMER,0.0,2.5591538952752924e-10
ACOAAGPATI17_FWD_411466.7.peg.1712-MONOMER,0.0,-2.0228382661642925e-36
ACOAAGPATI17_REV_411466.7.peg.1558-MONOMER,0.0,-4.958897024936783e-10
ACOAAGPATI17_FWD_411466.7.peg.1558-MONOMER,0.0,-7.518050920212076e-10
ACOAD1_REV_411466.7.peg.505-MONOMER,-6.98409015948036e-52,3.135356062792708e-36
ACOAD1_FWD_411466.7.peg.505-MONOMER,-6.98409015948036e-52,-2.6227731636935568e-36
ACOAD20_REV_411466.7.peg.505-MONOMER,0.0,0.002251827125306675
ACOAD20_FWD_411466.7.peg.505-MONOMER,0.0,-0.002251827125306675
ACOADH2_REV_411466.7.peg.505-MONOMER,0.0,0.002251827125306675
ACOADH2_FWD_411466.7.peg.505-MONOMER,0.0,-0.002251827125306675
ACODAr_REV_411466.7.peg.1688-MONOMER,0.0,2.0255928936868338e-38
ACODAr_FWD_411466.7.peg.1688-MONOMER,0.0,-8.61142178080658e-09
ACPS1_REV_411466.7.peg.1592-MONOMER,0.0,-2.1208175011108334e-09
ACPS1_FWD_411466.7.peg.1592-MONOMER,0.0,-1.9275831136916504e-36
ACTNDH_REV_411466.7.peg.1089-MONOMER,0.0,7.769314094371549e-36
ACTNDH_FWD_411466.7.peg.1089-MONOMER,0.0,5.2501325577838085e-36
ACt2r_REV_CPLX_dummy,0.0,-8.82985039897568e-09
ACt2r_FWD_CPLX_dummy,-5.315368711832054e-41,2.5286652912166414e-38
ADA_REV_411466.7.peg.1063-MONOMER,0.0,-3.932172735931511e-09
ADA_FWD_411466.7.peg.1063-MONOMER,0.0,-2.4867972658584582e-09
ADA_REV_411466.7.peg.1660-MONOMER,0.0,-1.445375470073053e-09
ADA_FWD_411466.7.peg.1660-MONOMER,5.168788864293915e-07,-3.23189566195455e-38
ADCS_REV_411466.7.peg.745-MONOMER,0.0,-5.538028610332245e-09
ADCS_FWD_411466.7.peg.745-MONOMER,0.0,4.8388267960737376e-37
ADK1_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
ADK1_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.1085834628382773,-4.949441463798987e-36
ADK10_REV_411466.7.peg.290-MONOMER_mod_mg2(1),3.394132882549834e-05,4.1172657426088315e-37
ADK10_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
