,fluxes,reduced_costs
CBL2abc_REV_CPLX_ADOCBLabc-49,0.0,3.582569361458784e-07
CBL2abc_FWD_CPLX_ADOCBLabc-49,0.0,-3.7260461061741373e-07
CBL2abc_REV_CPLX_ADOCBLabc-55,0.0,3.5851355381055724e-07
CBL2abc_FWD_CPLX_ADOCBLabc-55,0.0,-3.7234799295273487e-07
CBL2abc_REV_CPLX_ADOCBLabc-59,0.0,3.585126698656566e-07
CBL2abc_FWD_CPLX_ADOCBLabc-59,0.0,-3.723488768976355e-07
CBL2abc_REV_CPLX_ADOCBLabc-46,0.0,3.582559436544395e-07
CBL2abc_FWD_CPLX_ADOCBLabc-46,0.0,-3.726056031088526e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,3.585065719128945e-07
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-3.723549748503976e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,3.5826064623966283e-07
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-3.726009005236293e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,3.585152233959566e-07
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-3.723463233673355e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,3.585150911812022e-07
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-3.723464555820899e-07
CBL2abc_REV_CPLX_ADOCBLabc-40,0.0,3.5851501700567897e-07
CBL2abc_FWD_CPLX_ADOCBLabc-40,0.0,-3.7234652975761314e-07
CBL2abc_REV_CPLX_ADOCBLabc-57,0.0,3.5850836598722584e-07
CBL2abc_FWD_CPLX_ADOCBLabc-57,0.0,-3.7235318077606627e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,3.582605398606248e-07
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-3.726010069026673e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,3.5825666006950375e-07
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-3.7260488669378836e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,3.5825623229321154e-07
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-3.7260531447008057e-07
CBL2abc_REV_CPLX_ADOCBLabc-53,0.0,3.585140207276909e-07
CBL2abc_FWD_CPLX_ADOCBLabc-53,0.0,-3.723475260356012e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,3.585152233959566e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.723463233673355e-07
CBL2abc_REV_CPLX_ADOCBLabc-52,0.0,3.5851234918172975e-07
CBL2abc_FWD_CPLX_ADOCBLabc-52,0.0,-3.7234919758156236e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,3.5851272956502026e-07
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-3.7234881719827185e-07
CBL2abc_REV_CPLX_ADOCBLabc-47,0.0,3.582597343592921e-07
CBL2abc_FWD_CPLX_ADOCBLabc-47,0.0,-3.7260181240400004e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,3.5851281912799283e-07
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-3.723487276352993e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,3.585152233959566e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.723463233673355e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,3.585152233959566e-07
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-3.723463233673355e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,3.585136945255117e-07
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-3.723478522377804e-07
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,3.5850402091634604e-07
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-3.723575258469461e-07
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,3.58506407100001e-07
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-3.723551396632911e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,3.5826043702342997e-07
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-3.7260110973986214e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,3.585152233959566e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.723463233673355e-07
CBL2abc_REV_CPLX_ADOCBLabc-56,0.0,3.585143301147291e-07
CBL2abc_FWD_CPLX_ADOCBLabc-56,0.0,-3.72347216648563e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,3.582597315530452e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-3.726018152102469e-07
CBL2abc_REV_CPLX_ADOCBLabc-48,0.0,3.582572735711379e-07
CBL2abc_FWD_CPLX_ADOCBLabc-48,0.0,-3.726042731921542e-07
CBL2abc_REV_CPLX_ADOCBLabc-44,0.0,3.585147821980359e-07
CBL2abc_FWD_CPLX_ADOCBLabc-44,0.0,-3.723467645652562e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,3.582555498333766e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-3.726059969299155e-07
CBL2abc_REV_CPLX_ADOCBLabc-58,0.0,3.585121244009951e-07
CBL2abc_FWD_CPLX_ADOCBLabc-58,0.0,-3.72349422362297e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,3.58511092113724e-07
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-3.723504546495681e-07
CBPS_REV_1231627.3.peg.3401-MONOMER,0.0,1.8903038591063897e-06
CBPS_FWD_1231627.3.peg.3401-MONOMER,0.0,-1.9008139526960462e-06
CBPS_REV_1231627.3.peg.3402-MONOMER,0.0,1.8887026975395748e-06
CBPS_FWD_1231627.3.peg.3402-MONOMER,0.0,-1.9024151142628612e-06
CCOuq_REV_CPLX_dummy,0.0,3.457179944216802e-08
CCOuq_FWD_CPLX_dummy,0.0,-4.564767312708749e-08
CD2abc1_REV_g.25748.CDS.2241-MONOMER,0.0,5.460028968481925e-07
CD2abc1_FWD_g.25748.CDS.2241-MONOMER,0.0,-5.580228999737509e-07
CD2abc1_REV_g.25748.CDS.427-MONOMER,0.0,5.458399297570156e-07
CD2abc1_FWD_g.25748.CDS.427-MONOMER,0.0,-5.581858670649277e-07
CD2abc1_REV_g.25748.CDS.4433-MONOMER,0.0,5.458436627830884e-07
CD2abc1_FWD_g.25748.CDS.4433-MONOMER,0.0,-5.581821340388549e-07
CD2t6r_REV_g.25748.CDS.4007-MONOMER,0.0,-1.0515255960152148e-08
CD2t6r_FWD_g.25748.CDS.4007-MONOMER,0.0,-2.2645358537681985e-38
CDPEAS_REV_g.25748.CDS.3318-MONOMER,0.0,-1.0540537365099296e-08
CDPEAS_FWD_g.25748.CDS.3318-MONOMER,0.0,-1.4781258980175996e-41
CDPGHL_REV_g.25748.CDS.3721-MONOMER,0.0,-1.1656991055533206e-08
CDPGHL_FWD_g.25748.CDS.3721-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,6.106684095237332e-38
CDPMEK_REV_g.25748.CDS.4149-MONOMER_mod_mg2(1),0.0,-1.2193442133138317e-08
CDPMEK_FWD_g.25748.CDS.4149-MONOMER_mod_mg2(1),0.00019036734430242526,-1.96038275090718e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-9.648991261932438e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.96197154175706e-09
CELBpts_REV_g.25748.CDS.3873-MONOMER,0.0,-7.687019720175378e-09
CELBpts_FWD_g.25748.CDS.3873-MONOMER,0.0,-1.4778193655029322e-41
CGLYabc_REV_g.25748.CDS.3118-MONOMER,0.0,-1.0386061049245047e-08
CGLYabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-2.767829594432536e-11
CGLYabc_REV_g.25748.CDS.4304-MONOMER,0.0,-1.0539969827326653e-08
CGLYabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-1.815870740259312e-10
CGLYabc_REV_g.25748.CDS.4527-MONOMER,0.0,-1.1287125503007226e-08
CGLYabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-9.287427497065042e-10
CGLYabc_REV_g.25748.CDS.835-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.835-MONOMER,0.0,-9.69823099623963e-41
CGLYabc_REV_g.25748.CDS.2846-MONOMER,0.0,-1.0956322685417409e-08
CGLYabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-5.979399321166872e-10
CGLYabc_REV_g.25748.CDS.2848-MONOMER,0.0,-1.0491261131323713e-08
CGLYabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-1.3287837802299236e-10
CGLYabc_REV_g.25748.CDS.1627-MONOMER,0.0,-1.1164042205505632e-08
CGLYabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-8.056594522049096e-10
CGLYabc_REV_g.25748.CDS.2225-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-2.6093260754396644e-40
CGLYabc_REV_g.25748.CDS.1652-MONOMER,0.0,-1.0388277802938924e-08
CGLYabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-2.989504963820268e-11
CGLYabc_REV_g.25748.CDS.3849-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.3849-MONOMER,1.0288876372650163e-05,5.101406087377805e-41
CGLYabc_REV_g.25748.CDS.2403-MONOMER,0.0,-1.0957120353831462e-08
CGLYabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-5.987376005307412e-10
CGLYabc_REV_g.25748.CDS.2945-MONOMER,0.0,-1.0501003138243874e-08
CGLYabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-1.426203849431522e-10
CGLYabc_REV_g.25748.CDS.4026-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.4026-MONOMER,-3.052428941852037e-51,-1.727620968868705e-40
CGLYabc_REV_g.25748.CDS.2195-MONOMER,0.0,-1.0939466695300082e-08
CGLYabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-5.810839419993602e-10
CGLYabc_REV_g.25748.CDS.3806-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.3806-MONOMER,0.0,1.8988813875501495e-42
CGLYabc_REV_g.25748.CDS.2196-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-1.86390070369125e-40
CGLYabc_REV_g.25748.CDS.903-MONOMER,0.0,-1.0945776663813933e-08
CGLYabc_FWD_g.25748.CDS.903-MONOMER,0.0,-5.873939105132116e-10
CGLYabc_REV_g.25748.CDS.4506-MONOMER,0.0,-1.0361472664696811e-08
CGLYabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-3.089911396089985e-12
CGLYabc_REV_g.25748.CDS.951-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.951-MONOMER,0.0,2.040013566672404e-40
CGLYabc_REV_g.25748.CDS.1514-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-6.853653526680259e-41
CGLYabc_REV_g.25748.CDS.3529-MONOMER,0.0,-1.0433821160328013e-08
CGLYabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-7.54384070272909e-11
CGLYabc_REV_g.25748.CDS.4049-MONOMER,0.0,-1.0919221554262336e-08
CGLYabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-5.608388009616154e-10
CGLYabc_REV_g.25748.CDS.2048-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.2048-MONOMER,0.0,3.78580160234419e-40
CGLYabc_REV_g.25748.CDS.4032-MONOMER,0.0,-1.1032781005117273e-08
CGLYabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-6.74398251816552e-10
CGLYabc_REV_g.25748.CDS.3855-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.0136033426175575e-40
CGLYabc_REV_g.25748.CDS.3481-MONOMER,0.0,-1.1001307336551066e-08
CGLYabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-6.429245832503441e-10
CGLYabc_REV_g.25748.CDS.827-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.827-MONOMER,0.0,1.2595662957911086e-41
CGLYabc_REV_g.25748.CDS.3827-MONOMER,0.0,-1.1145825596043112e-08
CGLYabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.874428427423908e-10
CGLYabc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-7.32486377653596e-41
CGLYabc_REV_g.25748.CDS.2957-MONOMER,0.0,-1.0383701553589945e-08
CGLYabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-2.5318800289223764e-11
CGLYabc_REV_g.25748.CDS.2292-MONOMER,0.0,-1.0529542015248456e-08
CGLYabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-1.7115926194773442e-10
CGLYabc_REV_g.25748.CDS.716-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.716-MONOMER,0.0,-3.744877683777506e-41
CGLYabc_REV_g.25748.CDS.2603-MONOMER,0.0,-1.0918241468130097e-08
CGLYabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-5.598587148293757e-10
CGLYabc_REV_g.25748.CDS.1468-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.1468-MONOMER,0.0,8.875198486926314e-41
CGLYabc_REV_g.25748.CDS.2308-MONOMER,0.0,-1.0358382753300722e-08
CGLYabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-3.1915856406520645e-40
CHOLD_REV_g.25748.CDS.1314-MONOMER,0.0,-2.9437197059554553e-08
CHOLD_FWD_g.25748.CDS.1314-MONOMER,0.0,-2.7929988146322943e-40
CHOLD_REV_g.25748.CDS.194-MONOMER,0.0,-2.9437197059554553e-08
CHOLD_FWD_g.25748.CDS.194-MONOMER,0.0,-3.104286011344955e-40
CHOLD_REV_g.25748.CDS.2027-MONOMER,0.0,-2.9437197059554553e-08
CHOLD_FWD_g.25748.CDS.2027-MONOMER,0.0,-3.4311641265630796e-40
CHOLD_REV_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-2.9437197059554553e-08
CHOLD_FWD_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-8.594009627772335e-40
CHOLD_REV_g.25748.CDS.1404-MONOMER,0.0,-2.9437197059554553e-08
CHOLD_FWD_g.25748.CDS.1404-MONOMER,0.0,-7.077285982810818e-40
CHORM_REV_1231627.3.peg.2198-MONOMER,0.0,-9.258283975217305e-09
CHORM_FWD_1231627.3.peg.2198-MONOMER,0.0,-1.2326127585397587e-09
CHORM_REV_1231627.3.peg.1241-MONOMER,0.0,-8.025671216677547e-09
CHORM_FWD_1231627.3.peg.1241-MONOMER,0.0,7.860756995926908e-41
CHORS_REV_1231627.3.peg.1239-MONOMER,0.0,-1.1078232324627147e-08
CHORS_FWD_1231627.3.peg.1239-MONOMER,2.0577752745300326e-05,2.333736314224888e-39
CITL_REV_g.25748.CDS.2858-MONOMER,0.0,-7.062752981781626e-07
CITL_FWD_g.25748.CDS.2858-MONOMER,1.58182248086669e-20,8.71610924718177e-41
CLPNS140_REV_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNS140_FWD_g.25748.CDS.605-MONOMER,0.0,0.0
CLPNS160_REV_g.25748.CDS.605-MONOMER,0.0,0.0
CLPNS160_FWD_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNS180_REV_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNS180_FWD_g.25748.CDS.605-MONOMER,1.1127827285613338e-05,-8.859128923781833e-40
CLPNSAI15_REV_g.25748.CDS.605-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNSAI17_REV_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNSAI17_FWD_g.25748.CDS.605-MONOMER,1.1127827285613338e-05,3.0148868065226135e-40
CLPNSI14_REV_g.25748.CDS.605-MONOMER,0.0,0.0
CLPNSI14_FWD_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNSI15_REV_g.25748.CDS.605-MONOMER,0.0,0.0
CLPNSI15_FWD_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNSI16_REV_g.25748.CDS.605-MONOMER,0.0,0.0
CLPNSI16_FWD_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNSI17_REV_g.25748.CDS.605-MONOMER,0.0,-1.1755713672425535e-08
CLPNSI17_FWD_g.25748.CDS.605-MONOMER,1.1127827285613338e-05,-8.859128923781833e-40
CMLDC_REV_g.25748.CDS.124-MONOMER,0.0,-9.104170387774402e-07
CMLDC_FWD_g.25748.CDS.124-MONOMER,0.0,-5.20471817805451e-41
CMPSAS_REV_g.25748.CDS.2063-MONOMER,0.0,-1.0427207529561436e-08
CMPSAS_FWD_g.25748.CDS.2063-MONOMER,0.0,2.839517284340268e-40
CO2t_REV_CPLX_dummy,1.7517291975582183,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1075873684919476e-08
COBALTt5_REV_g.25748.CDS.3031-MONOMER,1.0290496419788761e-05,0.0
COBALTt5_FWD_g.25748.CDS.3031-MONOMER,0.0,-1.0626485215507987e-08
COBALTt5_REV_g.25748.CDS.3216-MONOMER,0.0,7.780963440549131e-43
COBALTt5_FWD_g.25748.CDS.3216-MONOMER,0.0,-1.0626485215507987e-08
CPC2MT_REV_1231627.3.peg.227-MONOMER,0.0,-9.438258140616185e-09
CPC2MT_FWD_1231627.3.peg.227-MONOMER,0.0,2.616858140771947e-40
CPC3MT_REV_1231627.3.peg.229-MONOMER,0.0,-9.857668444288333e-09
CPC3MT_FWD_1231627.3.peg.229-MONOMER,0.0,-7.195901886465691e-10
CPC3MT_REV_1231627.3.peg.3995-MONOMER,0.0,-9.138078255641764e-09
CPC3MT_FWD_1231627.3.peg.3995-MONOMER,0.0,-4.031408044876351e-39
CPC3MT_REV_1231627.3.peg.221-MONOMER,0.0,-1.0397954246463112e-08
CPC3MT_FWD_1231627.3.peg.221-MONOMER,0.0,-1.2598759908213493e-09
CPC4MT_REV_1231627.3.peg.228-MONOMER,0.0,-9.65544961834587e-09
CPC4MT_FWD_1231627.3.peg.228-MONOMER,0.0,-1.8918275623074187e-40
CPC5MT1_REV_g.25748.CDS.373-MONOMER,0.0,-1.0577258632934902e-08
CPC5MT1_FWD_g.25748.CDS.373-MONOMER,0.0,1.3334221734769247e-39
CPC5MT2_REV_g.25748.CDS.50-MONOMER,0.0,-1.0553190327682388e-08
CPC5MT2_FWD_g.25748.CDS.50-MONOMER,0.0,2.9231218727008633e-40
CPC6MT_REV_1231627.3.peg.226-MONOMER,0.0,-1.0804261328018382e-08
CPC6MT_FWD_1231627.3.peg.226-MONOMER,0.0,-2.1054641359767005e-39
CPC6R_REV_1231627.3.peg.223-MONOMER,0.0,-9.581879567809698e-09
CPC6R_FWD_1231627.3.peg.223-MONOMER,0.0,1.4460122707131457e-39
CPC8MM_REV_1231627.3.peg.224-MONOMER,0.0,2.8840391332868766e-40
CPC8MM_FWD_1231627.3.peg.224-MONOMER,0.0,-9.242055752743372e-09
CPPPGO_REV_g.25748.CDS.3621-MONOMER,0.0,7.234932445465345e-06
CPPPGO_FWD_g.25748.CDS.3621-MONOMER,0.0,-7.245602204713076e-06
CPPPGO2_REV_g.25748.CDS.3352-MONOMER,0.0,-1.1427341590405896e-08
CPPPGO2_FWD_g.25748.CDS.3352-MONOMER,0.0,-2.4120462997375787e-39
CSND_REV_g.25748.CDS.2751-MONOMER,0.0,-1.0840361696045131e-08
CSND_FWD_g.25748.CDS.2751-MONOMER,0.0,-4.131816390661158e-11
CSND_REV_g.25748.CDS.2318-MONOMER,0.0,-1.079904353213852e-08
CSND_FWD_g.25748.CDS.2318-MONOMER,1.5165794573241743e-22,-6.352086608469878e-41
CSNt2_REV_g.25748.CDS.438-MONOMER,0.0,3.64285256877771e-07
CSNt2_FWD_g.25748.CDS.438-MONOMER,0.0,-3.7553459285640644e-07
CSNt2_REV_g.25748.CDS.1815-MONOMER,0.0,3.64285256877771e-07
CSNt2_FWD_g.25748.CDS.1815-MONOMER,0.0,-3.7553459285640644e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,3.606337410167692e-07
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-3.702278057465229e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,3.6089544203965855e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-3.699661047236335e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,3.608937424589505e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-3.6996780430434164e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,3.606351344126477e-07
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-3.7022641235064444e-07
CTPS1_REV_g.25748.CDS.2251-MONOMER,0.0,-6.502239552540275e-08
CTPS1_FWD_g.25748.CDS.2251-MONOMER,1.506520665737276e-51,9.242386250184427e-36
CTPS1_REV_g.25748.CDS.418-MONOMER_mod_mg2(1),0.0,-6.502239552540275e-08
CTPS1_FWD_g.25748.CDS.418-MONOMER_mod_mg2(1),-1.0814627006297999e-51,6.689668461360573e-36
CTPS2_REV_1231627.3.peg.2885-MONOMER_mod_mg2(1),0.0,-1.6915173605859528e-08
CTPS2_FWD_1231627.3.peg.2885-MONOMER_mod_mg2(1),0.00876742204923208,9.174355096239542e-41
CYO1b_REV_g.25748.CDS.3752-MONOMER,0.0,3.466276233297201e-07
CYO1b_FWD_g.25748.CDS.3752-MONOMER,0.0,-3.5866493626556497e-07
CYO1b_REV_g.25748.CDS.3214-MONOMER,0.0,3.474070253981411e-07
CYO1b_FWD_g.25748.CDS.3214-MONOMER,0.0,-3.57885534197144e-07
CYO1b_REV_g.25748.CDS.3868-MONOMER,0.0,3.4867452770740917e-07
CYO1b_FWD_g.25748.CDS.3868-MONOMER,0.0,-3.566180318878759e-07
CYO1b_REV_g.25748.CDS.3915-MONOMER,0.0,3.4805807928332927e-07
CYO1b_FWD_g.25748.CDS.3915-MONOMER,0.0,-3.572344803119558e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.4493113483087567e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,8.54212582743742e-41
CYOR3_REV_CPLX_CYOR3-0,0.0,1.17284778859057e-42
CYOR3_FWD_CPLX_CYOR3-0,0.0,-1.2155447852513122e-08
CYOmq_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
CYOmq_FWD_CPLX_dummy,0.0,3.629041181321139e-39
CYRDAAT_REV_1231627.3.peg.2875-MONOMER,0.0,-8.853038104215015e-09
CYRDAAT_FWD_1231627.3.peg.2875-MONOMER,0.0,-6.228493179565682e-11
CYRDAAT_REV_1231627.3.peg.234-MONOMER,0.0,-8.79075317241936e-09
CYRDAAT_FWD_1231627.3.peg.234-MONOMER,0.0,-2.301143128268042e-40
CYRDAR_REV_1231627.3.peg.2875-MONOMER,0.0,-8.853038104215015e-09
CYRDAR_FWD_1231627.3.peg.2875-MONOMER,0.0,-6.228493179565682e-11
CYRDAR_REV_1231627.3.peg.234-MONOMER,0.0,-8.79075317241936e-09
CYRDAR_FWD_1231627.3.peg.234-MONOMER,0.0,2.1684934867989852e-38
CYRDAS_REV_1231627.3.peg.230-MONOMER,0.0,-1.1069003108454564e-08
CYRDAS_FWD_1231627.3.peg.230-MONOMER,0.0,-7.38101010532198e-39
CYSDS_REV_g.25748.CDS.198-MONOMER,0.0,-3.1414724402268317e-07
CYSDS_FWD_g.25748.CDS.198-MONOMER,0.0,2.480213517423383e-37
CYSS_REV_1231627.3.peg.3455-MONOMER,0.0,1.4099832663710263e-07
CYSS_FWD_1231627.3.peg.3455-MONOMER,0.0,-1.5101026970999683e-07
CYSS3r_REV_1231627.3.peg.3455-MONOMER,0.0,-5.574350775137855e-35
CYSS3r_FWD_1231627.3.peg.3455-MONOMER,0.0,-1.371737450116469e-08
CYSTL_REV_1231627.3.peg.268-MONOMER,0.0,-1.059422835678728e-08
CYSTL_FWD_1231627.3.peg.268-MONOMER,0.0,-3.706266820738993e-11
CYSTL_REV_1231627.3.peg.2894-MONOMER,0.0,-1.055716568857989e-08
CYSTL_FWD_1231627.3.peg.2894-MONOMER,-2.837568354308155e-51,-4.662985813397733e-41
CYSt2r_REV_CPLX_dummy,0.0,-1.1075873684919476e-08
CYSt2r_FWD_CPLX_dummy,3.39764165154351e-05,1.836651005200965e-42
CYTBD_REV_CPLX_dummy,0.0,2.1451821771176119e-07
CYTBD_FWD_CPLX_dummy,0.0,-2.2559409139668066e-07
CYTBD2_REV_CPLX_dummy,0.0,1.688705445846737e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.7994641826959317e-07
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,2.669519876100394e-07
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-2.705496015681657e-07
CYTD_REV_g.25748.CDS.10-MONOMER,0.0,-1.9535915938604687e-06
CYTD_FWD_g.25748.CDS.10-MONOMER,0.0,-1.7774448072652851e-06
CYTD_REV_g.25748.CDS.671-MONOMER,0.0,-1.7614678659518386e-07
CYTD_FWD_g.25748.CDS.671-MONOMER,1.2248806132201772e-51,5.139689343593274e-35
CYTDK1_REV_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,3.6705730519851786e-07
CYTDK1_FWD_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,-3.7661490103710997e-07
CYTDK2_REV_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,3.7661702250195897e-07
CYTDK2_FWD_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,-3.861746183405511e-07
CYTDK3_REV_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,-4.984612665856746e-07
CYTDK3_FWD_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,-1.2612529074281847e-06
CYTDK4_REV_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,3.7661702250195897e-07
CYTDK4_FWD_g.25748.CDS.3293-MONOMER_mod_mg2(1),0.0,-3.861746183405511e-07
CYTDt2r_REV_g.25748.CDS.2157-MONOMER,0.008660656421621614,6.494634287005635e-42
CYTDt2r_FWD_g.25748.CDS.2157-MONOMER,0.0,-1.107792143764748e-08
CYTDt2r_REV_g.25748.CDS.1780-MONOMER,0.0,7.059191336654961e-42
CYTDt2r_FWD_g.25748.CDS.1780-MONOMER,0.0,-1.107792143764748e-08
CYTK1_REV_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,-1.7597141740138594e-06
CYTK1_FWD_g.25748.CDS.1693-MONOMER_mod_mg2(1),2.2814991358686076e-19,6.4378625744978695e-40
CYTK2_REV_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,-1.2770952726635326e-06
CYTK2_FWD_g.25748.CDS.1693-MONOMER_mod_mg2(1),0.0,-4.826189013503269e-07
Coabc_REV_CPLX_dummy,0.0,3.545795939314323e-07
Coabc_FWD_CPLX_dummy,0.0,-3.656554676163518e-07
