,fluxes,reduced_costs
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.1273186101110137e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.1273186101110137e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.81002668287984e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.81002668287984e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.81002668287984e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.106548437223447e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.2227071078896378e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.81002668287984e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.19749574147801e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.19749574147801e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.106548437223447e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0145867490999124e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.81002668287984e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.81002668287984e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.106548530816008e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.81002668287984e-41
4HTHRS_REV_411460.6.peg.1786-MONOMER_mod_pydx5p(1),0.0,-2.23725249336433e-09
4HTHRS_FWD_411460.6.peg.1786-MONOMER_mod_pydx5p(1),0.0,7.58775775552345e-42
5AIZCDC_REV_411460.6.peg.1574-MONOMER,0.0,3.2962712197377374e-08
5AIZCDC_FWD_411460.6.peg.1574-MONOMER,0.0,-7.232918320970923e-08
6PHBG_REV_411460.6.peg.1762-MONOMER,0.0,-2.3750650602859084e-09
6PHBG_FWD_411460.6.peg.1762-MONOMER,0.0,-1.4095020499403624e-11
6PHBG_REV_411460.6.peg.1962-MONOMER,0.0,-2.38621026583657e-09
6PHBG_FWD_411460.6.peg.1962-MONOMER,0.0,-2.524022605006487e-11
6PHBG_REV_411460.6.peg.351-MONOMER,0.0,-2.360970039786505e-09
6PHBG_FWD_411460.6.peg.351-MONOMER,0.0,-9.78833431989158e-42
6PHBG_REV_CPLX_6PHBG-0,0.0,-2.5448997499212145e-09
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.8392971013470963e-10
6PHBG2_REV_411460.6.peg.1762-MONOMER,0.0,-2.3750650602859084e-09
6PHBG2_FWD_411460.6.peg.1762-MONOMER,0.0,-1.4095020499403624e-11
6PHBG2_REV_411460.6.peg.1962-MONOMER,0.0,-2.38621026583657e-09
6PHBG2_FWD_411460.6.peg.1962-MONOMER,0.0,-2.524022605006487e-11
6PHBG2_REV_411460.6.peg.351-MONOMER,0.0,-2.360970039786505e-09
6PHBG2_FWD_411460.6.peg.351-MONOMER,-6.072059086283501e-58,-3.764743969189069e-42
6PHBG2_REV_CPLX_6PHBG-0,0.0,-2.5448997499212145e-09
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.8392971013470963e-10
AACPS7_REV_CPLX_dummy,0.0,-4.356234023471017e-09
AACPS7_FWD_CPLX_dummy,0.0,-3.732678957161837e-42
AADSACYCL_REV_CPLX_dummy,0.0,-4.356233903548639e-09
AADSACYCL_FWD_CPLX_dummy,0.0,6.500030239836876e-43
AB6PGH_REV_411460.6.peg.1762-MONOMER,0.0,-2.3750650602859084e-09
AB6PGH_FWD_411460.6.peg.1762-MONOMER,0.0,-1.4095020499403624e-11
AB6PGH_REV_411460.6.peg.1962-MONOMER,0.0,-2.38621026583657e-09
AB6PGH_FWD_411460.6.peg.1962-MONOMER,0.0,-2.524022605006487e-11
AB6PGH_REV_411460.6.peg.351-MONOMER,0.0,-2.360970039786505e-09
AB6PGH_FWD_411460.6.peg.351-MONOMER,0.0,-8.658911129134859e-42
AB6PGH_REV_CPLX_6PHBG-0,0.0,-2.5448997499212145e-09
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-1.8392971013470963e-10
AB6PGH2_REV_411460.6.peg.1762-MONOMER,0.0,-2.3750650602859084e-09
AB6PGH2_FWD_411460.6.peg.1762-MONOMER,0.0,-1.4095020499403624e-11
AB6PGH2_REV_411460.6.peg.1962-MONOMER,0.0,-2.38621026583657e-09
AB6PGH2_FWD_411460.6.peg.1962-MONOMER,0.0,-2.524022605006487e-11
AB6PGH2_REV_411460.6.peg.351-MONOMER,0.0,-2.360970039786505e-09
AB6PGH2_FWD_411460.6.peg.351-MONOMER,-6.072059086283501e-58,-2.6353207784323483e-42
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-2.5448997499212145e-09
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.8392971013470963e-10
ACALD_REV_CPLX_ACALD-0,0.230638965679549,-3.042316025140891e-40
ACALD_FWD_CPLX_ACALD-0,0.0,-5.8126708305416214e-09
ACALDt_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ACALDt_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_411460.6.peg.557-MONOMER,0.0,-4.089908828710874e-09
ACBIPGT_FWD_411460.6.peg.557-MONOMER,2.8707871247657256e-16,-4.849338800114032e-36
ACCOACL_REV_411460.6.peg.115-MONOMER,0.0,-2.6076833398376127e-09
ACCOACL_FWD_411460.6.peg.115-MONOMER,0.0,-2.8373083084749055e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.6514711521888147e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.37878123512018e-11
ACGALt2r_REV_CPLX_dummy,0.0,0.0
ACGALt2r_FWD_CPLX_dummy,0.0,-4.356233903548639e-09
ACGAM2E_REV_411460.6.peg.1566-MONOMER,0.0,0.0
ACGAM2E_FWD_411460.6.peg.1566-MONOMER,0.0,-2.857198539357629e-09
ACGAMtr2_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ACGAMtr2_FWD_CPLX_dummy,0.0,1.2893957971994664e-42
ACGK_REV_411460.6.peg.637-MONOMER,0.0,-6.594042777542915e-09
ACGK_FWD_411460.6.peg.637-MONOMER,0.00010640257945499136,-3.077296048900894e-41
ACGS_REV_411460.6.peg.636-MONOMER,0.0,1.1788256407864723e-07
ACGS_FWD_411460.6.peg.636-MONOMER,0.0,-1.2118855288106525e-07
ACGS_REV_411460.6.peg.630-MONOMER,0.0,1.1576852970082799e-07
ACGS_FWD_411460.6.peg.630-MONOMER,0.0,-1.233025872588845e-07
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-4.143257398195161e-09
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-7.110874960599338e-11
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.072148648589168e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0001995902939779961,-2.6213039920024306e-35
ACKr_REV_411460.6.peg.1157-MONOMER_mod_mg2(1),0.3813081509905183,4.906807195001457e-41
ACKr_FWD_411460.6.peg.1157-MONOMER_mod_mg2(1),0.0,-3.2750723855972047e-09
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-4.143257398195161e-09
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-7.110874960599338e-11
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.072148648589168e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.00025351468571943673,3.22458353320244e-35
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-7.110874960599338e-11
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-4.143257398195161e-09
ACLS_b_REV_CPLX_ACHBPL-0,5.39243917414406e-05,3.22458353320244e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.072148648589168e-09
ACNAMabc_REV_CPLX_dummy,0.0,2.8606478293828733e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-3.2962712197377374e-08
ACOAAGPAT140_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPAT140_FWD_411460.6.peg.1801-MONOMER,0.0,6.377227966615992e-41
ACOAAGPAT140_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPAT140_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOAAGPAT160_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPAT160_FWD_411460.6.peg.1801-MONOMER,0.0,-1.3654310186190067e-40
ACOAAGPAT160_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPAT160_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOAAGPAT180_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPAT180_FWD_411460.6.peg.1801-MONOMER,0.0,1.639299704301902e-40
ACOAAGPAT180_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPAT180_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOAAGPATAI15_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPATAI15_FWD_411460.6.peg.1801-MONOMER,0.0,4.5711120766037127e-41
ACOAAGPATAI15_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPATAI15_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOAAGPATAI17_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPATAI17_FWD_411460.6.peg.1801-MONOMER,0.0,3.873285697515234e-41
ACOAAGPATAI17_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPATAI17_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOAAGPATI14_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPATI14_FWD_411460.6.peg.1801-MONOMER,0.0,3.53809239827519e-41
ACOAAGPATI14_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPATI14_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOAAGPATI15_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPATI15_FWD_411460.6.peg.1801-MONOMER,0.0,3.53809239827519e-41
ACOAAGPATI15_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPATI15_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOAAGPATI16_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPATI16_FWD_411460.6.peg.1801-MONOMER,0.0,3.53809239827519e-41
ACOAAGPATI16_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPATI16_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOAAGPATI17_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614610776968295e-09
ACOAAGPATI17_FWD_411460.6.peg.1801-MONOMER,0.0,3.873285697515234e-41
ACOAAGPATI17_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583764612887e-09
ACOAAGPATI17_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.106548436350182e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,9.191982523223487e-41
ACOCT_REV_411460.6.peg.1832-MONOMER,0.0,-1.727859546245176e-08
ACOCT_FWD_411460.6.peg.1832-MONOMER,0.0,5.317316137503629e-42
ACOTA_REV_411460.6.peg.638-MONOMER_mod_pydx5p(1),0.00010640257945499136,-1.899740988568406e-40
ACOTA_FWD_411460.6.peg.638-MONOMER_mod_pydx5p(1),0.0,-3.854813975079781e-09
ACPS1_REV_CPLX_dummy,0.0,-4.356233503120981e-09
ACPS1_FWD_CPLX_dummy,0.0,1.3219904625550923e-40
ACYP_REV_411460.6.peg.2151-MONOMER,0.0,1.997247101345094e-08
ACYP_FWD_411460.6.peg.2151-MONOMER,0.0,-3.0777077910280295e-08
ACYP_2_REV_411460.6.peg.2151-MONOMER,0.0,2.374475560438977e-08
ACYP_2_FWD_411460.6.peg.2151-MONOMER,0.0,-3.454936250121913e-08
ACt2r_REV_CPLX_dummy,0.3813081509905183,4.297985990664888e-43
ACt2r_FWD_CPLX_dummy,0.0,-4.356233903548639e-09
ADCPS1_REV_411460.6.peg.544-MONOMER,0.0,-3.8016276000332985e-09
ADCPS1_FWD_411460.6.peg.544-MONOMER,2.8707871247657256e-16,-8.49831077729095e-40
ADCPS2_REV_411460.6.peg.544-MONOMER,0.0,-3.8016276000332985e-09
ADCPS2_FWD_411460.6.peg.544-MONOMER,0.0,-1.3015060034702336e-39
ADCS_REV_411460.6.peg.470-MONOMER,0.0,-5.924049939277638e-09
ADCS_FWD_411460.6.peg.470-MONOMER,0.0,-5.833977482660897e-40
ADCYRS_REV_411460.6.peg.546-MONOMER,0.0,-2.412359780162861e-09
ADCYRS_FWD_411460.6.peg.546-MONOMER,2.8707871247657256e-16,-3.1503372286527536e-35
ADK1_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-4.745051099562503e-09
ADK1_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.014758534838530431,-4.265218515384133e-38
ADK10_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.566934147788183e-09
ADK10_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.1781169517743196e-09
ADK11_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-4.745051099562503e-09
ADK11_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),4.909225197668346e-05,6.243463927315343e-41
ADK2_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-4.745051099562503e-09
ADK2_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,5.06822365864422e-41
ADK3_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.566934147788183e-09
ADK3_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.1781169517743196e-09
ADK5_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.566934147788183e-09
ADK5_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.1781169517743196e-09
ADK7_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-4.745051099562503e-09
ADK7_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,1.7995866614026578e-40
ADK8_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.566934147788183e-09
ADK8_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.1781169517743196e-09
ADK9_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.566934147788183e-09
ADK9_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-2.1781169517743196e-09
ADOCBIK_REV_411460.6.peg.557-MONOMER,0.0,-4.089908828710874e-09
ADOCBIK_FWD_411460.6.peg.557-MONOMER,2.8707871247657256e-16,-1.9622572070389135e-40
ADOCBIK2_REV_411460.6.peg.557-MONOMER,0.0,-1.9117918769365537e-09
ADOCBIK2_FWD_411460.6.peg.557-MONOMER,0.0,-2.1781169517743196e-09
ADOCBLS_REV_411460.6.peg.542-MONOMER,0.0,-8.840405202793443e-15
ADOCBLS_FWD_411460.6.peg.542-MONOMER,2.8707871247657256e-16,1.7490919656987814e-40
ADPRDP_REV_411460.6.peg.1346-MONOMER,0.0,-8.033429212522513e-09
ADPRDP_FWD_411460.6.peg.1346-MONOMER,0.0,9.555293785986976e-41
ADPT_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ADPT_FWD_CPLX_dummy,2.9258797536803456e-07,-1.6385605172992084e-41
ADSL1r_REV_411460.6.peg.1378-MONOMER,0.0,-2.555570868817267e-09
ADSL1r_FWD_411460.6.peg.1378-MONOMER,6.619969466450564e-05,-3.1349435601331754e-41
ADSL2r_REV_411460.6.peg.1378-MONOMER,0.0,-2.555570868817267e-09
ADSL2r_FWD_411460.6.peg.1378-MONOMER,6.619969466450564e-05,6.863319851431324e-41
ADSS_REV_411460.6.peg.390-MONOMER,0.0,-2.9260305359642325e-09
ADSS_FWD_411460.6.peg.390-MONOMER,6.619969466450564e-05,-5.811757459394319e-41
ADSS_REV_411460.6.peg.856-MONOMER_mod_mg2(1),0.0,-7.90562668748623e-09
ADSS_FWD_411460.6.peg.856-MONOMER_mod_mg2(1),0.0,-4.979596151521997e-09
AGDC_REV_411460.6.peg.613-MONOMER_mod_zn2(1),0.0,-4.776191426611712e-09
AGDC_FWD_411460.6.peg.613-MONOMER_mod_zn2(1),0.0,-1.0991634844158468e-42
AGPAT120_REV_411460.6.peg.1801-MONOMER,0.0,-4.9614611976192074e-09
AGPAT120_FWD_411460.6.peg.1801-MONOMER,0.0,1.6813409558654207e-41
AGPAT120_REV_411460.6.peg.2154-MONOMER,0.0,-6.517583884535264e-09
AGPAT120_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
AGPAT140_REV_411460.6.peg.1801-MONOMER,0.0,-4.961461153330143e-09
AGPAT140_FWD_411460.6.peg.1801-MONOMER,0.0,8.783124396311899e-42
AGPAT140_REV_411460.6.peg.2154-MONOMER,0.0,-6.5175838402462e-09
AGPAT140_FWD_411460.6.peg.2154-MONOMER,0.0,-1.5561226869160573e-09
AGPAT141_REV_411460.6.peg.1801-MONOMER,0.0,1.7989370669706545e-07
AGPAT141_FWD_411460.6.peg.1801-MONOMER,0.0,-1.8485516797710753e-07
AGPAT141_REV_411460.6.peg.2154-MONOMER,0.0,1.783375840101494e-07
AGPAT141_FWD_411460.6.peg.2154-MONOMER,0.0,-1.864112906640236e-07
AGPAT160_REV_411460.6.peg.1801-MONOMER,0.0,2.1947084182182407e-09
AGPAT160_FWD_411460.6.peg.1801-MONOMER,0.0,-7.15616948505045e-09
AGPAT160_REV_411460.6.peg.2154-MONOMER,0.0,6.385857313021835e-10
AGPAT160_FWD_411460.6.peg.2154-MONOMER,0.0,-8.712292171966508e-09
AGPAT161_REV_411460.6.peg.1801-MONOMER,0.0,1.7989370669706545e-07
AGPAT161_FWD_411460.6.peg.1801-MONOMER,0.0,-1.8485516797710753e-07
AGPAT161_REV_411460.6.peg.2154-MONOMER,0.0,1.783375840101494e-07
AGPAT161_FWD_411460.6.peg.2154-MONOMER,0.0,-1.864112906640236e-07
AGPAT180_REV_411460.6.peg.1801-MONOMER,0.0,2.1947084182182407e-09
AGPAT180_FWD_411460.6.peg.1801-MONOMER,0.0,-7.156169581189464e-09
AGPAT180_REV_411460.6.peg.2154-MONOMER,0.0,6.385857313021835e-10
AGPAT180_FWD_411460.6.peg.2154-MONOMER,0.0,-8.712292268105521e-09
AGPAT181_REV_411460.6.peg.1801-MONOMER,0.0,1.7989370669706545e-07
AGPAT181_FWD_411460.6.peg.1801-MONOMER,0.0,-1.8485516797710753e-07
AGPAT181_REV_411460.6.peg.2154-MONOMER,0.0,1.783375840101494e-07
AGPAT181_FWD_411460.6.peg.2154-MONOMER,0.0,-1.864112906640236e-07
AGPR_REV_411460.6.peg.629-MONOMER,0.00010640257945499136,6.575129688393087e-41
AGPR_FWD_411460.6.peg.629-MONOMER,0.0,-3.644823914733433e-09
AHCYSNS_REV_CPLX_dummy,0.0,-4.356233903548639e-09
AHCYSNS_FWD_CPLX_dummy,2.9258797536803456e-07,9.100042335771626e-42
AHEXASE3_REV_411460.6.peg.2034-MONOMER,883.4699064962381,-2.3400864889749804e-42
AHEXASE3_FWD_411460.6.peg.2034-MONOMER,883.4699064962381,2.3400864889749804e-42
AHEXASE3_REV_411460.6.peg.1627-MONOMER,0.0,-1.0168783458641781e-42
AHEXASE3_FWD_411460.6.peg.1627-MONOMER,0.0,1.0168783458641781e-42
AHEXASE3_REV_411460.6.peg.22-MONOMER,0.0,-1.0156368591580983e-42
AHEXASE3_FWD_411460.6.peg.22-MONOMER,0.0,1.0156368591580983e-42
AHSERL2_REV_411460.6.peg.2161-MONOMER_mod_pydx5p(1),0.0,-3.8886916369242526e-09
AHSERL2_FWD_411460.6.peg.2161-MONOMER_mod_pydx5p(1),0.0,1.1064567923803507e-42
AHSERL2_REV_CPLX_AHSERL2-0,0.0,-5.2427677719799795e-09
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,-1.3540761350557276e-09
AHSERL3_REV_411460.6.peg.2161-MONOMER_mod_pydx5p(1),0.0,6.297025798158317e-34
AHSERL3_FWD_411460.6.peg.2161-MONOMER_mod_pydx5p(1),0.0,-1.9407293402539634e-08
AHSERL3_REV_CPLX_AHSERL2-0,0.0,-1.3540761350557276e-09
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,-2.076136953759536e-08
AICART_REV_411460.6.peg.1998-MONOMER,0.0,-3.237760135043105e-09
AICART_FWD_411460.6.peg.1998-MONOMER,6.619969466450564e-05,8.385381949687993e-40
AIHPDCOATA_REV_411460.6.peg.949-MONOMER,0.0,-1.5036343732424984e-40
AIHPDCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-1.4312339095975718e-08
AIPDCOATA_REV_411460.6.peg.949-MONOMER,0.0,-1.4312339095975718e-08
AIPDCOATA_FWD_411460.6.peg.949-MONOMER,0.0,1.9070484713038426e-40
AIRC4_REV_411460.6.peg.1574-MONOMER,0.0,-3.936647101233186e-08
AIRC4_FWD_411460.6.peg.1574-MONOMER,6.619969466450564e-05,4.4719935565926946e-41
AKP1_REV_411460.6.peg.572-MONOMER,0.0,-6.7047666465148585e-09
AKP1_FWD_411460.6.peg.572-MONOMER,0.0,-2.8354577397715494e-42
ALAALA_REV_411460.6.peg.2145-MONOMER,0.0,-1.526605102390673e-08
ALAALA_FWD_411460.6.peg.2145-MONOMER,0.0,2.110117933700203e-40
ALAASP1c_REV_411460.6.peg.486-MONOMER,0.0,-4.2667217901091776e-42
ALAASP1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
ALAASP1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
ALAASP1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
ALACI_REV_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,-9.322811932638767e-09
ALACI_FWD_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,-9.322811932638767e-09
ALAGLN1c_REV_411460.6.peg.486-MONOMER,0.0,0.0
ALAGLN1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
ALAGLN1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
ALAGLN1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
ALAGLU1c_REV_411460.6.peg.486-MONOMER,-7.073135209650839e-38,-4.2667217901091776e-42
ALAGLU1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
ALAGLU1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
ALAGLU1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,8.586593344593519e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1816256081954625e-08
ALAGLY1c_REV_411460.6.peg.486-MONOMER,0.0,-1.6340043658184963e-42
ALAGLY1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
ALAGLY1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
ALAGLY1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
ALAHIS1c_REV_411460.6.peg.486-MONOMER,0.0,0.0
ALAHIS1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
ALAHIS1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
ALAHIS1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
ALALEU1c_REV_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
ALALEU1c_FWD_411460.6.peg.486-MONOMER,1.5365776116115755e-35,-5.5225820461429625e-42
ALALEU1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
ALALEU1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-3.2296627373611065e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-9.89957175223702e-41
ALAR_REV_411460.6.peg.2158-MONOMER_mod_pydx5p(1),0.0,-3.4456443380909536e-09
ALAR_FWD_411460.6.peg.2158-MONOMER_mod_pydx5p(1),0.0,3.5556014917576483e-43
ALATHR1c_REV_411460.6.peg.486-MONOMER,0.0,2.4808075153072126e-42
ALATHR1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
ALATHR1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
ALATHR1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.356233903548639e-09
ALAt2r_FWD_CPLX_dummy,0.00027319931557208524,7.1112029835152966e-43
ALCD19_REV_CPLX_ACALD-0,0.0,-4.418574642038823e-09
ALCD19_FWD_CPLX_ACALD-0,0.0,-1.394096188502798e-09
ALCD19_REV_411460.6.peg.2049-MONOMER,0.0,-3.116267740056918e-09
ALCD19_FWD_411460.6.peg.2049-MONOMER,0.0,-9.178928652089299e-11
ALCD19_REV_411460.6.peg.1009-MONOMER,0.0,-3.0244784535360253e-09
ALCD19_FWD_411460.6.peg.1009-MONOMER,0.14898579,1.1407637152252015e-36
ALCD2x_REV_CPLX_ACALD-0,0.0,-1.394096188502798e-09
ALCD2x_FWD_CPLX_ACALD-0,0.0,-4.418574642038823e-09
ALCD2x_REV_411460.6.peg.2049-MONOMER,0.0,-9.178928652089299e-11
