,fluxes,reduced_costs
formation_CPLX_dummy,6.294418999899086e-08,-1.5880712575715625e-34
dummy_protein_to_mass,1.1623744535929642e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.952081005729669e-24,0.0
15DAPt_REV_CPLX_dummy,0.0,-1.219040359337276e-08
15DAPt_FWD_CPLX_dummy,0.0,2.1431627276059763e-42
26DAPLLAT_REV_213810.4.peg.1738-MONOMER,3.976481532235076e-22,-4.182285354330316e-36
26DAPLLAT_FWD_213810.4.peg.1738-MONOMER,0.0,-1.1801737822964927e-08
2MBCOATA_REV_213810.4.peg.2080-MONOMER,0.0,2.63706793653866e-35
2MBCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-8.292280598456738e-09
2MBCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-6.84869864169657e-09
2MBCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-1.514097924015331e-08
3HAD100_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289913775856e-09
3HAD100_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD10M11_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD10M11_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD10M12_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD10M12_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD11M12_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD11M12_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD120_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289913775856e-09
3HAD120_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD12M13_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD12M13_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD12M14_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD12M14_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD13M14_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD13M14_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD140_REV_213810.4.peg.2245-MONOMER,0.0,-9.024411576528622e-09
3HAD140_FWD_213810.4.peg.2245-MONOMER,0.0,-9.747119861005665e-37
3HAD14M15_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD14M15_FWD_213810.4.peg.2245-MONOMER,0.0,6.388071865512073e-38
3HAD14M16_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD14M16_FWD_213810.4.peg.2245-MONOMER,0.0,6.388071865512073e-38
3HAD15M16_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD15M16_FWD_213810.4.peg.2245-MONOMER,0.0,6.388071865512073e-38
3HAD160_REV_213810.4.peg.2245-MONOMER,0.0,-9.148502252400704e-09
3HAD160_FWD_213810.4.peg.2245-MONOMER,0.0,-1.0535717176556492e-37
3HAD180_REV_213810.4.peg.2245-MONOMER,0.0,-9.148502252400704e-09
3HAD180_FWD_213810.4.peg.2245-MONOMER,0.0,-1.0535717176556492e-37
3HAD40_REV_213810.4.peg.2245-MONOMER,0.0,-9.117478840621904e-09
3HAD40_FWD_213810.4.peg.2245-MONOMER,0.0,1.1198153181818548e-37
3HAD4M5_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD4M5_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD4M6_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD4M6_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD5M6_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD5M6_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD60_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289913775856e-09
3HAD60_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD6M7_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD6M7_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD6M8_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD6M8_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD7M8_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD7M8_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD80_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289913775856e-09
3HAD80_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD8M10_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD8M10_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD8M9_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD8M9_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3HAD9M10_REV_213810.4.peg.2245-MONOMER,0.0,-9.090289848920794e-09
3HAD9M10_FWD_213810.4.peg.2245-MONOMER,0.0,0.0
3MOBS_REV_213810.4.peg.1956-MONOMER,0.0,-9.57054931292136e-37
3MOBS_FWD_213810.4.peg.1956-MONOMER,0.0,-1.430789050903949e-08
3OAR100_REV_213810.4.peg.615-MONOMER,0.0,-7.857173423175117e-09
3OAR100_FWD_213810.4.peg.615-MONOMER,0.0,-3.2008230422858956e-36
3OAR100_REV_213810.4.peg.2017-MONOMER,0.0,-7.857173423175117e-09
3OAR100_FWD_213810.4.peg.2017-MONOMER,0.0,-8.922965268961406e-36
3OAR100_REV_213810.4.peg.660-MONOMER,0.0,-7.857173423175117e-09
3OAR100_FWD_213810.4.peg.660-MONOMER,0.0,-4.6591400415692124e-36
3OAR100_REV_213810.4.peg.2248-MONOMER,0.0,-1.4324671741411436e-08
3OAR100_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR100_REV_213810.4.peg.1161-MONOMER,0.0,-7.857173423175117e-09
3OAR100_FWD_213810.4.peg.1161-MONOMER,0.0,-9.599922879688687e-36
3OAR100_REV_213810.4.peg.56-MONOMER,0.0,-7.857173423175117e-09
3OAR100_FWD_213810.4.peg.56-MONOMER,0.0,5.484618081569807e-36
3OAR10M11_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR10M11_FWD_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR10M11_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR10M11_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR10M11_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR10M11_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR10M11_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR10M11_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR10M11_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR10M11_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR10M11_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR10M11_FWD_213810.4.peg.56-MONOMER,0.0,8.896593289692444e-36
3OAR10M12_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR10M12_FWD_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR10M12_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR10M12_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR10M12_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR10M12_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR10M12_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR10M12_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR10M12_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR10M12_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR10M12_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR10M12_FWD_213810.4.peg.56-MONOMER,0.0,8.896593289692444e-36
3OAR11M12_REV_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR11M12_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR11M12_REV_213810.4.peg.2017-MONOMER,0.0,8.15449024933266e-36
3OAR11M12_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR11M12_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR11M12_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR11M12_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR11M12_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR11M12_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR11M12_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR11M12_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR11M12_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR120_REV_213810.4.peg.615-MONOMER,0.0,-7.857173423175117e-09
3OAR120_FWD_213810.4.peg.615-MONOMER,0.0,-9.429838200581763e-36
3OAR120_REV_213810.4.peg.2017-MONOMER,0.0,-7.857173423175117e-09
3OAR120_FWD_213810.4.peg.2017-MONOMER,0.0,-1.5463267382350623e-35
3OAR120_REV_213810.4.peg.660-MONOMER,0.0,-7.857173423175117e-09
3OAR120_FWD_213810.4.peg.660-MONOMER,0.0,-1.0698547528833701e-35
3OAR120_REV_213810.4.peg.2248-MONOMER,0.0,-1.4324671741411436e-08
3OAR120_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR120_REV_213810.4.peg.1161-MONOMER,0.0,-7.857173423175117e-09
3OAR120_FWD_213810.4.peg.1161-MONOMER,0.0,-1.5836573753490377e-35
3OAR120_REV_213810.4.peg.56-MONOMER,0.0,-7.857173423175117e-09
3OAR120_FWD_213810.4.peg.56-MONOMER,0.0,-9.602239782173988e-37
3OAR12M13_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR12M13_FWD_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR12M13_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR12M13_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR12M13_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR12M13_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR12M13_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR12M13_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR12M13_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR12M13_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR12M13_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR12M13_FWD_213810.4.peg.56-MONOMER,0.0,8.896593289692444e-36
3OAR12M14_REV_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR12M14_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR12M14_REV_213810.4.peg.2017-MONOMER,0.0,8.15449024933266e-36
3OAR12M14_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR12M14_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR12M14_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR12M14_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR12M14_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR12M14_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR12M14_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR12M14_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR12M14_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR13M14_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR13M14_FWD_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR13M14_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR13M14_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR13M14_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR13M14_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR13M14_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR13M14_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR13M14_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR13M14_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR13M14_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR13M14_FWD_213810.4.peg.56-MONOMER,0.0,8.896593289692444e-36
3OAR140_REV_213810.4.peg.615-MONOMER,0.0,-2.695217913231346e-37
3OAR140_FWD_213810.4.peg.615-MONOMER,0.0,-7.791295133818942e-09
3OAR140_REV_213810.4.peg.2017-MONOMER,0.0,4.5209890752275397e-36
3OAR140_FWD_213810.4.peg.2017-MONOMER,0.0,-7.791295133818942e-09
3OAR140_REV_213810.4.peg.660-MONOMER,0.0,-1.2958442612084572e-37
3OAR140_FWD_213810.4.peg.660-MONOMER,0.0,-7.791295133818942e-09
3OAR140_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR140_FWD_213810.4.peg.2248-MONOMER,0.0,-1.4258793452055261e-08
3OAR140_REV_213810.4.peg.1161-MONOMER,0.0,5.441411580656565e-36
3OAR140_FWD_213810.4.peg.1161-MONOMER,0.0,-7.791295133818942e-09
3OAR140_REV_213810.4.peg.56-MONOMER,0.0,-1.0817041246127242e-35
3OAR140_FWD_213810.4.peg.56-MONOMER,0.0,-7.791295133818942e-09
3OAR14M15_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR14M15_FWD_213810.4.peg.615-MONOMER,0.0,-6.864949605989346e-36
3OAR14M15_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR14M15_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR14M15_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR14M15_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR14M15_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR14M15_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR14M15_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR14M15_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR14M15_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR14M15_FWD_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR14M16_REV_213810.4.peg.615-MONOMER,0.0,-6.864949605989346e-36
3OAR14M16_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR14M16_REV_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR14M16_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR14M16_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR14M16_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR14M16_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR14M16_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR14M16_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR14M16_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR14M16_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR14M16_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR15M16_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR15M16_FWD_213810.4.peg.615-MONOMER,0.0,-6.864949605989346e-36
3OAR15M16_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR15M16_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR15M16_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR15M16_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR15M16_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR15M16_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR15M16_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR15M16_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR15M16_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR15M16_FWD_213810.4.peg.56-MONOMER,0.0,8.896593289692444e-36
3OAR160_REV_213810.4.peg.615-MONOMER,0.0,1.9289541468989362e-36
3OAR160_FWD_213810.4.peg.615-MONOMER,0.0,-7.915385809691024e-09
3OAR160_REV_213810.4.peg.2017-MONOMER,0.0,6.701089779690612e-36
3OAR160_FWD_213810.4.peg.2017-MONOMER,0.0,-7.915385809691024e-09
3OAR160_REV_213810.4.peg.660-MONOMER,0.0,2.8901193175113988e-36
3OAR160_FWD_213810.4.peg.660-MONOMER,0.0,-7.915385809691024e-09
3OAR160_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR160_FWD_213810.4.peg.2248-MONOMER,0.0,-1.4382884127927343e-08
3OAR160_REV_213810.4.peg.1161-MONOMER,0.0,7.642582477292456e-36
3OAR160_FWD_213810.4.peg.1161-MONOMER,0.0,-7.915385809691024e-09
3OAR160_REV_213810.4.peg.56-MONOMER,0.0,-7.025957681546533e-36
3OAR160_FWD_213810.4.peg.56-MONOMER,0.0,-7.915385809691024e-09
3OAR180_REV_213810.4.peg.615-MONOMER,0.0,-3.933648355026586e-36
3OAR180_FWD_213810.4.peg.615-MONOMER,0.0,-7.915385809691024e-09
3OAR180_REV_213810.4.peg.2017-MONOMER,0.0,1.6141881359434433e-36
3OAR180_FWD_213810.4.peg.2017-MONOMER,0.0,-7.915385809691024e-09
3OAR180_REV_213810.4.peg.660-MONOMER,0.0,-3.14928816975309e-36
3OAR180_FWD_213810.4.peg.660-MONOMER,0.0,-7.915385809691024e-09
3OAR180_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR180_FWD_213810.4.peg.2248-MONOMER,0.0,-1.4382884127927343e-08
3OAR180_REV_213810.4.peg.1161-MONOMER,0.0,2.506517051808711e-36
3OAR180_FWD_213810.4.peg.1161-MONOMER,0.0,-7.915385809691024e-09
3OAR180_REV_213810.4.peg.56-MONOMER,0.0,-1.384990809779181e-35
3OAR180_FWD_213810.4.peg.56-MONOMER,0.0,-7.915385809691024e-09
3OAR40_REV_213810.4.peg.615-MONOMER,0.0,3.7610174287506615e-36
3OAR40_FWD_213810.4.peg.615-MONOMER,0.0,-7.884362397912224e-09
3OAR40_REV_213810.4.peg.2017-MONOMER,0.0,9.244540601564196e-36
3OAR40_FWD_213810.4.peg.2017-MONOMER,0.0,-7.884362397912224e-09
3OAR40_REV_213810.4.peg.660-MONOMER,0.0,4.777434157281551e-36
3OAR40_FWD_213810.4.peg.660-MONOMER,0.0,-7.884362397912224e-09
3OAR40_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR40_FWD_213810.4.peg.2248-MONOMER,0.0,-1.4351860716148543e-08
3OAR40_REV_213810.4.peg.1161-MONOMER,0.0,1.0577477006140309e-35
3OAR40_FWD_213810.4.peg.1161-MONOMER,0.0,-7.884362397912224e-09
3OAR40_REV_213810.4.peg.56-MONOMER,0.0,-5.50952425571425e-36
3OAR40_FWD_213810.4.peg.56-MONOMER,0.0,-7.884362397912224e-09
3OAR4M5_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR4M5_FWD_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR4M5_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR4M5_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR4M5_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR4M5_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR4M5_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR4M5_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR4M5_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR4M5_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR4M5_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR4M5_FWD_213810.4.peg.56-MONOMER,0.0,8.896593289692444e-36
3OAR4M6_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR4M6_FWD_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR4M6_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR4M6_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR4M6_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR4M6_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR4M6_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR4M6_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR4M6_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR4M6_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR4M6_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR4M6_FWD_213810.4.peg.56-MONOMER,0.0,8.896593289692444e-36
3OAR5M6_REV_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR5M6_FWD_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR5M6_REV_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR5M6_FWD_213810.4.peg.2017-MONOMER,0.0,-3.4727135078037255e-36
3OAR5M6_REV_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR5M6_FWD_213810.4.peg.660-MONOMER,0.0,-6.168991913385334e-36
3OAR5M6_REV_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR5M6_FWD_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR5M6_REV_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR5M6_FWD_213810.4.peg.1161-MONOMER,0.0,-1.1434231960218595e-35
3OAR5M6_REV_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR5M6_FWD_213810.4.peg.56-MONOMER,0.0,8.896593289692444e-36
3OAR60_REV_213810.4.peg.615-MONOMER,0.0,-1.0895488826063144e-35
3OAR60_FWD_213810.4.peg.615-MONOMER,0.0,-7.857173471066175e-09
3OAR60_REV_213810.4.peg.2017-MONOMER,0.0,-5.652814212266797e-36
3OAR60_FWD_213810.4.peg.2017-MONOMER,0.0,-7.857173471066175e-09
3OAR60_REV_213810.4.peg.660-MONOMER,0.0,-1.032108456087967e-35
3OAR60_FWD_213810.4.peg.660-MONOMER,0.0,-7.857173471066175e-09
3OAR60_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR60_FWD_213810.4.peg.2248-MONOMER,0.0,-1.4324671789302494e-08
3OAR60_REV_213810.4.peg.1161-MONOMER,0.0,-4.4638574542049424e-36
3OAR60_FWD_213810.4.peg.1161-MONOMER,0.0,-7.857173471066175e-09
3OAR60_REV_213810.4.peg.56-MONOMER,0.0,-2.0294750157579013e-35
3OAR60_FWD_213810.4.peg.56-MONOMER,0.0,-7.857173471066175e-09
3OAR6M7_REV_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR6M7_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR6M7_REV_213810.4.peg.2017-MONOMER,0.0,8.15449024933266e-36
3OAR6M7_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR6M7_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR6M7_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR6M7_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR6M7_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR6M7_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR6M7_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR6M7_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR6M7_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR6M8_REV_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR6M8_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR6M8_REV_213810.4.peg.2017-MONOMER,0.0,8.15449024933266e-36
3OAR6M8_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR6M8_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR6M8_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR6M8_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR6M8_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
3OAR6M8_REV_213810.4.peg.1161-MONOMER,0.0,1.2044924270564237e-35
3OAR6M8_FWD_213810.4.peg.1161-MONOMER,0.0,-7.841662312336841e-09
3OAR6M8_REV_213810.4.peg.56-MONOMER,0.0,-3.2348741169658244e-36
3OAR6M8_FWD_213810.4.peg.56-MONOMER,0.0,-7.841662312336841e-09
3OAR7M8_REV_213810.4.peg.615-MONOMER,0.0,4.860255397861697e-36
3OAR7M8_FWD_213810.4.peg.615-MONOMER,0.0,-7.841662312336841e-09
3OAR7M8_REV_213810.4.peg.2017-MONOMER,0.0,8.15449024933266e-36
3OAR7M8_FWD_213810.4.peg.2017-MONOMER,0.0,-7.841662312336841e-09
3OAR7M8_REV_213810.4.peg.660-MONOMER,0.0,5.909823061143643e-36
3OAR7M8_FWD_213810.4.peg.660-MONOMER,0.0,-7.841662312336841e-09
3OAR7M8_REV_213810.4.peg.2248-MONOMER,0.0,-6.467498318236319e-09
3OAR7M8_FWD_213810.4.peg.2248-MONOMER,0.0,-1.430916063057316e-08
