,fluxes,reduced_costs
formation_g.24411.CDS.2584-MONOMER,2.466567311980589e-13,0.0
formation_g.24411.CDS.2598-MONOMER,3.407843392957943e-08,-9.036069861346546e-35
formation_g.24411.CDS.26-MONOMER,0.0,0.0
formation_g.24411.CDS.2601-MONOMER,1.3665661231447704e-13,-4.387526921139335e-34
formation_g.24411.CDS.2605-MONOMER,1.0607097830257995e-13,0.0
formation_g.24411.CDS.2608-MONOMER,2.076404152428325e-16,0.0
formation_g.24411.CDS.2614-MONOMER,0.0,0.0
formation_g.24411.CDS.2622-MONOMER,0.0,-3.422823801660951e-34
formation_g.24411.CDS.2628-MONOMER,0.0,1.0724275278191127e-34
formation_g.24411.CDS.2637-MONOMER,3.37048262258489e-09,-2.3796950975645726e-34
formation_g.24411.CDS.2640-MONOMER,-2.6442458280794382e-30,1.1789230509663832e-34
formation_g.24411.CDS.2650-MONOMER,1.1132739333424303e-14,0.0
formation_g.24411.CDS.2668-MONOMER,0.0,0.0
formation_g.24411.CDS.2669-MONOMER,3.1004384053933163e-16,0.0
formation_g.24411.CDS.2672-MONOMER,5.48123495924614e-26,0.0
formation_g.24411.CDS.2678-MONOMER,0.0,0.0
formation_g.24411.CDS.2683-MONOMER,-1.0464246499336267e-30,0.0
formation_g.24411.CDS.2698-MONOMER,0.0,3.760092364230402e-34
formation_g.24411.CDS.2700-MONOMER,2.3022954158719574e-63,-1.016741014731832e-34
formation_g.24411.CDS.2711-MONOMER,0.0,0.0
formation_g.24411.CDS.2715-MONOMER,0.0,-6.1032031720852015e-34
formation_g.24411.CDS.2719-MONOMER,1.113934197126091e-13,0.0
formation_g.24411.CDS.2721-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.2725-MONOMER,1.8572681203669867e-13,0.0
formation_g.24411.CDS.2750-MONOMER,1.4288617995469822e-13,0.0
formation_g.24411.CDS.2754-MONOMER,-8.191144228690781e-60,-8.930521914855552e-40
formation_g.24411.CDS.2759-MONOMER,3.803623849325394e-09,-2.0338973964462154e-34
formation_g.24411.CDS.2760-MONOMER,4.954552665513793e-12,0.0
formation_g.24411.CDS.2761-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.2773-MONOMER,9.370007772322274e-14,0.0
formation_g.24411.CDS.2778-MONOMER,0.0,-8.0672145563682e-35
formation_g.24411.CDS.2783-MONOMER,7.01137884302328e-13,0.0
formation_g.24411.CDS.2789-MONOMER,0.0,-7.949584400707276e-35
formation_g.24411.CDS.2791-MONOMER,2.793419823694571e-13,0.0
formation_g.24411.CDS.2795-MONOMER,1.5502192026966564e-16,2.0516559952276018e-34
formation_g.24411.CDS.2797-MONOMER,3.407843392957943e-08,-2.7264291987158236e-35
formation_g.24411.CDS.28-MONOMER,-8.023915215386154e-32,-5.4947596569764254e-34
formation_g.24411.CDS.2803-MONOMER,-7.644972853071471e-30,0.0
formation_g.24411.CDS.2804-MONOMER,0.0,1.0685721756383284e-34
formation_g.24411.CDS.2809-MONOMER,3.407843392957943e-08,-1.1748321310251169e-34
formation_g.24411.CDS.282-MONOMER,3.125571851473581e-33,0.0
formation_g.24411.CDS.2825-MONOMER,2.0841207056810929e-13,0.0
formation_g.24411.CDS.2829-MONOMER,7.025319341884044e-13,0.0
formation_g.24411.CDS.2838-MONOMER,0.0,0.0
formation_g.24411.CDS.2842-MONOMER,0.0,0.0
formation_g.24411.CDS.285-MONOMER,-6.17837113233208e-59,-4.966006978368369e-34
formation_g.24411.CDS.2881-MONOMER,1.0340394718488955e-15,0.0
formation_g.24411.CDS.2886-MONOMER,0.0,-1.7797517562790835e-34
formation_g.24411.CDS.2911-MONOMER,1.0874960984357717e-20,0.0
formation_g.24411.CDS.2924-MONOMER,-6.658991209250221e-30,9.669963113347816e-35
formation_g.24411.CDS.2929-MONOMER,0.0,0.0
formation_g.24411.CDS.2930-MONOMER,-5.931281948315062e-54,-1.1363697106111147e-34
formation_g.24411.CDS.2933-MONOMER,0.0,0.0
formation_g.24411.CDS.294-MONOMER,0.0,-3.365292879735394e-38
formation_g.24411.CDS.2941-MONOMER,3.444514965173243e-15,1.4462298277640016e-34
formation_g.24411.CDS.2950-MONOMER,-7.938960015231039e-42,-2.43671935950021e-34
formation_g.24411.CDS.297-MONOMER,0.0,0.0
formation_g.24411.CDS.2970-MONOMER,9.242112545715688e-13,0.0
formation_g.24411.CDS.2976-MONOMER,0.0,0.0
formation_g.24411.CDS.298-MONOMER,0.0,-1.02712338680071e-34
formation_g.24411.CDS.2990-MONOMER,1.514830778642763e-13,0.0
formation_g.24411.CDS.2996-MONOMER,0.0,1.1783319274250144e-34
formation_g.24411.CDS.300-MONOMER,-3.530344929507057e-30,2.1309448078413795e-34
formation_g.24411.CDS.3002-MONOMER,1.6964234720110452e-14,1.0983124818336657e-34
formation_g.24411.CDS.3008-MONOMER,3.407843392957943e-08,5.844120535976885e-35
formation_g.24411.CDS.301-MONOMER,0.0,2.285291611365238e-34
formation_g.24411.CDS.3012-MONOMER,0.0,0.0
formation_g.24411.CDS.3013-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3014-MONOMER,3.407843392957943e-08,-5.116993541212691e-35
formation_g.24411.CDS.3021-MONOMER,3.1819800086025485e-12,0.0
formation_g.24411.CDS.3026-MONOMER,1.0030409509319838e-11,0.0
formation_g.24411.CDS.3029-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.304-MONOMER,0.0,-1.2486758096551606e-34
formation_g.24411.CDS.3045-MONOMER,0.0,0.0
formation_g.24411.CDS.3056-MONOMER,0.0,0.0
formation_g.24411.CDS.3075-MONOMER,0.0,-2.1448500268209085e-34
formation_g.24411.CDS.3082-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3084-MONOMER,0.0,0.0
formation_g.24411.CDS.3088-MONOMER,0.0,-2.4602557496912693e-34
formation_g.24411.CDS.3094-MONOMER,6.031391129389853e-12,0.0
formation_g.24411.CDS.3096-MONOMER,3.6614004306278883e-13,0.0
formation_g.24411.CDS.3099-MONOMER,0.0,-2.30306011510476e-34
formation_g.24411.CDS.3108-MONOMER,3.407843392957943e-08,6.215842686374214e-35
formation_g.24411.CDS.3114-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3129-MONOMER,-1.6080770319412726e-30,0.0
formation_g.24411.CDS.3132-MONOMER,0.0,0.0
formation_g.24411.CDS.3137-MONOMER,3.0598473139384502e-09,0.0
formation_g.24411.CDS.3145-MONOMER,1.5502192026966564e-16,0.0
formation_g.24411.CDS.3149-MONOMER,3.4078435651836917e-08,-8.307437021954677e-35
formation_g.24411.CDS.3151-MONOMER,0.0,0.0
formation_g.24411.CDS.3159-MONOMER,0.0,0.0
formation_g.24411.CDS.3160-MONOMER,3.142087067124174e-13,0.0
formation_g.24411.CDS.3163-MONOMER,0.0,-2.7975032530384674e-38
formation_g.24411.CDS.3166-MONOMER,0.0,5.925259787901545e-35
formation_g.24411.CDS.3173-MONOMER,6.667497966550261e-12,5.565069517759009e-35
formation_g.24411.CDS.3194-MONOMER,3.407843392957943e-08,6.189459682176508e-35
formation_g.24411.CDS.3199-MONOMER,0.0,0.0
formation_g.24411.CDS.3224-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3225-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3245-MONOMER,-1.606456479712044e-57,1.623421447375214e-34
formation_g.24411.CDS.3252-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3259-MONOMER,0.0,-2.2118555021674087e-34
formation_g.24411.CDS.3275-MONOMER,5.192919098015042e-32,-4.0342025848104725e-34
formation_g.24411.CDS.3286-MONOMER,3.5306718666196466e-09,2.6227864814796504e-34
formation_g.24411.CDS.3294-MONOMER,-1.0289426824040259e-31,1.8616007753875267e-34
formation_g.24411.CDS.3296-MONOMER,3.911134086651897e-59,0.0
formation_g.24411.CDS.3301-MONOMER,-1.0217646460914862e-31,-3.8813006362653265e-34
formation_g.24411.CDS.3303-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3305-MONOMER,0.0,8.102878832643224e-35
formation_g.24411.CDS.3310-MONOMER,1.7026466631052938e-12,0.0
formation_g.24411.CDS.3313-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3323-MONOMER,0.0,0.0
formation_g.24411.CDS.3328-MONOMER,0.0,7.069068685279918e-33
formation_g.24411.CDS.3331-MONOMER,0.0,-1.1916089186556751e-34
formation_g.24411.CDS.3335-MONOMER,0.0,0.0
formation_g.24411.CDS.3338-MONOMER,0.0,-1.0660425615698613e-34
formation_g.24411.CDS.3340-MONOMER,0.0,-2.3208790021207843e-32
formation_g.24411.CDS.3349-MONOMER,2.4049324890779936e-13,0.0
formation_g.24411.CDS.3353-MONOMER,-2.3684139007055133e-31,0.0
formation_g.24411.CDS.3360-MONOMER,9.349243730797992e-14,-1.8041341639526702e-34
formation_g.24411.CDS.3362-MONOMER,-1.0106848121429255e-31,0.0
formation_g.24411.CDS.3363-MONOMER,0.0,0.0
formation_g.24411.CDS.3375-MONOMER,-5.4459697821851856e-30,0.0
formation_g.24411.CDS.3379-MONOMER,1.2098521607110858e-09,0.0
formation_g.24411.CDS.3388-MONOMER,0.0,0.0
formation_g.24411.CDS.3393-MONOMER,-7.307330534491819e-32,0.0
formation_g.24411.CDS.3418-MONOMER,-2.5801412484860552e-30,0.0
formation_g.24411.CDS.3432-MONOMER,3.4078435651836917e-08,-8.400373001530355e-35
formation_g.24411.CDS.3443-MONOMER,0.0,8.526571319000894e-35
formation_g.24411.CDS.3444-MONOMER,0.0,0.0
formation_g.24411.CDS.3449-MONOMER,1.7222574825866197e-15,6.29337032451253e-35
formation_g.24411.CDS.3463-MONOMER,0.0,-1.4039475983446772e-39
formation_g.24411.CDS.3468-MONOMER,-1.0884429238249938e-31,0.0
formation_g.24411.CDS.3470-MONOMER,0.0,0.0
formation_g.24411.CDS.3472-MONOMER,2.2639956095120296e-30,2.765713055465345e-38
formation_g.24411.CDS.3477-MONOMER,5.530224404707165e-13,0.0
formation_g.24411.CDS.3482-MONOMER,8.194019222455368e-30,0.0
formation_g.24411.CDS.3488-MONOMER,1.3360972496381997e-12,-3.95334888570734e-34
formation_g.24411.CDS.3490-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3525-MONOMER,0.0,0.0
formation_g.24411.CDS.3539-MONOMER,2.139145447739e-12,0.0
formation_g.24411.CDS.3540-MONOMER,0.0,0.0
formation_g.24411.CDS.3547-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3549-MONOMER,-4.2124622008849405e-30,-1.7171011596007091e-34
formation_g.24411.CDS.3556-MONOMER,0.0,1.3999870376473503e-38
formation_g.24411.CDS.3559-MONOMER,2.7450826481155654e-11,-1.0017869195880198e-34
formation_g.24411.CDS.3582-MONOMER,0.0,0.0
formation_g.24411.CDS.3585-MONOMER,0.0,-2.0447436181036496e-39
formation_g.24411.CDS.3586-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.359-MONOMER,9.480102805655665e-60,1.0113891558949704e-34
formation_g.24411.CDS.3590-MONOMER,0.0,0.0
formation_g.24411.CDS.3592-MONOMER,3.4078435651836917e-08,-3.6518174758884405e-35
formation_g.24411.CDS.3596-MONOMER,-7.809018290901232e-30,0.0
formation_g.24411.CDS.361-MONOMER,0.0,0.0
formation_g.24411.CDS.3614-MONOMER,4.595752138965092e-31,0.0
formation_g.24411.CDS.3616-MONOMER,0.0,7.888722197071634e-35
formation_g.24411.CDS.3620-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3623-MONOMER,-4.134479253551343e-55,0.0
formation_g.24411.CDS.3638-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3639-MONOMER,3.407843392957943e-08,-2.48272139872112e-35
formation_g.24411.CDS.3640-MONOMER,0.0,6.663150775321154e-33
formation_g.24411.CDS.3644-MONOMER,0.0,-2.966126795384784e-34
formation_g.24411.CDS.3646-MONOMER,0.0,5.428599286390045e-34
formation_g.24411.CDS.3647-MONOMER,1.5502192026966656e-16,1.093839301862335e-34
formation_g.24411.CDS.3652-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3660-MONOMER,1.0576127971922006e-13,2.0238489332679704e-34
formation_g.24411.CDS.3666-MONOMER,0.0,0.0
formation_g.24411.CDS.3673-MONOMER,-8.224505175700639e-60,4.663173270405448e-34
formation_g.24411.CDS.3683-MONOMER,2.0841207056810929e-13,-7.756005786010602e-35
formation_g.24411.CDS.3688-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.3692-MONOMER,0.0,-2.420846059141671e-34
formation_g.24411.CDS.3696-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.370-MONOMER,0.0,0.0
formation_g.24411.CDS.3700-MONOMER,0.0,0.0
formation_g.24411.CDS.3711-MONOMER,1.1662505391897118e-13,0.0
formation_g.24411.CDS.3715-MONOMER,2.8849168417237587e-13,0.0
formation_g.24411.CDS.3718-MONOMER,3.4281004758929774e-60,-5.593811057659883e-34
formation_g.24411.CDS.374-MONOMER,0.0,2.2409891846476604e-38
formation_g.24411.CDS.375-MONOMER,0.0,0.0
formation_g.24411.CDS.381-MONOMER,-1.480958910565808e-35,-2.184134106677305e-34
formation_g.24411.CDS.4-MONOMER,-2.6289976699717106e-30,-2.452239794157662e-35
formation_g.24411.CDS.401-MONOMER,4.0674914986913943e-13,0.0
formation_g.24411.CDS.405-MONOMER,1.4545240622113661e-12,4.7283417226853595e-34
formation_g.24411.CDS.41-MONOMER,0.0,0.0
formation_g.24411.CDS.410-MONOMER,1.8728177558341057e-12,-3.95010287244322e-34
formation_g.24411.CDS.411-MONOMER,4.2218673678643554e-54,0.0
formation_g.24411.CDS.415-MONOMER,1.7909705061974123e-14,0.0
formation_g.24411.CDS.417-MONOMER,0.0,0.0
formation_g.24411.CDS.419-MONOMER,0.0,8.815602811684014e-39
formation_g.24411.CDS.420-MONOMER,1.6284147364145993e-13,0.0
formation_g.24411.CDS.421-MONOMER,0.0,3.4548804765575346e-33
formation_g.24411.CDS.424-MONOMER,1.389600907982648e-27,0.0
formation_g.24411.CDS.426-MONOMER,1.1091257734276939e-13,-1.856707006174527e-34
formation_g.24411.CDS.428-MONOMER,1.229588195317496e-13,0.0
formation_g.24411.CDS.434-MONOMER,-9.497936440823013e-31,0.0
formation_g.24411.CDS.442-MONOMER,0.0,0.0
formation_g.24411.CDS.446-MONOMER,-7.884136499615242e-32,0.0
formation_g.24411.CDS.448-MONOMER,7.441557295272091e-14,0.0
formation_g.24411.CDS.452-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.455-MONOMER,0.0,0.0
formation_g.24411.CDS.461-MONOMER,-1.6406169980625306e-31,0.0
formation_g.24411.CDS.471-MONOMER,8.074488927377845e-13,0.0
formation_g.24411.CDS.480-MONOMER,0.0,0.0
formation_g.24411.CDS.493-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.497-MONOMER,0.0,0.0
formation_g.24411.CDS.500-MONOMER,2.218180038258988e-34,8.927048942873438e-33
formation_g.24411.CDS.504-MONOMER,5.489470203059264e-13,0.0
formation_g.24411.CDS.511-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.517-MONOMER,0.0,0.0
formation_g.24411.CDS.518-MONOMER,1.0819251634928603e-12,0.0
formation_g.24411.CDS.519-MONOMER,1.0532735656464072e-15,0.0
formation_g.24411.CDS.523-MONOMER,0.0,0.0
formation_g.24411.CDS.539-MONOMER,0.0,3.5863747548209353e-34
formation_g.24411.CDS.542-MONOMER,1.8740015544644569e-13,-4.4233276612219366e-34
formation_g.24411.CDS.543-MONOMER,0.0,5.764769960268858e-35
formation_g.24411.CDS.561-MONOMER,-2.2866055458957308e-27,-2.6475944552924427e-34
formation_g.24411.CDS.565-MONOMER,1.0532735656464072e-15,0.0
formation_g.24411.CDS.568-MONOMER,0.0,0.0
formation_g.24411.CDS.570-MONOMER,-3.212104783330941e-54,0.0
formation_g.24411.CDS.580-MONOMER,0.0,0.0
formation_g.24411.CDS.585-MONOMER,2.793539775688907e-12,0.0
formation_g.24411.CDS.594-MONOMER,0.0,0.0
formation_g.24411.CDS.597-MONOMER,3.407843392957943e-08,-2.9163168432593435e-34
formation_g.24411.CDS.60-MONOMER,0.0,0.0
formation_g.24411.CDS.600-MONOMER,-6.910265469977081e-30,0.0
formation_g.24411.CDS.61-MONOMER,8.735850783423803e-32,0.0
formation_g.24411.CDS.621-MONOMER,0.0,0.0
formation_g.24411.CDS.646-MONOMER,0.0,0.0
formation_g.24411.CDS.647-MONOMER,-4.997881731080914e-32,-6.125866182140786e-34
formation_g.24411.CDS.656-MONOMER,-2.1437138684789814e-31,2.097826332405394e-34
formation_g.24411.CDS.664-MONOMER,2.737165780526795e-12,1.232023821992179e-34
formation_g.24411.CDS.67-MONOMER,1.5166151092302764e-13,0.0
formation_g.24411.CDS.676-MONOMER,9.370007772322274e-14,6.549879006453197e-35
formation_g.24411.CDS.678-MONOMER,1.1289853731138113e-31,0.0
formation_g.24411.CDS.684-MONOMER,-1.2674187705105502e-30,0.0
formation_g.24411.CDS.688-MONOMER,0.0,0.0
formation_g.24411.CDS.690-MONOMER,1.1697199501831116e-12,0.0
formation_g.24411.CDS.718-MONOMER,0.0,0.0
formation_g.24411.CDS.72-MONOMER,0.0,0.0
formation_g.24411.CDS.722-MONOMER,1.5337593728763836e-12,0.0
formation_g.24411.CDS.73-MONOMER,0.0,0.0
formation_g.24411.CDS.751-MONOMER,-5.613780691805656e-30,0.0
formation_g.24411.CDS.758-MONOMER,2.1011599525725742e-13,3.1761843562373474e-34
formation_g.24411.CDS.763-MONOMER,1.5502192026966564e-16,0.0
formation_g.24411.CDS.767-MONOMER,3.407843392957943e-08,-2.8782037395322676e-35
formation_g.24411.CDS.770-MONOMER,-1.3850100692215035e-59,0.0
formation_g.24411.CDS.773-MONOMER,-3.460549767799838e-34,0.0
formation_g.24411.CDS.781-MONOMER,9.067413077607025e-12,0.0
formation_g.24411.CDS.803-MONOMER,1.4254991648226172e-13,0.0
formation_g.24411.CDS.809-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.810-MONOMER,1.9975114381854932e-21,0.0
formation_g.24411.CDS.813-MONOMER,0.0,0.0
formation_g.24411.CDS.825-MONOMER,3.407843392957943e-08,2.5390678356838188e-34
formation_g.24411.CDS.828-MONOMER,0.0,0.0
formation_g.24411.CDS.832-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.849-MONOMER,0.0,-8.378295036432273e-40
formation_g.24411.CDS.860-MONOMER,2.0841207056810929e-13,0.0
formation_g.24411.CDS.866-MONOMER,3.407843392957943e-08,-6.478636316909982e-35
formation_g.24411.CDS.868-MONOMER,3.407843392957943e-08,-6.436347856568852e-35
formation_g.24411.CDS.902-MONOMER,9.32658500058926e-13,0.0
formation_g.24411.CDS.904-MONOMER,0.0,-9.953459362434963e-35
formation_g.24411.CDS.913-MONOMER,0.0,0.0
formation_g.24411.CDS.92-MONOMER,0.0,0.0
formation_g.24411.CDS.927-MONOMER,-3.300639789627216e-35,0.0
formation_g.24411.CDS.94-MONOMER,1.6506088949931633e-29,-9.051628486409523e-35
formation_g.24411.CDS.949-MONOMER,2.0841207056810929e-13,0.0
formation_g.24411.CDS.95-MONOMER,0.0,8.62770555628228e-35
formation_g.24411.CDS.954-MONOMER,6.2735198223444515e-55,-6.555467553821156e-33
formation_g.24411.CDS.960-MONOMER,-2.9709888944124402e-30,0.0
formation_g.24411.CDS.964-MONOMER,-7.307136235512389e-32,0.0
formation_g.24411.CDS.968-MONOMER,0.0,0.0
formation_g.24411.CDS.969-MONOMER,0.0,-2.3507660000800454e-34
formation_g.24411.CDS.971-MONOMER,3.407843392957943e-08,0.0
formation_g.24411.CDS.974-MONOMER,0.0,0.0
formation_g.24411.CDS.976-MONOMER,0.0,0.0
formation_g.24411.CDS.995-MONOMER,9.370007772322274e-14,0.0
formation_g.24411.CDS.382-MONOMER_mod_mg2(1),-1.7362373296561587e-29,0.0
formation_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,3.7077612562522576e-34
formation_g.24411.CDS.3285-MONOMER_mod_fe2(1),2.7226018637527787e-13,0.0
formation_g.24411.CDS.582-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24411.CDS.1022-MONOMER_mod_mg2(1),-3.518809954677521e-33,0.0
formation_g.24411.CDS.2177-MONOMER_mod_pydx5p(1),0.0,-4.542449769950605e-34
formation_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),1.988205832814891e-14,-3.455198506643607e-34
formation_g.24411.CDS.3087-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.2083-MONOMER_mod_mg2(1),-7.007621311283899e-30,0.0
formation_g.24411.CDS.2372-MONOMER_mod_mn2(1),6.8735975671099025e-12,0.0
formation_g.24411.CDS.723-MONOMER_mod_mg2(1),-2.671414531414689e-31,-1.7039237891064325e-34
formation_g.24411.CDS.702-MONOMER_mod_mg2(1),1.6695648337532153e-45,1.6329317415827478e-34
formation_1124991.3.peg.2995-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,7.703719777548943e-34
formation_g.24411.CDS.1027-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1027-MONOMER_mod_mn2(1),2.803944399019635e-34,-1.871301632611714e-28
formation_g.24411.CDS.1702-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,8.637996266609018e-35
formation_g.24411.CDS.1553-MONOMER_mod_mn2(1),-1.1314886606903255e-29,0.0
formation_g.24411.CDS.1699-MONOMER_mod_mg2(1),9.083858479962284e-11,0.0
formation_g.24411.CDS.701-MONOMER_mod_mg2(1),-5.3321091971918206e-30,3.276128643978269e-34
formation_g.24411.CDS.271-MONOMER_mod_ca2(1),-5.2616167103440845e-31,-5.829240658385853e-34
formation_g.24411.CDS.2148-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1380-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.1380-MONOMER_mod_mn2(1),0.0,-1.3425060688699845e-34
formation_g.24411.CDS.33-MONOMER_mod_zn2(1),-6.591913650311712e-31,0.0
formation_g.24411.CDS.1315-MONOMER_mod_nadp(1),1.3950460037076507e-13,-6.0811140058197325e-34
formation_g.24411.CDS.2529-MONOMER_mod_mn2(2),0.0,0.0
formation_g.24411.CDS.229-MONOMER_mod_zn2(1),-1.3606584861436915e-32,0.0
formation_g.24411.CDS.2469-MONOMER_mod_fe2(2),5.368412338066021e-15,5.02824170807986e-34
formation_1124991.3.peg.813-MONOMER_mod_pydx5p(1),-1.0041390424414337e-29,0.0
formation_g.24411.CDS.2410-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_1124991.3.peg.1621-MONOMER_mod_mg2(1),0.0,8.724089800224934e-32
formation_g.24411.CDS.1768-MONOMER_mod_pydx5p(1),1.6146722855943221e-10,-1.5582295248231233e-33
formation_g.24411.CDS.2866-MONOMER_mod_mg2(1),3.4787481988408454e-12,6.81569515642573e-34
formation_1124991.3.peg.958-MONOMER_mod_pydx5p(1),-4.793573120519435e-32,0.0
formation_g.24411.CDS.356-MONOMER_mod_mg2(1),2.902813814371787e-34,0.0
formation_1124991.3.peg.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
formation_g.24411.CDS.384-MONOMER_mod_mn2(1),0.0,3.5692246105417517e-34
formation_g.24411.CDS.384-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.851859888774472e-34
formation_g.24411.CDS.384-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.851859888774472e-34
formation_g.24411.CDS.2370-MONOMER_mod_mg2(1),9.712633814956254e-13,0.0
formation_g.24411.CDS.2638-MONOMER_mod_mg2(1),1.5542272932438346e-14,-1.3688442427632225e-34
formation_g.24411.CDS.1025-MONOMER_mod_mn2(1),0.0,-3.5176199156820265e-34
formation_g.24411.CDS.1880-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.24411.CDS.895-MONOMER_mod_fe2(1)_mod_zn2(1),-2.06085868431104e-31,0.0
formation_g.24411.CDS.895-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.24411.CDS.895-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.0607616803855702e-31,3.763059237879081e-34
formation_g.24411.CDS.1479-MONOMER_mod_mg2(1),-1.516150025818186e-52,2.1810224500562336e-32
formation_1124991.3.peg.1787-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24411.CDS.312-MONOMER_mod_zn2(1),0.0,-3.4727092616964375e-34
formation_g.24411.CDS.887-MONOMER_mod_mg2(1),6.791276496043003e-11,1.7804350370037843e-33
formation_g.24411.CDS.194-MONOMER_mod_mg2(1),4.73845428331724e-28,0.0
formation_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.328812282047504e-37
formation_g.24411.CDS.2705-MONOMER_mod_pydx5p(1),8.959605014577409e-10,0.0
formation_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),1.043224409948214e-12,0.0
formation_1124991.3.peg.817-MONOMER_mod_mg2(1),-8.549375427881066e-31,0.0
formation_1124991.3.peg.2821-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2092-MONOMER_mod_fe2(2),1.0001124810237046e-12,-7.084648315443991e-33
formation_g.24411.CDS.583-MONOMER_mod_fe2(1),0.0,0.0
formation_g.24411.CDS.806-MONOMER_mod_fe3(1),0.0,0.0
formation_g.24411.CDS.1862-MONOMER_mod_mg2(1),9.071048250189734e-11,0.0
formation_1124991.3.peg.964-MONOMER_mod_fmn(1),0.0,2.0484621328423196e-37
formation_1124991.3.peg.1883-MONOMER_mod_zn2(2),-6.879943210536908e-30,4.713950782089371e-34
formation_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.0,1.7363546308482187e-34
formation_g.24411.CDS.1120-MONOMER_mod_fad(1),0.0,1.2371273722846888e-36
formation_g.24411.CDS.665-MONOMER_mod_mg2(1),2.883927760407517e-14,0.0
formation_g.24411.CDS.2702-MONOMER_mod_cobalt2(1)_mod_nad(1),1.691650798949168e-12,-2.7187185136062214e-34
formation_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,-1.518700654956336e-34
formation_g.24411.CDS.1913-MONOMER_mod_mn2(1),4.588352042308818e-13,-1.385313626911871e-34
formation_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.837346072546896e-13,0.0
formation_g.24411.CDS.2487-MONOMER_mod_mg2(1),0.0,-1.2925726852319696e-34
formation_g.24411.CDS.1918-MONOMER_mod_k(1)_mod_mg2(1),-1.5731878758218378e-59,0.0
formation_g.24411.CDS.2229-MONOMER_mod_mg2(1),2.888094565850126e-13,0.0
formation_g.24411.CDS.3100-MONOMER_mod_mg2(1),2.9792966831277803e-13,-2.5211058071657303e-33
formation_g.24411.CDS.1734-MONOMER_mod_zn2(1),0.0,-2.637641068370227e-34
formation_g.24411.CDS.2019-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24411.CDS.2019-MONOMER_mod_cobalt2(1),7.762955442545854e-13,3.638084589648714e-34
formation_g.24411.CDS.2019-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24411.CDS.2425-MONOMER_mod_fad(1),2.795056517902257e-43,4.94368167500301e-34
