,fluxes,reduced_costs
ALAGLYabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.1696-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.1848-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.193-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.193-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.184-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.184-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.597-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.597-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.834-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.834-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.676-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.676-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.864-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.864-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.242-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.242-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.593-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.593-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.1842-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.1041-MONOMER,0.0,-0.0007998112917090764
ALAGLYabc_REV_g.3001.peg.268-MONOMER,0.0,0.0007997988607178202
ALAGLYabc_FWD_g.3001.peg.268-MONOMER,0.0,-0.0007998112917090764
ALAHIS1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,5.672524739789593e-38
ALAHIS1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-8.991024844824716e-09
ALAHIS1c_REV_g.3001.peg.337-MONOMER,0.0,1.1213142826067445e-37
ALAHIS1c_FWD_g.3001.peg.337-MONOMER,0.0,-8.991024844824716e-09
ALAHISabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.1518-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.1237-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.58-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.58-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.1000-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.844-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.844-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.1696-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.1848-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.193-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.193-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.184-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.184-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.597-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.597-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.834-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.834-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.676-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.676-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.864-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.864-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.242-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.242-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.593-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.593-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.1842-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.1041-MONOMER,0.0,-0.0007998123635639343
ALAHISabc_REV_g.3001.peg.268-MONOMER,0.0,0.0007997999325726781
ALAHISabc_FWD_g.3001.peg.268-MONOMER,0.0,-0.0007998123635639343
ALALEU1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-8.991024844824716e-09
ALALEU1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,2.2684071333930135e-37
ALALEU1c_REV_g.3001.peg.337-MONOMER,0.0,-8.991024844824716e-09
ALALEU1c_FWD_g.3001.peg.337-MONOMER,0.0,2.8224674176603152e-37
ALALEUabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.1518-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.1237-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.58-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.58-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.1000-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.844-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.844-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.1696-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.1848-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.193-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.193-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.184-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.184-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.597-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.597-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.834-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.834-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.676-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.676-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.864-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.864-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.242-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.242-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.593-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.593-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.1842-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.1041-MONOMER,0.0,-0.0007998186947785134
ALALEUabc_REV_g.3001.peg.268-MONOMER,0.0,0.0007998062637872571
ALALEUabc_FWD_g.3001.peg.268-MONOMER,0.0,-0.0007998186947785134
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.786668686448775e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.907290624577911e-34
ALAR_REV_695560.3.peg.283-MONOMER,0.0,-2.1437097157294657e-09
ALAR_FWD_695560.3.peg.283-MONOMER,0.0,-3.4264449088466525e-39
ALATHR1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-5.8592799727963226e-39
ALATHR1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-8.991024844824716e-09
ALATHR1c_REV_g.3001.peg.337-MONOMER,0.0,4.954674845393387e-38
ALATHR1c_FWD_g.3001.peg.337-MONOMER,0.0,-8.991024844824716e-09
ALATHRabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.1518-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.1237-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.58-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.58-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.1000-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.844-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.844-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.1696-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.1848-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.193-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.193-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.184-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.184-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.597-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.597-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.834-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.834-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.676-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.676-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.864-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.864-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.242-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.242-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.593-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.593-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.1842-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.1041-MONOMER,0.0,-0.0007998123635639343
ALATHRabc_REV_g.3001.peg.268-MONOMER,0.0,0.0007997999325726781
ALATHRabc_FWD_g.3001.peg.268-MONOMER,0.0,-0.0007998123635639343
ALAt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
ALAt2r_FWD_CPLX_dummy,0.0004306397813109109,3.5860497779167636e-38
ALCD19_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-1.3203409211657399e-08
ALCD19_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-2.4917918913469188e-08
ALCD19_REV_g.3001.peg.2055-MONOMER,8.850757349795057e-18,-4.220959277084098e-28
ALCD19_FWD_g.3001.peg.2055-MONOMER,0.0,-1.171450970181179e-08
ALCD19_REV_g.3001.peg.649-MONOMER,0.0,-4.220959315630381e-28
ALCD19_FWD_g.3001.peg.649-MONOMER,0.0,-1.171450970181179e-08
ALCD2x_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-1.3203409211657399e-08
ALCD2x_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-2.4917918913469188e-08
ALCD2x_REV_g.3001.peg.2055-MONOMER,0.0,3.2174382738094603e-37
ALCD2x_FWD_g.3001.peg.2055-MONOMER,0.0,-1.171450970181179e-08
ALCD2x_REV_g.3001.peg.649-MONOMER,0.0,2.06549447563228e-37
ALCD2x_FWD_g.3001.peg.649-MONOMER,0.0,-1.171450970181179e-08
AMPTASECG_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,0.0007998112917090764
AMPTASECG_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-0.0007998202827339213
AMPTASECG_REV_g.3001.peg.337-MONOMER,0.0,0.0007998112917090764
AMPTASECG_FWD_g.3001.peg.337-MONOMER,0.0,-0.0007998202827339213
AMPTASEGC_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,0.0007998112917090764
AMPTASEGC_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-0.0007998202827339213
AMPTASEGC_REV_g.3001.peg.337-MONOMER,0.0,0.0007998112917090764
AMPTASEGC_FWD_g.3001.peg.337-MONOMER,0.0,-0.0007998202827339213
AMPt2_REV_CPLX_dummy,0.0,-1.050105650966196e-08
AMPt2_FWD_CPLX_dummy,0.00042961168599689643,-4.2855472875251197e-38
AMY1e_REV_CPLX_dummy,0.0,-1.050105650966196e-08
AMY1e_FWD_CPLX_dummy,0.0,0.0
APAT_REV_g.3001.peg.1563-MONOMER,0.0,-5.055327022887434e-37
APAT_FWD_g.3001.peg.1563-MONOMER,0.0,5.055327022887434e-37
ARAI_REV_g.3001.peg.1583-MONOMER,0.0,-8.893021034225396e-09
ARAI_FWD_g.3001.peg.1583-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,1.0108930323309477e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.7312776180433082e-09
ARBTpts_REV_CPLX_ARBTpts-12,0.0,6.4894090543445105e-09
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-6.3507988870082745e-09
ARBTpts_REV_CPLX_ARBTpts-13,0.0,4.032978469084441e-09
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-8.807229472268344e-09
ARBTpts_REV_CPLX_ARBTpts-10,0.0,5.250291265491361e-09
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-7.589916675861424e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,1.1001441166506389e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.838766774846397e-09
ARBTpts_REV_CPLX_ARBTpts-5,0.0,6.082644867713776e-09
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-6.757563073639009e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,7.1913500002414064e-09
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-5.648857941111379e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,1.0426804772343322e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-2.413403169009463e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,1.1873086533810027e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-9.671214075427586e-10
ARBTpts_REV_CPLX_ARBTpts-9,0.0,8.491842996907098e-09
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-4.348364944445688e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,1.2840207941352785e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,1.4273903616065118e-37
ARBTpts_REV_CPLX_ARBTpts-1,0.0,8.284589614030643e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.5556183273221416e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,2.3238847818854943e-09
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.0516323159467291e-08
ARBTpts_REV_CPLX_ARBTpts-11,0.0,9.489063159254284e-09
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-3.3511447820985017e-09
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0015996259823234094
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.0015996359860770486
ARBabc_REV_g.3001.peg.471-MONOMER,0.0,0.0015996500850292156
ARBabc_FWD_g.3001.peg.471-MONOMER,0.0,-0.0015996118833712424
ARBabc_REV_g.3001.peg.383-MONOMER,0.0,0.0015996457840036905
ARBabc_FWD_g.3001.peg.383-MONOMER,0.0,-0.0015996161843967675
ARGDA_REV_g.3001.peg.318-MONOMER,0.0,-4.600980842262405e-08
ARGDA_FWD_g.3001.peg.318-MONOMER,-2.507773179353374e-24,4.1515386984351e-38
ARGt2_REV_CPLX_dummy,0.0,-1.050105650966196e-08
ARGt2_FWD_CPLX_dummy,0.0003477786788432745,3.9235554168053805e-38
ASAD_REV_695560.3.peg.896-MONOMER,0.0,1.471076132212153e-36
ASAD_FWD_695560.3.peg.896-MONOMER,0.0,-1.471076132212153e-36
ASNS1_REV_695560.3.peg.169-MONOMER,0.0,0.003199350268235419
ASNS1_FWD_695560.3.peg.169-MONOMER,0.0,-0.003199297749065224
ASNS2_REV_CPLX_dummy,0.0,0.0031992977560090473
ASNS2_FWD_CPLX_dummy,0.0,-0.003199308257065557
ASNt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
ASNt2r_FWD_CPLX_dummy,0.225,5.703538294998792e-37
ASPCT_REV_695560.3.peg.1571-MONOMER,0.0,-1.0678324724169717e-08
ASPCT_FWD_695560.3.peg.1571-MONOMER,0.0003083089241852067,-3.1705952958996345e-32
ASPKi_REV_695560.3.peg.889-MONOMER,0.0,4.5727068046157524e-08
ASPKi_FWD_695560.3.peg.889-MONOMER,0.0,5.939873203093388e-37
ASPKi_REV_695560.3.peg.1344-MONOMER,0.0,4.044360050675079e-08
ASPKi_FWD_695560.3.peg.1344-MONOMER,0.0,-5.2834675394067315e-09
ASPKi_REV_695560.3.peg.1343-MONOMER,0.0,3.70662379750061e-08
ASPKi_FWD_695560.3.peg.1343-MONOMER,0.0,-8.660830071151419e-09
ASPT_REV_695560.3.peg.889-MONOMER,0.0,0.013996724269568097
ASPT_FWD_695560.3.peg.889-MONOMER,0.0,-0.013996678542500052
ASPT_REV_695560.3.peg.1344-MONOMER,0.0,0.013996718986100557
ASPT_FWD_695560.3.peg.1344-MONOMER,0.0,-0.01399668382596759
ASPT_REV_695560.3.peg.1343-MONOMER,0.0,0.013996715608738027
ASPT_FWD_695560.3.peg.1343-MONOMER,0.0,-0.013996687203330123
ASPTA_REV_695560.3.peg.786-MONOMER,0.0,-1.1026728461013927e-08
ASPTA_FWD_695560.3.peg.786-MONOMER,0.4472954082940456,9.511203674723475e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.050105650966196e-08
ASPt2r_FWD_CPLX_dummy,0.225,-6.18197837609246e-38
ATPS4_REV_CPLX_dummy,0.0,-1.050105650966196e-08
ATPS4_FWD_CPLX_dummy,0.24736641748741592,6.828242103620973e-37
BGLA_REV_g.3001.peg.2011-MONOMER,0.0,-9.863475517478045e-09
BGLA_FWD_g.3001.peg.2011-MONOMER,0.0,-1.9046965221540142e-10
BGLA_REV_g.3001.peg.2031-MONOMER,0.0,-9.863475517478045e-09
BGLA_FWD_g.3001.peg.2031-MONOMER,0.0,-1.9046965221540142e-10
BGLA1_REV_g.3001.peg.2011-MONOMER,0.0,-1.0053945169693445e-08
BGLA1_FWD_g.3001.peg.2011-MONOMER,0.0,3.6841584057805995e-37
BGLA1_REV_g.3001.peg.1828-MONOMER,0.0,-1.0053945169693445e-08
BGLA1_FWD_g.3001.peg.1828-MONOMER,0.0,5.693174464290517e-37
BGLA1_REV_g.3001.peg.2031-MONOMER,0.0,-1.0053945169693445e-08
BGLA1_FWD_g.3001.peg.2031-MONOMER,0.0,2.9989646339875242e-37
BGLA1_REV_g.3001.peg.1915-MONOMER,0.0,-1.0053945169693445e-08
BGLA1_FWD_g.3001.peg.1915-MONOMER,0.0,2.0119718186484182e-37
BGLA1_REV_g.3001.peg.522-MONOMER,0.0,-1.0053945169693445e-08
BGLA1_FWD_g.3001.peg.522-MONOMER,0.0,6.96936975649444e-37
BGLA1_REV_g.3001.peg.2054-MONOMER,0.0,-1.0053945169693445e-08
BGLA1_FWD_g.3001.peg.2054-MONOMER,0.0,1.443519075058613e-37
BGLAr_REV_g.3001.peg.2011-MONOMER,0.0,-1.0053945169693445e-08
BGLAr_FWD_g.3001.peg.2011-MONOMER,0.0,-6.020793434597572e-41
BGLAr_REV_g.3001.peg.2031-MONOMER,0.0,-1.0053945169693445e-08
BGLAr_FWD_g.3001.peg.2031-MONOMER,0.0,8.939191421337838e-43
BPNT_REV_CPLX_dummy,0.0,-1.050105650966196e-08
BPNT_FWD_CPLX_dummy,0.0,3.4349014566638333e-37
CAt4i_REV_CPLX_dummy,0.0,-1.050105650966196e-08
CAt4i_FWD_CPLX_dummy,0.0,1.1363280840224026e-38
CBIAT_REV_g.3001.peg.1639-MONOMER,0.0,7.126532680072637e-37
CBIAT_FWD_g.3001.peg.1639-MONOMER,0.0,-7.126532680072637e-37
CBMK_REV_g.3001.peg.561-MONOMER,0.0,-1.0833000934537574e-08
CBMK_FWD_g.3001.peg.561-MONOMER,0.0003083089241852067,-7.782541269263692e-37
CBPS_REV_695560.3.peg.1271-MONOMER,0.0,0.0015996672736040324
CBPS_FWD_695560.3.peg.1271-MONOMER,0.0,-0.0015996274740570054
CBPS_REV_695560.3.peg.1569-MONOMER,0.0,0.0015996707657725353
CBPS_FWD_695560.3.peg.1569-MONOMER,0.0,-0.0015996239818885025
CBPS_REV_695560.3.peg.1568-MONOMER,0.0,0.0015996761615579736
CBPS_FWD_695560.3.peg.1568-MONOMER,0.0,-0.0015996185861030642
CBPS_REV_695560.3.peg.1270-MONOMER,0.0,0.001599673804734862
CBPS_FWD_695560.3.peg.1270-MONOMER,0.0,-0.0015996209429261757
CD2abc1_REV_g.3001.peg.922-MONOMER,0.0,4.7532338281440534e-08
CD2abc1_FWD_g.3001.peg.922-MONOMER,0.0,-2.211308780053414e-09
CD2abc1_REV_g.3001.peg.1342-MONOMER,0.0,4.9743647061493945e-08
CD2abc1_FWD_g.3001.peg.1342-MONOMER,-2.8218773445682805e-24,-1.2902915850658716e-36
CD2t6r_REV_g.3001.peg.1296-MONOMER,0.0,-0.003199234721694524
CD2t6r_FWD_g.3001.peg.1296-MONOMER,0.0,-0.0007998311158441166
CDPEAS_REV_g.3001.peg.1216-MONOMER,0.0,-2.525390541489435e-37
CDPEAS_FWD_g.3001.peg.1216-MONOMER,0.0,-1.2595546603502627e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.050105650966196e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.5446580468151328e-35
CDPMEK_REV_CPLX_dummy,0.0,-1.050105650966196e-08
CDPMEK_FWD_CPLX_dummy,-2.4893101642464345e-23,-7.883693109874842e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,1.9921410297825515e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,2.2276593600892947e-37
CELBpts_REV_CPLX_CELBpts-3,0.0,1.9921410297825515e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,4.423664870681592e-37
CELBpts_REV_CPLX_CELBpts-8,0.0,1.9921410297825515e-09
CELBpts_FWD_CPLX_CELBpts-8,0.0,9.83025338181745e-37
CELBpts_REV_CPLX_CELBpts-6,0.0,1.9921410297825515e-09
CELBpts_FWD_CPLX_CELBpts-6,0.0,7.610936379354878e-37
CELBpts_REV_CPLX_CELBpts-0,0.0,1.9921410297825515e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,9.28737311990455e-37
CELBpts_REV_CPLX_CELBpts-2,0.0,7.487914261259606e-10
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.2433496036565907e-09
CELBpts_REV_CPLX_CELBpts-5,0.0,1.9921410297825515e-09
CELBpts_FWD_CPLX_CELBpts-5,0.0,5.8713853684632856e-37
CELBpts_REV_g.3001.peg.2068-MONOMER,0.0,1.9921410297825515e-09
CELBpts_FWD_g.3001.peg.2068-MONOMER,0.0,8.454324834894388e-37
CELBpts_REV_CPLX_CELBpts-7,0.0,1.9921410297825515e-09
CELBpts_FWD_CPLX_CELBpts-7,0.0,1.675035570687767e-37
CELBpts_REV_CPLX_CELBpts-4,0.0,1.9921410297825515e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,6.5505290855667196e-37
CGLYabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.1518-MONOMER,0.0,1.0284971567209817e-36
CGLYabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.1237-MONOMER,0.0,1.2322249982090648e-36
CGLYabc_REV_g.3001.peg.58-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.58-MONOMER,0.0,9.065020627911558e-37
CGLYabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.1000-MONOMER,0.0,1.016569889536109e-36
CGLYabc_REV_g.3001.peg.844-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.844-MONOMER,0.0,-3.4207431624520245e-37
CGLYabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.1696-MONOMER,0.0,7.939912506267502e-37
CGLYabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.1848-MONOMER,9.754902889262286e-06,4.586379488116304e-37
CGLYabc_REV_g.3001.peg.193-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.193-MONOMER,0.0,-4.6322629048087383e-38
CGLYabc_REV_g.3001.peg.184-MONOMER,0.0,-1.2430991256208234e-08
CGLYabc_FWD_g.3001.peg.184-MONOMER,0.0,-2.705839670463487e-37
