,fluxes,reduced_costs
charging_tRNA_HMPREF0103_RS06920_GCC,0.0,-8.990919860319972e-08
charging_tRNA_HMPREF0103_RS06920_GCA,0.0,-8.990919860319972e-08
charging_tRNA_HMPREF0103_RS06920_GCG,0.0,-8.990919860319972e-08
charging_tRNA_HMPREF0103_RS06935_ACU,0.0,-3.5725201517669256e-07
charging_tRNA_HMPREF0103_RS06935_ACC,0.0,-3.5725201517669256e-07
charging_tRNA_HMPREF0103_RS06935_ACA,0.0,-3.5725201517669256e-07
charging_tRNA_HMPREF0103_RS06935_ACG,0.0,-3.5725201517669256e-07
charging_tRNA_HMPREF0103_RS07000_UUA,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS07000_UUG,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS07000_CUU,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS07000_CUC,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS07000_CUA,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS07000_CUG,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS07310_UCU,0.0,-1.8322273668816286e-38
charging_tRNA_HMPREF0103_RS07310_UCC,0.0,-1.297076078850506e-38
charging_tRNA_HMPREF0103_RS07310_UCA,0.0,-1.6680801629067645e-38
charging_tRNA_HMPREF0103_RS07310_UCG,0.0,-1.4214503629818556e-38
charging_tRNA_HMPREF0103_RS07310_AGU,0.0,-2.2838509308699776e-38
charging_tRNA_HMPREF0103_RS07310_AGC,0.0,-1.414848447767971e-38
charging_tRNA_HMPREF0103_RS07360_GUU,0.0009489338668576593,-2.1887613033241157e-39
charging_tRNA_HMPREF0103_RS07360_GUC,0.00028737189183628475,-2.6262302375570525e-39
charging_tRNA_HMPREF0103_RS07360_GUA,0.0010218349178578096,1.9192785898680126e-39
charging_tRNA_HMPREF0103_RS07360_GUG,0.0007617697539178368,-4.3312206877965957e-39
charging_tRNA_HMPREF0103_RS07365_GUU,0.0,-2.1887613033241157e-39
charging_tRNA_HMPREF0103_RS07365_GUC,0.0,-2.6262302375570525e-39
charging_tRNA_HMPREF0103_RS07365_GUA,0.0,1.9192785898680126e-39
charging_tRNA_HMPREF0103_RS07365_GUG,0.0,-4.3312206877965957e-39
charging_tRNA_HMPREF0103_RS07370_GUU,0.0,-2.1887613033241157e-39
charging_tRNA_HMPREF0103_RS07370_GUC,0.0,-2.6262302375570525e-39
charging_tRNA_HMPREF0103_RS07370_GUA,4.5766937037669624e-37,1.9192785898680126e-39
charging_tRNA_HMPREF0103_RS07370_GUG,0.0,-4.3312206877965957e-39
charging_tRNA_HMPREF0103_RS07400_CGU,0.0,1.7930054094660694e-39
charging_tRNA_HMPREF0103_RS07400_CGC,0.0,1.2980277878189148e-39
charging_tRNA_HMPREF0103_RS07400_CGA,0.0,4.2074284308608465e-39
charging_tRNA_HMPREF0103_RS07400_CGG,0.0,-5.52678506478043e-39
charging_tRNA_HMPREF0103_RS07400_AGA,1.1264186075528223e-38,-9.374410656450069e-40
charging_tRNA_HMPREF0103_RS07400_AGG,0.0,7.012415839443432e-39
charging_tRNA_HMPREF0103_RS07540_GGU,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS07540_GGC,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS07540_GGA,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS07540_GGG,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS07545_UUA,0.0008041350000330897,-5.373907142524015e-40
charging_tRNA_HMPREF0103_RS07545_UUG,0.0016068334183533487,8.621136904975705e-40
charging_tRNA_HMPREF0103_RS07545_CUU,0.0004793464331152446,4.906084690920306e-39
charging_tRNA_HMPREF0103_RS07545_CUC,0.00020993734435019695,5.2821718601534935e-40
charging_tRNA_HMPREF0103_RS07545_CUA,0.0005650921892794332,1.6879979892508074e-39
charging_tRNA_HMPREF0103_RS07545_CUG,0.00042639138891947196,1.3693294307334499e-39
charging_tRNA_HMPREF0103_RS07550_GGU,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS07550_GGC,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS07550_GGA,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS07550_GGG,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS07720_AAU,0.0009885927091381954,3.652288446238848e-39
charging_tRNA_HMPREF0103_RS07720_AAC,0.0012902046157737845,-4.061055050288854e-39
charging_tRNA_HMPREF0103_RS07725_AAU,0.0,6.789824829584971e-39
charging_tRNA_HMPREF0103_RS07725_AAC,1.1800031654816437e-37,2.018653095172822e-39
charging_tRNA_HMPREF0103_RS07730_AAU,0.0,3.652288446238848e-39
charging_tRNA_HMPREF0103_RS07730_AAC,0.0,-4.061055050288854e-39
charging_tRNA_HMPREF0103_RS08195_CGU,0.0,-6.60831503678128e-07
charging_tRNA_HMPREF0103_RS08195_CGC,0.0,-6.60831503678128e-07
charging_tRNA_HMPREF0103_RS08195_CGA,0.0,-6.60831503678128e-07
charging_tRNA_HMPREF0103_RS08195_CGG,0.0,-6.60831503678128e-07
charging_tRNA_HMPREF0103_RS08195_AGA,0.0,-6.60831503678128e-07
charging_tRNA_HMPREF0103_RS08195_AGG,0.0,-6.60831503678128e-07
charging_tRNA_HMPREF0103_RS08210_GAA,0.0,-1.1126538178984807e-06
charging_tRNA_HMPREF0103_RS08210_GAG,0.0,-1.1126538178984807e-06
charging_tRNA_HMPREF0103_RS08220_GAA,0.0014520127878561342,-4.4176744255313117e-35
charging_tRNA_HMPREF0103_RS08220_GAG,0.002080289375388163,-3.4289335894233604e-38
charging_tRNA_HMPREF0103_RS08420_AUG,0.0011562327467739425,-1.3393347522321765e-39
charging_tRNA_HMPREF0103_RS08420_START,0.0001982582006310989,-4.17299116382762e-39
charging_tRNA_HMPREF0103_RS09090_AAA,-1.3506628487291006e-38,1.281105861891834e-39
charging_tRNA_HMPREF0103_RS09090_AAG,0.0,1.4940062064095092e-38
charging_tRNA_HMPREF0103_RS09495_UUA,0.0,-6.80514092355982e-08
charging_tRNA_HMPREF0103_RS09495_UUG,0.0,-6.80514092355982e-08
charging_tRNA_HMPREF0103_RS09495_CUU,0.0,-6.80514092355982e-08
charging_tRNA_HMPREF0103_RS09495_CUC,0.0,-6.80514092355982e-08
charging_tRNA_HMPREF0103_RS09495_CUA,0.0,-6.80514092355982e-08
charging_tRNA_HMPREF0103_RS09495_CUG,0.0,-6.80514092355982e-08
charging_tRNA_HMPREF0103_RS09905_UUA,0.0,-8.808105395004081e-07
charging_tRNA_HMPREF0103_RS09905_UUG,0.0,-8.808105395004081e-07
charging_tRNA_HMPREF0103_RS09905_CUU,0.0,-8.808105395004081e-07
charging_tRNA_HMPREF0103_RS09905_CUC,0.0,-8.808105395004081e-07
charging_tRNA_HMPREF0103_RS09905_CUA,0.0,-8.808105395004081e-07
charging_tRNA_HMPREF0103_RS09905_CUG,0.0,-8.808105395004081e-07
charging_tRNA_HMPREF0103_RS00375_AUG,-3.792537407031226e-37,-1.3393347522321765e-39
charging_tRNA_HMPREF0103_RS00375_START,0.0,-4.17299116382762e-39
charging_tRNA_HMPREF0103_RS00405_CGU,0.0,-1.969366597282404e-39
charging_tRNA_HMPREF0103_RS00405_CGC,0.0,1.2980277878189148e-39
charging_tRNA_HMPREF0103_RS00405_CGA,0.0,-9.523400879433532e-40
charging_tRNA_HMPREF0103_RS00405_CGG,-1.7951468349739043e-39,-2.9613145723347545e-39
charging_tRNA_HMPREF0103_RS00405_AGA,0.0,-6.21183475366966e-39
charging_tRNA_HMPREF0103_RS00405_AGG,0.0,4.431282187541895e-39
charging_tRNA_HMPREF0103_RS00810_CGU,0.0,1.7930054094660694e-39
charging_tRNA_HMPREF0103_RS00810_CGC,0.0,1.2980277878189148e-39
charging_tRNA_HMPREF0103_RS00810_CGA,0.0,6.787312690262947e-39
charging_tRNA_HMPREF0103_RS00810_CGG,0.0,-5.52678506478043e-39
charging_tRNA_HMPREF0103_RS00810_AGA,0.0,-9.374410656450069e-40
charging_tRNA_HMPREF0103_RS00810_AGG,0.0,9.593549491344968e-39
charging_tRNA_HMPREF0103_RS00980_GGU,0.0,-7.209580051391006e-39
charging_tRNA_HMPREF0103_RS00980_GGC,-3.913997820984159e-40,1.7616667049367846e-39
charging_tRNA_HMPREF0103_RS00980_GGA,0.0,-7.628754059889908e-39
charging_tRNA_HMPREF0103_RS00980_GGG,0.0,1.6912949935001136e-39
charging_tRNA_HMPREF0103_RS01725_AUG,0.0,-6.910957696724036e-07
charging_tRNA_HMPREF0103_RS01725_START,0.0,-6.910957696724036e-07
charging_tRNA_HMPREF0103_RS01835_UCU,0.0,-1.9824534494071714e-07
charging_tRNA_HMPREF0103_RS01835_UCC,0.0,-1.9824534494071714e-07
charging_tRNA_HMPREF0103_RS01835_UCA,0.0,-1.9824534494071714e-07
charging_tRNA_HMPREF0103_RS01835_UCG,0.0,-1.9824534494071714e-07
charging_tRNA_HMPREF0103_RS01835_AGU,0.0,-1.9824534494071714e-07
charging_tRNA_HMPREF0103_RS01835_AGC,0.0,-1.9824534494071714e-07
charging_tRNA_HMPREF0103_RS02075_GAU,0.0016758719982469692,-4.9748086130203763e-39
charging_tRNA_HMPREF0103_RS02075_GAC,0.0008141006234289179,-9.573139077216586e-35
charging_tRNA_HMPREF0103_RS02895_AAA,0.0,1.281105861891834e-39
charging_tRNA_HMPREF0103_RS02895_AAG,0.0,1.4940062064095092e-38
charging_tRNA_HMPREF0103_RS03500_UAU,0.0,1.7182414920216315e-39
charging_tRNA_HMPREF0103_RS03500_UAC,0.0,-4.4105715346317505e-39
charging_tRNA_HMPREF0103_RS03505_ACU,0.0,3.61909361585145e-39
charging_tRNA_HMPREF0103_RS03505_ACC,0.0,-1.8848234536816808e-39
charging_tRNA_HMPREF0103_RS03505_ACA,0.0,-4.382183203530761e-39
charging_tRNA_HMPREF0103_RS03505_ACG,0.0,-3.616076989976061e-39
charging_tRNA_HMPREF0103_RS04055_UUA,0.0,-4.530370952594492e-07
charging_tRNA_HMPREF0103_RS04055_UUG,0.0,-4.530370952594492e-07
charging_tRNA_HMPREF0103_RS04055_CUU,0.0,-4.530370952594492e-07
charging_tRNA_HMPREF0103_RS04055_CUC,0.0,-4.530370952594492e-07
charging_tRNA_HMPREF0103_RS04055_CUA,0.0,-4.530370952594492e-07
charging_tRNA_HMPREF0103_RS04055_CUG,0.0,-4.530370952594492e-07
charging_tRNA_HMPREF0103_RS04060_UUA,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS04060_UUG,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS04060_CUU,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS04060_CUC,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS04060_CUA,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS04060_CUG,0.0,-3.407683218551189e-07
charging_tRNA_HMPREF0103_RS04065_GGU,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS04065_GGC,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS04065_GGA,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS04065_GGG,0.0,-4.495459930159986e-08
charging_tRNA_HMPREF0103_RS05735_CGU,0.0007494295770045259,1.7930054094660694e-39
charging_tRNA_HMPREF0103_RS05735_CGC,0.00026018948553895645,1.2980277878189148e-39
charging_tRNA_HMPREF0103_RS05735_CGA,0.00040290588753004686,1.6275441714587467e-39
charging_tRNA_HMPREF0103_RS05735_CGG,0.00017762440840981807,-2.9613145723347545e-39
charging_tRNA_HMPREF0103_RS05735_AGA,0.00014937326356634158,-3.5746379096573344e-39
charging_tRNA_HMPREF0103_RS05735_AGG,5.9087529900307124e-05,4.431282187541895e-39
charging_tRNA_HMPREF0103_RS05740_CGU,0.0,-9.63560762720807e-10
charging_tRNA_HMPREF0103_RS05740_CGC,0.0,-9.63560762720807e-10
charging_tRNA_HMPREF0103_RS05740_CGA,0.0,-9.63560762720807e-10
charging_tRNA_HMPREF0103_RS05740_CGG,0.0,-9.63560762720807e-10
charging_tRNA_HMPREF0103_RS05740_AGA,0.0,-9.63560762720807e-10
charging_tRNA_HMPREF0103_RS05740_AGG,0.0,-9.63560762720807e-10
charging_tRNA_HMPREF0103_RS05745_CGU,0.0,-7.639261436685271e-08
charging_tRNA_HMPREF0103_RS05745_CGC,0.0,-7.639261436685271e-08
charging_tRNA_HMPREF0103_RS05745_CGA,0.0,-7.639261436685271e-08
charging_tRNA_HMPREF0103_RS05745_CGG,0.0,-7.639261436685271e-08
charging_tRNA_HMPREF0103_RS05745_AGA,0.0,-7.639261436685271e-08
charging_tRNA_HMPREF0103_RS05745_AGG,0.0,-7.639261436685271e-08
DM_RNA_469589.3.peg.2,0.0,-0.06218508159886472
DM_RNA_469589.3.peg.63,0.0,0.0
DM_RNA_469589.3.peg.79,0.0,-0.04496410278773504
DM_RNA_469589.3.peg.82,0.0,-0.03551033196025137
DM_RNA_469589.3.peg.89,0.0,-0.014590807937131607
DM_RNA_469589.3.peg.90,0.0,-0.01903166741055355
DM_RNA_469589.3.peg.92,0.0,-0.029046566685568112
DM_RNA_469589.3.peg.93,0.0,-0.006120326403273514
DM_RNA_469589.3.peg.102,0.0,-0.04669588843292841
DM_RNA_469589.3.peg.103,0.0,-0.033795800257819926
DM_RNA_469589.3.peg.110,0.0,-0.0208279422984012
DM_RNA_469589.3.peg.111,0.0,-0.02863804056384314
DM_RNA_469589.3.peg.112,0.0,-0.031650301731856276
DM_RNA_469589.3.peg.113,0.0,-0.022722600133432233
DM_RNA_469589.3.peg.121,0.0,0.0
DM_RNA_469589.3.peg.122,0.0,-0.04193653824637718
DM_RNA_469589.3.peg.129,0.0,0.0
DM_RNA_469589.3.peg.138,0.0,1.5250431371485246e-33
DM_RNA_469589.3.peg.140,0.0,-1.0311513637685515e-33
DM_RNA_469589.3.peg.148,0.0,-0.031117976526414508
DM_RNA_469589.3.peg.157,0.0,-0.03566720287231001
DM_RNA_469589.3.peg.165,0.0,-1.6083729302675952e-33
DM_RNA_469589.3.peg.166,0.0,0.0
DM_RNA_469589.3.peg.167,0.0,-0.027787652715963892
DM_RNA_469589.3.peg.168,0.0,-8.898893526812331e-34
DM_RNA_469589.3.peg.186,0.0,0.0
DM_RNA_469589.3.peg.189,0.0,-0.014489231415724627
DM_RNA_469589.3.peg.193,0.0,0.0
DM_RNA_469589.3.peg.195,0.0,0.0
DM_RNA_469589.3.peg.206,0.0,-0.04691980987995041
DM_RNA_469589.3.peg.215,0.0,0.0
DM_RNA_469589.3.peg.218,0.0,2.1565823774595985e-33
DM_RNA_469589.3.peg.223,0.0,2.7704753227561887e-33
DM_RNA_469589.3.peg.225,0.0,0.0
DM_RNA_469589.3.peg.226,0.0,-0.03442373514919278
DM_RNA_469589.3.peg.235,0.0,1.840265940497119e-33
DM_RNA_469589.3.peg.259,0.0,-0.013950007401423511
DM_RNA_469589.3.peg.271,0.0,0.0
DM_RNA_469589.3.peg.301,0.0,-0.038196608462164
DM_RNA_469589.3.peg.304,0.0,0.0
DM_RNA_469589.3.peg.311,0.0,-0.028920560186202923
DM_RNA_469589.3.peg.314,0.0,-0.01568610225646738
DM_RNA_469589.3.peg.315,0.0,-0.03104115929908846
DM_RNA_469589.3.peg.316,0.0,6.674215952402354e-34
DM_RNA_469589.3.peg.317,0.0,-0.02274962217162261
DM_RNA_469589.3.peg.318,0.0,-0.03205116213166507
DM_RNA_469589.3.peg.319,0.0,-0.02568304264396944
DM_RNA_469589.3.peg.320,0.0,-0.019659869765446713
DM_RNA_469589.3.peg.321,0.0,-0.06626806441053501
DM_RNA_469589.3.peg.339,0.0,0.0
DM_RNA_469589.3.peg.348,0.0,-0.015479163216588519
DM_RNA_469589.3.peg.355,0.0,0.0
DM_RNA_469589.3.peg.367,0.0,0.0
DM_RNA_469589.3.peg.368,0.0,0.0
DM_RNA_469589.3.peg.369,0.0,1.1540734932319217e-33
DM_RNA_469589.3.peg.370,0.0,-7.162686619178136e-34
DM_RNA_469589.3.peg.373,0.0,-1.615007131952743e-33
DM_RNA_469589.3.peg.392,0.0,-0.018138042113337124
DM_RNA_469589.3.peg.395,0.0,0.0
DM_RNA_469589.3.peg.404,0.0,0.0
DM_RNA_469589.3.peg.405,0.0,0.0
DM_RNA_469589.3.peg.406,0.0,-9.498820919319615e-34
DM_RNA_469589.3.peg.407,0.0,-0.04541092253574876
DM_RNA_469589.3.peg.408,0.0,0.0
DM_RNA_469589.3.peg.415,-3.61788379948658e-31,1.5213474096932038e-33
DM_RNA_469589.3.peg.427,0.0,0.0
DM_RNA_469589.3.peg.428,0.0,0.0
DM_RNA_469589.3.peg.429,0.0,0.0
DM_RNA_469589.3.peg.430,0.0,0.0
DM_RNA_469589.3.peg.435,0.0,1.391744177841297e-33
DM_RNA_469589.3.peg.452,0.0,-2.842020288150925e-33
DM_RNA_469589.3.peg.454,0.0,-0.022120456370490347
DM_RNA_469589.3.peg.463,0.0,-0.03622467831739776
DM_RNA_469589.3.peg.464,0.0,-0.03435734390691399
DM_RNA_469589.3.peg.465,0.0,-0.06048462784667563
DM_RNA_469589.3.peg.469,0.0,0.0
DM_RNA_469589.3.peg.470,0.0,0.0
DM_RNA_469589.3.peg.472,0.0,1.5985523170557587e-33
DM_RNA_469589.3.peg.473,0.0,1.3667313525469725e-33
DM_RNA_469589.3.peg.474,0.0,0.0
DM_RNA_469589.3.peg.475,0.0,2.1714531876249792e-33
DM_RNA_469589.3.peg.477,0.0,-0.022823704675319963
DM_RNA_469589.3.peg.478,0.0,-0.016068387230394995
DM_RNA_469589.3.peg.479,0.0,-0.019608029453792242
DM_RNA_469589.3.peg.480,0.0,-0.045185529044506643
DM_RNA_469589.3.peg.482,0.0,-0.02688435230991314
DM_RNA_469589.3.peg.489,0.0,-1.0683197534250457e-33
DM_RNA_469589.3.peg.499,0.0,-1.031447422313276e-33
DM_RNA_469589.3.peg.510,0.0,-0.07319749757451233
DM_RNA_469589.3.peg.512,0.0,-0.03800535560472978
DM_RNA_469589.3.peg.539,0.0,-0.028042874771107597
DM_RNA_469589.3.peg.540,0.0,0.0
DM_RNA_469589.3.peg.542,0.0,0.0
DM_RNA_469589.3.peg.543,0.0,0.0
DM_RNA_469589.3.peg.544,0.0,-0.04483173923666657
DM_RNA_469589.3.peg.545,0.0,-0.03984711800379556
DM_RNA_469589.3.peg.547,0.0,-0.04681548147981935
DM_RNA_469589.3.peg.551,0.0,0.0
DM_RNA_469589.3.peg.564,0.0,-0.0254658319272949
DM_RNA_469589.3.peg.565,0.0,-0.03061401955453321
DM_RNA_469589.3.peg.566,0.0,-0.027939094756374003
DM_RNA_469589.3.peg.567,0.0,-0.03441598809895189
DM_RNA_469589.3.peg.568,0.0,-0.022913135896893835
DM_RNA_469589.3.peg.569,0.0,-0.06817597493841365
DM_RNA_469589.3.peg.606,0.0,-0.03493692400391056
DM_RNA_469589.3.peg.607,0.0,-0.025630942050951875
DM_RNA_469589.3.peg.611,0.0,0.0
DM_RNA_469589.3.peg.619,0.0,-0.06856079277994871
DM_RNA_469589.3.peg.621,0.0,0.0
DM_RNA_469589.3.peg.623,0.0,-0.036809724387836855
DM_RNA_469589.3.peg.640,0.0,-0.059632647074225595
DM_RNA_469589.3.peg.645,0.0,0.0
DM_RNA_469589.3.peg.646,0.0,0.0
DM_RNA_469589.3.peg.651,0.0,-0.027424896416122346
DM_RNA_469589.3.peg.653,0.0,0.0
DM_RNA_469589.3.peg.654,0.0,0.0
DM_RNA_469589.3.peg.672,0.0,0.0
DM_RNA_469589.3.peg.692,0.0,-0.03868490680455757
DM_RNA_469589.3.peg.693,0.0,0.0
DM_RNA_469589.3.peg.699,0.0,-0.016926488394389247
DM_RNA_469589.3.peg.700,0.0,-1.5250159131917616e-33
DM_RNA_469589.3.peg.702,0.0,-0.022112205819885895
DM_RNA_469589.3.peg.713,0.0,-0.023424063302735512
DM_RNA_469589.3.peg.715,0.0,0.0
DM_RNA_469589.3.peg.718,0.0,-1.6295309649684552e-33
DM_RNA_469589.3.peg.719,0.0,-1.04278934338897e-33
DM_RNA_469589.3.peg.720,0.0,0.0
DM_RNA_469589.3.peg.726,0.0,-0.021782128235843065
DM_RNA_469589.3.peg.731,0.0,0.0
DM_RNA_469589.3.peg.732,0.0,-0.06668722388175817
DM_RNA_469589.3.peg.735,0.0,-0.041827941060416984
DM_RNA_469589.3.peg.736,0.0,-0.035752687982396426
DM_RNA_469589.3.peg.737,0.0,-0.03997939506895298
DM_RNA_469589.3.peg.739,0.0,-0.049138552216941564
DM_RNA_469589.3.peg.740,0.0,-0.01845163561041937
DM_RNA_469589.3.peg.758,0.0,-0.03541864704933247
DM_RNA_469589.3.peg.761,0.0,-0.021963525996092602
DM_RNA_469589.3.peg.764,0.0,0.0
DM_RNA_469589.3.peg.765,0.0,-0.026970999389292115
DM_RNA_469589.3.peg.768,0.0,-0.019613064129345978
DM_RNA_469589.3.peg.769,0.0,-0.015926204837334545
DM_RNA_469589.3.peg.778,0.0,-0.03242718290980542
DM_RNA_469589.3.peg.781,0.0,0.0
DM_RNA_469589.3.peg.783,0.0,-0.0050448888388819006
DM_RNA_469589.3.peg.784,0.0,-0.005479954492423828
DM_RNA_469589.3.peg.786,0.0,-0.03639612423897185
DM_RNA_469589.3.peg.787,0.0,0.0
DM_RNA_469589.3.peg.788,0.0,-0.035838713966165336
DM_RNA_469589.3.peg.789,0.0,-0.05469131579198629
DM_RNA_469589.3.peg.798,0.0,0.0
DM_RNA_469589.3.peg.801,0.0,-0.034230037769129605
DM_RNA_469589.3.peg.806,0.0,-0.024936174175246562
DM_RNA_469589.3.peg.808,0.0,0.0
DM_RNA_469589.3.peg.810,0.0,-0.009280116329826574
DM_RNA_469589.3.peg.811,0.0,-0.005296154786879617
DM_RNA_469589.3.peg.812,0.0,-0.016816514161583404
DM_RNA_469589.3.peg.813,0.0,-0.050961048565307865
DM_RNA_469589.3.peg.815,0.0,-0.00892282559179317
DM_RNA_469589.3.peg.816,0.0,1.7461760460833978e-33
DM_RNA_469589.3.peg.817,0.0,-0.015015056436650286
DM_RNA_469589.3.peg.821,0.0,0.0
DM_RNA_469589.3.peg.822,0.0,-1.2279745860026911e-33
DM_RNA_469589.3.peg.823,0.0,0.0
DM_RNA_469589.3.peg.825,0.0,0.0
DM_RNA_469589.3.peg.826,0.0,0.0
DM_RNA_469589.3.peg.827,0.0,0.0
DM_RNA_469589.3.peg.828,0.0,0.0
DM_RNA_469589.3.peg.844,0.0,7.123361795007425e-34
DM_RNA_469589.3.peg.845,0.0,0.0
DM_RNA_469589.3.peg.853,0.0,-5.69585682492868e-34
DM_RNA_469589.3.peg.855,0.0,0.0
DM_RNA_469589.3.peg.856,0.0,-0.09091426330992797
DM_RNA_469589.3.peg.857,0.0,0.0
DM_RNA_469589.3.peg.865,0.0,0.0
DM_RNA_469589.3.peg.875,0.0,0.0
DM_RNA_469589.3.peg.878,0.0,-0.03859846700862596
DM_RNA_469589.3.peg.879,0.0,-0.03184567701561153
DM_RNA_469589.3.peg.880,0.0,-0.03775346259163474
DM_RNA_469589.3.peg.881,0.0,-0.0152474558395934
DM_RNA_469589.3.peg.882,0.0,-0.026843861806684587
DM_RNA_469589.3.peg.883,0.0,-0.021390384385145893
DM_RNA_469589.3.peg.884,0.0,-0.017330411456152422
DM_RNA_469589.3.peg.885,0.0,-0.020790508475785237
DM_RNA_469589.3.peg.886,0.0,0.0
DM_RNA_469589.3.peg.891,0.0,0.0
DM_RNA_469589.3.peg.892,0.0,1.2930827371769537e-33
DM_RNA_469589.3.peg.893,0.0,-0.05074946658462148
DM_RNA_469589.3.peg.908,0.0,0.0
DM_RNA_469589.3.peg.909,0.0,0.0
DM_RNA_469589.3.peg.930,0.0,0.0
DM_RNA_469589.3.peg.931,0.0,0.0
DM_RNA_469589.3.peg.932,0.0,-0.01744808021251015
DM_RNA_469589.3.peg.945,0.0,-0.026791993647828107
DM_RNA_469589.3.peg.948,0.0,0.0
DM_RNA_469589.3.peg.949,0.0,0.0
DM_RNA_469589.3.peg.956,0.0,0.0
DM_RNA_469589.3.peg.958,0.0,-0.025379066700439015
DM_RNA_469589.3.peg.961,0.0,-0.03188248584556462
DM_RNA_469589.3.peg.968,0.0,-0.02568725475836594
DM_RNA_469589.3.peg.969,0.0,0.0
DM_RNA_469589.3.peg.982,0.0,-0.09938033718702603
DM_RNA_469589.3.peg.1013,0.0,2.465949589967157e-33
DM_RNA_469589.3.peg.1014,0.0,-0.09213557978961107
DM_RNA_469589.3.peg.1020,0.0,0.0
DM_RNA_469589.3.peg.1021,0.0,0.0
DM_RNA_469589.3.peg.1035,0.0,-0.076790822411835
DM_RNA_469589.3.peg.1037,0.0,-0.017251255691163547
DM_RNA_469589.3.peg.1040,0.0,0.0
DM_RNA_469589.3.peg.1043,0.0,0.0
DM_RNA_469589.3.peg.1046,0.0,-0.03100658488296147
DM_RNA_469589.3.peg.1049,0.0,-0.029444542339338117
DM_RNA_469589.3.peg.1050,0.0,-0.0902475420764913
DM_RNA_469589.3.peg.1051,0.0,0.0
DM_RNA_469589.3.peg.1053,7.815482117708895e-30,0.0
DM_RNA_469589.3.peg.1069,0.0,0.0
DM_RNA_469589.3.peg.1070,0.0,1.0567840963653786e-33
DM_RNA_469589.3.peg.1074,0.0,0.0
DM_RNA_469589.3.peg.1083,0.0,-0.04229011688532065
DM_RNA_469589.3.peg.1084,0.0,-0.051205508337076946
DM_RNA_469589.3.peg.1087,0.0,0.0
DM_RNA_469589.3.peg.1092,0.0,0.0
DM_RNA_469589.3.peg.1101,0.0,2.1895456192253943e-33
DM_RNA_469589.3.peg.1105,0.0,-0.03426768865916962
DM_RNA_469589.3.peg.1116,0.0,2.9554612985088987e-34
DM_RNA_469589.3.peg.1129,0.0,0.0
DM_RNA_469589.3.peg.1130,0.0,0.0
DM_RNA_469589.3.peg.1131,0.0,-0.012407610703769308
DM_RNA_469589.3.peg.1140,0.0,-1.764234042552594e-33
DM_RNA_469589.3.peg.1146,0.0,-0.024107507427298936
DM_RNA_469589.3.peg.1148,0.0,0.0
DM_RNA_469589.3.peg.1153,0.0,-0.017583717240090075
DM_RNA_469589.3.peg.1155,0.0,-0.02358449539650763
DM_RNA_469589.3.peg.1180,0.0,-0.04426396646913361
DM_RNA_469589.3.peg.1181,0.0,0.0
DM_RNA_469589.3.peg.1196,0.0,0.0
DM_RNA_469589.3.peg.1198,0.0,-0.035824332510827825
DM_RNA_469589.3.peg.1199,0.0,0.0
DM_RNA_469589.3.peg.1203,0.0,0.0
DM_RNA_469589.3.peg.1204,0.0,0.0
DM_RNA_469589.3.peg.1211,0.0,-0.02512143823717754
DM_RNA_469589.3.peg.1218,0.0,1.0071429531334163e-33
DM_RNA_469589.3.peg.1221,0.0,-0.02847522103137234
DM_RNA_469589.3.peg.1223,0.0,-0.014001473958742683
DM_RNA_469589.3.peg.1235,0.0,-0.048822365187161286
DM_RNA_469589.3.peg.1236,0.0,0.0
DM_RNA_469589.3.peg.1237,0.0,-1.4872415198588345e-33
DM_RNA_469589.3.peg.1239,0.0,-0.06562769868097984
DM_RNA_469589.3.peg.1241,0.0,0.0
DM_RNA_469589.3.peg.1262,0.0,0.0
DM_RNA_469589.3.peg.1268,0.0,0.0
DM_RNA_469589.3.peg.1271,0.0,0.0
DM_RNA_469589.3.peg.1273,0.0,0.0
DM_RNA_469589.3.peg.1279,0.0,0.0
DM_RNA_469589.3.peg.1285,0.0,-0.029879411625075646
DM_RNA_469589.3.peg.1286,0.0,-0.027662574974152827
