,fluxes,reduced_costs
3OAS80_FWD_CPLX_3OAS100-7,0.0,-4.557486686665148e-13
3OAS80_REV_CPLX_3OAS100-11,0.0,-1.551466320708157e-08
3OAS80_FWD_CPLX_3OAS100-11,0.0,-1.737871495356747e-13
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.5514489419932035e-08
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.983794018643192e-35
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.551516166621035e-08
3OAS80_FWD_CPLX_3OAS100-5,0.0,-6.722462783171606e-13
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.5514489419932035e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.8012002173513284e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.5514489419932035e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.988044719184278e-35
3OAS80_REV_g.32240.CDS.714-MONOMER,0.0,-1.5514489419932035e-08
3OAS80_FWD_g.32240.CDS.714-MONOMER,0.0,-2.231252343268538e-35
3OAS80_REV_CPLX_3OAS100-9,0.0,-1.5514489419932035e-08
3OAS80_FWD_CPLX_3OAS100-9,0.0,-3.9467139936106365e-35
3OAS80_REV_CPLX_3OAS100-6,0.0,-1.5514489419932035e-08
3OAS80_FWD_CPLX_3OAS100-6,0.0,-4.2111619142412983e-35
3OAS80_REV_CPLX_3OAS100-8,0.0,-1.5514889133616395e-08
3OAS80_FWD_CPLX_3OAS100-8,0.0,-3.997136843599975e-13
3OAS80_REV_CPLX_3OAS100-10,0.0,-1.5514687565294244e-08
3OAS80_FWD_CPLX_3OAS100-10,0.0,-1.9814536221143793e-13
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-1.517971921572758e-08
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-7.665081296092577e-13
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.517895270759797e-08
3OAS8M10_FWD_CPLX_3OAS100-0,5.527153653643318e-05,-2.510293406149455e-35
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-1.5179408456266636e-08
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-4.557486686665148e-13
3OAS8M10_REV_CPLX_3OAS100-11,0.0,-1.5179126494747504e-08
3OAS8M10_FWD_CPLX_3OAS100-11,0.0,-1.737871495356747e-13
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.517895270759797e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-2.8649331076457656e-35
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-1.5179624953876287e-08
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-6.722462783171606e-13
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.517895270759797e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-3.6993274439151807e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.517895270759797e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.988044719184278e-35
3OAS8M10_REV_CPLX_3OAS100-9,0.0,-1.517895270759797e-08
3OAS8M10_FWD_CPLX_3OAS100-9,0.0,-4.8096964965828036e-35
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-1.517895270759797e-08
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-5.082543341950893e-35
3OAS8M10_REV_CPLX_3OAS100-8,0.0,-1.517935242128233e-08
3OAS8M10_FWD_CPLX_3OAS100-8,0.0,-3.997136843599975e-13
3OAS8M10_REV_CPLX_3OAS100-10,0.0,-1.517915085296018e-08
3OAS8M10_FWD_CPLX_3OAS100-10,0.0,-1.9814536221143793e-13
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-1.517971921572758e-08
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-7.665081296092577e-13
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.517895270759797e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.222918041421267e-35
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-1.5179408456266636e-08
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-4.557486686665148e-13
3OAS8M9_REV_CPLX_3OAS100-11,0.0,-1.5179126494747504e-08
3OAS8M9_FWD_CPLX_3OAS100-11,0.0,-1.737871495356747e-13
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.517895270759797e-08
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.7460721966483384e-35
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-1.5179624953876287e-08
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-6.722462783171606e-13
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.517895270759797e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-4.5974546704790323e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.517895270759797e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.843070933308026e-35
3OAS8M9_REV_CPLX_3OAS100-9,0.0,-1.517895270759797e-08
3OAS8M9_FWD_CPLX_3OAS100-9,0.0,-4.8096964965828036e-35
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-1.517895270759797e-08
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-5.082543341950893e-35
3OAS8M9_REV_CPLX_3OAS100-8,0.0,-1.517935242128233e-08
3OAS8M9_FWD_CPLX_3OAS100-8,0.0,-3.997136843599975e-13
3OAS8M9_REV_CPLX_3OAS100-10,0.0,-1.517915085296018e-08
3OAS8M9_FWD_CPLX_3OAS100-10,0.0,-1.9814536221143793e-13
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-1.517971921572758e-08
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-7.665081296092577e-13
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.517895270759797e-08
3OAS9M10_FWD_CPLX_3OAS100-0,5.527153653643318e-05,-1.6539810885135486e-35
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-1.5179408456266636e-08
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-4.557486686665148e-13
3OAS9M10_REV_CPLX_3OAS100-11,0.0,-1.5179126494747504e-08
3OAS9M10_FWD_CPLX_3OAS100-11,0.0,-1.737871495356747e-13
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.517895270759797e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.1026549296406189e-35
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-1.5179624953876287e-08
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-6.722462783171606e-13
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.517895270759797e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.9030729907874768e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.517895270759797e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.2779922909367813e-35
3OAS9M10_REV_CPLX_3OAS100-9,0.0,-1.517895270759797e-08
3OAS9M10_FWD_CPLX_3OAS100-9,0.0,-3.0837314906384695e-35
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-1.517895270759797e-08
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-2.4683990588221073e-35
3OAS9M10_REV_CPLX_3OAS100-8,0.0,-1.517935242128233e-08
3OAS9M10_FWD_CPLX_3OAS100-8,0.0,-3.997136843599975e-13
3OAS9M10_REV_CPLX_3OAS100-10,0.0,-1.517915085296018e-08
3OAS9M10_FWD_CPLX_3OAS100-10,0.0,-1.9814536221143793e-13
4ABZt2_REV_CPLX_dummy,0.0,-5.545716275159527e-09
4ABZt2_FWD_CPLX_dummy,6.027480966557053e-06,-6.106891255595096e-38
4HBZCL_REV_g.32240.CDS.2384-MONOMER,0.0,1.126936455253637e-37
4HBZCL_FWD_g.32240.CDS.2384-MONOMER,0.0,-3.8741734559802465e-09
4HBZt2_REV_CPLX_dummy,0.0,6.450447599704474e-38
4HBZt2_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
4HTHRS_REV_g.32240.CDS.1219-MONOMER,0.0,0.008142902338653047
4HTHRS_FWD_g.32240.CDS.1219-MONOMER,0.0,-0.008142313880181941
4MOPDC2_REV_g.32240.CDS.2218-MONOMER,0.0,-9.336810623715323e-09
4MOPDC2_FWD_g.32240.CDS.2218-MONOMER,0.0,1.286512041730953e-37
4NTPPH2_REV_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2550144217031258e-08
4NTPPH2_FWD_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.949505512893788e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0032573251550272464
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0032567064811335235
5AIZCDC_REV_g.32240.CDS.2149-MONOMER,0.0,0.003257352240703213
5AIZCDC_FWD_g.32240.CDS.2149-MONOMER,0.0,-0.003256679395457557
5AIZCDC_REV_g.32240.CDS.819-MONOMER,0.0,0.003257401009857946
5AIZCDC_FWD_g.32240.CDS.819-MONOMER,0.0,-0.0032566306263028238
5DOAN_REV_CPLX_dummy,0.0,-5.545716275159527e-09
5DOAN_FWD_CPLX_dummy,0.0,3.4360424655557184e-39
5GLUP5T1_REV_g.32240.CDS.1882-MONOMER,0.0,0.0
5GLUP5T1_FWD_g.32240.CDS.1882-MONOMER,0.0,0.0
5GLUP5T2_REV_g.32240.CDS.1882-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.32240.CDS.1882-MONOMER,0.0,0.0
5MTHCYST_REV_g.32240.CDS.310-MONOMER,0.0,6.00307155249656e-36
5MTHCYST_FWD_g.32240.CDS.310-MONOMER,0.0,-6.00307155249656e-36
A5PISO_REV_g.32240.CDS.2083-MONOMER,0.0,-1.584249995193514e-08
A5PISO_FWD_g.32240.CDS.2083-MONOMER,4.868507232506328e-05,7.010636601442252e-37
AACOAT_REV_g.32240.CDS.2033-MONOMER,0.0,-4.513898307157584e-36
AACOAT_FWD_g.32240.CDS.2033-MONOMER,0.0,9.668206541742693e-36
AACOAT_REV_g.32240.CDS.472-MONOMER,0.0,-2.763313327099643e-09
AACOAT_FWD_g.32240.CDS.472-MONOMER,0.0,-2.763313327099643e-09
AACOAT_REV_g.32240.CDS.616-MONOMER,0.0,-1.4334473647602e-10
AACOAT_FWD_g.32240.CDS.616-MONOMER,0.0,-1.4334473647602e-10
AACPS6_REV_CPLX_dummy,0.0,3.2701178488677283e-09
AACPS6_FWD_CPLX_dummy,0.0,-9.151370935192337e-09
AACPS7_REV_CPLX_dummy,0.0,-5.867706090941219e-09
AACPS7_FWD_CPLX_dummy,0.0,-1.2496478574574858e-35
ABUTD_REV_g.32240.CDS.196-MONOMER,0.0,0.0016285290920594444
ABUTD_FWD_g.32240.CDS.196-MONOMER,0.0,-0.0016285347647922348
ACALDt_REV_CPLX_dummy,0.0,1.9007786455004042e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
ACBIPGT_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ACBIPGT_FWD_CPLX_dummy,0.0,1.2053041940396772e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,6.026857039857759e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,7.597717239169926e-36
ACCOALYS2_REV_g.32240.CDS.196-MONOMER,0.0,-5.672732790328716e-09
ACCOALYS2_FWD_g.32240.CDS.196-MONOMER,0.0,2.637780625873779e-36
ACGAMH_REV_g.32240.CDS.166-MONOMER,0.0,-1.0519515806971507e-08
ACGAMH_FWD_g.32240.CDS.166-MONOMER,0.0,1.340402701580833e-38
ACGAMT_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-2.407412430484045e-35
ACGAMT_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,0.0
ACKr_REV_g.32240.CDS.2023-MONOMER_mod_mg2(1),2.1489418812860155,-3.83907751901891e-36
ACKr_FWD_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.0,-9.176146496391166e-09
ACLS_a_REV_CPLX_ACLS_a-0,0.0,6.208819673076937e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,1.5198989560356546e-36
ACOAAGPAT140_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9957684418597332e-10
ACOAAGPAT140_FWD_g.32240.CDS.1333-MONOMER,0.0,-8.301869060229856e-36
ACOAAGPAT160_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9957684418597332e-10
ACOAAGPAT160_FWD_g.32240.CDS.1333-MONOMER,6.5931090324476e-24,-8.301869060229856e-36
ACOAAGPAT180_REV_g.32240.CDS.1333-MONOMER,0.0,5.843399142261519e-09
ACOAAGPAT180_FWD_g.32240.CDS.1333-MONOMER,0.0,-6.042975986447492e-09
ACOAAGPATAI15_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9957684418597332e-10
ACOAAGPATAI15_FWD_g.32240.CDS.1333-MONOMER,0.0,1.187808620453001e-35
ACOAAGPATAI17_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9957684418597332e-10
ACOAAGPATAI17_FWD_g.32240.CDS.1333-MONOMER,2.763576826821659e-05,-3.967637140521845e-36
ACOAAGPATI14_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9957684418597332e-10
ACOAAGPATI14_FWD_g.32240.CDS.1333-MONOMER,0.0,1.2404465727440348e-36
ACOAAGPATI15_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9957684418597332e-10
ACOAAGPATI15_FWD_g.32240.CDS.1333-MONOMER,0.0,1.1634476136626515e-35
ACOAAGPATI16_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9957684418597332e-10
ACOAAGPATI16_FWD_g.32240.CDS.1333-MONOMER,0.0,1.2404465727440348e-36
ACOAAGPATI17_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9957684418597332e-10
ACOAAGPATI17_FWD_g.32240.CDS.1333-MONOMER,2.763576826821659e-05,-2.9973028658769913e-35
ACOAD1_REV_g.32240.CDS.1463-MONOMER,0.0,0.0
ACOAD1_FWD_g.32240.CDS.1463-MONOMER,0.0,0.0
ACOAD20_REV_g.32240.CDS.1463-MONOMER,0.0,2.5578757073892976e-35
ACOAD20_FWD_g.32240.CDS.1463-MONOMER,0.0,-1.5555531719032916e-35
ACOADH2_REV_g.32240.CDS.1463-MONOMER,0.0,1.504632769052528e-36
ACOADH2_FWD_g.32240.CDS.1463-MONOMER,0.0,-1.6666641127535267e-35
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.5177461253318953e-08
ACOATA_FWD_CPLX_3OAS100-4,0.0,-7.665081296092577e-13
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5176694745189345e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00015264169192248233,1.322259963125677e-35
ACOATA_REV_CPLX_3OAS100-7,0.0,-1.5177150493858013e-08
ACOATA_FWD_CPLX_3OAS100-7,0.0,-4.557486686665148e-13
ACOATA_REV_CPLX_3OAS100-11,0.0,-1.517686853233888e-08
ACOATA_FWD_CPLX_3OAS100-11,0.0,-1.737871495356747e-13
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.5176694745189345e-08
ACOATA_FWD_CPLX_3OAS100-3,0.0,2.2583517883950604e-35
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.5177366991467664e-08
ACOATA_FWD_CPLX_3OAS100-5,0.0,-6.722462783171606e-13
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.5176694745189345e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,2.357756240758718e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.5176694745189345e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,3.078750601960154e-35
ACOATA_REV_CPLX_3OAS100-9,0.0,-1.5176694745189345e-08
ACOATA_FWD_CPLX_3OAS100-9,0.0,2.7806429997357433e-35
ACOATA_REV_CPLX_3OAS100-6,0.0,-1.5176694745189345e-08
ACOATA_FWD_CPLX_3OAS100-6,0.0,2.833803955491369e-35
ACOATA_REV_CPLX_3OAS100-8,0.0,-1.5177094458873704e-08
ACOATA_FWD_CPLX_3OAS100-8,0.0,-3.997136843599975e-13
ACOATA_REV_CPLX_3OAS100-10,0.0,-1.5176892890551557e-08
ACOATA_FWD_CPLX_3OAS100-10,0.0,-1.9814536221143793e-13
ACODAr_REV_g.32240.CDS.777-MONOMER,0.0,1.4609804875306937e-37
ACODAr_FWD_g.32240.CDS.777-MONOMER,0.0,-1.4609804875306937e-37
ACONT_REV_641143.3.peg.2131-MONOMER_mod_4fe4s(1),0.0,-1.3266473365076128e-36
ACONT_FWD_641143.3.peg.2131-MONOMER_mod_4fe4s(1),0.0,1.3266473365076128e-36
ACONTa_REV_g.32240.CDS.2026-MONOMER,0.0,-9.559638327900516e-37
ACONTa_FWD_g.32240.CDS.2026-MONOMER,0.0,9.559638327900516e-37
ACONTb_REV_g.32240.CDS.2026-MONOMER,0.0,-8.40100111240824e-37
ACONTb_FWD_g.32240.CDS.2026-MONOMER,0.0,8.40100111240824e-37
ACPS1_REV_CPLX_dummy,0.0,-5.766104364016896e-09
ACPS1_FWD_CPLX_dummy,0.0,1.536420541413013e-35
ACPpds_REV_g.32240.CDS.1178-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.009282574844283822
ACPpds_FWD_g.32240.CDS.1178-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.010259519658026368
ACt2r_REV_CPLX_dummy,2.148974338000899,-6.106891255595096e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
ADAD_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ADAD_FWD_CPLX_dummy,2.6459106215121945e-05,5.7296660980415084e-36
ADCL_REV_641143.3.peg.611-MONOMER,0.0,5.089375751548739e-07
ADCL_FWD_641143.3.peg.611-MONOMER,0.0,7.815329915834668e-37
ADCS_REV_641143.3.peg.611-MONOMER,0.0,5.089375751548739e-07
ADCS_FWD_641143.3.peg.611-MONOMER,0.0,-1.408593621250492e-32
ADEt2r_REV_CPLX_dummy,0.0003116978149489069,6.450447599704474e-38
ADEt2r_FWD_CPLX_dummy,0.0,-5.545716275159527e-09
ADK1_REV_641143.3.peg.299-MONOMER,0.0,-6.13631516680026e-09
ADK1_FWD_641143.3.peg.299-MONOMER,0.05083153874035533,-1.3932305018189587e-35
ADK10_REV_641143.3.peg.299-MONOMER,0.00012355496807070883,1.677158213327845e-35
ADK10_FWD_641143.3.peg.299-MONOMER,0.0,-6.13631516680026e-09
ADK11_REV_641143.3.peg.299-MONOMER,0.0,-6.13631516680026e-09
ADK11_FWD_641143.3.peg.299-MONOMER,0.0,3.5792278326361e-36
ADK2_REV_g.32240.CDS.860-MONOMER_mod_mg2(1),0.0,4.176525661090738e-36
ADK2_FWD_g.32240.CDS.860-MONOMER_mod_mg2(1),0.0,-4.176525661090738e-36
ADK3_REV_641143.3.peg.299-MONOMER,0.015428369899283765,-3.35782888468079e-36
ADK3_FWD_641143.3.peg.299-MONOMER,0.0,-6.13631516680026e-09
ADK5_REV_641143.3.peg.299-MONOMER,0.00915496930340215,-1.9001625326171407e-37
ADK5_FWD_641143.3.peg.299-MONOMER,0.0,-6.13631516680026e-09
ADK7_REV_641143.3.peg.299-MONOMER,0.0,-3.3392784851155185e-09
ADK7_FWD_641143.3.peg.299-MONOMER,0.0,-2.7970366816847413e-09
ADK8_REV_641143.3.peg.299-MONOMER,2.6459106215121945e-05,-1.9001625326171407e-37
ADK8_FWD_641143.3.peg.299-MONOMER,0.0,-6.13631516680026e-09
ADK9_REV_641143.3.peg.299-MONOMER,2.6459106215121945e-05,1.1117716004431727e-35
ADK9_FWD_641143.3.peg.299-MONOMER,0.0,-6.13631516680026e-09
ADNCNT3tc_REV_g.32240.CDS.2162-MONOMER,0.0,-1.3324673445753704e-08
ADNCNT3tc_FWD_g.32240.CDS.2162-MONOMER,0.0,-3.7562529506140584e-38
ADNCNT3tc_REV_g.32240.CDS.2283-MONOMER,0.0,-1.3324673445753704e-08
ADNCNT3tc_FWD_g.32240.CDS.2283-MONOMER,0.00030938634979789896,6.694779288639268e-38
ADNK1_REV_g.32240.CDS.763-MONOMER,0.0,-0.06351161914900492
ADNK1_FWD_g.32240.CDS.763-MONOMER,-3.1874340217568766e-21,8.5692085806301e-36
ADOCBIK_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ADOCBIK_FWD_CPLX_dummy,0.0,7.80452379631433e-36
ADOCBLS_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-9.353499665477633e-36
ADPRDP_REV_CPLX_dummy,0.0,-5.545716275159527e-09
ADPRDP_FWD_CPLX_dummy,0.0,-1.6511692225013505e-36
ADPT_REV_g.32240.CDS.456-MONOMER_mod_mg2(1),0.0,-0.05701419404615669
ADPT_FWD_g.32240.CDS.456-MONOMER_mod_mg2(1),0.0,-1.6636342387105062e-05
ADPT_REV_g.32240.CDS.456-MONOMER_mod_mn2(1),0.0,-0.05699755770376958
ADPT_FWD_g.32240.CDS.456-MONOMER_mod_mn2(1),-1.0434879578335677e-19,5.1296157751460975e-36
ADSL1r_REV_641143.3.peg.908-MONOMER,0.0,-7.569983429307625e-09
ADSL1r_FWD_641143.3.peg.908-MONOMER,6.645260466402604e-05,1.3419191814628899e-36
ADSL2r_REV_641143.3.peg.908-MONOMER,0.0,-7.569983429307625e-09
ADSL2r_FWD_641143.3.peg.908-MONOMER,0.00012081855290651444,1.0954573447184513e-35
ADSS_REV_641143.3.peg.1913-MONOMER_mod_mg2(1),0.0,-1.2606228603669754e-08
ADSS_FWD_641143.3.peg.1913-MONOMER_mod_mg2(1),6.645260466402604e-05,2.5098693295297533e-35
AGMHE_REV_CPLX_dummy,0.0,-5.545716275159527e-09
AGMHE_FWD_CPLX_dummy,6.491342976675104e-05,6.1064707425736e-36
AGMT_REV_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,5.859020888555826e-07
AGMT_FWD_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_g.32240.CDS.1333-MONOMER,0.0,-5.215666599676649e-10
AGPAT120_FWD_g.32240.CDS.1333-MONOMER,0.0,3.164886266497775e-35
AGPAT140_REV_g.32240.CDS.1333-MONOMER,0.0,-5.260823164022388e-10
AGPAT140_FWD_g.32240.CDS.1333-MONOMER,0.0,2.9669446068683737e-36
AGPAT141_REV_g.32240.CDS.1333-MONOMER,0.0,-4.538321088147968e-10
AGPAT141_FWD_g.32240.CDS.1333-MONOMER,0.0,2.2088223312274625e-35
AGPAT160_REV_g.32240.CDS.1333-MONOMER,0.0,-5.305979728743767e-10
AGPAT160_FWD_g.32240.CDS.1333-MONOMER,-6.5931090324476e-24,1.25275839595715e-35
AGPAT161_REV_g.32240.CDS.1333-MONOMER,0.0,-4.538321088147968e-10
AGPAT161_FWD_g.32240.CDS.1333-MONOMER,0.0,2.2088223312274625e-35
AGPAT180_REV_g.32240.CDS.1333-MONOMER,0.0,-5.351136553510546e-10
AGPAT180_FWD_g.32240.CDS.1333-MONOMER,2.763576826821659e-05,8.90126987811965e-35
AGPAT181_REV_g.32240.CDS.1333-MONOMER,0.0,-4.538321088147968e-10
AGPAT181_FWD_g.32240.CDS.1333-MONOMER,0.0,2.2088223312274625e-35
AHC_REV_g.32240.CDS.154-MONOMER,0.0,-3.34296970373512e-08
AHC_FWD_g.32240.CDS.154-MONOMER,-5.707347766933081e-23,-2.54490617324238e-37
AHCYSNS_r_REV_g.32240.CDS.1030-MONOMER,0.0,-1.2244657160708141e-08
AHCYSNS_r_FWD_g.32240.CDS.1030-MONOMER,2.3114651510078763e-06,-6.738451321553963e-37
AHEXASE3_REV_g.32240.CDS.309-MONOMER,0.0,0.0
AHEXASE3_FWD_g.32240.CDS.309-MONOMER,0.0,0.0
AHSERL2_REV_641143.3.peg.1466-MONOMER,0.0,2.987531954161141e-09
AHSERL2_FWD_641143.3.peg.1466-MONOMER,0.0,5.70143223919197e-37
AHSERL3_REV_641143.3.peg.1466-MONOMER,0.0,-7.350772052589018e-35
AHSERL3_FWD_641143.3.peg.1466-MONOMER,0.0,1.9396171206289697e-35
AICART_REV_641143.3.peg.590-MONOMER,0.0,-1.0605446728877884e-08
AICART_FWD_641143.3.peg.590-MONOMER,0.00012081855290651444,-6.140657185313895e-35
AIHPDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2231142077027662e-08
AIHPDCOATA_FWD_g.32240.CDS.716-MONOMER,5.527153653643318e-05,8.018530580441264e-36
AIPDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-1.2231142077027662e-08
AIPDCOATA_FWD_g.32240.CDS.716-MONOMER,-6.065205271529744e-24,-1.5470590298921046e-35
AIRC4_REV_641143.3.peg.709-MONOMER,0.0,-8.48059651441333e-09
AIRC4_FWD_641143.3.peg.709-MONOMER,1.0434879578112298e-19,1.8642226303280502e-35
AIRC4_REV_641143.3.peg.2120-MONOMER,0.0,-8.48059651441333e-09
AIRC4_FWD_641143.3.peg.2120-MONOMER,0.00012081855290651435,1.7114939676948871e-35
AKGS_REV_CPLX_dummy,0.0,-5.545716275159527e-09
AKGS_FWD_CPLX_dummy,0.0018326514293924797,-2.474780125942784e-35
AKP1_REV_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2550144217031258e-08
AKP1_FWD_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),6.027480966557053e-06,4.128817336229885e-36
ALAALA_REV_CPLX_dummy,0.0,0.004885514760837149
ALAALA_FWD_CPLX_dummy,0.0,-0.004885520306553424
ALAASP1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
ALAASP1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,1.1507099435162934e-37
ALAASP1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
ALAASP1c_FWD_g.32240.CDS.1866-MONOMER,0.0,3.4521298305488796e-37
ALAGLN1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
ALAGLN1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-1.1507099435162934e-37
ALAGLN1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
ALAGLN1c_FWD_g.32240.CDS.1866-MONOMER,0.0,1.1507099435162934e-37
ALAGLU1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
ALAGLU1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-3.4521298305488796e-37
ALAGLU1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
ALAGLU1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-1.1507099435162934e-37
ALAGLY1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
ALAGLY1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,0.0
ALAGLY1c_REV_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
ALAGLY1c_FWD_g.32240.CDS.1866-MONOMER,0.0,1.2038154941981546e-37
ALAHIS1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-1.5142287321855731e-37
ALAHIS1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-0.0016283670537613974
ALAHIS1c_REV_g.32240.CDS.1866-MONOMER,0.0,0.0
ALAHIS1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-0.0016283670537613974
