,fluxes,reduced_costs
3OAR10M11_FWD_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR10M12_REV_525279.3.peg.1624-MONOMER,0.0,0.0
3OAR10M12_FWD_525279.3.peg.1624-MONOMER,0.0,0.0
3OAR10M12_REV_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR10M12_FWD_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR11M12_REV_525279.3.peg.1624-MONOMER,0.0,0.0
3OAR11M12_FWD_525279.3.peg.1624-MONOMER,0.0,0.0
3OAR11M12_REV_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR11M12_FWD_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR120_REV_525279.3.peg.1624-MONOMER,0.0,-1.0529061181941794e-09
3OAR120_FWD_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR120_REV_525279.3.peg.2462-MONOMER,0.0,-1.0529061181941794e-09
3OAR120_FWD_525279.3.peg.2462-MONOMER,0.0,-6.886391259955948e-36
3OAR12M13_REV_525279.3.peg.1624-MONOMER,0.0,3.3743303233412064e-36
3OAR12M13_FWD_525279.3.peg.1624-MONOMER,0.0,-3.3743303233412064e-36
3OAR12M13_REV_525279.3.peg.2462-MONOMER,0.0,6.886391259955948e-36
3OAR12M13_FWD_525279.3.peg.2462-MONOMER,0.0,-6.886391259955948e-36
3OAR12M14_REV_525279.3.peg.1624-MONOMER,0.0,3.3743303233412064e-36
3OAR12M14_FWD_525279.3.peg.1624-MONOMER,0.0,-3.3743303233412064e-36
3OAR12M14_REV_525279.3.peg.2462-MONOMER,0.0,6.886391259955948e-36
3OAR12M14_FWD_525279.3.peg.2462-MONOMER,0.0,-6.886391259955948e-36
3OAR13M14_REV_525279.3.peg.1624-MONOMER,0.0,3.3743303233412064e-36
3OAR13M14_FWD_525279.3.peg.1624-MONOMER,0.0,-3.3743303233412064e-36
3OAR13M14_REV_525279.3.peg.2462-MONOMER,0.0,6.886391259955948e-36
3OAR13M14_FWD_525279.3.peg.2462-MONOMER,0.0,-6.886391259955948e-36
3OAR140_REV_525279.3.peg.1624-MONOMER,0.0,-1.2148866312721478e-09
3OAR140_FWD_525279.3.peg.1624-MONOMER,0.0,1.3497321293364826e-35
3OAR140_REV_525279.3.peg.2462-MONOMER,0.0,-1.2148866312721478e-09
3OAR140_FWD_525279.3.peg.2462-MONOMER,0.0,0.0
3OAR14M15_REV_525279.3.peg.1624-MONOMER,0.0,3.3743303233412064e-36
3OAR14M15_FWD_525279.3.peg.1624-MONOMER,0.0,-3.3743303233412064e-36
3OAR14M15_REV_525279.3.peg.2462-MONOMER,0.0,6.886391259955948e-36
3OAR14M15_FWD_525279.3.peg.2462-MONOMER,0.0,-6.886391259955948e-36
3OAR14M16_REV_525279.3.peg.1624-MONOMER,0.0,3.3743303233412064e-36
3OAR14M16_FWD_525279.3.peg.1624-MONOMER,0.0,-3.3743303233412064e-36
3OAR14M16_REV_525279.3.peg.2462-MONOMER,0.0,6.886391259955948e-36
3OAR14M16_FWD_525279.3.peg.2462-MONOMER,0.0,-6.886391259955948e-36
3OAR15M16_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR15M16_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR15M16_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR15M16_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR160_REV_525279.3.peg.1624-MONOMER,0.0,-1.3768671497472878e-09
3OAR160_FWD_525279.3.peg.1624-MONOMER,0.0,1.3497321293364826e-35
3OAR160_REV_525279.3.peg.2462-MONOMER,0.0,-1.3768671497472878e-09
3OAR160_FWD_525279.3.peg.2462-MONOMER,0.0,1.3772782519911897e-35
3OAR180_REV_525279.3.peg.1624-MONOMER,0.0,-1.5388476736195998e-09
3OAR180_FWD_525279.3.peg.1624-MONOMER,0.0,0.0
3OAR180_REV_525279.3.peg.2462-MONOMER,0.0,-1.5388476736195998e-09
3OAR180_FWD_525279.3.peg.2462-MONOMER,0.0,0.0
3OAR40_REV_525279.3.peg.1624-MONOMER,0.0,-4.049841198540208e-10
3OAR40_FWD_525279.3.peg.1624-MONOMER,0.0,3.3743303233412064e-36
3OAR40_REV_525279.3.peg.2462-MONOMER,0.0,-4.049841198540208e-10
3OAR40_FWD_525279.3.peg.2462-MONOMER,0.0,0.0
3OAR4M5_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR4M5_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR4M5_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR4M5_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR4M6_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR4M6_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR4M6_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR4M6_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR5M6_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR5M6_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR5M6_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR5M6_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR60_REV_525279.3.peg.1624-MONOMER,0.0,-5.669646113433037e-10
3OAR60_FWD_525279.3.peg.1624-MONOMER,0.0,0.0
3OAR60_REV_525279.3.peg.2462-MONOMER,0.0,-5.669646113433037e-10
3OAR60_FWD_525279.3.peg.2462-MONOMER,0.0,0.0
3OAR6M7_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR6M7_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR6M7_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR6M7_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR6M8_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR6M8_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR6M8_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR6M8_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR7M8_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR7M8_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR7M8_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR7M8_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR80_REV_525279.3.peg.1624-MONOMER,0.0,-7.289451082297577e-10
3OAR80_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR80_REV_525279.3.peg.2462-MONOMER,0.0,-7.289451082297577e-10
3OAR80_FWD_525279.3.peg.2462-MONOMER,0.0,0.0
3OAR8M10_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR8M10_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR8M10_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR8M10_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR8M9_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR8M9_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR8M9_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR8M9_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAR9M10_REV_525279.3.peg.1624-MONOMER,0.0,-6.748660646682413e-36
3OAR9M10_FWD_525279.3.peg.1624-MONOMER,0.0,6.748660646682413e-36
3OAR9M10_REV_525279.3.peg.2462-MONOMER,0.0,-3.443195629977974e-36
3OAR9M10_FWD_525279.3.peg.2462-MONOMER,0.0,3.443195629977974e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0124178184281359e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,7.791668170681735e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.791668170681735e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.791668170681735e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.791668170681735e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1743983247596398e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.218503813059617e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.791668170681735e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.791668170681735e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.164731797505097e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.336378836488315e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.218503813059617e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4983593536141622e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.354660544562501e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.660339876137181e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.4084325601170205e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.8500989259806737e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.8500989259806737e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.429843886481488e-10
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.8500989259806737e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.884568219566424e-10
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.791668170681735e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.504373174938036e-10
3OAS80_FWD_CPLX_3OAS100-0,0.0,7.791668170681735e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.009722751747806768
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.009722751990791157
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.009723557946607132
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.009723224651289702
6PGALSZ_REV_CPLX_dummy,0.0,2.855183837636033e-09
6PGALSZ_FWD_CPLX_dummy,0.0,-1.9515125241616932e-08
6PGALSZ2i_REV_525279.3.peg.1610-MONOMER,0.0,-6.933525413124669e-09
6PGALSZ2i_FWD_525279.3.peg.1610-MONOMER,0.0,-2.541851920668411e-36
6PGALSZ2i_REV_525279.3.peg.1736-MONOMER,0.0,-1.1135537251093124e-08
6PGALSZ2i_FWD_525279.3.peg.1736-MONOMER,0.0,-4.202011837968455e-09
6PHBG_REV_525279.3.peg.2014-MONOMER,0.0,-4.888403539629281e-07
6PHBG_FWD_525279.3.peg.2014-MONOMER,0.0,-6.547085855165165e-37
6PHBG_REV_525279.3.peg.956-MONOMER,0.0,-4.888403539629281e-07
6PHBG_FWD_525279.3.peg.956-MONOMER,0.0,2.9485206885061883e-36
6PHBG_REV_CPLX_6PHBG-0,0.0,-4.888403539629281e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,1.5725686470115968e-36
6PHBG2_REV_525279.3.peg.2014-MONOMER,0.0,-4.888403539629281e-07
6PHBG2_FWD_525279.3.peg.2014-MONOMER,0.0,-1.8186162766165184e-35
6PHBG2_REV_525279.3.peg.956-MONOMER,0.0,-4.888403539629281e-07
6PHBG2_FWD_525279.3.peg.956-MONOMER,0.0,-1.447028275875462e-35
6PHBG2_REV_CPLX_6PHBG-0,0.0,-4.888403539629281e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.560121219793958e-35
AACPS7_REV_CPLX_dummy,0.0,-1.710539617787566e-08
AACPS7_FWD_CPLX_dummy,0.0,1.9569639271881344e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.66599414039809e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-1.7861956954927544e-37
AB6PGH_REV_525279.3.peg.2014-MONOMER,0.0,-4.888403539629281e-07
AB6PGH_FWD_525279.3.peg.2014-MONOMER,0.0,6.076270435274698e-39
AB6PGH_REV_525279.3.peg.956-MONOMER,0.0,-4.888403539629281e-07
AB6PGH_FWD_525279.3.peg.956-MONOMER,0.0,2.6631003622448107e-36
AB6PGH_REV_CPLX_6PHBG-0,0.0,-4.888403539629281e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,2.2043738474690138e-36
AB6PGH2_REV_525279.3.peg.2014-MONOMER,0.0,-4.888403539629281e-07
AB6PGH2_FWD_525279.3.peg.2014-MONOMER,0.0,-1.7525377910213393e-35
AB6PGH2_REV_525279.3.peg.956-MONOMER,0.0,-4.888403539629281e-07
AB6PGH2_FWD_525279.3.peg.956-MONOMER,0.0,-1.4755703085016e-35
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-4.888403539629281e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.4969406997482162e-35
ABTOXy_REV_525279.3.peg.918-MONOMER,0.0,-6.447962207683769e-36
ABTOXy_FWD_525279.3.peg.918-MONOMER,0.0,6.447962207683769e-36
ACACT1r_REV_525279.3.peg.914-MONOMER,0.0,-4.746672380400633e-08
ACACT1r_FWD_525279.3.peg.914-MONOMER,0.0019828097820203316,-6.912924639465415e-36
ACACT2r_REV_525279.3.peg.914-MONOMER,0.0,-1.9209529875390397e-35
ACACT2r_FWD_525279.3.peg.914-MONOMER,0.0,-4.746672380400633e-08
ACACT3r_REV_525279.3.peg.914-MONOMER,0.0,-1.9209529875390397e-35
ACACT3r_FWD_525279.3.peg.914-MONOMER,0.0,-4.746672380400633e-08
ACACT4r_REV_525279.3.peg.914-MONOMER,0.0,-1.9209529875390397e-35
ACACT4r_FWD_525279.3.peg.914-MONOMER,0.0,-4.746672380400633e-08
ACACT5r_REV_525279.3.peg.914-MONOMER,0.0,-1.9209529875390397e-35
ACACT5r_FWD_525279.3.peg.914-MONOMER,0.0,-4.746672380400633e-08
ACACT6r_REV_525279.3.peg.914-MONOMER,0.0,-1.9209529875390397e-35
ACACT6r_FWD_525279.3.peg.914-MONOMER,0.0,-4.746672380400633e-08
ACACT7r_REV_525279.3.peg.914-MONOMER,0.0,-1.9209529875390397e-35
ACACT7r_FWD_525279.3.peg.914-MONOMER,0.0,-4.746672380400633e-08
ACALD_REV_525279.3.peg.1230-MONOMER_mod_fe2(1),0.8988207412617931,-1.8826783869168307e-35
ACALD_FWD_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-1.0555909518433131e-07
ACALDt_REV_CPLX_dummy,0.0,7.964988783630617e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.66599414039809e-08
ACCOAC_REV_525279.3.peg.1498-MONOMER,0.0,4.850269961457704e-07
ACCOAC_FWD_525279.3.peg.1498-MONOMER,0.0,-2.866306207639874e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.351630760065621e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.383790786075512e-35
ACEDIPIT_REV_525279.3.peg.1071-MONOMER,0.0,0.0
ACEDIPIT_FWD_525279.3.peg.1071-MONOMER,0.0,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.13516115304535223
ACGAMK_FWD_CPLX_dummy,0.0,-0.13516116970529363
ACGAMT_REV_525279.3.peg.2388-MONOMER_mod_mg2(1),0.0,-4.598353658658956e-11
ACGAMT_FWD_525279.3.peg.2388-MONOMER_mod_mg2(1),0.0,-2.1213217291240443e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ACGAMtr2_FWD_CPLX_dummy,0.0,-9.90744614933463e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,0.1157143723801724
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.1157144013420159
ACKr_REV_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,-2.1922426573338314e-08
ACKr_FWD_525279.3.peg.1941-MONOMER_mod_mg2(1),0.9047691706078541,7.58481933072487e-36
ACLDC_REV_525279.3.peg.582-MONOMER,0.0,3.509670493732278e-07
ACLDC_FWD_525279.3.peg.582-MONOMER,0.0,4.3111804107801524e-36
ACLS_a_REV_CPLX_ACLS_a-0,0.0,4.29671096801288e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-2.7759592542900754e-33
ACLS_a_REV_525279.3.peg.583-MONOMER,0.0,-2.3929698131359027e-08
ACLS_a_FWD_525279.3.peg.583-MONOMER,0.0,-4.53600794932647e-07
ACLS_b_REV_525279.3.peg.583-MONOMER,0.0,1.1058187596975448e-33
ACLS_b_FWD_525279.3.peg.583-MONOMER,0.0,-4.775304930640061e-07
ACOAAGPAT140_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPAT140_FWD_525279.3.peg.1922-MONOMER,0.0,1.3509694896486576e-35
ACOAAGPAT160_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPAT160_FWD_525279.3.peg.1922-MONOMER,0.0,-2.1344328503772664e-35
ACOAAGPAT180_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPAT180_FWD_525279.3.peg.1922-MONOMER,0.0,1.3509694896486576e-35
ACOAAGPATAI15_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPATAI15_FWD_525279.3.peg.1922-MONOMER,0.0,-1.1303273606806925e-35
ACOAAGPATAI17_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPATAI17_FWD_525279.3.peg.1922-MONOMER,0.0,1.3509694896486576e-35
ACOAAGPATI14_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPATI14_FWD_525279.3.peg.1922-MONOMER,0.0,8.651199732529184e-36
ACOAAGPATI15_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPATI15_FWD_525279.3.peg.1922-MONOMER,0.0,8.651199732529184e-36
ACOAAGPATI16_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPATI16_FWD_525279.3.peg.1922-MONOMER,0.0,-1.4153912655283513e-35
ACOAAGPATI17_REV_525279.3.peg.1922-MONOMER,0.0,-1.6522906905457278e-08
ACOAAGPATI17_FWD_525279.3.peg.1922-MONOMER,0.0,1.3509694896486576e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,9.434959260087265e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.664638243428011e-35
ACODAr_REV_525279.3.peg.749-MONOMER_mod_zn2(1),0.0,-1.7156692698502477e-36
ACODAr_FWD_525279.3.peg.749-MONOMER_mod_zn2(1),0.0,1.7156692698502477e-36
ACPS1_REV_525279.3.peg.1214-MONOMER_mod_mg2(1),0.0,3.2692250927289905e-07
ACPS1_FWD_525279.3.peg.1214-MONOMER_mod_mg2(1),0.0,-2.633775176854189e-35
ACPS1_REV_525279.3.peg.1214-MONOMER_mod_mn2(1),0.0,-0.03451687138763687
ACPS1_FWD_525279.3.peg.1214-MONOMER_mod_mn2(1),0.0,-0.034517198310146144
ACTNDH_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ACTNDH_FWD_CPLX_dummy,0.0,-1.967226335114494e-35
ACTNdiff_REV_CPLX_dummy,0.0,7.964988783630617e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-1.66599414039809e-08
ACt2r_REV_CPLX_dummy,0.0,-1.66599414039809e-08
ACt2r_FWD_CPLX_dummy,0.9047691706078541,-9.90744614933463e-37
ADD_REV_525279.3.peg.1949-MONOMER_mod_mn2(1),0.0,-0.005911071079547626
ADD_FWD_525279.3.peg.1949-MONOMER_mod_mn2(1),0.0,-0.015634595317925923
ADK1_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.8570578937596578e-08
ADK1_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.029803959892676944,-4.857861958509536e-35
ADK10_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.5310879271717254e-09
ADK10_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.6039491010424855e-08
ADK11_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.5310879271717254e-09
ADK11_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.6039491010424855e-08
ADK2_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.8570578937596578e-08
ADK2_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-7.729468362822136e-36
ADK3_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.5310879271717254e-09
ADK3_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.6039491010424855e-08
ADK5_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.5310879271717254e-09
ADK5_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.6039491010424855e-08
ADK7_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.5310879271717254e-09
ADK7_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.6039491010424855e-08
ADK8_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.5310879271717254e-09
ADK8_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.6039491010424855e-08
ADK9_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.5310879271717254e-09
ADK9_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.6039491010424855e-08
ADNCNT3tc_REV_525279.3.peg.211-MONOMER,0.0,-4.5947241683776285e-09
ADNCNT3tc_FWD_525279.3.peg.211-MONOMER,0.0011237547947700295,2.550482105254244e-36
ADNCYC_REV_525279.3.peg.1912-MONOMER,0.0,3.808210511701474e-07
ADNCYC_FWD_525279.3.peg.1912-MONOMER,0.0,-4.2293265490143784e-36
ADPRDP_REV_525279.3.peg.1023-MONOMER,0.0,3.26161032555944e-07
ADPRDP_FWD_525279.3.peg.1023-MONOMER,0.0,2.9893103611095693e-36
ADPT_REV_525279.3.peg.90-MONOMER_mod_mn2(1),0.0,-0.07504582243197779
ADPT_FWD_525279.3.peg.90-MONOMER_mod_mn2(1),0.0,-0.026428806407398513
ADPT_REV_525279.3.peg.90-MONOMER_mod_mg2(1),0.0,-0.048617016024579275
ADPT_FWD_525279.3.peg.90-MONOMER_mod_mg2(1),0.0,1.0227651007313705e-30
ADSL1r_REV_525279.3.peg.1162-MONOMER,0.0,-2.77113500926848e-08
ADSL1r_FWD_525279.3.peg.1162-MONOMER,0.000645889192921097,2.9016478843683458e-36
ADSL2r_REV_525279.3.peg.1162-MONOMER,0.0,-2.77113500926848e-08
ADSL2r_FWD_525279.3.peg.1162-MONOMER,0.0,-6.940748832904071e-36
ADSS_REV_525279.3.peg.1484-MONOMER_mod_mg2(1),0.0,-2.858209642181496e-08
ADSS_FWD_525279.3.peg.1484-MONOMER_mod_mg2(1),0.000645889192921097,6.563971785239164e-31
AEPPT_REV_525279.3.peg.478-MONOMER,0.0,4.1011950074781914e-07
AEPPT_FWD_525279.3.peg.478-MONOMER,0.0,-7.192362460594509e-37
AGDC_REV_525279.3.peg.1138-MONOMER_mod_zn2(1),0.0,4.42717325114516e-07
AGDC_FWD_525279.3.peg.1138-MONOMER_mod_zn2(1),0.0,-1.5713278097898318e-35
AGPAT120_REV_525279.3.peg.1922-MONOMER,0.0,-1.6968361679352035e-08
AGPAT120_FWD_525279.3.peg.1922-MONOMER,0.0,2.612293918008959e-35
AGPAT140_REV_525279.3.peg.1922-MONOMER,0.0,-1.6512783451540943e-08
AGPAT140_FWD_525279.3.peg.1922-MONOMER,0.0,-5.36568486036693e-10
AGPAT141_REV_525279.3.peg.1922-MONOMER,0.0,-1.682261466278593e-08
AGPAT141_FWD_525279.3.peg.1922-MONOMER,0.0,-4.3590304556916695e-35
AGPAT160_REV_525279.3.peg.1922-MONOMER,0.0,-1.6512783451540943e-08
AGPAT160_FWD_525279.3.peg.1922-MONOMER,0.0,-6.175587469608792e-10
AGPAT161_REV_525279.3.peg.1922-MONOMER,0.0,-1.682261466278593e-08
AGPAT161_FWD_525279.3.peg.1922-MONOMER,0.0,1.6163904360517263e-35
AGPAT180_REV_525279.3.peg.1922-MONOMER,0.0,-1.7211332462124594e-08
AGPAT180_FWD_525279.3.peg.1922-MONOMER,0.0,5.600004363880657e-35
AGPAT181_REV_525279.3.peg.1922-MONOMER,0.0,-1.682261466278593e-08
AGPAT181_FWD_525279.3.peg.1922-MONOMER,0.0,1.6163904360517263e-35
AHCYSNS_r_REV_525279.3.peg.1021-MONOMER,0.0,-4.2290465802142255e-08
AHCYSNS_r_FWD_525279.3.peg.1021-MONOMER,1.248146865396856e-06,4.2352459416288854e-37
AICART_REV_525279.3.peg.1170-MONOMER,0.0,-3.231957786510112e-08
AICART_FWD_525279.3.peg.1170-MONOMER,0.0,-1.0439653994807106e-35
AIHPDCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-6.494521570469019e-36
AIHPDCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-3.6438216157101986e-35
AIPDCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-6.494521570469019e-36
AIPDCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-2.1233026590866547e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,3.3329531743038475e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,4.4297313162271265e-35
ALAALA_REV_525279.3.peg.1211-MONOMER,0.0,0.04861719930640893
