,fluxes,reduced_costs
5AIZCDC_REV_592010.4.peg.1807-MONOMER,0.0,1.0050362267352294e-07
5AIZCDC_FWD_592010.4.peg.1807-MONOMER,0.0,-8.330874670091209e-36
5MTHCYST_REV_592010.4.peg.1689-MONOMER_mod_zn2(1),1.3447851282359044e-05,-6.010305177971283e-39
5MTHCYST_FWD_592010.4.peg.1689-MONOMER_mod_zn2(1),0.0,-1.8331497349198114e-08
6P3HXI_REV_592010.4.peg.1241-MONOMER,0.0,-3.924566905285534e-36
6P3HXI_FWD_592010.4.peg.1241-MONOMER,0.0,3.924566905285534e-36
6P3HXI_REV_592010.4.peg.2337-MONOMER,0.0,0.0
6P3HXI_FWD_592010.4.peg.2337-MONOMER,0.0,0.0
AACGLYDH_REV_592010.4.peg.2503-MONOMER,0.0,-1.164291809871636e-08
AACGLYDH_FWD_592010.4.peg.2503-MONOMER,0.0,-7.643449930952084e-36
AACOAT_REV_592010.4.peg.584-MONOMER,0.0,-1.8180537596116212e-08
AACOAT_FWD_592010.4.peg.584-MONOMER,0.0,-2.1236485254323428e-35
AACOAT_REV_592010.4.peg.1070-MONOMER,0.0,-1.8180537596116212e-08
AACOAT_FWD_592010.4.peg.1070-MONOMER,0.0,-4.335535664928023e-36
AACOAT_REV_592010.4.peg.907-MONOMER,0.0,-1.8180537596116212e-08
AACOAT_FWD_592010.4.peg.907-MONOMER,0.0,-3.461661597307224e-35
ABTOXy_REV_592010.4.peg.3109-MONOMER,0.0,-6.44224106733643e-36
ABTOXy_FWD_592010.4.peg.3109-MONOMER,0.0,6.44224106733643e-36
ABUTD_REV_592010.4.peg.2503-MONOMER,0.0,1.5324045780927584e-08
ABUTD_FWD_592010.4.peg.2503-MONOMER,0.0,-2.6966963879643945e-08
ABUTR_REV_592010.4.peg.2503-MONOMER,0.0,-1.666835525454764e-35
ABUTR_FWD_592010.4.peg.2503-MONOMER,0.0,-1.164291809871636e-08
ACALD_REV_592010.4.peg.1131-MONOMER,0.0,-4.353591141812882e-08
ACALD_FWD_592010.4.peg.1131-MONOMER,0.0,3.7378781515704076e-36
ACALD_REV_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-4.353591141812882e-08
ACALD_FWD_592010.4.peg.39-MONOMER_mod_fe2(1),0.001626543596758662,-8.885588174871786e-36
ACALDt_REV_CPLX_dummy,0.0,-2.504387882773598e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ACBIPGT_FWD_CPLX_dummy,0.0,2.852063431233915e-35
ACCOACL_REV_592010.4.peg.237-MONOMER,0.0,-1.7176259990870855e-08
ACCOACL_FWD_592010.4.peg.237-MONOMER,0.04012006998135958,4.525637090390258e-37
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.7176259990870855e-08
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-9.960356216438923e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.7176259990870855e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.671904802781191e-36
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.8973342052238157e-08
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.7970820613673023e-09
ACGAMT_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ACGAMT_FWD_CPLX_dummy,0.0,1.9711854409860234e-36
ACHBPL_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ACHBPL_FWD_CPLX_dummy,0.0,5.153617446266961e-36
ACKr_REV_592010.4.peg.115-MONOMER,8.328338064273007e-49,-2.474832790688961e-35
ACKr_FWD_592010.4.peg.115-MONOMER,0.0,-0.002370427643383991
ACLS_a_REV_592010.4.peg.2604-MONOMER,0.0,4.588436926854509e-08
ACLS_a_FWD_592010.4.peg.2604-MONOMER,0.0,-9.367186491702878e-36
ACLS_a_REV_592010.4.peg.1532-MONOMER,0.0,1.3377428823771237e-08
ACLS_a_FWD_592010.4.peg.1532-MONOMER,0.0,-3.250694044477385e-08
ACLS_b_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ACLS_b_FWD_CPLX_dummy,0.0,-3.103609264299263e-36
ACNAMS_REV_592010.4.peg.2997-MONOMER,0.0,8.181023356575901e-08
ACNAMS_FWD_592010.4.peg.2997-MONOMER,0.0,1.6917109168413485e-35
ACOAAGPAT140_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPAT140_FWD_592010.4.peg.1711-MONOMER,0.0,-4.764663010849137e-36
ACOAAGPAT160_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPAT160_FWD_592010.4.peg.1711-MONOMER,0.0,-4.764663010849137e-36
ACOAAGPAT180_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPAT180_FWD_592010.4.peg.1711-MONOMER,7.453642838163758e-05,9.739790918263468e-36
ACOAAGPATAI15_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPATAI15_FWD_592010.4.peg.1711-MONOMER,0.0,-2.201195530485384e-36
ACOAAGPATAI17_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPATAI17_FWD_592010.4.peg.1711-MONOMER,7.453642838163758e-05,-6.577719751988212e-36
ACOAAGPATI14_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPATI14_FWD_592010.4.peg.1711-MONOMER,0.0,-1.4364275582730362e-35
ACOAAGPATI15_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPATI15_FWD_592010.4.peg.1711-MONOMER,0.0,6.672292476556948e-35
ACOAAGPATI16_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPATI16_FWD_592010.4.peg.1711-MONOMER,0.0,-1.4364275582730362e-35
ACOAAGPATI17_REV_592010.4.peg.1711-MONOMER,0.0,-8.363719231345835e-09
ACOAAGPATI17_FWD_592010.4.peg.1711-MONOMER,0.00326880271111492,-1.1385495285709855e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.611694116980278e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.0900276688842135e-35
ACPS1_REV_592010.4.peg.2614-MONOMER_mod_mn2(1),0.0,9.239829597173089e-08
ACPS1_FWD_592010.4.peg.2614-MONOMER_mod_mn2(1),0.0,-1.892471712427605e-11
ACPS1_REV_592010.4.peg.2614-MONOMER_mod_mg2(1),0.0,9.241722068885516e-08
ACPS1_FWD_592010.4.peg.2614-MONOMER_mod_mg2(1),0.0,5.8656354771820184e-36
ACtr_REV_CPLX_dummy,0.0015929186105892745,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ADK1_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ADK1_FWD_CPLX_dummy,0.07483185692125469,-3.220325539185546e-36
ADK10_REV_CPLX_dummy,0.00010093519411496605,-1.8013830544570353e-36
ADK10_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ADK11_REV_CPLX_dummy,0.0,8.132840394580494e-36
ADK11_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ADK2_REV_592010.4.peg.619-MONOMER_mod_mg2(1),0.0,0.0
ADK2_FWD_592010.4.peg.619-MONOMER_mod_mg2(1),0.0,0.0
ADK3_REV_CPLX_dummy,0.026679039148268673,9.908457521353277e-36
ADK3_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ADK5_REV_CPLX_dummy,0.012642627759974786,-1.8013830544570353e-36
ADK5_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ADK7_REV_CPLX_dummy,0.0,-9.645473173459907e-09
ADK7_FWD_CPLX_dummy,0.0,-5.678572607467678e-09
ADK8_REV_CPLX_dummy,0.0,3.1657286700617296e-36
ADK8_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ADK9_REV_CPLX_dummy,9.820197071465324e-51,8.132840394580494e-36
ADK9_FWD_CPLX_dummy,0.0,-1.5324045780927584e-08
ADNCYC_REV_592010.4.peg.75-MONOMER,0.0,5.8239682684278295e-08
ADNCYC_FWD_592010.4.peg.75-MONOMER,0.0,-7.203961326155309e-36
ADNUC_REV_592010.4.peg.1181-MONOMER,0.0,0.0005925992609526928
ADNUC_FWD_592010.4.peg.1181-MONOMER,0.0,-0.0005925512187537785
ADOCBIK2_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ADOCBIK2_FWD_CPLX_dummy,0.0,-2.778327863012428e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-6.609096925506669e-37
ADPT_REV_592010.4.peg.1495-MONOMER_mod_mn2(1),0.0,6.984287978991917e-08
ADPT_FWD_592010.4.peg.1495-MONOMER_mod_mn2(1),0.0,-5.1274569181960355e-12
ADPT_REV_592010.4.peg.1495-MONOMER_mod_mg2(1),0.0,6.984800724683736e-08
ADPT_FWD_592010.4.peg.1495-MONOMER_mod_mg2(1),0.0,4.0646291432353775e-35
ADSL1r_REV_592010.4.peg.1529-MONOMER,0.0,-9.062957198699776e-09
ADSL1r_FWD_592010.4.peg.1529-MONOMER,0.0006981258202080505,-2.852091489803326e-36
ADSL2r_REV_592010.4.peg.1529-MONOMER,0.0,1.2106724607744654e-36
ADSL2r_FWD_592010.4.peg.1529-MONOMER,0.0,-9.062957198699776e-09
ADSS_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ADSS_FWD_CPLX_dummy,0.0006981258202080505,-2.0684295898664543e-33
AGDC_REV_592010.4.peg.2925-MONOMER,0.0,6.474672373756531e-08
AGDC_FWD_592010.4.peg.2925-MONOMER,0.0,-9.041219145060851e-37
AGDC_REV_592010.4.peg.1693-MONOMER_mod_zn2(1),0.0,5.6984466778967126e-08
AGDC_FWD_592010.4.peg.1693-MONOMER_mod_zn2(1),0.0,-7.762256958598184e-09
AGMD_REV_592010.4.peg.1461-MONOMER,0.0,-1.91786587526243e-08
AGMD_FWD_592010.4.peg.1461-MONOMER,1.4235194175559209e-05,-7.149631978899442e-37
AGPAT120_REV_592010.4.peg.1711-MONOMER,0.0,-6.681633189240779e-09
AGPAT120_FWD_592010.4.peg.1711-MONOMER,0.0,-7.727426729516789e-35
AGPAT140_REV_592010.4.peg.1711-MONOMER,0.0,-6.681633189240779e-09
AGPAT140_FWD_592010.4.peg.1711-MONOMER,0.0,-3.4510785185075994e-35
AGPAT141_REV_592010.4.peg.1711-MONOMER,0.0,-6.681633189240779e-09
AGPAT141_FWD_592010.4.peg.1711-MONOMER,0.0,-7.727426729516789e-35
AGPAT160_REV_592010.4.peg.1711-MONOMER,0.0,-6.688443688889938e-09
AGPAT160_FWD_592010.4.peg.1711-MONOMER,0.0,8.2526969250159e-36
AGPAT161_REV_592010.4.peg.1711-MONOMER,0.0,0.2047873017263278
AGPAT161_FWD_592010.4.peg.1711-MONOMER,0.0,-0.2047873091925035
AGPAT180_REV_592010.4.peg.1711-MONOMER,0.0,-6.690714048783631e-09
AGPAT180_FWD_592010.4.peg.1711-MONOMER,0.0,-6.0017971116813986e-36
AGPAT181_REV_592010.4.peg.1711-MONOMER,0.0,0.20478726536525277
AGPAT181_FWD_592010.4.peg.1711-MONOMER,0.0,-0.2047872728314283
AHCYSNS_r_REV_592010.4.peg.1165-MONOMER,0.0,1.7804740944019062e-36
AHCYSNS_r_FWD_592010.4.peg.1165-MONOMER,0.0,-1.7804740944019062e-36
AHEXASE3_REV_592010.4.peg.2053-MONOMER,0.0,-1.3097142837720929e-42
AHEXASE3_FWD_592010.4.peg.2053-MONOMER,0.0,1.3097142837720929e-42
AHSERL3_REV_592010.4.peg.511-MONOMER,0.0,-2.6467513547439517e-08
AHSERL3_FWD_592010.4.peg.511-MONOMER,0.0003889016412544933,-6.515741468251411e-35
AHSERL3_REV_592010.4.peg.2800-MONOMER,0.0,-2.6467513547439517e-08
AHSERL3_FWD_592010.4.peg.2800-MONOMER,0.0,-3.0336099878254736e-35
AICART_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
AICART_FWD_CPLX_dummy,0.00010477991833073406,5.407431084457314e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
AIHDUDPMG_FWD_CPLX_dummy,1.29527232517488e-05,-1.0572197510155812e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
AIHDUPDG_FWD_CPLX_dummy,1.29527232517488e-05,1.4558908661448094e-35
AIHPDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.0912939846173507e-08
AIHPDCOATA_FWD_592010.4.peg.2654-MONOMER,0.00014907285676327516,7.208248860100818e-35
AIPDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.0912939846173507e-08
AIPDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,-3.474286573320636e-35
AKP1_REV_592010.4.peg.380-MONOMER,0.0,1.0700418054252189e-07
AKP1_FWD_592010.4.peg.380-MONOMER,0.0,2.7073093345886798e-37
ALAALA_REV_592010.4.peg.2161-MONOMER,0.0,7.561653800691995e-08
ALAALA_FWD_592010.4.peg.2161-MONOMER,0.0,-4.882985799818317e-09
ALAALA_REV_592010.4.peg.1825-MONOMER,0.0,8.049952380673827e-08
ALAALA_FWD_592010.4.peg.1825-MONOMER,0.0,4.2418285448904884e-35
ALAALA_REV_592010.4.peg.2163-MONOMER,0.0,6.67119508443361e-08
ALAALA_FWD_592010.4.peg.2163-MONOMER,0.0,-1.3787572962402176e-08
ALAALA_REV_592010.4.peg.2162-MONOMER,0.0,6.65354809269674e-08
ALAALA_FWD_592010.4.peg.2162-MONOMER,0.0,-1.3964042879770875e-08
ALAASP1c_REV_592010.4.peg.1612-MONOMER,0.0,2.5437394470955066e-36
ALAASP1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
ALAASP1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-3.938523516957438e-37
ALAASP1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
ALAASP1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.816327321223503e-36
ALAASP1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
ALAASP1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-3.938523516957438e-37
ALAASP1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
ALAASPabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.8616326390045134e-08
ALAASPabc_FWD_592010.4.peg.2264-MONOMER,0.0,-1.1692146465972114e-35
ALAASPabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.8616326390045134e-08
ALAASPabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.1402047189803155e-35
ALAASPabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8616326390045134e-08
ALAASPabc_FWD_592010.4.peg.2834-MONOMER,0.0,-9.797653626710187e-36
ALAASPabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8616326390045134e-08
ALAASPabc_FWD_592010.4.peg.2833-MONOMER,0.0,-7.19665216650309e-36
ALAASPabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.8616326390045134e-08
ALAASPabc_FWD_592010.4.peg.2830-MONOMER,0.0,-2.5633868406431253e-35
ALAASPabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.8616326390045134e-08
ALAASPabc_FWD_592010.4.peg.2831-MONOMER,0.0,-1.7338541165942898e-35
ALAASPabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.998047873099195e-08
ALAASPabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3641523409468157e-09
ALAASPabc_REV_592010.4.peg.978-MONOMER,0.0,-1.974818065288203e-08
ALAASPabc_FWD_592010.4.peg.978-MONOMER,0.0,-1.131854262836896e-09
ALAGLN1c_REV_592010.4.peg.1612-MONOMER,0.0,2.8771654372743446e-36
ALAGLN1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
ALAGLN1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.04268039883626e-38
ALAGLN1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
ALAGLN1c_REV_592010.4.peg.2981-MONOMER,0.0,-1.4652288075089305e-36
ALAGLN1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
ALAGLN1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-6.042602713445964e-38
ALAGLN1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
ALAGLNabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.8616326390045134e-08
ALAGLNabc_FWD_592010.4.peg.2264-MONOMER,0.0,-1.1692146465972114e-35
ALAGLNabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.8616326390045134e-08
ALAGLNabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.7012155233778742e-35
ALAGLNabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8616326390045134e-08
ALAGLNabc_FWD_592010.4.peg.2834-MONOMER,0.0,-9.797653626710187e-36
ALAGLNabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8616326390045134e-08
ALAGLNabc_FWD_592010.4.peg.2833-MONOMER,0.0,-1.26793964257905e-35
ALAGLNabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.8616326390045134e-08
ALAGLNabc_FWD_592010.4.peg.2830-MONOMER,0.0,-2.5633868406431253e-35
ALAGLNabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.8616326390045134e-08
ALAGLNabc_FWD_592010.4.peg.2831-MONOMER,0.0,-2.670044957037148e-35
ALAGLNabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.998047873099195e-08
ALAGLNabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3641523409468157e-09
ALAGLNabc_REV_592010.4.peg.978-MONOMER,0.0,-1.974818065288203e-08
ALAGLNabc_FWD_592010.4.peg.978-MONOMER,0.0,-1.131854262836896e-09
ALAGLU1c_REV_592010.4.peg.1612-MONOMER,0.0,4.976599779236219e-36
ALAGLU1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
ALAGLU1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,2.0390079804449685e-36
ALAGLU1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
ALAGLU1c_REV_592010.4.peg.2981-MONOMER,0.0,-3.4507991459465296e-37
ALAGLU1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
ALAGLU1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,2.0390079804449685e-36
ALAGLU1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
ALAGLUabc_REV_592010.4.peg.2264-MONOMER,0.0,0.020335760527300045
ALAGLUabc_FWD_592010.4.peg.2264-MONOMER,0.0,-0.020335779143626435
ALAGLUabc_REV_592010.4.peg.2829-MONOMER,0.0,0.020335760527300045
ALAGLUabc_FWD_592010.4.peg.2829-MONOMER,0.0,-0.020335779143626435
ALAGLUabc_REV_592010.4.peg.2834-MONOMER,0.0,0.020335760527300045
ALAGLUabc_FWD_592010.4.peg.2834-MONOMER,0.0,-0.020335779143626435
ALAGLUabc_REV_592010.4.peg.2833-MONOMER,0.0,0.020335760527300045
ALAGLUabc_FWD_592010.4.peg.2833-MONOMER,0.0,-0.020335779143626435
ALAGLUabc_REV_592010.4.peg.2830-MONOMER,0.0,0.020335760527300045
ALAGLUabc_FWD_592010.4.peg.2830-MONOMER,0.0,-0.020335779143626435
ALAGLUabc_REV_592010.4.peg.2831-MONOMER,0.0,0.020335760527300045
ALAGLUabc_FWD_592010.4.peg.2831-MONOMER,0.0,-0.020335779143626435
ALAGLUabc_REV_592010.4.peg.2194-MONOMER,0.0,0.020335759163147702
ALAGLUabc_FWD_592010.4.peg.2194-MONOMER,0.0,-0.020335780507778775
ALAGLUabc_REV_592010.4.peg.978-MONOMER,0.0,0.020335759395445782
ALAGLUabc_FWD_592010.4.peg.978-MONOMER,0.0,-0.0203357802754807
ALAGLY1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
ALAGLY1c_FWD_592010.4.peg.1612-MONOMER,0.0,4.2868892021534535e-36
ALAGLY1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
ALAGLY1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,1.3492974033622034e-36
ALAGLY1c_REV_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
ALAGLY1c_FWD_592010.4.peg.2981-MONOMER,0.0,1.6960649167630243e-36
ALAGLY1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
ALAGLY1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,1.3492974033622034e-36
ALAGLYabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.8616326390045134e-08
ALAGLYabc_FWD_592010.4.peg.2264-MONOMER,0.0,6.602800601674234e-36
ALAGLYabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.8616326390045134e-08
ALAGLYabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.8183110185198145e-37
ALAGLYabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8616326390045134e-08
ALAGLYabc_FWD_592010.4.peg.2834-MONOMER,0.0,1.2209974484772493e-35
ALAGLYabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8616326390045134e-08
ALAGLYabc_FWD_592010.4.peg.2833-MONOMER,0.0,9.251580611359141e-36
ALAGLYabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.8616326390045134e-08
ALAGLYabc_FWD_592010.4.peg.2830-MONOMER,0.0,-7.5400135496434e-36
ALAGLYabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.8616326390045134e-08
ALAGLYabc_FWD_592010.4.peg.2831-MONOMER,0.0,-7.976632761514312e-36
ALAGLYabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.998047873099195e-08
ALAGLYabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3641523409468157e-09
ALAGLYabc_REV_592010.4.peg.978-MONOMER,0.0,-1.974818065288203e-08
ALAGLYabc_FWD_592010.4.peg.978-MONOMER,0.0,-1.131854262836896e-09
ALAHIS1c_REV_592010.4.peg.1612-MONOMER,0.0,-2.1551993411526557e-35
ALAHIS1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
ALAHIS1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.448958454261947e-35
ALAHIS1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
ALAHIS1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.589438631148455e-35
ALAHIS1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
ALAHIS1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),2.0040696949898766e-57,-2.4489583717792394e-35
ALAHIS1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
ALAHISabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.8616326390045134e-08
ALAHISabc_FWD_592010.4.peg.2264-MONOMER,0.0,1.8799431980105133e-35
ALAHISabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.8616326390045134e-08
ALAHISabc_FWD_592010.4.peg.2829-MONOMER,0.0,1.6648493030074779e-35
ALAHISabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8616326390045134e-08
ALAHISabc_FWD_592010.4.peg.2834-MONOMER,0.0,6.708067456901824e-36
ALAHISabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8616326390045134e-08
ALAHISabc_FWD_592010.4.peg.2833-MONOMER,0.0,1.473432487064655e-35
ALAHISabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.8616326390045134e-08
ALAHISabc_FWD_592010.4.peg.2830-MONOMER,0.0,4.522556354881835e-36
ALAHISabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.8616326390045134e-08
ALAHISabc_FWD_592010.4.peg.2831-MONOMER,0.0,1.0747184047342858e-35
ALAHISabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.998047873099195e-08
ALAHISabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3641523409468157e-09
ALAHISabc_REV_592010.4.peg.978-MONOMER,0.0,-1.974818065288203e-08
ALAHISabc_FWD_592010.4.peg.978-MONOMER,0.0,-1.131854262836896e-09
ALALEU1c_REV_592010.4.peg.1612-MONOMER,0.0,2.83133800221674e-36
ALALEU1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
ALALEU1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.0625376347012396e-37
ALALEU1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
ALALEU1c_REV_592010.4.peg.2981-MONOMER,0.0,-1.5110556165151043e-36
ALALEU1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.4946148009233835e-08
ALALEU1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),-5.6416705198662475e-31,-1.0625502138748284e-37
ALALEU1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.4946148009233835e-08
ALALEUabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.8616326390045134e-08
ALALEUabc_FWD_592010.4.peg.2264-MONOMER,0.0,-5.593830776756665e-36
ALALEUabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.8616326390045134e-08
ALALEUabc_FWD_592010.4.peg.2829-MONOMER,0.0,-5.7919391458275677e-36
ALALEUabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8616326390045134e-08
ALALEUabc_FWD_592010.4.peg.2834-MONOMER,0.0,-4.2957465988395176e-36
ALALEUabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8616326390045134e-08
ALALEUabc_FWD_592010.4.peg.2833-MONOMER,0.0,-7.19665216650309e-36
ALALEUabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.8616326390045134e-08
ALALEUabc_FWD_592010.4.peg.2830-MONOMER,0.0,-1.9602583454168634e-35
ALALEUabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.8616326390045134e-08
ALALEUabc_FWD_592010.4.peg.2831-MONOMER,0.0,-2.670044957037148e-35
ALALEUabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.998047873099195e-08
ALALEUabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3641523409468157e-09
ALALEUabc_REV_592010.4.peg.978-MONOMER,0.0,-1.974818065288203e-08
ALALEUabc_FWD_592010.4.peg.978-MONOMER,0.0,-1.131854262836896e-09
ALAPGPL_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ALAPGPL_FWD_CPLX_dummy,3.637645496745101e-56,-1.2046634742625903e-33
ALAR_REV_CPLX_dummy,0.0,-1.5324045780927584e-08
ALAR_FWD_CPLX_dummy,0.00023314901853147842,-4.074774702379347e-38
ALATHR1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.4946148009233835e-08
ALATHR1c_FWD_592010.4.peg.1612-MONOMER,0.0,7.017809560678504e-36
ALATHR1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.4946148009233835e-08
