,fluxes,reduced_costs
3OAR5M6_REV_557433.3.peg.1001-MONOMER,0.0,-1.8174656184180024e-08
3OAR5M6_FWD_557433.3.peg.1001-MONOMER,0.0,-2.2167856192132352e-40
3OAR60_REV_557433.3.peg.1001-MONOMER,0.0,-1.81746487216715e-08
3OAR60_FWD_557433.3.peg.1001-MONOMER,0.0,-1.6400609052715807e-40
3OAR6M7_REV_557433.3.peg.1001-MONOMER,0.0,-1.8174656184180024e-08
3OAR6M7_FWD_557433.3.peg.1001-MONOMER,0.0,-2.2167856192132352e-40
3OAR6M8_REV_557433.3.peg.1001-MONOMER,0.0,-1.8174656184180024e-08
3OAR6M8_FWD_557433.3.peg.1001-MONOMER,0.0,-2.2167856192132352e-40
3OAR7M8_REV_557433.3.peg.1001-MONOMER,0.0,-1.8174656184180024e-08
3OAR7M8_FWD_557433.3.peg.1001-MONOMER,0.0,-2.2167856192132352e-40
3OAR80_REV_557433.3.peg.1001-MONOMER,0.0,-1.817465472241296e-08
3OAR80_FWD_557433.3.peg.1001-MONOMER,0.0,-2.2167856192132352e-40
3OAR8M10_REV_557433.3.peg.1001-MONOMER,0.0,-1.8174656184180024e-08
3OAR8M10_FWD_557433.3.peg.1001-MONOMER,0.0,-2.2167856192132352e-40
3OAR8M9_REV_557433.3.peg.1001-MONOMER,0.0,-1.8174656184180024e-08
3OAR8M9_FWD_557433.3.peg.1001-MONOMER,0.0,-2.2167856192132352e-40
3OAR9M10_REV_557433.3.peg.1001-MONOMER,0.0,-1.8174656184180024e-08
3OAR9M10_FWD_557433.3.peg.1001-MONOMER,0.0,-2.2167856192132352e-40
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.38142405857508e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3814246586492696e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.6466624793975665e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.2083616866310904e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.1294674275136111e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.1294674275136111e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.3814252587234848e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.1294674275136111e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3814258587977248e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.900202979548715e-41
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.3814247028926162e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.0573168396131845e-42
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.984491593542268e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.984491593542268e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.984491593542268e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.3814228584267753e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.265003868073785e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3814238856398465e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.2872559457485696e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.381423458500915e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.167774045965716e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,2.450852557636712e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.6889949462006967e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,2.450852557636712e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.6889949462006967e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,2.450852557636712e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.6889949462006967e-07
4ABZt2_REV_CPLX_dummy,0.0,-2.089719304637812e-08
4ABZt2_FWD_CPLX_dummy,2.86911073198007e-05,-1.911766744192364e-42
4HBZt2_REV_CPLX_dummy,0.0,-3.823533488384728e-42
4HBZt2_FWD_CPLX_dummy,0.0,-2.089719304637812e-08
4NTPPH2_REV_557433.3.peg.1826-MONOMER,0.0,-1.7894991241034425e-08
4NTPPH2_FWD_557433.3.peg.1826-MONOMER,0.0,-1.4721680809745602e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.2073217409580977e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.4284738474490362e-07
5AIZCDC_REV_557433.3.peg.1499-MONOMER,0.0,1.216282300654457e-07
5AIZCDC_FWD_557433.3.peg.1499-MONOMER,0.0,-1.4195132877526765e-07
AACPS7_REV_CPLX_dummy,0.0,-2.0897201576252415e-08
AACPS7_FWD_CPLX_dummy,0.0,3.2474244698721954e-40
AADSACYCL_REV_CPLX_dummy,0.0,-2.089719304637812e-08
AADSACYCL_FWD_CPLX_dummy,0.0,3.295276607048153e-42
ABTOXy_REV_557433.3.peg.65-MONOMER,0.0,-4.8236922238837474e-11
ABTOXy_FWD_557433.3.peg.65-MONOMER,0.0,-1.9009675958848253e-08
ABTOXy_REV_557433.3.peg.1839-MONOMER,0.0,-8.222311849473391e-12
ABTOXy_FWD_557433.3.peg.1839-MONOMER,0.0,-1.896966134845889e-08
ABTOXy_REV_557433.3.peg.957-MONOMER,0.0,-1.6539283265259204e-10
ABTOXy_FWD_557433.3.peg.957-MONOMER,0.0,-1.912683186926201e-08
ABTOXy_REV_557433.3.peg.503-MONOMER,0.0,-3.2696041526040452e-40
ABTOXy_FWD_557433.3.peg.503-MONOMER,0.0,-1.8961439036609417e-08
ACACT1r_REV_557433.3.peg.53-MONOMER,0.0,-2.936103007292013e-08
ACACT1r_FWD_557433.3.peg.53-MONOMER,0.002487113116689885,-9.520986711787914e-41
ACACT2r_REV_557433.3.peg.53-MONOMER,0.0,1.845968105602712e-40
ACACT2r_FWD_557433.3.peg.53-MONOMER,0.0,-2.936103007292013e-08
ACACT3r_REV_557433.3.peg.53-MONOMER,0.0,1.845968105602712e-40
ACACT3r_FWD_557433.3.peg.53-MONOMER,0.0,-2.936103007292013e-08
ACACT4r_REV_557433.3.peg.53-MONOMER,0.0,1.845968105602712e-40
ACACT4r_FWD_557433.3.peg.53-MONOMER,0.0,-2.936103007292013e-08
ACACT5r_REV_557433.3.peg.53-MONOMER,0.0,1.845968105602712e-40
ACACT5r_FWD_557433.3.peg.53-MONOMER,0.0,-2.936103007292013e-08
ACACT6r_REV_557433.3.peg.53-MONOMER,0.0,1.845968105602712e-40
ACACT6r_FWD_557433.3.peg.53-MONOMER,0.0,-2.936103007292013e-08
ACACT7r_REV_557433.3.peg.53-MONOMER,0.0,1.845968105602712e-40
ACACT7r_FWD_557433.3.peg.53-MONOMER,0.0,-2.936103007292013e-08
ACALD_REV_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-3.832862542703961e-40
ACALD_FWD_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-6.428010316486146e-08
ACALDt_REV_CPLX_dummy,0.0,5.735300232577092e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.089719304637812e-08
ACBIPGT_REV_557433.3.peg.1753-MONOMER,0.0,-2.1013122143281337e-08
ACBIPGT_FWD_557433.3.peg.1753-MONOMER,0.0,2.97864819072396e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.2243894198292193e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.4417451589766524e-40
ACEDIPIT_REV_557433.3.peg.637-MONOMER,0.0,-2.0482296035091837e-08
ACEDIPIT_FWD_557433.3.peg.637-MONOMER,0.0,1.0040023005506881e-39
ACEDIPIT_REV_557433.3.peg.1249-MONOMER,0.0,-2.049328440694513e-08
ACEDIPIT_FWD_557433.3.peg.1249-MONOMER,0.0,-1.0988371853292644e-11
ACEDIPIT_REV_557433.3.peg.764-MONOMER,0.0,-2.048629111117761e-08
ACEDIPIT_FWD_557433.3.peg.764-MONOMER,0.0,-3.995076085772984e-12
ACKr_REV_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,6.791009603405673e-41
ACKr_FWD_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-2.095276146301983e-08
ACKr_REV_557433.3.peg.1787-MONOMER,0.8549741724592046,1.2491153522658932e-40
ACKr_FWD_557433.3.peg.1787-MONOMER,0.0,-2.095276146301983e-08
ACLDC_REV_557433.3.peg.136-MONOMER,0.0,-1.8116740576008665e-08
ACLDC_FWD_557433.3.peg.136-MONOMER,0.0,3.7478150979604136e-41
ACLS_a_REV_557433.3.peg.135-MONOMER,0.0,-2.234117051032309e-08
ACLS_a_FWD_557433.3.peg.135-MONOMER,0.0,9.459269706389701e-41
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-2.2981715909917903e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-6.405453995948132e-10
ACLS_b_REV_557433.3.peg.135-MONOMER,0.0,-2.234117051032309e-08
ACLS_b_FWD_557433.3.peg.135-MONOMER,0.0,9.459269706389701e-41
ACOAAGPAT140_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPAT140_FWD_557433.3.peg.696-MONOMER,0.0,-1.390975529907929e-40
ACOAAGPAT160_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPAT160_FWD_557433.3.peg.696-MONOMER,0.0,9.829560411349366e-41
ACOAAGPAT180_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPAT180_FWD_557433.3.peg.696-MONOMER,0.0,9.829560411349366e-41
ACOAAGPATAI15_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPATAI15_FWD_557433.3.peg.696-MONOMER,0.0,7.550143573472758e-41
ACOAAGPATAI17_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPATAI17_FWD_557433.3.peg.696-MONOMER,0.0,9.829560411349366e-41
ACOAAGPATI14_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPATI14_FWD_557433.3.peg.696-MONOMER,0.0,2.3137536757416515e-40
ACOAAGPATI15_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPATI15_FWD_557433.3.peg.696-MONOMER,0.0,2.3137536757416515e-40
ACOAAGPATI16_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPATI16_FWD_557433.3.peg.696-MONOMER,0.0,1.9240688461430573e-40
ACOAAGPATI17_REV_557433.3.peg.696-MONOMER,0.0,-1.7697119168804228e-08
ACOAAGPATI17_FWD_557433.3.peg.696-MONOMER,0.0,9.829560411349366e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3814237230820813e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.444369818583156e-40
ACODAr_REV_557433.3.peg.195-MONOMER_mod_zn2(1),0.0,-2.4160199847718432e-08
ACODAr_FWD_557433.3.peg.195-MONOMER_mod_zn2(1),0.0,-1.9658529810963633e-42
ACODAr_REV_557433.3.peg.384-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.6528466775376555e-08
ACODAr_FWD_557433.3.peg.384-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.368266927658121e-09
ACPS1_REV_557433.3.peg.260-MONOMER_mod_mn2(1),0.0,-1.8148653516195955e-08
ACPS1_FWD_557433.3.peg.260-MONOMER_mod_mn2(1),0.0,9.193001157604281e-41
ACPS1_REV_557433.3.peg.260-MONOMER_mod_mg2(1),0.0,-1.815088007552413e-08
ACPS1_FWD_557433.3.peg.260-MONOMER_mod_mg2(1),0.0,-2.2265593281769493e-12
ACTD_REV_557433.3.peg.1502-MONOMER,0.0,-1.8710248171676975e-08
ACTD_FWD_557433.3.peg.1502-MONOMER,0.0,4.13495593434751e-40
ACt2r_REV_CPLX_dummy,0.8549741724592046,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.089719304637812e-08
ADCPS1_REV_557433.3.peg.1775-MONOMER,0.0,-1.9927600640734483e-08
ADCPS1_FWD_557433.3.peg.1775-MONOMER,0.0,-1.9639722455892287e-40
ADCPS2_REV_557433.3.peg.1775-MONOMER,0.0,-1.9927600640734483e-08
ADCPS2_FWD_557433.3.peg.1775-MONOMER,0.0,-1.9639722455892287e-40
ADCYRS_REV_557433.3.peg.1759-MONOMER,0.0,-2.221252504723222e-08
ADCYRS_FWD_557433.3.peg.1759-MONOMER,0.0,-3.498525095835148e-40
ADK1_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
ADK1_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.10003405819556725,1.464661744702913e-40
ADK10_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.00014325367411151884,3.3557364804390035e-40
ADK10_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
ADK11_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
ADK11_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.00014325367411151884,-3.783337250799652e-40
ADK2_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
ADK2_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.1380038518032432e-41
ADK3_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.041796116202020145,1.170442344243129e-40
ADK3_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
ADK5_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.010073830268701671,9.76045236692785e-41
ADK5_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
ADK7_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-6.178655781356603e-10
ADK7_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.7518064201267028e-08
ADK8_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,9.76045236692785e-41
ADK8_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
ADK9_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.813592977940269e-08
ADK9_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),1.393102757082904e-06,9.76045236692785e-41
ADNUC_REV_557433.3.peg.1712-MONOMER,0.0,2.135023588379513e-07
ADNUC_FWD_557433.3.peg.1712-MONOMER,0.0,-2.333490016315813e-07
ADNUC_REV_557433.3.peg.891-MONOMER,0.0,2.1372573876944025e-07
ADNUC_FWD_557433.3.peg.891-MONOMER,0.0,-2.3312562170009237e-07
ADNUC_REV_557433.3.peg.104-MONOMER,0.0,2.1385533304443333e-07
ADNUC_FWD_557433.3.peg.104-MONOMER,0.0,-2.3299602742509928e-07
ADOCBIK_REV_557433.3.peg.1753-MONOMER,0.0,-2.1013122143281337e-08
ADOCBIK_FWD_557433.3.peg.1753-MONOMER,0.0,1.9689369396310923e-40
ADOCBIK2_REV_557433.3.peg.1753-MONOMER,0.0,-2.877192363878647e-09
ADOCBIK2_FWD_557433.3.peg.1753-MONOMER,0.0,-1.813592977940269e-08
ADOCBLS_REV_557433.3.peg.1752-MONOMER,0.0,-1.8797891200585355e-08
ADOCBLS_FWD_557433.3.peg.1752-MONOMER,0.0,1.2943181852921832e-40
ADPRDP_REV_557433.3.peg.620-MONOMER,0.0,-2.2441300545411518e-08
ADPRDP_FWD_557433.3.peg.620-MONOMER,0.0,1.2295487032012208e-40
ADSL1r_REV_557433.3.peg.139-MONOMER,0.0,-2.1517125728922574e-08
ADSL1r_FWD_557433.3.peg.139-MONOMER,0.000325122807698842,-3.8930306448467524e-41
ADSL2r_REV_557433.3.peg.139-MONOMER,0.0,-2.1517125728922574e-08
ADSL2r_FWD_557433.3.peg.139-MONOMER,0.0,-3.8930306448467524e-41
ADSS_REV_557433.3.peg.70-MONOMER_mod_mg2(1),0.0,-2.546364238821735e-08
ADSS_FWD_557433.3.peg.70-MONOMER_mod_mg2(1),0.000325122807698842,8.293247346982541e-40
AGPAT120_REV_557433.3.peg.696-MONOMER,0.0,-1.769712769867852e-08
AGPAT120_FWD_557433.3.peg.696-MONOMER,0.0,5.2875569643763034e-42
AGPAT140_REV_557433.3.peg.696-MONOMER,0.0,-1.7697130699049705e-08
AGPAT140_FWD_557433.3.peg.696-MONOMER,0.0,-1.9775463046767376e-40
AGPAT141_REV_557433.3.peg.696-MONOMER,0.0,-1.7697115154140028e-08
AGPAT141_FWD_557433.3.peg.696-MONOMER,0.0,-8.745619219078406e-40
AGPAT160_REV_557433.3.peg.696-MONOMER,0.0,-7.959127528041328e-09
AGPAT160_FWD_557433.3.peg.696-MONOMER,0.0,-9.737997391482865e-09
AGPAT161_REV_557433.3.peg.696-MONOMER,0.0,-1.7697115154140028e-08
AGPAT161_FWD_557433.3.peg.696-MONOMER,0.0,-6.239317217964038e-41
AGPAT180_REV_557433.3.peg.696-MONOMER,0.0,-7.959127528041328e-09
AGPAT180_FWD_557433.3.peg.696-MONOMER,0.0,-9.73799749323127e-09
AGPAT181_REV_557433.3.peg.696-MONOMER,0.0,-1.7697115154140028e-08
AGPAT181_FWD_557433.3.peg.696-MONOMER,0.0,-8.745619219078406e-40
AHCYSNS_r_REV_557433.3.peg.622-MONOMER,0.0,-2.171229849729219e-08
AHCYSNS_r_FWD_557433.3.peg.622-MONOMER,1.393102757082904e-06,7.33157057343852e-42
AICART_REV_557433.3.peg.147-MONOMER,0.0,-2.192713604221702e-08
AICART_FWD_557433.3.peg.147-MONOMER,0.0,-4.351169284908087e-36
AIHPDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.9475986254767404e-08
AIHPDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,8.797489560558628e-40
AIPDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-8.086485597371761e-40
AIPDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-1.9475986254767404e-08
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-2.2115210649093832e-08
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,1.5818997843667815e-40
AIRC4_REV_CPLX_AIRC4-0,0.0,-2.3122171465189656e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,-1.006960816095824e-09
AKP1_REV_557433.3.peg.1826-MONOMER,0.0,-1.7894991241034425e-08
AKP1_FWD_557433.3.peg.1826-MONOMER,2.86911073198007e-05,-6.091355904541766e-41
ALAALA_REV_557433.3.peg.496-MONOMER,0.0,-2.036612684082298e-08
ALAALA_FWD_557433.3.peg.496-MONOMER,0.0,4.322672389743562e-41
ALAASP1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
ALAASP1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.2752438227277914e-42
ALAASP1c_REV_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
ALAASP1c_FWD_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
ALAGLN1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.2752438227277914e-42
ALAGLN1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
ALAGLN1c_REV_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
ALAGLN1c_FWD_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
ALAGLU1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
ALAGLU1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.2752438227277914e-42
ALAGLU1c_REV_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
ALAGLU1c_FWD_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
ALAGLY1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
ALAGLY1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,3.825731468183374e-42
ALAGLY1c_REV_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
ALAGLY1c_FWD_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
ALAHIS1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
ALAHIS1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,8.92670675909454e-42
ALAHIS1c_REV_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
ALAHIS1c_FWD_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
ALALEU1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
ALALEU1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.2752438227277914e-42
ALALEU1c_REV_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
ALALEU1c_FWD_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.8432791428721855e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,3.326873744731588e-38
ALAR_REV_557433.3.peg.261-MONOMER_mod_pydx5p(1),0.0,-1.2370830315569778e-08
ALAR_FWD_557433.3.peg.261-MONOMER_mod_pydx5p(1),0.0,-1.1696857025995778e-08
ALATHR1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.1965474540781144e-41
ALATHR1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
ALATHR1c_REV_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
ALATHR1c_FWD_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
ALATHRabc_REV_CPLX_dummy,0.0,1.164283902007324e-08
ALATHRabc_FWD_CPLX_dummy,0.0,-3.254003206645136e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.089719304637812e-08
ALAt2r_FWD_CPLX_dummy,0.0012912836215910788,0.0
ALCD19_REV_557433.3.peg.1549-MONOMER,0.0,-1.1922095939980304e-10
ALCD19_FWD_557433.3.peg.1549-MONOMER,0.0,-1.9971670845290186e-08
ALCD19_REV_557433.3.peg.1588-MONOMER,0.0,-9.475915240368634e-13
ALCD19_FWD_557433.3.peg.1588-MONOMER,0.0,-1.985339747741442e-08
ALCD19_REV_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-2.221382663948554e-08
ALCD19_FWD_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-4.206627652537592e-08
ALCD19_REV_557433.3.peg.31-MONOMER,0.0,-2.7526870793177965e-10
ALCD19_FWD_557433.3.peg.31-MONOMER,0.0,-2.012771859382216e-08
ALCD19_REV_557433.3.peg.1644-MONOMER,0.0,1.9294532991940916e-40
ALCD19_FWD_557433.3.peg.1644-MONOMER,0.0,-1.985244988589038e-08
ALCD2x_REV_557433.3.peg.1549-MONOMER,0.0,-1.9971670845290186e-08
ALCD2x_FWD_557433.3.peg.1549-MONOMER,0.0,-1.1922095939980304e-10
ALCD2x_REV_557433.3.peg.1588-MONOMER,0.0,-1.985339747741442e-08
ALCD2x_FWD_557433.3.peg.1588-MONOMER,0.0,-9.475915240368634e-13
ALCD2x_REV_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-4.206627652537592e-08
ALCD2x_FWD_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-2.221382663948554e-08
ALCD2x_REV_557433.3.peg.31-MONOMER,0.0,-2.012771859382216e-08
ALCD2x_FWD_557433.3.peg.31-MONOMER,0.0,-2.7526870793177965e-10
ALCD2x_REV_557433.3.peg.1644-MONOMER,0.0,-1.985244988589038e-08
ALCD2x_FWD_557433.3.peg.1644-MONOMER,0.0,1.9294532991940916e-40
ALKP_REV_557433.3.peg.1826-MONOMER,0.0,4.661465681832217e-08
ALKP_FWD_557433.3.peg.1826-MONOMER,0.0,-6.45096480593566e-08
ALLTNRS_REV_CPLX_dummy,0.0,-2.92725644003597e-40
ALLTNRS_FWD_CPLX_dummy,0.0,-2.089719304637812e-08
ALLTNS_REV_CPLX_dummy,0.0,-2.089719304637812e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.9014581248796467e-41
ALLTNt2r_REV_557433.3.peg.162-MONOMER,0.0,0.0
ALLTNt2r_FWD_557433.3.peg.162-MONOMER,0.0,-1.616354859572625e-06
AMAA_REV_557433.3.peg.1340-MONOMER,0.0,-2.02847741442073e-08
AMAA_FWD_557433.3.peg.1340-MONOMER,0.0,-2.687308067773256e-42
AMMQT8r_REV_557433.3.peg.1125-MONOMER,0.0,4.1350302857233916e-41
AMMQT8r_FWD_557433.3.peg.1125-MONOMER,0.0,-1.805460224630828e-08
AMOPBHL_REV_CPLX_dummy,0.0,-2.089719304637812e-08
AMOPBHL_FWD_CPLX_dummy,0.0,1.5845484373997054e-42
AMPTASECG_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,3.220304542166436e-08
AMPTASECG_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.150896561685504e-08
AMPTASECG_REV_557433.3.peg.1235-MONOMER,0.0,3.1829064312852645e-08
AMPTASECG_FWD_557433.3.peg.1235-MONOMER,0.0,-5.1882946725666756e-08
AMPTASEGC_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.9305920195190678e-08
AMPTASEGC_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-7.150885810437685e-42
AMPTASEGC_REV_557433.3.peg.1235-MONOMER,0.0,-1.9679901304002398e-08
AMPTASEGC_FWD_557433.3.peg.1235-MONOMER,0.0,-3.7398110881171893e-10
AOBUTDs_REV_CPLX_dummy,0.0,-2.089719304637812e-08
