,fluxes,reduced_costs
ADK11_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-7.600921833198573e-09
ADK11_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,3.7155113785654993e-38
ADK2_REV_g.1270.peg.990-MONOMER,0.0,3.6067433365743167e-40
ADK2_FWD_g.1270.peg.990-MONOMER,0.0,-5.003099053802359e-07
ADK3_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.12432029982739473,-1.0949577572909626e-40
ADK3_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-7.600921833198573e-09
ADK5_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.00882581078902316,-1.1081246900474053e-37
ADK5_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-7.600921833198573e-09
ADK7_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),5.903174899306125e-05,-6.290034275528523e-41
ADK7_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-7.600921833198573e-09
ADK8_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),3.9899716500319225e-05,8.900991899332815e-41
ADK8_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-7.600921833198573e-09
ADK9_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),3.9899716500319225e-05,-6.290034275528523e-41
ADK9_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-7.600921833198573e-09
ADMDCr_REV_g.1270.peg.3266-MONOMER,0.0,-6.6396821137878284e-09
ADMDCr_FWD_g.1270.peg.3266-MONOMER,8.154695264767359e-06,-2.2556963454833783e-40
ADNCNT3tc_REV_g.1270.peg.1057-MONOMER,0.0,-8.817878676134659e-09
ADNCNT3tc_FWD_g.1270.peg.1057-MONOMER,7.92210003199647e-05,-5.24428021072108e-43
ADNCYC_REV_g.1270.peg.2643-MONOMER,0.0,-7.445490999554323e-09
ADNCYC_FWD_g.1270.peg.2643-MONOMER,0.0,-1.184657794139192e-41
ADNK1_REV_g.1270.peg.3033-MONOMER,0.0,-7.452009810184717e-09
ADNK1_FWD_g.1270.peg.3033-MONOMER,0.00014087189229787617,1.6013743361913192e-37
ADNUC_REV_g.1270.peg.3006-MONOMER,0.0,1.3123941833906558e-07
ADNUC_FWD_g.1270.peg.3006-MONOMER,0.0,-1.3920615454574096e-07
ADNUC_REV_g.1270.peg.762-MONOMER,0.0,1.312431785090519e-07
ADNUC_FWD_g.1270.peg.762-MONOMER,0.0,-1.3920239437575465e-07
ADOCBIK_REV_g.1270.peg.2821-MONOMER,0.0,-7.1633354404415645e-09
ADOCBIK_FWD_g.1270.peg.2821-MONOMER,0.0,-4.991053008048736e-40
ADOCBIK2_REV_g.1270.peg.2821-MONOMER,0.0,4.3758639275700775e-10
ADOCBIK2_FWD_g.1270.peg.2821-MONOMER,0.0,-7.600921833198573e-09
ADOCBLS_REV_398511.4.peg.2956-MONOMER,0.0,-3.9850330762379986e-14
ADOCBLS_FWD_398511.4.peg.2956-MONOMER,0.0,-2.1556596529675464e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.120121262614266e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-5.757052347243642e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.1195455573795416e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,8.154695264767359e-06,5.668228617278666e-41
ADPRDP_REV_g.1270.peg.2729-MONOMER,0.0,-9.182448419963357e-09
ADPRDP_FWD_g.1270.peg.2729-MONOMER,0.0,-4.2743427306001764e-41
ADPT_REV_g.1270.peg.1098-MONOMER_mod_mn2(1),0.0,1.106609568623043e-07
ADPT_FWD_g.1270.peg.1098-MONOMER_mod_mn2(1),0.0,-1.1881473403883194e-07
ADPT_REV_g.1270.peg.1098-MONOMER_mod_mg2(1),0.0,1.1066019803695719e-07
ADPT_FWD_g.1270.peg.1098-MONOMER_mod_mg2(1),0.0,-1.1881549286417907e-07
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,-8.49690276173569e-09
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,-2.0352096169979817e-14
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,-8.496970004507451e-09
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,-8.759486793076124e-14
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,-8.49688240963952e-09
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,1.0040803563541039e-36
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,-8.4976389069964e-09
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,-7.564973568783691e-13
ADSK_REV_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,-8.49690276173569e-09
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,-2.0352096169979817e-14
ADSK_REV_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,-8.496970004507451e-09
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,-8.759486793076124e-14
ADSK_REV_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,-8.49688240963952e-09
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,-1.2240437357689803e-40
ADSK_REV_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,-8.4976389069964e-09
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,-7.564973568783691e-13
ADSL1r_REV_398511.4.peg.1883-MONOMER,0.0,-9.047254402017025e-09
ADSL1r_FWD_398511.4.peg.1883-MONOMER,0.0,5.736417705979546e-41
ADSL2r_REV_398511.4.peg.1883-MONOMER,0.0,-9.047254402017025e-09
ADSL2r_FWD_398511.4.peg.1883-MONOMER,7.676208748859355e-05,-1.016907350167777e-40
ADSS_REV_398511.4.peg.1521-MONOMER_mod_mg2(1),0.0,1.1236186517151246e-06
ADSS_FWD_398511.4.peg.1521-MONOMER_mod_mg2(1),0.0,-1.123620653574543e-06
AGDC_REV_g.1270.peg.2086-MONOMER_mod_zn2(1),0.0,4.103824792097741e-08
AGDC_FWD_g.1270.peg.2086-MONOMER_mod_zn2(1),0.0,-5.2941150375532056e-08
AGMT_REV_g.1270.peg.378-MONOMER,0.0,-7.823863434323078e-09
AGMT_FWD_g.1270.peg.378-MONOMER,0.0,-2.561336665971059e-42
AGMT_REV_g.1270.peg.2781-MONOMER_mod_mn2(2),0.0,-8.717118957711064e-09
AGMT_FWD_g.1270.peg.2781-MONOMER_mod_mn2(2),0.0,-8.932555233879877e-10
AGPAT120_REV_g.1270.peg.2816-MONOMER,0.0,-9.77535410216765e-09
AGPAT120_FWD_g.1270.peg.2816-MONOMER,0.0,-8.692678571808246e-35
AGPAT140_REV_g.1270.peg.2816-MONOMER,0.0,-9.77535410216765e-09
AGPAT140_FWD_g.1270.peg.2816-MONOMER,0.0,2.2760218898323703e-35
AGPAT141_REV_g.1270.peg.2816-MONOMER,0.0,2.928539487190873e-07
AGPAT141_FWD_g.1270.peg.2816-MONOMER,0.0,-3.026293034854089e-07
AGPAT160_REV_g.1270.peg.2816-MONOMER,0.0,-9.77535410216765e-09
AGPAT160_FWD_g.1270.peg.2816-MONOMER,0.0,2.2760218898323703e-35
AGPAT161_REV_g.1270.peg.2816-MONOMER,0.0,-9.77535410216765e-09
AGPAT161_FWD_g.1270.peg.2816-MONOMER,0.0,-8.692678571808246e-35
AGPAT180_REV_g.1270.peg.2816-MONOMER,0.0,-9.77535619018355e-09
AGPAT180_FWD_g.1270.peg.2816-MONOMER,0.0,2.2760218898323703e-35
AGPAT181_REV_g.1270.peg.2816-MONOMER,0.0,-9.77535410216765e-09
AGPAT181_FWD_g.1270.peg.2816-MONOMER,0.0,-3.2083283409879376e-35
AGPR_REV_398511.4.peg.426-MONOMER,0.0,-8.151281953135249e-09
AGPR_FWD_398511.4.peg.426-MONOMER,0.0,-3.9588920994473225e-40
AHCYSNS_r_REV_g.1270.peg.3618-MONOMER,0.0,-7.717669574117754e-09
AHCYSNS_r_FWD_g.1270.peg.3618-MONOMER,8.625157698193994e-06,4.469604312780815e-40
AHCYSNS_r_REV_g.1270.peg.1717-MONOMER,0.0,-8.260877806093958e-09
AHCYSNS_r_FWD_g.1270.peg.1717-MONOMER,0.0,-5.432082319762039e-10
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-8.354310135304865e-09
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-6.366405611871111e-10
AHEXASE3_REV_g.1270.peg.2874-MONOMER,0.0,-9.702113297425224e-09
AHEXASE3_FWD_g.1270.peg.2874-MONOMER,0.0,-6.814513829760242e-42
AHMMPS_REV_g.1270.peg.166-MONOMER,0.0,-9.352728920280343e-09
AHMMPS_FWD_g.1270.peg.166-MONOMER,0.0,3.878352798195516e-40
AHSERL2_REV_398511.4.peg.962-MONOMER,0.0,2.064985574723286e-09
AHSERL2_FWD_398511.4.peg.962-MONOMER,0.0,-1.0648845811667446e-08
AHSERL3_REV_398511.4.peg.962-MONOMER,1.6783059100065383e-57,-4.203602454772066e-35
AHSERL3_FWD_398511.4.peg.962-MONOMER,0.0,-1.1605928293735409e-08
AICART_REV_398511.4.peg.1891-MONOMER,0.0,-9.366975193346802e-09
AICART_FWD_398511.4.peg.1891-MONOMER,7.676208748859355e-05,-3.2781945986317718e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.778448823786376e-09
AIHDUDPMG_FWD_CPLX_dummy,7.420026004859795e-06,5.529030338910194e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-8.778448823786376e-09
AIHDUPDG_FWD_CPLX_dummy,7.420026004859795e-06,-4.5811965665255895e-40
AIHPDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-9.464871673495751e-09
AIHPDCOATA_FWD_g.1270.peg.3669-MONOMER,8.539705915919254e-05,-5.375221959526584e-35
AIPDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-3.559243132209416e-35
AIPDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-9.464871673495751e-09
AIRC4_REV_398511.4.peg.1882-MONOMER,0.0,-1.0334722531068423e-08
AIRC4_FWD_398511.4.peg.1882-MONOMER,7.676208748859355e-05,-1.1003137478472155e-39
AIRC4_REV_398511.4.peg.1881-MONOMER,0.0,-1.0809834247838033e-08
AIRC4_FWD_398511.4.peg.1881-MONOMER,0.0,-4.751117167696098e-10
AKGS_REV_CPLX_dummy,0.0,1.4334366415900176e-07
AKGS_FWD_CPLX_dummy,0.0,-1.5212211298278814e-07
AKP1_REV_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0745515591280868e-08
AKP1_FWD_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),2.4464085794302077e-05,-1.3364731130622449e-39
ALAALA_REV_CPLX_dummy,0.0,-8.778448823786376e-09
ALAALA_FWD_CPLX_dummy,0.0,-1.0361190952004568e-40
ALAASP1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.942745010428406e-10
ALAASP1c_FWD_g.1270.peg.2507-MONOMER,0.0,-8.023669229727404e-09
ALAASP1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),-7.565343693027826e-51,-1.4144912753538566e-41
ALAASP1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-7.829394728684563e-09
ALAASP1c_REV_g.1270.peg.1649-MONOMER,0.0,-2.6432195374258326e-10
ALAASP1c_FWD_g.1270.peg.1649-MONOMER,0.0,-8.093716682427145e-09
ALAASP1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.0561613246630235e-09
ALAASP1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.0885556053347586e-08
ALAASPabc_REV_g.1270.peg.936-MONOMER,0.0,5.541984054832435e-08
ALAASPabc_FWD_g.1270.peg.936-MONOMER,0.0,-6.469639690043977e-08
ALAASPabc_REV_g.1270.peg.2727-MONOMER,0.0,5.624381708477411e-08
ALAASPabc_FWD_g.1270.peg.2727-MONOMER,0.0,-6.387242036399001e-08
ALAASPabc_REV_g.1270.peg.2040-MONOMER,0.0,5.557258481471589e-08
ALAASPabc_FWD_g.1270.peg.2040-MONOMER,0.0,-6.454365263404823e-08
ALAASPabc_REV_g.1270.peg.2802-MONOMER,0.0,5.673826207170056e-08
ALAASPabc_FWD_g.1270.peg.2802-MONOMER,0.0,-6.337797537706356e-08
ALAASPabc_REV_g.1270.peg.475-MONOMER,0.0,5.604381490702148e-08
ALAASPabc_FWD_g.1270.peg.475-MONOMER,0.0,-6.407242254174265e-08
ALAASPabc_REV_g.1270.peg.185-MONOMER,0.0,5.551777985039096e-08
ALAASPabc_FWD_g.1270.peg.185-MONOMER,0.0,-6.459845759837316e-08
ALAASPabc_REV_g.1270.peg.616-MONOMER,0.0,5.546517091165613e-08
ALAASPabc_FWD_g.1270.peg.616-MONOMER,0.0,-6.465106653710799e-08
ALAASPabc_REV_g.1270.peg.274-MONOMER,0.0,5.602417703711077e-08
ALAASPabc_FWD_g.1270.peg.274-MONOMER,0.0,-6.409206041165335e-08
ALAASPabc_REV_g.1270.peg.32-MONOMER,0.0,5.609163470644544e-08
ALAASPabc_FWD_g.1270.peg.32-MONOMER,0.0,-6.402460274231868e-08
ALAASPabc_REV_g.1270.peg.618-MONOMER,0.0,5.6004640451141376e-08
ALAASPabc_FWD_g.1270.peg.618-MONOMER,0.0,-6.411159699762274e-08
ALAASPabc_REV_g.1270.peg.751-MONOMER,0.0,5.5515931418483536e-08
ALAASPabc_FWD_g.1270.peg.751-MONOMER,0.0,-6.460030603028059e-08
ALAASPabc_REV_g.1270.peg.7-MONOMER,0.0,5.5988511383345174e-08
ALAASPabc_FWD_g.1270.peg.7-MONOMER,0.0,-6.412772606541895e-08
ALAASPabc_REV_g.1270.peg.293-MONOMER,0.0,5.59826860698876e-08
ALAASPabc_FWD_g.1270.peg.293-MONOMER,0.0,-6.413355137887652e-08
ALAASPabc_REV_g.1270.peg.416-MONOMER,0.0,5.551042175778019e-08
ALAASPabc_FWD_g.1270.peg.416-MONOMER,0.0,-6.460581569098393e-08
ALAASPabc_REV_g.1270.peg.873-MONOMER,0.0,5.598922876245852e-08
ALAASPabc_FWD_g.1270.peg.873-MONOMER,0.0,-6.41270086863056e-08
ALACI_REV_g.1270.peg.3974-MONOMER_mod_mg2(1),0.0,-1.1478112841402724e-08
ALACI_FWD_g.1270.peg.3974-MONOMER_mod_mg2(1),0.0,8.921092819672708e-43
ALAD_R_REV_g.1270.peg.1141-MONOMER,3.174102515427746e-57,8.739124666809299e-41
ALAD_R_FWD_g.1270.peg.1141-MONOMER,0.0,-8.662715669583914e-09
ALAD_R_REV_g.1270.peg.3653-MONOMER,0.10761407134456227,8.511543295277807e-41
ALAD_R_FWD_g.1270.peg.3653-MONOMER,0.0,-8.662715669583914e-09
ALAGLN1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.942745010428406e-10
ALAGLN1c_FWD_g.1270.peg.2507-MONOMER,0.0,-8.023669229727404e-09
ALAGLN1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,6.155002441328148e-42
ALAGLN1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-7.829394728684563e-09
ALAGLN1c_REV_g.1270.peg.1649-MONOMER,0.0,-2.6432195374258326e-10
ALAGLN1c_FWD_g.1270.peg.1649-MONOMER,0.0,-8.093716682427145e-09
ALAGLN1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.0561613246630235e-09
ALAGLN1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.0885556053347586e-08
ALAGLNabc_REV_g.1270.peg.936-MONOMER,0.0,6.419828937211073e-08
ALAGLNabc_FWD_g.1270.peg.936-MONOMER,0.0,-7.347484572422615e-08
ALAGLNabc_REV_g.1270.peg.2727-MONOMER,0.0,6.502226590856049e-08
ALAGLNabc_FWD_g.1270.peg.2727-MONOMER,0.0,-7.265086918777639e-08
ALAGLNabc_REV_g.1270.peg.2040-MONOMER,0.0,6.435103363850227e-08
ALAGLNabc_FWD_g.1270.peg.2040-MONOMER,0.0,-7.33221014578346e-08
ALAGLNabc_REV_g.1270.peg.2802-MONOMER,0.0,6.551671089548693e-08
ALAGLNabc_FWD_g.1270.peg.2802-MONOMER,0.0,-7.215642420084994e-08
ALAGLNabc_REV_g.1270.peg.475-MONOMER,0.0,6.482226373080786e-08
ALAGLNabc_FWD_g.1270.peg.475-MONOMER,0.0,-7.285087136552901e-08
ALAGLNabc_REV_g.1270.peg.185-MONOMER,0.0,6.429622867417733e-08
ALAGLNabc_FWD_g.1270.peg.185-MONOMER,0.0,-7.337690642215954e-08
ALAGLNabc_REV_g.1270.peg.616-MONOMER,0.0,6.424361973544251e-08
ALAGLNabc_FWD_g.1270.peg.616-MONOMER,0.0,-7.342951536089437e-08
ALAGLNabc_REV_g.1270.peg.274-MONOMER,0.0,6.480262586089715e-08
ALAGLNabc_FWD_g.1270.peg.274-MONOMER,0.0,-7.287050923543973e-08
ALAGLNabc_REV_g.1270.peg.32-MONOMER,0.0,6.487008353023182e-08
ALAGLNabc_FWD_g.1270.peg.32-MONOMER,0.0,-7.280305156610505e-08
ALAGLNabc_REV_g.1270.peg.618-MONOMER,0.0,6.478308927492775e-08
ALAGLNabc_FWD_g.1270.peg.618-MONOMER,0.0,-7.289004582140912e-08
ALAGLNabc_REV_g.1270.peg.751-MONOMER,0.0,6.429438024226992e-08
ALAGLNabc_FWD_g.1270.peg.751-MONOMER,0.0,-7.337875485406695e-08
ALAGLNabc_REV_g.1270.peg.7-MONOMER,0.0,6.476696020713156e-08
ALAGLNabc_FWD_g.1270.peg.7-MONOMER,0.0,-7.290617488920532e-08
ALAGLNabc_REV_g.1270.peg.293-MONOMER,0.0,6.476113489367397e-08
ALAGLNabc_FWD_g.1270.peg.293-MONOMER,0.0,-7.29120002026629e-08
ALAGLNabc_REV_g.1270.peg.416-MONOMER,0.0,6.428887058156657e-08
ALAGLNabc_FWD_g.1270.peg.416-MONOMER,0.0,-7.33842645147703e-08
ALAGLNabc_REV_g.1270.peg.873-MONOMER,0.0,6.476767758624489e-08
ALAGLNabc_FWD_g.1270.peg.873-MONOMER,0.0,-7.290545751009198e-08
ALAGLU1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.942745010428406e-10
ALAGLU1c_FWD_g.1270.peg.2507-MONOMER,0.0,-8.023669229727404e-09
ALAGLU1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,2.2758137153149213e-42
ALAGLU1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-7.829394728684563e-09
ALAGLU1c_REV_g.1270.peg.1649-MONOMER,0.0,-2.6432195374258326e-10
ALAGLU1c_FWD_g.1270.peg.1649-MONOMER,0.0,-8.093716682427145e-09
ALAGLU1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.0561613246630235e-09
ALAGLU1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.0885556053347586e-08
ALAGLUabc_REV_g.1270.peg.936-MONOMER,0.0,5.5401261198977054e-08
ALAGLUabc_FWD_g.1270.peg.936-MONOMER,0.0,-6.467781755109249e-08
ALAGLUabc_REV_g.1270.peg.2727-MONOMER,0.0,5.6225237735426816e-08
ALAGLUabc_FWD_g.1270.peg.2727-MONOMER,0.0,-6.385384101464273e-08
ALAGLUabc_REV_g.1270.peg.2040-MONOMER,0.0,5.55540054653686e-08
ALAGLUabc_FWD_g.1270.peg.2040-MONOMER,0.0,-6.452507328470095e-08
ALAGLUabc_REV_g.1270.peg.2802-MONOMER,0.0,5.671968272235327e-08
ALAGLUabc_FWD_g.1270.peg.2802-MONOMER,0.0,-6.335939602771628e-08
ALAGLUabc_REV_g.1270.peg.475-MONOMER,0.0,5.602523555767419e-08
ALAGLUabc_FWD_g.1270.peg.475-MONOMER,0.0,-6.405384319239535e-08
ALAGLUabc_REV_g.1270.peg.185-MONOMER,0.0,5.549920050104367e-08
ALAGLUabc_FWD_g.1270.peg.185-MONOMER,0.0,-6.457987824902587e-08
ALAGLUabc_REV_g.1270.peg.616-MONOMER,0.0,5.544659156230884e-08
ALAGLUabc_FWD_g.1270.peg.616-MONOMER,0.0,-6.463248718776071e-08
ALAGLUabc_REV_g.1270.peg.274-MONOMER,0.0,5.6005597687763475e-08
ALAGLUabc_FWD_g.1270.peg.274-MONOMER,0.0,-6.407348106230607e-08
ALAGLUabc_REV_g.1270.peg.32-MONOMER,0.0,5.6073055357098155e-08
ALAGLUabc_FWD_g.1270.peg.32-MONOMER,0.0,-6.40060233929714e-08
ALAGLUabc_REV_g.1270.peg.618-MONOMER,0.0,5.598606110179409e-08
ALAGLUabc_FWD_g.1270.peg.618-MONOMER,0.0,-6.409301764827546e-08
ALAGLUabc_REV_g.1270.peg.751-MONOMER,0.0,5.549735206913625e-08
ALAGLUabc_FWD_g.1270.peg.751-MONOMER,0.0,-6.45817266809333e-08
ALAGLUabc_REV_g.1270.peg.7-MONOMER,0.0,5.5969932033997887e-08
ALAGLUabc_FWD_g.1270.peg.7-MONOMER,0.0,-6.410914671607166e-08
ALAGLUabc_REV_g.1270.peg.293-MONOMER,0.0,5.596410672054031e-08
ALAGLUabc_FWD_g.1270.peg.293-MONOMER,0.0,-6.411497202952923e-08
ALAGLUabc_REV_g.1270.peg.416-MONOMER,0.0,5.54918424084329e-08
ALAGLUabc_FWD_g.1270.peg.416-MONOMER,0.0,-6.458723634163663e-08
ALAGLUabc_REV_g.1270.peg.873-MONOMER,0.0,5.597064941311123e-08
ALAGLUabc_FWD_g.1270.peg.873-MONOMER,0.0,-6.410842933695831e-08
ALAGLY1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.942745010428406e-10
ALAGLY1c_FWD_g.1270.peg.2507-MONOMER,0.0,-8.023669229727404e-09
ALAGLY1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,1.3199719548826544e-41
ALAGLY1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-7.829394728684563e-09
ALAGLY1c_REV_g.1270.peg.1649-MONOMER,0.0,-2.6432195374258326e-10
ALAGLY1c_FWD_g.1270.peg.1649-MONOMER,0.0,-8.093716682427145e-09
ALAGLY1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.0561613246630235e-09
ALAGLY1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.0885556053347586e-08
ALAGLYabc_REV_g.1270.peg.936-MONOMER,0.0,5.541984054832435e-08
ALAGLYabc_FWD_g.1270.peg.936-MONOMER,0.0,-6.469639690043977e-08
ALAGLYabc_REV_g.1270.peg.2727-MONOMER,0.0,5.624381708477411e-08
ALAGLYabc_FWD_g.1270.peg.2727-MONOMER,0.0,-6.387242036399001e-08
ALAGLYabc_REV_g.1270.peg.2040-MONOMER,0.0,5.557258481471589e-08
ALAGLYabc_FWD_g.1270.peg.2040-MONOMER,0.0,-6.454365263404823e-08
ALAGLYabc_REV_g.1270.peg.2802-MONOMER,0.0,5.673826207170056e-08
ALAGLYabc_FWD_g.1270.peg.2802-MONOMER,0.0,-6.337797537706356e-08
ALAGLYabc_REV_g.1270.peg.475-MONOMER,0.0,5.604381490702148e-08
ALAGLYabc_FWD_g.1270.peg.475-MONOMER,0.0,-6.407242254174265e-08
ALAGLYabc_REV_g.1270.peg.185-MONOMER,0.0,5.551777985039096e-08
ALAGLYabc_FWD_g.1270.peg.185-MONOMER,0.0,-6.459845759837316e-08
ALAGLYabc_REV_g.1270.peg.616-MONOMER,0.0,5.546517091165613e-08
ALAGLYabc_FWD_g.1270.peg.616-MONOMER,0.0,-6.465106653710799e-08
ALAGLYabc_REV_g.1270.peg.274-MONOMER,0.0,5.602417703711077e-08
ALAGLYabc_FWD_g.1270.peg.274-MONOMER,0.0,-6.409206041165335e-08
ALAGLYabc_REV_g.1270.peg.32-MONOMER,0.0,5.609163470644544e-08
ALAGLYabc_FWD_g.1270.peg.32-MONOMER,0.0,-6.402460274231868e-08
ALAGLYabc_REV_g.1270.peg.618-MONOMER,0.0,5.6004640451141376e-08
ALAGLYabc_FWD_g.1270.peg.618-MONOMER,0.0,-6.411159699762274e-08
ALAGLYabc_REV_g.1270.peg.751-MONOMER,0.0,5.5515931418483536e-08
ALAGLYabc_FWD_g.1270.peg.751-MONOMER,0.0,-6.460030603028059e-08
ALAGLYabc_REV_g.1270.peg.7-MONOMER,0.0,5.5988511383345174e-08
ALAGLYabc_FWD_g.1270.peg.7-MONOMER,0.0,-6.412772606541895e-08
ALAGLYabc_REV_g.1270.peg.293-MONOMER,0.0,5.59826860698876e-08
ALAGLYabc_FWD_g.1270.peg.293-MONOMER,0.0,-6.413355137887652e-08
ALAGLYabc_REV_g.1270.peg.416-MONOMER,0.0,5.551042175778019e-08
ALAGLYabc_FWD_g.1270.peg.416-MONOMER,0.0,-6.460581569098393e-08
ALAGLYabc_REV_g.1270.peg.873-MONOMER,0.0,5.598922876245852e-08
ALAGLYabc_FWD_g.1270.peg.873-MONOMER,0.0,-6.41270086863056e-08
ALAHIS1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.942745010428406e-10
ALAHIS1c_FWD_g.1270.peg.2507-MONOMER,0.0,-8.023669229727404e-09
ALAHIS1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,8.151788264915713e-42
ALAHIS1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-7.829394728684563e-09
ALAHIS1c_REV_g.1270.peg.1649-MONOMER,0.0,-2.6432195374258326e-10
ALAHIS1c_FWD_g.1270.peg.1649-MONOMER,0.0,-8.093716682427145e-09
ALAHIS1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.0561613246630235e-09
ALAHIS1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.0885556053347586e-08
ALAHISabc_REV_g.1270.peg.936-MONOMER,0.0,4.8707112747273804e-08
ALAHISabc_FWD_g.1270.peg.936-MONOMER,0.0,-5.7983669099389233e-08
ALAHISabc_REV_g.1270.peg.2727-MONOMER,0.0,4.9531089283723566e-08
ALAHISabc_FWD_g.1270.peg.2727-MONOMER,0.0,-5.715969256293947e-08
ALAHISabc_REV_g.1270.peg.2040-MONOMER,0.0,4.885985701366535e-08
ALAHISabc_FWD_g.1270.peg.2040-MONOMER,0.0,-5.783092483299769e-08
ALAHISabc_REV_g.1270.peg.2802-MONOMER,0.0,5.0025534270650013e-08
ALAHISabc_FWD_g.1270.peg.2802-MONOMER,0.0,-5.6665247576013024e-08
ALAHISabc_REV_g.1270.peg.475-MONOMER,0.0,4.933108710597094e-08
ALAHISabc_FWD_g.1270.peg.475-MONOMER,0.0,-5.7359694740692104e-08
ALAHISabc_REV_g.1270.peg.185-MONOMER,0.0,4.880505204934042e-08
ALAHISabc_FWD_g.1270.peg.185-MONOMER,0.0,-5.788572979732262e-08
ALAHISabc_REV_g.1270.peg.616-MONOMER,0.0,4.8752443110605586e-08
ALAHISabc_FWD_g.1270.peg.616-MONOMER,0.0,-5.793833873605745e-08
ALAHISabc_REV_g.1270.peg.274-MONOMER,0.0,4.9311449236060226e-08
ALAHISabc_FWD_g.1270.peg.274-MONOMER,0.0,-5.737933261060281e-08
ALAHISabc_REV_g.1270.peg.32-MONOMER,0.0,4.93789069053949e-08
