,fluxes,reduced_costs
formation_500635.8.peg.1118-MONOMER,0.0,0.0
formation_500635.8.peg.112-MONOMER,0.0,-9.220258186139201e-33
formation_500635.8.peg.1122-MONOMER,0.0,0.0
formation_500635.8.peg.1134-MONOMER,0.0,-1.032872022058919e-28
formation_500635.8.peg.114-MONOMER,0.0,1.3544954900184722e-32
formation_500635.8.peg.1143-MONOMER,0.0,-2.0058836502230904e-32
formation_500635.8.peg.1144-MONOMER,0.0,0.0
formation_500635.8.peg.1149-MONOMER,0.0,0.0
formation_500635.8.peg.1150-MONOMER,0.0,0.0
formation_500635.8.peg.1151-MONOMER,0.0,0.0
formation_500635.8.peg.1153-MONOMER,1.883188972376732e-16,-6.641577162018331e-35
formation_500635.8.peg.1156-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.116-MONOMER,0.0,-1.2348517459621407e-32
formation_500635.8.peg.117-MONOMER,0.0,0.0
formation_500635.8.peg.1176-MONOMER,0.0,2.8593761736476835e-32
formation_500635.8.peg.1180-MONOMER,0.0,0.0
formation_500635.8.peg.1182-MONOMER,0.0,0.0
formation_500635.8.peg.1183-MONOMER,0.0,0.0
formation_500635.8.peg.1207-MONOMER,0.0,3.237368565296017e-33
formation_500635.8.peg.1210-MONOMER,2.0635888002974813e-15,0.0
formation_500635.8.peg.1212-MONOMER,0.0,0.0
formation_500635.8.peg.1226-MONOMER,0.0,0.0
formation_500635.8.peg.123-MONOMER,0.0,-4.97212128571576e-28
formation_500635.8.peg.1238-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.124-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1240-MONOMER,4.1359207084835925e-08,-3.894490119078863e-36
formation_500635.8.peg.1241-MONOMER,0.0,1.041873155819076e-36
formation_500635.8.peg.1250-MONOMER,8.663238481911641e-10,0.0
formation_500635.8.peg.126-MONOMER,3.1842511456365765e-13,0.0
formation_500635.8.peg.1267-MONOMER,4.1359207084835925e-08,-1.2430580193948782e-35
formation_500635.8.peg.127-MONOMER,4.1359207084835925e-08,-8.971437317024533e-35
formation_500635.8.peg.1274-MONOMER,0.0,0.0
formation_500635.8.peg.128-MONOMER,4.1359207084835925e-08,1.3338881308954332e-34
formation_500635.8.peg.1289-MONOMER,0.0,0.0
formation_500635.8.peg.129-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1291-MONOMER,0.0,0.0
formation_500635.8.peg.1294-MONOMER,1.709133453846339e-64,1.0031288563599517e-36
formation_500635.8.peg.130-MONOMER,4.1359207084835925e-08,1.939223401814563e-34
formation_500635.8.peg.1300-MONOMER,2.4687915379474677e-12,0.0
formation_500635.8.peg.1305-MONOMER,-1.000234985197747e-31,-1.2208468521447263e-32
formation_500635.8.peg.1307-MONOMER,-8.552751445272713e-32,2.3349788231821282e-32
formation_500635.8.peg.1309-MONOMER,0.0,0.0
formation_500635.8.peg.1312-MONOMER,0.0,0.0
formation_500635.8.peg.1313-MONOMER,1.865157097214558e-05,2.6533655707440485e-61
formation_500635.8.peg.1321-MONOMER,0.0,-4.64084277637179e-34
formation_500635.8.peg.1323-MONOMER,0.0,0.0
formation_500635.8.peg.1329-MONOMER,0.0,-1.0958914452021512e-34
formation_500635.8.peg.1332-MONOMER,0.0,-2.4054964988257752e-65
formation_500635.8.peg.1335-MONOMER,1.125706899510984e-12,0.0
formation_500635.8.peg.1339-MONOMER,-1.1201251217637567e-37,2.5607820779194728e-34
formation_500635.8.peg.1342-MONOMER,0.0,0.0
formation_500635.8.peg.1346-MONOMER,5.4128943679134705e-28,0.0
formation_500635.8.peg.1350-MONOMER,0.0,0.0
formation_500635.8.peg.1351-MONOMER,2.356703591514471e-13,-1.7895044132455676e-34
formation_500635.8.peg.1357-MONOMER,-4.796682014505109e-28,0.0
formation_500635.8.peg.1364-MONOMER,0.0,0.0
formation_500635.8.peg.1368-MONOMER,0.0,-1.2515609158798473e-34
formation_500635.8.peg.137-MONOMER,3.256549234244346e-30,0.0
formation_500635.8.peg.1371-MONOMER,6.140847750673898e-39,9.796486172719873e-29
formation_500635.8.peg.1373-MONOMER,0.0,1.6767961081550166e-35
formation_500635.8.peg.1387-MONOMER,0.0,-3.10000929837632e-32
formation_500635.8.peg.1389-MONOMER,2.096788951945103e-48,1.5946715934171355e-34
formation_500635.8.peg.139-MONOMER,0.0,0.0
formation_500635.8.peg.1395-MONOMER,3.4523012706140595e-12,0.0
formation_500635.8.peg.1396-MONOMER,1.4353980754922973e-13,0.0
formation_500635.8.peg.140-MONOMER,-4.0063263967857846e-30,0.0
formation_500635.8.peg.1409-MONOMER,0.0,4.75660740419412e-32
formation_500635.8.peg.141-MONOMER,0.0,9.814076208092463e-35
formation_500635.8.peg.1413-MONOMER,-8.259330203800446e-31,0.0
formation_500635.8.peg.1424-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1426-MONOMER,0.0,0.0
formation_500635.8.peg.1430-MONOMER,1.3067410209848394e-15,-6.091400773890172e-35
formation_500635.8.peg.1431-MONOMER,1.3067410209848394e-15,0.0
formation_500635.8.peg.1435-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1436-MONOMER,1.883188972376732e-16,0.0
formation_500635.8.peg.1439-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1450-MONOMER,0.0,0.0
formation_500635.8.peg.1451-MONOMER,1.3566749521516169e-12,0.0
formation_500635.8.peg.1455-MONOMER,0.0,0.0
formation_500635.8.peg.1459-MONOMER,0.0,0.0
formation_500635.8.peg.1463-MONOMER,1.044359817279966e-12,0.0
formation_500635.8.peg.1466-MONOMER,8.298535864112845e-13,2.6318082863691787e-34
formation_500635.8.peg.1469-MONOMER,2.0202661174073015e-12,-1.7019052390694352e-34
formation_500635.8.peg.1475-MONOMER,0.0,0.0
formation_500635.8.peg.1480-MONOMER,-2.946941894779306e-29,0.0
formation_500635.8.peg.1482-MONOMER,0.0,0.0
formation_500635.8.peg.1483-MONOMER,4.3887990156419384e-14,0.0
formation_500635.8.peg.1484-MONOMER,0.0,0.0
formation_500635.8.peg.1486-MONOMER,5.455722301578607e-10,0.0
formation_500635.8.peg.1494-MONOMER,0.0,0.0
formation_500635.8.peg.1508-MONOMER,1.1299133834260407e-15,0.0
formation_500635.8.peg.1511-MONOMER,0.0,0.0
formation_500635.8.peg.1512-MONOMER,0.0,0.0
formation_500635.8.peg.1527-MONOMER,0.0,0.0
formation_500635.8.peg.1528-MONOMER,1.1058562724628218e-59,-4.439178569168686e-32
formation_500635.8.peg.1533-MONOMER,0.0,-2.4846126293108457e-65
formation_500635.8.peg.1534-MONOMER,5.5164113503608635e-12,0.0
formation_500635.8.peg.1539-MONOMER,-8.212164834223798e-29,-5.875484714539702e-28
formation_500635.8.peg.1545-MONOMER,0.0,3.366775544333403e-65
formation_500635.8.peg.1553-MONOMER,0.0,0.0
formation_500635.8.peg.1557-MONOMER,0.0,2.751947344448518e-34
formation_500635.8.peg.1563-MONOMER,7.74812491871363e-16,0.0
formation_500635.8.peg.1564-MONOMER,4.153922435782858e-13,6.898783022652748e-35
formation_500635.8.peg.1567-MONOMER,1.883188972376732e-16,-5.017480495327641e-34
formation_500635.8.peg.1568-MONOMER,9.17358395259592e-08,0.0
formation_500635.8.peg.1569-MONOMER,0.0,1.2101945389340022e-32
formation_500635.8.peg.1577-MONOMER,2.246190049046741e-09,4.484697381578113e-35
formation_500635.8.peg.1585-MONOMER,4.1430731948672956e-10,-2.702783117907865e-34
formation_500635.8.peg.1588-MONOMER,0.0,4.9887711280385046e-33
formation_500635.8.peg.1594-MONOMER,1.883188972376732e-16,0.0
formation_500635.8.peg.16-MONOMER,3.1842511456365765e-13,-6.253503009119577e-35
formation_500635.8.peg.1600-MONOMER,2.4072374635549524e-12,0.0
formation_500635.8.peg.1601-MONOMER,0.0,-2.728089018562405e-34
formation_500635.8.peg.1609-MONOMER,2.722377292798467e-12,0.0
formation_500635.8.peg.1615-MONOMER,0.0,0.0
formation_500635.8.peg.1618-MONOMER,1.9968809772138463e-12,0.0
formation_500635.8.peg.1619-MONOMER,1.1648539376142006e-13,-2.0905851006606146e-34
formation_500635.8.peg.1623-MONOMER,0.0,0.0
formation_500635.8.peg.1625-MONOMER,9.26563042092087e-09,0.0
formation_500635.8.peg.1626-MONOMER,4.4350323449953547e-16,0.0
formation_500635.8.peg.1641-MONOMER,0.0,0.0
formation_500635.8.peg.1647-MONOMER,1.8655242265416633e-09,4.940147888959689e-34
formation_500635.8.peg.1651-MONOMER,0.0,0.0
formation_500635.8.peg.1667-MONOMER,0.0,0.0
formation_500635.8.peg.1677-MONOMER,0.0,0.0
formation_500635.8.peg.1683-MONOMER,0.0,0.0
formation_500635.8.peg.1686-MONOMER,0.0,4.824597714197382e-33
formation_500635.8.peg.1689-MONOMER,0.0,0.0
formation_500635.8.peg.1698-MONOMER,0.0,4.227374683702776e-66
formation_500635.8.peg.17-MONOMER,2.4228244859233644e-12,-3.853343819448561e-34
formation_500635.8.peg.1701-MONOMER,0.0,0.0
formation_500635.8.peg.1704-MONOMER,0.0,0.0
formation_500635.8.peg.1720-MONOMER,0.0,0.0
formation_500635.8.peg.1721-MONOMER,0.0,-4.63409969818924e-33
formation_500635.8.peg.1724-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1725-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1726-MONOMER,3.3317158077031616e-11,0.0
formation_500635.8.peg.1727-MONOMER,3.331715807703159e-11,0.0
formation_500635.8.peg.1728-MONOMER,4.135920917701508e-08,0.0
formation_500635.8.peg.1729-MONOMER,4.135920917701508e-08,1.7432364969592537e-34
formation_500635.8.peg.1730-MONOMER,4.135920917701508e-08,0.0
formation_500635.8.peg.1731-MONOMER,4.1359207084835925e-08,1.3318487996363259e-35
formation_500635.8.peg.1732-MONOMER,4.1359207084835925e-08,-2.9766234288466544e-34
formation_500635.8.peg.1733-MONOMER,4.1359207084835925e-08,-1.30432862318139e-35
formation_500635.8.peg.1734-MONOMER,4.1359207084835925e-08,2.886397817293111e-35
formation_500635.8.peg.1735-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1736-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1737-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1738-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1739-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1740-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1741-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1742-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1743-MONOMER,4.1359207084835925e-08,5.788891252888613e-35
formation_500635.8.peg.1744-MONOMER,4.1359207084835925e-08,-1.3114838270791885e-34
formation_500635.8.peg.1745-MONOMER,4.1359207084835925e-08,-5.671782853347e-35
formation_500635.8.peg.1746-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1747-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1748-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1751-MONOMER,1.4353980800013038e-13,0.0
formation_500635.8.peg.1752-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1753-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1754-MONOMER,4.1359207084835925e-08,1.11607537419999e-34
formation_500635.8.peg.1755-MONOMER,4.135920917701508e-08,8.232802007972695e-35
formation_500635.8.peg.1757-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.176-MONOMER,5.936710791227025e-13,2.5723174242465466e-34
formation_500635.8.peg.1763-MONOMER,9.802882027366419e-13,-4.260922990823706e-35
formation_500635.8.peg.1764-MONOMER,3.3671282730979034e-13,0.0
formation_500635.8.peg.1767-MONOMER,1.3003009401480119e-12,-1.1649651695088509e-34
formation_500635.8.peg.1768-MONOMER,1.3343477195451724e-12,0.0
formation_500635.8.peg.1773-MONOMER,1.725785065377886e-09,1.6207527869031124e-34
formation_500635.8.peg.1777-MONOMER,3.796685440050744e-15,-8.290663660761367e-35
formation_500635.8.peg.1779-MONOMER,1.6538467256189025e-12,-3.8450974239207847e-34
formation_500635.8.peg.1791-MONOMER,0.0,0.0
formation_500635.8.peg.18-MONOMER,0.0,0.0
formation_500635.8.peg.1832-MONOMER,-3.1300748966145925e-56,0.0
formation_500635.8.peg.1839-MONOMER,3.254348461266625e-09,-3.46587845232859e-35
formation_500635.8.peg.1840-MONOMER,0.0,8.266958798115489e-35
formation_500635.8.peg.1848-MONOMER,0.0,0.0
formation_500635.8.peg.1859-MONOMER,1.2114912966561093e-12,0.0
formation_500635.8.peg.1860-MONOMER,0.0,5.877869863214522e-34
formation_500635.8.peg.1878-MONOMER,4.1359207084835925e-08,-1.5895330918901887e-35
formation_500635.8.peg.1882-MONOMER,0.0,0.0
formation_500635.8.peg.1886-MONOMER,1.4353980800013038e-13,0.0
formation_500635.8.peg.1889-MONOMER,0.0,0.0
formation_500635.8.peg.1912-MONOMER,0.0,-7.49347632689772e-33
formation_500635.8.peg.1913-MONOMER,0.0,0.0
formation_500635.8.peg.1914-MONOMER,0.0,2.6651655623296008e-34
formation_500635.8.peg.1915-MONOMER,1.5522734297063796e-12,0.0
formation_500635.8.peg.1916-MONOMER,1.4353980800013038e-13,0.0
formation_500635.8.peg.1917-MONOMER,4.1359207084835925e-08,-6.564073088882715e-36
formation_500635.8.peg.1918-MONOMER,4.1359207084835925e-08,2.9803132796285786e-35
formation_500635.8.peg.1920-MONOMER,1.8325186969510707e-18,0.0
formation_500635.8.peg.1935-MONOMER,0.0,1.2737985002406369e-64
formation_500635.8.peg.1940-MONOMER,0.0,-1.0885131376971654e-32
formation_500635.8.peg.1955-MONOMER,4.300653896520151e-09,-1.6825792546897671e-34
formation_500635.8.peg.1959-MONOMER,0.0,0.0
formation_500635.8.peg.1960-MONOMER,6.043737631528524e-12,-1.5708665783898794e-34
formation_500635.8.peg.1961-MONOMER,0.0,1.1129800942526594e-32
formation_500635.8.peg.1965-MONOMER,6.261369856673548e-31,-7.672586599670176e-35
formation_500635.8.peg.1967-MONOMER,1.590456777103036e-09,0.0
formation_500635.8.peg.1970-MONOMER,0.0,2.5723174242465466e-34
formation_500635.8.peg.1979-MONOMER,0.0,0.0
formation_500635.8.peg.198-MONOMER,0.0,0.0
formation_500635.8.peg.1980-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.1982-MONOMER,4.1359207084835925e-08,2.7152935597279147e-35
formation_500635.8.peg.1986-MONOMER,0.0,0.0
formation_500635.8.peg.199-MONOMER,0.0,0.0
formation_500635.8.peg.1994-MONOMER,4.1359207084835925e-08,1.292420217740115e-34
formation_500635.8.peg.1997-MONOMER,0.0,1.1392629798911935e-36
formation_500635.8.peg.1999-MONOMER,1.883188972376732e-16,-1.4262879571955326e-34
formation_500635.8.peg.2004-MONOMER,0.0,-3.220925673502346e-32
formation_500635.8.peg.2007-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.2012-MONOMER,0.0,0.0
formation_500635.8.peg.2013-MONOMER,0.0,0.0
formation_500635.8.peg.2014-MONOMER,0.0,-0.26524550036383904
formation_500635.8.peg.2037-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.2039-MONOMER,1.99483607042942e-17,-3.862975611899425e-36
formation_500635.8.peg.2043-MONOMER,1.883188972376732e-16,0.0
formation_500635.8.peg.2047-MONOMER,2.330312606717106e-09,0.0
formation_500635.8.peg.2049-MONOMER,-5.402848757764018e-60,1.7746329028054582e-34
formation_500635.8.peg.2050-MONOMER,3.4186567856857785e-09,2.070923443530993e-34
formation_500635.8.peg.2053-MONOMER,9.232850319668096e-09,0.0
formation_500635.8.peg.2054-MONOMER,7.927561747106199e-13,-1.5790042593109402e-34
formation_500635.8.peg.2056-MONOMER,0.0,0.0
formation_500635.8.peg.2086-MONOMER,2.6734952132331477e-12,0.0
formation_500635.8.peg.2088-MONOMER,1.2611319395617555e-09,0.0
formation_500635.8.peg.2089-MONOMER,5.708788233800003e-10,0.0
formation_500635.8.peg.2090-MONOMER,1.0084113947330874e-09,0.0
formation_500635.8.peg.2110-MONOMER,0.0,2.206652381710528e-34
formation_500635.8.peg.2115-MONOMER,0.0,0.0
formation_500635.8.peg.212-MONOMER,0.0,-7.547173266577652e-63
formation_500635.8.peg.2127-MONOMER,3.831338065569325e-22,-3.382221709529907e-32
formation_500635.8.peg.2140-MONOMER,1.152598283458142e-59,-5.323942365427797e-33
formation_500635.8.peg.2144-MONOMER,7.209760481513969e-10,0.0
formation_500635.8.peg.2145-MONOMER,4.1359207084835925e-08,6.682029766379263e-35
formation_500635.8.peg.2146-MONOMER,3.3317158077031616e-11,0.0
formation_500635.8.peg.2147-MONOMER,1.0962689115793398e-09,0.0
formation_500635.8.peg.2148-MONOMER,1.4353980800013038e-13,0.0
formation_500635.8.peg.2155-MONOMER,1.1176553007811727e-12,-4.87398733831056e-34
formation_500635.8.peg.2161-MONOMER,1.883188972376732e-16,0.0
formation_500635.8.peg.2163-MONOMER,0.0,0.0
formation_500635.8.peg.2164-MONOMER,0.0,1.629696850592217e-32
formation_500635.8.peg.2165-MONOMER,0.0,0.0
formation_500635.8.peg.2167-MONOMER,0.0,-7.195952215186296e-36
formation_500635.8.peg.2169-MONOMER,-4.7565522481915055e-31,0.0
formation_500635.8.peg.2184-MONOMER,0.0,0.0
formation_500635.8.peg.2187-MONOMER,0.0,0.0
formation_500635.8.peg.2192-MONOMER,0.0,0.0
formation_500635.8.peg.2204-MONOMER,0.0,0.0
formation_500635.8.peg.2207-MONOMER,9.596958895842962e-14,0.0
formation_500635.8.peg.2208-MONOMER,1.783065959643079e-09,2.1949146044122226e-34
formation_500635.8.peg.2218-MONOMER,0.0,5.77114593631488e-32
formation_500635.8.peg.2222-MONOMER,0.0,0.0
formation_500635.8.peg.2223-MONOMER,0.0,0.0
formation_500635.8.peg.224-MONOMER,0.0,4.702501137152493e-34
formation_500635.8.peg.226-MONOMER,0.0,-7.988410762565015e-33
formation_500635.8.peg.228-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.233-MONOMER,0.0,0.0
formation_500635.8.peg.238-MONOMER,0.0,0.0
formation_500635.8.peg.240-MONOMER,4.1359207084835925e-08,-8.005076399220478e-37
formation_500635.8.peg.244-MONOMER,0.0,-2.041532370520306e-34
formation_500635.8.peg.246-MONOMER,0.0,0.0
formation_500635.8.peg.247-MONOMER,0.0,2.4084344820935523e-34
formation_500635.8.peg.250-MONOMER,0.0,0.0
formation_500635.8.peg.251-MONOMER,0.0,0.0
formation_500635.8.peg.252-MONOMER,2.338460555055087e-12,0.0
formation_500635.8.peg.257-MONOMER,0.0,0.0
formation_500635.8.peg.259-MONOMER,-1.8129082929267755e-48,0.0
formation_500635.8.peg.26-MONOMER,1.883188972376732e-16,0.0
formation_500635.8.peg.275-MONOMER,0.0,0.0
formation_500635.8.peg.287-MONOMER,0.0,0.0
formation_500635.8.peg.298-MONOMER,-1.104343350657823e-59,0.0
formation_500635.8.peg.3-MONOMER,2.0683981779467285e-12,0.0
formation_500635.8.peg.327-MONOMER,0.0,-8.47284912956548e-37
formation_500635.8.peg.341-MONOMER,0.0,-2.262558950362167e-32
formation_500635.8.peg.35-MONOMER,2.2573225363422577e-09,-1.773977984936586e-34
formation_500635.8.peg.350-MONOMER,0.0,0.0
formation_500635.8.peg.356-MONOMER,0.0,-2.078642987015107e-32
formation_500635.8.peg.359-MONOMER,0.0,1.288108998614012e-32
formation_500635.8.peg.361-MONOMER,2.7165440973554474e-12,0.0
formation_500635.8.peg.362-MONOMER,0.0,-1.0686118751726174e-32
formation_500635.8.peg.366-MONOMER,0.0,-4.050534988993934e-34
formation_500635.8.peg.369-MONOMER,0.0,0.0
formation_500635.8.peg.37-MONOMER,0.0,0.0
formation_500635.8.peg.375-MONOMER,0.0,0.0
formation_500635.8.peg.380-MONOMER,0.0,-3.6859514464641875e-32
formation_500635.8.peg.382-MONOMER,0.0,0.0
formation_500635.8.peg.39-MONOMER,0.0,0.0
formation_500635.8.peg.394-MONOMER,0.0,0.0
formation_500635.8.peg.399-MONOMER,0.0,0.0
formation_500635.8.peg.40-MONOMER,0.0,0.0
formation_500635.8.peg.400-MONOMER,1.4420208261718014e-09,-5.133090689411017e-35
formation_500635.8.peg.406-MONOMER,0.0,0.0
formation_500635.8.peg.408-MONOMER,0.0,0.0
formation_500635.8.peg.410-MONOMER,7.90160077024779e-10,-7.357507359136546e-34
formation_500635.8.peg.411-MONOMER,2.141778670670291e-53,0.0
formation_500635.8.peg.419-MONOMER,0.0,0.0
formation_500635.8.peg.42-MONOMER,0.0,-1.2649137966818778e-32
formation_500635.8.peg.430-MONOMER,0.0,2.734269102958871e-32
formation_500635.8.peg.437-MONOMER,0.0,-5.564942324385327e-32
formation_500635.8.peg.44-MONOMER,0.0,0.0
formation_500635.8.peg.443-MONOMER,0.0,0.0
formation_500635.8.peg.447-MONOMER,0.0,0.0
formation_500635.8.peg.449-MONOMER,0.0,6.168261107739263e-32
formation_500635.8.peg.45-MONOMER,0.0,0.0
formation_500635.8.peg.46-MONOMER,0.0,0.0
formation_500635.8.peg.47-MONOMER,0.0,0.0
formation_500635.8.peg.48-MONOMER,0.0,-1.556907664950932e-32
formation_500635.8.peg.49-MONOMER,0.0,0.0
formation_500635.8.peg.50-MONOMER,0.0,0.0
formation_500635.8.peg.500-MONOMER,1.6254443193544938e-34,0.0
formation_500635.8.peg.51-MONOMER,0.0,0.0
formation_500635.8.peg.514-MONOMER,3.212396216896011e-30,-5.203176757982477e-61
formation_500635.8.peg.515-MONOMER,0.0,-3.9611927140266905e-34
formation_500635.8.peg.516-MONOMER,0.0,0.0
formation_500635.8.peg.52-MONOMER,0.0,0.0
formation_500635.8.peg.53-MONOMER,0.0,0.0
formation_500635.8.peg.54-MONOMER,0.0,-1.6525205789559944e-34
formation_500635.8.peg.547-MONOMER,0.0,1.2101945389340022e-32
formation_500635.8.peg.55-MONOMER,4.135920917701508e-08,0.0
formation_500635.8.peg.551-MONOMER,0.0,-1.5869158514272644e-32
formation_500635.8.peg.56-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.566-MONOMER,2.012241219415709e-15,-3.4230350103965973e-34
formation_500635.8.peg.568-MONOMER,2.815782338479945e-14,-5.287524606075351e-34
formation_500635.8.peg.572-MONOMER,0.0,1.4981375058516542e-34
formation_500635.8.peg.583-MONOMER,0.0,0.0
formation_500635.8.peg.586-MONOMER,0.0,0.0
formation_500635.8.peg.6-MONOMER,0.0,0.0
formation_500635.8.peg.604-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.608-MONOMER,3.2340206020576113e-31,-1.615560721771604e-32
formation_500635.8.peg.616-MONOMER,0.0,0.0
formation_500635.8.peg.617-MONOMER,0.0,0.0
formation_500635.8.peg.620-MONOMER,0.0,0.0
formation_500635.8.peg.637-MONOMER,0.0,0.0
formation_500635.8.peg.644-MONOMER,0.0,-3.6524006500074703e-32
formation_500635.8.peg.649-MONOMER,0.0,-7.089188512463276e-36
formation_500635.8.peg.650-MONOMER,0.0,0.0
formation_500635.8.peg.66-MONOMER,0.0,0.0
formation_500635.8.peg.669-MONOMER,-3.686608933288284e-49,0.0
formation_500635.8.peg.671-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.673-MONOMER,4.50900647926086e-22,0.0
formation_500635.8.peg.680-MONOMER,0.0,0.0
formation_500635.8.peg.684-MONOMER,0.0,3.396556555084631e-62
formation_500635.8.peg.687-MONOMER,1.3965318046469813e-12,1.9727569109883776e-34
formation_500635.8.peg.69-MONOMER,-8.534664310056577e-39,1.8241038115912833e-28
formation_500635.8.peg.7-MONOMER,5.805454082738566e-59,2.114000642901474e-32
formation_500635.8.peg.70-MONOMER,-6.981152053653536e-39,1.299848950039848e-32
formation_500635.8.peg.703-MONOMER,0.0,0.0
formation_500635.8.peg.704-MONOMER,0.0,4.875273799174469e-36
formation_500635.8.peg.705-MONOMER,0.0,0.0
formation_500635.8.peg.706-MONOMER,0.0,5.035400281464584e-33
formation_500635.8.peg.708-MONOMER,0.0,7.078548353074105e-35
formation_500635.8.peg.710-MONOMER,0.0,2.1331827558053878e-35
formation_500635.8.peg.712-MONOMER,0.0,-2.9788430889711533e-34
formation_500635.8.peg.714-MONOMER,0.0,4.607260471118776e-34
formation_500635.8.peg.715-MONOMER,0.0,0.0
formation_500635.8.peg.717-MONOMER,0.0,0.0
formation_500635.8.peg.741-MONOMER,2.277925096650392e-13,0.0
formation_500635.8.peg.743-MONOMER,3.766377944753469e-16,0.0
formation_500635.8.peg.744-MONOMER,3.084757913595468e-12,0.0
formation_500635.8.peg.745-MONOMER,0.0,0.0
formation_500635.8.peg.748-MONOMER,8.573858189419633e-10,0.0
formation_500635.8.peg.749-MONOMER,0.0,0.0
formation_500635.8.peg.750-MONOMER,0.0,0.0
formation_500635.8.peg.768-MONOMER,0.0,0.0
formation_500635.8.peg.770-MONOMER,0.0,0.0
formation_500635.8.peg.771-MONOMER,0.0,0.0
formation_500635.8.peg.773-MONOMER,5.981747711559171e-32,0.0
formation_500635.8.peg.774-MONOMER,-5.842648359335724e-32,0.0
formation_500635.8.peg.775-MONOMER,0.0,0.0
formation_500635.8.peg.776-MONOMER,0.0,0.0
formation_500635.8.peg.779-MONOMER,3.0755161094755044e-30,0.0
formation_500635.8.peg.787-MONOMER,0.0,0.0
formation_500635.8.peg.792-MONOMER,0.0,0.0
formation_500635.8.peg.793-MONOMER,2.8651406137011155e-30,2.8107954621815443e-61
formation_500635.8.peg.798-MONOMER,0.0,-1.4795183747796443e-34
formation_500635.8.peg.801-MONOMER,0.0,0.0
formation_500635.8.peg.815-MONOMER,8.38059469563333e-59,0.0
formation_500635.8.peg.822-MONOMER,2.7557821981384736e-54,3.682001007114152e-34
formation_500635.8.peg.826-MONOMER,0.0,0.0
formation_500635.8.peg.827-MONOMER,1.2961079013170448e-15,0.0
formation_500635.8.peg.828-MONOMER,1.2961079013170448e-15,0.0
formation_500635.8.peg.832-MONOMER,0.0,-1.399209020440915e-60
formation_500635.8.peg.834-MONOMER,0.0,0.0
formation_500635.8.peg.840-MONOMER,4.1359207084835925e-08,0.0
formation_500635.8.peg.85-MONOMER,0.0,0.0
formation_500635.8.peg.853-MONOMER,0.0,0.0
formation_500635.8.peg.866-MONOMER,4.350955390164914e-15,0.0
formation_500635.8.peg.869-MONOMER,0.0,0.0
formation_500635.8.peg.880-MONOMER,0.0,0.0
formation_500635.8.peg.881-MONOMER,0.0,-1.1110110751929293e-32
formation_500635.8.peg.882-MONOMER,0.0,0.0
formation_500635.8.peg.887-MONOMER,0.0,-1.0944660099833077e-36
formation_500635.8.peg.889-MONOMER,8.482923753602969e-14,0.0
formation_500635.8.peg.890-MONOMER,4.596933635729252e-14,0.0
formation_500635.8.peg.892-MONOMER,1.2509115160382617e-14,7.990387848793967e-33
formation_500635.8.peg.898-MONOMER,5.187617663317691e-14,0.0
formation_500635.8.peg.904-MONOMER,2.306722563833789e-14,0.0
formation_500635.8.peg.908-MONOMER,0.0,0.0
formation_500635.8.peg.909-MONOMER,0.0,1.5274802551632032e-61
formation_500635.8.peg.921-MONOMER,5.8245530565508815e-09,-1.0459470716012025e-36
formation_500635.8.peg.922-MONOMER,0.0,4.8311620477940104e-33
formation_500635.8.peg.923-MONOMER,0.0,0.0
formation_500635.8.peg.937-MONOMER,0.0,0.0
formation_500635.8.peg.943-MONOMER,0.0,0.0
formation_500635.8.peg.944-MONOMER,1.7582946871593971e-12,0.0
formation_500635.8.peg.960-MONOMER,0.0,1.0053546101695228e-32
