,fluxes,reduced_costs
formation_435590.12.peg.315-MONOMER,1.8946999709901123e-10,0.0
formation_435590.12.peg.3151-MONOMER,0.0,0.0
formation_435590.12.peg.3172-MONOMER,0.0,1.266995320166495e-34
formation_435590.12.peg.319-MONOMER,0.0,-6.624065806339514e-36
formation_435590.12.peg.3205-MONOMER,0.0,0.0
formation_435590.12.peg.3206-MONOMER,0.0,-1.0907942911647506e-34
formation_435590.12.peg.3213-MONOMER,0.0,0.0
formation_435590.12.peg.3215-MONOMER,7.707016220735334e-10,0.0
formation_435590.12.peg.3218-MONOMER,0.0,4.252637361705653e-34
formation_435590.12.peg.3220-MONOMER,3.0612572618515704e-13,1.2048564705810872e-34
formation_435590.12.peg.3222-MONOMER,0.0,0.0
formation_435590.12.peg.3226-MONOMER,0.0,1.1014427667866653e-34
formation_435590.12.peg.3235-MONOMER,0.0,1.0917961300624938e-34
formation_435590.12.peg.3254-MONOMER,0.0,0.0
formation_435590.12.peg.3256-MONOMER,0.0,-1.7854906219070555e-34
formation_435590.12.peg.3257-MONOMER,0.0,0.0
formation_435590.12.peg.3261-MONOMER,3.1148386541134054e-09,0.0
formation_435590.12.peg.3276-MONOMER,0.0,0.0
formation_435590.12.peg.3278-MONOMER,3.0626356788831157e-12,0.0
formation_435590.12.peg.3282-MONOMER,1.772892639914138e-12,-6.842439508637631e-35
formation_435590.12.peg.3283-MONOMER,2.0850824674883887e-12,0.0
formation_435590.12.peg.3284-MONOMER,2.363951375445946e-12,1.276846515278981e-34
formation_435590.12.peg.3285-MONOMER,4.247020219850432e-12,-1.4176893112526306e-34
formation_435590.12.peg.3295-MONOMER,1.0159141739166757e-10,0.0
formation_435590.12.peg.3298-MONOMER,1.577951849351528e-09,-6.96490129836666e-35
formation_435590.12.peg.3305-MONOMER,0.0,-5.298478173648678e-34
formation_435590.12.peg.3306-MONOMER,1.73775273007583e-10,5.745212595825501e-35
formation_435590.12.peg.3310-MONOMER,0.0,0.0
formation_435590.12.peg.3311-MONOMER,0.0,0.0
formation_435590.12.peg.3314-MONOMER,2.6574038370324696e-10,-5.216383782474164e-35
formation_435590.12.peg.3316-MONOMER,2.3526657557316446e-12,0.0
formation_435590.12.peg.3320-MONOMER,2.2092540282247103e-12,0.0
formation_435590.12.peg.3321-MONOMER,3.920893285447176e-12,1.6755508331484752e-34
formation_435590.12.peg.3322-MONOMER,2.0177281874912644e-12,-1.1427538841303764e-34
formation_435590.12.peg.3323-MONOMER,0.0,0.0
formation_435590.12.peg.3324-MONOMER,3.2732460007583216e-12,0.0
formation_435590.12.peg.3356-MONOMER,0.0,1.1794020973389258e-34
formation_435590.12.peg.3357-MONOMER,3.3650698621171057e-12,1.6480979248188356e-34
formation_435590.12.peg.3358-MONOMER,1.6061091294991176e-12,0.0
formation_435590.12.peg.3359-MONOMER,5.196332435072842e-12,0.0
formation_435590.12.peg.3362-MONOMER,0.0,0.0
formation_435590.12.peg.3375-MONOMER,0.0,0.0
formation_435590.12.peg.3421-MONOMER,6.855712501872545e-15,1.678759670710125e-34
formation_435590.12.peg.3430-MONOMER,0.0,0.0
formation_435590.12.peg.3431-MONOMER,2.6971230151405952e-09,0.0
formation_435590.12.peg.3434-MONOMER,-1.4524187327968706e-41,0.0
formation_435590.12.peg.3435-MONOMER,-4.0567175791459313e-42,0.0
formation_435590.12.peg.3454-MONOMER,0.0,1.814601037106342e-34
formation_435590.12.peg.3458-MONOMER,0.0,8.682413163179008e-35
formation_435590.12.peg.3468-MONOMER,0.0,1.4700043338774678e-34
formation_435590.12.peg.3473-MONOMER,0.0,0.0
formation_435590.12.peg.3479-MONOMER,0.0,0.0
formation_435590.12.peg.3480-MONOMER,0.0,0.0
formation_435590.12.peg.3481-MONOMER,0.0,0.0
formation_435590.12.peg.3484-MONOMER,0.0,-1.5454269472066654e-34
formation_435590.12.peg.3486-MONOMER,0.0,-1.062371804054893e-34
formation_435590.12.peg.3488-MONOMER,0.0,-2.137673639742912e-34
formation_435590.12.peg.3493-MONOMER,1.5750626428695072e-06,-4.544229440004829e-34
formation_435590.12.peg.3494-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.3496-MONOMER,5.712523912055666e-11,0.0
formation_435590.12.peg.3497-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.3518-MONOMER,0.0,0.0
formation_435590.12.peg.3526-MONOMER,0.0,6.573104547330236e-34
formation_435590.12.peg.3533-MONOMER,2.058311923944956e-09,2.8217783341198053e-34
formation_435590.12.peg.3542-MONOMER,0.0,0.0
formation_435590.12.peg.3547-MONOMER,6.495037115124536e-09,0.0
formation_435590.12.peg.3551-MONOMER,0.0,1.869677923753051e-33
formation_435590.12.peg.3555-MONOMER,1.2893957833513056e-09,0.0
formation_435590.12.peg.356-MONOMER,0.0,8.679525632258216e-35
formation_435590.12.peg.3561-MONOMER,0.0,0.0
formation_435590.12.peg.3566-MONOMER,0.0,1.0665617698060377e-34
formation_435590.12.peg.3569-MONOMER,1.4371173605984034e-12,-7.936728414950082e-35
formation_435590.12.peg.357-MONOMER,0.0,1.9219064617031932e-34
formation_435590.12.peg.3575-MONOMER,0.0,0.0
formation_435590.12.peg.359-MONOMER,0.0,0.0
formation_435590.12.peg.361-MONOMER,0.0,0.0
formation_435590.12.peg.365-MONOMER,1.516810235436982e-08,1.3451190631188876e-34
formation_435590.12.peg.3671-MONOMER,0.0,-1.6263739703153162e-34
formation_435590.12.peg.369-MONOMER,2.099535499622436e-13,0.0
formation_435590.12.peg.3697-MONOMER,2.089242373450497e-09,0.0
formation_435590.12.peg.370-MONOMER,2.099535499622436e-13,0.0
formation_435590.12.peg.3704-MONOMER,7.404630426951309e-11,0.0
formation_435590.12.peg.3749-MONOMER,0.0,0.0
formation_435590.12.peg.3750-MONOMER,0.0,1.950633624408815e-34
formation_435590.12.peg.3751-MONOMER,0.0,5.089630447426863e-35
formation_435590.12.peg.3753-MONOMER,1.5793331799353166e-08,1.8129606876959897e-34
formation_435590.12.peg.3757-MONOMER,0.0,0.0
formation_435590.12.peg.376-MONOMER,9.884086932814491e-10,1.2838651456380892e-33
formation_435590.12.peg.377-MONOMER,0.0,-1.2375539349437888e-34
formation_435590.12.peg.3787-MONOMER,0.0,1.220480295143156e-34
formation_435590.12.peg.381-MONOMER,0.0,-1.3842107459588901e-34
formation_435590.12.peg.3813-MONOMER,0.0,4.7908608328006e-35
formation_435590.12.peg.3817-MONOMER,2.734326370769361e-10,0.0
formation_435590.12.peg.3820-MONOMER,8.036896119281826e-08,0.0
formation_435590.12.peg.3823-MONOMER,0.0,1.4108563498759021e-34
formation_435590.12.peg.3845-MONOMER,3.0612572618515704e-13,0.0
formation_435590.12.peg.3847-MONOMER,1.2067906761381854e-07,0.0
formation_435590.12.peg.3852-MONOMER,0.0,0.0
formation_435590.12.peg.3853-MONOMER,0.0,0.0
formation_435590.12.peg.3861-MONOMER,3.0612572618515704e-13,0.0
formation_435590.12.peg.3866-MONOMER,8.816464985329354e-10,0.0
formation_435590.12.peg.387-MONOMER,0.0,-2.056757391644678e-34
formation_435590.12.peg.3871-MONOMER,0.0,8.983629467825156e-35
formation_435590.12.peg.3872-MONOMER,1.5750626428695072e-06,1.3330653254372506e-34
formation_435590.12.peg.3873-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.3874-MONOMER,0.0,0.0
formation_435590.12.peg.3876-MONOMER,2.392834148498245e-09,-3.0807994337606198e-34
formation_435590.12.peg.3891-MONOMER,0.0,0.0
formation_435590.12.peg.3900-MONOMER,0.0,0.0
formation_435590.12.peg.394-MONOMER,0.0,0.0
formation_435590.12.peg.397-MONOMER,0.0,0.0
formation_435590.12.peg.3997-MONOMER,0.0,0.0
formation_435590.12.peg.4025-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.4034-MONOMER,0.0,0.0
formation_435590.12.peg.4042-MONOMER,0.0,1.3033970856291758e-34
formation_435590.12.peg.4064-MONOMER,3.7202592335869312e-09,0.0
formation_435590.12.peg.4078-MONOMER,3.8411053908088195e-11,1.2450161814493769e-34
formation_435590.12.peg.4084-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.4097-MONOMER,3.170348783254951e-11,-1.6827380732653305e-34
formation_435590.12.peg.4102-MONOMER,0.0,0.0
formation_435590.12.peg.4105-MONOMER,0.0,-8.44213032322979e-34
formation_435590.12.peg.4106-MONOMER,0.0,-1.6658045114687114e-34
formation_435590.12.peg.4107-MONOMER,1.2220500561148673e-09,-1.3403216352516594e-34
formation_435590.12.peg.4109-MONOMER,2.7107795687638997e-09,0.0
formation_435590.12.peg.411-MONOMER,0.0,-1.693571714268681e-34
formation_435590.12.peg.4111-MONOMER,0.0,0.0
formation_435590.12.peg.4120-MONOMER,0.0,1.1143477502395262e-34
formation_435590.12.peg.4126-MONOMER,0.0,1.113014182538163e-34
formation_435590.12.peg.4153-MONOMER,0.0,0.0
formation_435590.12.peg.4163-MONOMER,0.0,-2.3822030465210887e-34
formation_435590.12.peg.418-MONOMER,0.0,0.0
formation_435590.12.peg.4183-MONOMER,0.0,-1.3928438285244063e-34
formation_435590.12.peg.419-MONOMER,0.0,0.0
formation_435590.12.peg.420-MONOMER,0.0,0.0
formation_435590.12.peg.4206-MONOMER,1.628901858378487e-09,3.870768958931413e-34
formation_435590.12.peg.4210-MONOMER,0.0,0.0
formation_435590.12.peg.4212-MONOMER,0.0,0.0
formation_435590.12.peg.4214-MONOMER,0.0,-1.6956722858930641e-34
formation_435590.12.peg.4215-MONOMER,3.173007631226345e-10,0.0
formation_435590.12.peg.4229-MONOMER,0.0,-1.401633503098128e-34
formation_435590.12.peg.4236-MONOMER,0.0,0.0
formation_435590.12.peg.4254-MONOMER,0.0,0.0
formation_435590.12.peg.4256-MONOMER,1.4495308254799044e-08,0.0
formation_435590.12.peg.4267-MONOMER,1.631635714513708e-11,0.0
formation_435590.12.peg.4268-MONOMER,1.0028301830386313e-30,1.110806906021178e-33
formation_435590.12.peg.4269-MONOMER,0.0,0.0
formation_435590.12.peg.4273-MONOMER,0.0,0.0
formation_435590.12.peg.4274-MONOMER,0.0,0.0
formation_435590.12.peg.4286-MONOMER,0.0,0.0
formation_435590.12.peg.4293-MONOMER,0.0,0.0
formation_435590.12.peg.4295-MONOMER,0.0,0.0
formation_435590.12.peg.4296-MONOMER,0.0,0.0
formation_435590.12.peg.4297-MONOMER,0.0,0.0
formation_435590.12.peg.4303-MONOMER,0.0,-1.1517596130134556e-34
formation_435590.12.peg.4304-MONOMER,7.734849776241943e-10,0.0
formation_435590.12.peg.4306-MONOMER,0.0,0.0
formation_435590.12.peg.4307-MONOMER,0.0,0.0
formation_435590.12.peg.4310-MONOMER,0.0,1.1303875494831937e-34
formation_435590.12.peg.4323-MONOMER,0.0,0.0
formation_435590.12.peg.4326-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.4328-MONOMER,1.0149037473096329e-10,6.294548429212508e-34
formation_435590.12.peg.4329-MONOMER,2.4745198337522494e-09,0.0
formation_435590.12.peg.4343-MONOMER,0.0,0.0
formation_435590.12.peg.436-MONOMER,5.9583036443342e-10,2.955606441281779e-34
formation_435590.12.peg.4362-MONOMER,0.0,1.7359483590061119e-34
formation_435590.12.peg.4363-MONOMER,5.85793922843145e-10,0.0
formation_435590.12.peg.4364-MONOMER,6.868720262912659e-10,-1.6767852130538554e-34
formation_435590.12.peg.4376-MONOMER,1.8367543571109445e-12,0.0
formation_435590.12.peg.438-MONOMER,0.0,-1.5121858124828315e-35
formation_435590.12.peg.4380-MONOMER,3.614030468879264e-09,0.0
formation_435590.12.peg.4381-MONOMER,9.936978644873634e-10,3.0113289517856733e-34
formation_435590.12.peg.4382-MONOMER,8.701923306912997e-10,0.0
formation_435590.12.peg.4383-MONOMER,0.0,-1.3301062974843527e-34
formation_435590.12.peg.4390-MONOMER,0.0,0.0
formation_435590.12.peg.4391-MONOMER,3.638040623752013e-10,-1.7812468504831999e-34
formation_435590.12.peg.4393-MONOMER,0.0,1.0146649903122747e-33
formation_435590.12.peg.4394-MONOMER,0.0,-6.256977603175625e-35
formation_435590.12.peg.440-MONOMER,0.0,0.0
formation_435590.12.peg.4407-MONOMER,0.0,0.0
formation_435590.12.peg.4408-MONOMER,0.0,-4.5981368366074484e-35
formation_435590.12.peg.4410-MONOMER,0.0,8.12367709884914e-35
formation_435590.12.peg.4412-MONOMER,0.0,0.0
formation_435590.12.peg.4416-MONOMER,0.0,-7.747787960007447e-35
formation_435590.12.peg.444-MONOMER,0.0,0.0
formation_435590.12.peg.445-MONOMER,0.0,0.0
formation_435590.12.peg.4450-MONOMER,0.0,0.0
formation_435590.12.peg.4455-MONOMER,0.0,1.1532320357826558e-34
formation_435590.12.peg.4458-MONOMER,0.0,0.0
formation_435590.12.peg.447-MONOMER,0.0,0.0
formation_435590.12.peg.456-MONOMER,2.100642997305408e-10,0.0
formation_435590.12.peg.457-MONOMER,2.497400082098035e-64,1.1716375532527762e-34
formation_435590.12.peg.46-MONOMER,0.0,0.0
formation_435590.12.peg.477-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.483-MONOMER,3.0612572618515704e-13,-1.1412340172885838e-33
formation_435590.12.peg.485-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.49-MONOMER,0.0,0.0
formation_435590.12.peg.491-MONOMER,7.110334167310347e-08,0.0
formation_435590.12.peg.494-MONOMER,0.0,0.0
formation_435590.12.peg.495-MONOMER,6.623424055560664e-08,0.0
formation_435590.12.peg.5-MONOMER,0.0,0.0
formation_435590.12.peg.507-MONOMER,0.0,-3.3005585048488095e-33
formation_435590.12.peg.524-MONOMER,0.0,-4.463259493999723e-35
formation_435590.12.peg.525-MONOMER,0.0,0.0
formation_435590.12.peg.53-MONOMER,1.2630722824296277e-07,-1.3905644136567092e-34
formation_435590.12.peg.548-MONOMER,0.0,-1.304961242727693e-34
formation_435590.12.peg.555-MONOMER,7.549918652299936e-08,-3.346121919537897e-33
formation_435590.12.peg.556-MONOMER,2.512683110949013e-07,-9.615928713620293e-35
formation_435590.12.peg.562-MONOMER,1.5750626428695072e-06,1.2703922164685153e-34
formation_435590.12.peg.568-MONOMER,0.0,-7.437597930181454e-35
formation_435590.12.peg.569-MONOMER,0.0,2.579705185648131e-35
formation_435590.12.peg.570-MONOMER,0.0,-8.5339061641814e-35
formation_435590.12.peg.58-MONOMER,0.0,-9.652342242715325e-35
formation_435590.12.peg.580-MONOMER,0.0,-1.0614465908074169e-34
formation_435590.12.peg.584-MONOMER,0.0,1.0768082800504971e-34
formation_435590.12.peg.585-MONOMER,0.0,0.0
formation_435590.12.peg.589-MONOMER,0.0,-5.531121995983868e-35
formation_435590.12.peg.606-MONOMER,7.436639560162095e-65,-2.459148129012963e-35
formation_435590.12.peg.627-MONOMER,4.4505340131731504e-10,-1.1344273280873492e-33
formation_435590.12.peg.628-MONOMER,0.0,0.0
formation_435590.12.peg.629-MONOMER,0.0,0.0
formation_435590.12.peg.631-MONOMER,0.0,-1.415072307403916e-34
formation_435590.12.peg.635-MONOMER,0.0,1.1717781383517233e-34
formation_435590.12.peg.645-MONOMER,0.0,0.0
formation_435590.12.peg.662-MONOMER,0.0,0.0
formation_435590.12.peg.734-MONOMER,0.0,0.0
formation_435590.12.peg.735-MONOMER,0.0,0.0
formation_435590.12.peg.737-MONOMER,0.0,1.7419735552859267e-34
formation_435590.12.peg.740-MONOMER,0.0,-1.0415445382409467e-34
formation_435590.12.peg.741-MONOMER,0.0,0.0
formation_435590.12.peg.748-MONOMER,0.0,0.0
formation_435590.12.peg.76-MONOMER,0.0,0.0
formation_435590.12.peg.78-MONOMER,1.0149037473096329e-10,3.926947586890518e-34
formation_435590.12.peg.786-MONOMER,0.0,8.262226520233149e-35
formation_435590.12.peg.79-MONOMER,0.0,0.0
formation_435590.12.peg.791-MONOMER,0.0,0.0
formation_435590.12.peg.793-MONOMER,0.0,0.0
formation_435590.12.peg.796-MONOMER,0.0,-7.916553696157533e-35
formation_435590.12.peg.800-MONOMER,0.0,0.0
formation_435590.12.peg.802-MONOMER,0.0,-8.827752306763396e-35
formation_435590.12.peg.81-MONOMER,4.7752136131470895e-09,1.7061130603513222e-34
formation_435590.12.peg.812-MONOMER,0.0,-1.0030839871640726e-34
formation_435590.12.peg.823-MONOMER,1.2327610592216805e-09,0.0
formation_435590.12.peg.829-MONOMER,3.6551522902745176e-11,0.0
formation_435590.12.peg.834-MONOMER,1.5750626428695072e-06,-1.2862979467395105e-34
formation_435590.12.peg.836-MONOMER,1.575066043855133e-06,-6.7985615986648685e-34
formation_435590.12.peg.837-MONOMER,1.5750626428695072e-06,-5.027085176323003e-34
formation_435590.12.peg.838-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.839-MONOMER,0.0,-2.4097855705651584e-34
formation_435590.12.peg.84-MONOMER,0.0,0.0
formation_435590.12.peg.842-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.843-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.844-MONOMER,1.5750626428695072e-06,5.8030032422907375e-34
formation_435590.12.peg.845-MONOMER,1.5750626428695072e-06,1.3107497967479344e-34
formation_435590.12.peg.846-MONOMER,1.5750626428695072e-06,-5.659497813410211e-34
formation_435590.12.peg.847-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.848-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.849-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.85-MONOMER,0.0,0.0
formation_435590.12.peg.850-MONOMER,1.5750626428695072e-06,9.940620521317127e-34
formation_435590.12.peg.851-MONOMER,1.5750626428695072e-06,1.3487118415558075e-34
formation_435590.12.peg.852-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.854-MONOMER,1.5750626428695072e-06,-1.4275409019134369e-34
formation_435590.12.peg.855-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.856-MONOMER,1.5750626428695072e-06,-1.4511682522649048e-34
formation_435590.12.peg.857-MONOMER,1.5750626428695072e-06,-4.347437650780062e-34
formation_435590.12.peg.858-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.859-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.860-MONOMER,1.575066043855133e-06,0.0
formation_435590.12.peg.861-MONOMER,1.575066043855133e-06,0.0
formation_435590.12.peg.862-MONOMER,1.575066043855133e-06,1.3644914279794875e-34
formation_435590.12.peg.863-MONOMER,4.876281366858022e-08,0.0
formation_435590.12.peg.864-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.865-MONOMER,1.5750626428695072e-06,5.242999186991738e-34
formation_435590.12.peg.870-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.871-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.872-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.873-MONOMER,1.5750626428695072e-06,5.046757856329758e-34
formation_435590.12.peg.874-MONOMER,9.25522002018548e-12,-3.9129996030206556e-34
formation_435590.12.peg.875-MONOMER,4.876281366858009e-08,0.0
formation_435590.12.peg.878-MONOMER,1.5750626428695072e-06,2.197650414390535e-34
formation_435590.12.peg.882-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.887-MONOMER,0.0,0.0
formation_435590.12.peg.897-MONOMER,0.0,0.0
formation_435590.12.peg.9-MONOMER,0.0,0.0
formation_435590.12.peg.90-MONOMER,0.0,0.0
formation_435590.12.peg.906-MONOMER,0.0,-1.8146290870200638e-34
formation_435590.12.peg.908-MONOMER,0.0,2.3251447351513493e-34
formation_435590.12.peg.912-MONOMER,7.335777289038723e-11,0.0
formation_435590.12.peg.919-MONOMER,0.0,-3.1395474210376746e-34
formation_435590.12.peg.925-MONOMER,0.0,0.0
formation_435590.12.peg.931-MONOMER,1.4988359190077609e-09,0.0
formation_435590.12.peg.935-MONOMER,5.955573422228399e-10,8.421552372468726e-35
formation_435590.12.peg.943-MONOMER,0.0,-3.2554402749152422e-34
formation_435590.12.peg.944-MONOMER,0.0,0.0
formation_435590.12.peg.945-MONOMER,1.5750626428695072e-06,0.0
formation_435590.12.peg.98-MONOMER,7.38288496998382e-13,0.0
formation_435590.12.peg.99-MONOMER,0.0,0.0
formation_435590.9.peg.4203-MONOMER,8.23095618829631e-10,0.0
formation_CPLX_3OAS100-0,0.0,3.560951289114141e-34
formation_CPLX_3OAS100-1,0.0,-7.15440519025955e-34
formation_CPLX_3OAS100-2,4.154168101917244e-09,0.0
formation_CPLX_ACCOACL-0,0.0,2.4958857654697582e-34
formation_CPLX_ACHBPL-0,2.4344763043405712e-09,0.0
formation_CPLX_ADOCBLabc-0,1.3345467835432292e-11,1.1666929277777755e-34
formation_CPLX_ADOCBLabc-1,0.0,1.1661225273290958e-34
formation_CPLX_ADOCBLabc-2,0.0,-2.326086258875434e-34
formation_CPLX_ADOCBLabc-3,0.0,-5.211996864865996e-34
formation_CPLX_ADOCBLabc-4,0.0,-2.596874755410525e-34
formation_CPLX_ADOCBLabc-5,0.0,0.0
formation_CPLX_ANS-0,3.422760578873562e-10,0.0
formation_CPLX_ARSENBabc-0,0.0,1.1977320021239167e-34
formation_CPLX_ATPS4-0,1.347260298964448e-08,-3.586419699294584e-34
formation_CPLX_BTNCLi-0,0.0,3.7575866008587833e-34
formation_CPLX_BTNCLi-1,0.0,7.513230847363963e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BTNCLi-3,0.0,-3.7568470262031035e-34
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CBL1abc-1,0.0,1.2257576603294566e-34
formation_CPLX_CBL1abc-2,0.0,3.6735381608321014e-34
formation_CPLX_CBL1abc-3,0.0,-5.4814473462613726e-34
formation_CPLX_CBL1abc-4,0.0,-2.731956444163712e-34
formation_CPLX_CBL1abc-5,0.0,2.7407831308575978e-34
formation_CPLX_CYTBD-0,0.0,-1.4995680215798908e-34
formation_CPLX_DAPE-0,0.0,-5.765888519538918e-34
formation_CPLX_DB4PS-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-2.488431257836135e-34
formation_CPLX_DMATT-0,2.7252057541676315e-10,-3.2451574990450304e-34
formation_CPLX_FRD2-0,0.0,-5.068678225377559e-34
formation_CPLX_GCCb-0,0.0,-9.748408432848942e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-1,9.112248362677515e-10,4.964567255116145e-35
formation_CPLX_IPPMIa-0,0.0,1.4067608674786577e-33
formation_CPLX_NADH6-0,1.9388026654113e-08,-2.5953685973123022e-33
formation_CPLX_OOR2r-0,1.3325954267337857e-08,-2.3810896831600293e-34
formation_CPLX_OOR2r-1,0.0,-4.145217602585883e-34
formation_CPLX_PIabc-0,0.0,-3.0226564685059504e-34
formation_CPLX_PTRCabc-0,7.262142514463426e-12,8.045541439914004e-34
formation_CPLX_SADT2-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,-7.336799114514331e-34
formation_CPLX_THZPSN-0,0.0,-6.6474367955833215e-34
formation_CPLX_THZPSN-1,1.143293026398673e-11,-6.762475816946277e-34
formation_CPLX_TKT1-0,0.0,3.7833578245511663e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-1.079911652656382e-33
formation_CPLX_ZNabc-0,1.0329669922127878e-14,0.0
formation_CPLX_dreplication-0,0.0,2.898491798843381e-33
formation_CPLX_dreplication-1,0.0,-2.396826802104879e-33
formation_CPLX_dreplication-10,0.0,2.8678716496165234e-33
formation_CPLX_dreplication-11,0.0,2.371437745288549e-33
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,2.383495801953209e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-2.371136503713967e-33
formation_CPLX_dreplication-4,0.0,-1.8817477972082714e-33
formation_CPLX_dreplication-5,0.0,1.880981385011674e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,-4.740269882280543e-33
formation_CPLX_dreplication-8,0.0,2.8668807946054896e-33
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.400985625887753e-12,-1.7368804603812568e-31
formation_CPLX_rtranscription-0,9.25522002018548e-12,-1.2743487907196172e-33
formation_435590.12.peg.2723-MONOMER_mod_mg2(1),1.2996828076334281e-09,4.458829104314142e-33
formation_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,-1.4302186982864302e-34
formation_435590.12.peg.1604-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,1.1167882212598156e-34
formation_435590.12.peg.1430-MONOMER_mod_mg2(1),0.0,2.3193548438188804e-34
formation_435590.12.peg.1593-MONOMER_mod_zn2(1),0.0,1.9577953776908076e-34
formation_435590.12.peg.1804-MONOMER_mod_mg2(1),4.057790313715297e-07,-2.389194492823639e-34
formation_435590.12.peg.1298-MONOMER_mod_mg2(1),0.0,4.267980860225626e-34
formation_435590.12.peg.1298-MONOMER_mod_mn2(1),1.6416046112843853e-09,0.0
formation_435590.12.peg.446-MONOMER_mod_mg2(1),0.0,9.966866756168645e-34
formation_435590.12.peg.446-MONOMER_mod_mn2(1),0.0,7.913875879061828e-34
formation_435590.12.peg.446-MONOMER_mod_cobalt2(1),0.0,8.04932194728255e-34
formation_435590.12.peg.446-MONOMER_mod_cd2(1),0.0,-4.949074226671845e-33
formation_435590.12.peg.2154-MONOMER_mod_mg2(1),9.848055257688039e-11,0.0
formation_435590.12.peg.60-MONOMER_mod_zn2(1),0.0,0.0
formation_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,-8.43140262213329e-34
formation_435590.12.peg.3490-MONOMER_mod_fe2(2),9.16920985875085e-12,0.0
formation_435590.12.peg.2962-MONOMER_mod_pydx5p(1),0.0,3.747157628353848e-34
formation_435590.12.peg.2472-MONOMER_mod_mn2(1),0.0,-7.991607078146252e-34
formation_435590.12.peg.1429-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.0068600074923603e-43,1.0635949662071313e-33
formation_435590.12.peg.630-MONOMER_mod_mg2(1),0.0,2.4927344412500962e-33
formation_435590.12.peg.4277-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.4420-MONOMER_mod_mg2(1),0.0,-2.891324995229687e-34
formation_435590.12.peg.4137-MONOMER_mod_mg2(1),0.0,3.203247583403557e-34
formation_435590.12.peg.4137-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.4137-MONOMER_mod_cobalt2(1),0.0,0.0
formation_435590.12.peg.1187-MONOMER_mod_fad(1),0.0,1.026235015032683e-34
formation_435590.12.peg.448-MONOMER_mod_mg2(1),0.0,1.3683374616854488e-34
formation_435590.12.peg.2961-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.2596436070360675e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.4094262050737467e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1875963866295e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.0369849364210876e-33
formation_435590.12.peg.3695-MONOMER_mod_mg2(1),1.610421350845383e-09,0.0
formation_435590.12.peg.2702-MONOMER_mod_fmnh2(1),0.0,0.0
formation_435590.12.peg.2702-MONOMER_mod_fadh2(1),0.0,-1.8606659644933163e-33
formation_435590.12.peg.3568-MONOMER_mod_mg2(1),1.14107265196807e-10,2.8054606969528912e-33
