,fluxes,reduced_costs
3HAD161_FWD_CPLX_dummy,0.0,8.776089829351832e-36
3HAD180_REV_CPLX_dummy,0.0,-2.824358920578364e-08
3HAD180_FWD_CPLX_dummy,0.00022053307668680155,3.5580931995499805e-35
3HAD181_REV_CPLX_dummy,0.0,-2.8243548778510552e-08
3HAD181_FWD_CPLX_dummy,0.0,8.776089829351832e-36
3HAD40_REV_CPLX_dummy,0.0,-2.8243556830690488e-08
3HAD40_FWD_CPLX_dummy,0.0006090394732923502,-1.802875233679614e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.212737191998899e-08
3HAD4M6_FWD_CPLX_dummy,0.0002205330718069842,-1.7299218508574582e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.212737191998899e-08
3HAD5M6_FWD_CPLX_dummy,0.0002205330718069842,-4.4104060674722554e-35
3HAD60_REV_CPLX_dummy,0.0,-2.8243561505978493e-08
3HAD60_FWD_CPLX_dummy,0.000609039446339465,3.5580931995499805e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.212737191998899e-08
3HAD6M8_FWD_CPLX_dummy,0.0002205330718069842,-4.4104060674722554e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.212737191998899e-08
3HAD7M8_FWD_CPLX_dummy,0.0002205330718069842,-1.7299218508574582e-35
3HAD80_REV_CPLX_dummy,0.0,-2.8243566181266707e-08
3HAD80_FWD_CPLX_dummy,0.000609039419386581,8.776089829351832e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.212737191998899e-08
3HAD8M10_FWD_CPLX_dummy,0.0002205330718069842,-4.4104060674722554e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.212737191998899e-08
3HAD9M10_FWD_CPLX_dummy,0.0002205330718069842,-1.7299218508574582e-35
3HBBUTH_REV_g.1274.peg.1766-MONOMER,0.0,-2.7087204180653452e-08
3HBBUTH_FWD_g.1274.peg.1766-MONOMER,0.0,-7.724614166823385e-41
3HBCOAE_REV_g.1274.peg.2516-MONOMER,0.0,-4.210242118366529e-08
3HBCOAE_FWD_g.1274.peg.2516-MONOMER,0.0,-8.421601236050051e-08
3HBCOAE_REV_g.1274.peg.846-MONOMER,0.0,-4.210242118366529e-08
3HBCOAE_FWD_g.1274.peg.846-MONOMER,0.0,-8.421601236050051e-08
3HBCOAHL_REV_CPLX_dummy,0.0,-2.212737191998899e-08
3HBCOAHL_FWD_CPLX_dummy,0.0,-1.9491855765998677e-40
3HBCOAOX_REV_g.1274.peg.2637-MONOMER,0.0,-2.0704422876501955e-08
3HBCOAOX_FWD_g.1274.peg.2637-MONOMER,0.0,-1.05293383133891e-40
3HLYTCL_REV_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,-4.125508568908719e-08
3HLYTCL_FWD_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
3HPHACOX_REV_g.1274.peg.2056-MONOMER,0.0,-2.187875856699927e-08
3HPHACOX_FWD_g.1274.peg.2056-MONOMER,0.0,8.347598358102618e-41
3HPHACOX_REV_g.1274.peg.2588-MONOMER,0.0,-2.3443984307051812e-08
3HPHACOX_FWD_g.1274.peg.2588-MONOMER,0.0,-1.56522574005254e-09
3MOBS_REV_398578.3.peg.4844-MONOMER,0.0,7.118117315721013e-41
3MOBS_FWD_398578.3.peg.4844-MONOMER,0.0,-2.4902754600236573e-08
3MOBS_REV_398578.3.peg.5275-MONOMER,0.0,-5.731856686455568e-10
3MOBS_FWD_398578.3.peg.5275-MONOMER,0.0,-2.5475940268882132e-08
3MOBS_REV_398578.3.peg.4845-MONOMER,0.0,-3.5577047308804904e-10
3MOBS_FWD_398578.3.peg.4845-MONOMER,0.0,-2.5258525073324624e-08
3MOPt2r_REV_CPLX_dummy,0.0,-2.212737191998899e-08
3MOPt2r_FWD_CPLX_dummy,0.0002205330718069842,-1.9144037648629423e-42
3OAR100_REV_g.1274.peg.3618-MONOMER,0.0,-2.6744736794191737e-08
3OAR100_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR100_REV_g.1274.peg.4480-MONOMER,0.0,-2.6817970603675444e-08
3OAR100_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR100_REV_g.1274.peg.6077-MONOMER,0.0,-2.6813738219988893e-08
3OAR100_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR100_REV_g.1274.peg.2236-MONOMER,0.0,-2.687823648866842e-08
3OAR100_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR100_REV_g.1274.peg.1924-MONOMER,0.0,-2.679280536842099e-08
3OAR100_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR100_REV_g.1274.peg.1996-MONOMER,0.0,-2.6997965925350047e-08
3OAR100_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR100_REV_g.1274.peg.5717-MONOMER,0.0,-2.6684540463493788e-08
3OAR100_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR100_REV_g.1274.peg.3821-MONOMER,0.0,-2.6781000433305025e-08
3OAR100_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR100_REV_g.1274.peg.6121-MONOMER,0.0,-2.6926190495608917e-08
3OAR100_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR100_REV_g.1274.peg.2167-MONOMER,0.0,-2.6599023466475026e-08
3OAR100_FWD_g.1274.peg.2167-MONOMER,0.0,-1.0843396093559066e-35
3OAR100_REV_g.1274.peg.3187-MONOMER,0.0,-2.6894511420706567e-08
3OAR100_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR100_REV_g.1274.peg.4065-MONOMER,0.0,-2.6847179388152116e-08
3OAR100_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR100_REV_g.1274.peg.4394-MONOMER,0.0,-2.721294376528667e-08
3OAR100_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR100_REV_g.1274.peg.1862-MONOMER,0.0,-2.6743305919377156e-08
3OAR100_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR100_REV_g.1274.peg.5397-MONOMER,0.0,-2.6599023466475026e-08
3OAR100_FWD_g.1274.peg.5397-MONOMER,0.0006090393991719188,-3.383141606203308e-35
3OAR100_REV_g.1274.peg.1677-MONOMER,0.0,-2.6824905505092437e-08
3OAR100_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR100_REV_g.1274.peg.4910-MONOMER,0.0,-2.6698283916999857e-08
3OAR100_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR10M11_REV_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR10M11_FWD_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR10M11_REV_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR10M11_FWD_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR10M11_REV_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR10M11_FWD_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR10M11_REV_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR10M11_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR10M11_REV_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR10M11_FWD_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR10M11_REV_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR10M11_FWD_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR10M11_REV_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR10M11_FWD_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR10M11_REV_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR10M11_FWD_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR10M11_REV_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR10M11_FWD_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR10M11_REV_g.1274.peg.2167-MONOMER,0.0,4.540272002707621e-40
3OAR10M11_FWD_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR10M11_REV_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR10M11_FWD_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR10M11_REV_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR10M11_FWD_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR10M11_REV_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR10M11_FWD_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR10M11_REV_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR10M11_FWD_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR10M11_REV_g.1274.peg.5397-MONOMER,0.0,2.63117310516609e-40
3OAR10M11_FWD_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR10M11_REV_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR10M11_FWD_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR10M11_REV_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR10M11_FWD_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR10M12_REV_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR10M12_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR10M12_REV_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR10M12_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR10M12_REV_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR10M12_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR10M12_REV_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR10M12_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR10M12_REV_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR10M12_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR10M12_REV_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR10M12_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR10M12_REV_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR10M12_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR10M12_REV_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR10M12_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR10M12_REV_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR10M12_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR10M12_REV_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR10M12_FWD_g.1274.peg.2167-MONOMER,0.0,1.048212665030362e-34
3OAR10M12_REV_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR10M12_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR10M12_REV_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR10M12_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR10M12_REV_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR10M12_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR10M12_REV_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR10M12_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR10M12_REV_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR10M12_FWD_g.1274.peg.5397-MONOMER,0.0002205330718069842,6.167961372431597e-35
3OAR10M12_REV_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR10M12_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR10M12_REV_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR10M12_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR11M12_REV_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR11M12_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR11M12_REV_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR11M12_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR11M12_REV_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR11M12_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR11M12_REV_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR11M12_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR11M12_REV_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR11M12_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR11M12_REV_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR11M12_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR11M12_REV_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR11M12_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR11M12_REV_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR11M12_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR11M12_REV_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR11M12_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR11M12_REV_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR11M12_FWD_g.1274.peg.2167-MONOMER,0.0,1.048212665030362e-34
3OAR11M12_REV_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR11M12_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR11M12_REV_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR11M12_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR11M12_REV_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR11M12_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR11M12_REV_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR11M12_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR11M12_REV_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR11M12_FWD_g.1274.peg.5397-MONOMER,0.0002205330718069842,6.167961372431597e-35
3OAR11M12_REV_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR11M12_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR11M12_REV_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR11M12_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR120_REV_g.1274.peg.3618-MONOMER,0.0,-2.6744741469480312e-08
3OAR120_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR120_REV_g.1274.peg.4480-MONOMER,0.0,-2.6817975278964022e-08
3OAR120_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR120_REV_g.1274.peg.6077-MONOMER,0.0,-2.6813742895277467e-08
3OAR120_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR120_REV_g.1274.peg.2236-MONOMER,0.0,-2.6878241163956996e-08
3OAR120_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR120_REV_g.1274.peg.1924-MONOMER,0.0,-2.6792810043709563e-08
3OAR120_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR120_REV_g.1274.peg.1996-MONOMER,0.0,-2.6997970600638622e-08
3OAR120_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR120_REV_g.1274.peg.5717-MONOMER,0.0,-2.6684545138782362e-08
3OAR120_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR120_REV_g.1274.peg.3821-MONOMER,0.0,-2.67810051085936e-08
3OAR120_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR120_REV_g.1274.peg.6121-MONOMER,0.0,-2.6926195170897495e-08
3OAR120_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR120_REV_g.1274.peg.2167-MONOMER,0.0,-2.65990281417636e-08
3OAR120_FWD_g.1274.peg.2167-MONOMER,0.0,-1.0843396093559066e-35
3OAR120_REV_g.1274.peg.3187-MONOMER,0.0,-2.6894516095995142e-08
3OAR120_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR120_REV_g.1274.peg.4065-MONOMER,0.0,-2.6847184063440694e-08
3OAR120_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR120_REV_g.1274.peg.4394-MONOMER,0.0,-2.7212948440575244e-08
3OAR120_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR120_REV_g.1274.peg.1862-MONOMER,0.0,-2.674331059466573e-08
3OAR120_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR120_REV_g.1274.peg.5397-MONOMER,0.0,-2.65990281417636e-08
3OAR120_FWD_g.1274.peg.5397-MONOMER,0.000609039372219037,-3.383141606203308e-35
3OAR120_REV_g.1274.peg.1677-MONOMER,0.0,-2.682491018038101e-08
3OAR120_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR120_REV_g.1274.peg.4910-MONOMER,0.0,-2.6698288592288435e-08
3OAR120_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR12M13_REV_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR12M13_FWD_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR12M13_REV_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR12M13_FWD_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR12M13_REV_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR12M13_FWD_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR12M13_REV_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR12M13_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR12M13_REV_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR12M13_FWD_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR12M13_REV_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR12M13_FWD_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR12M13_REV_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR12M13_FWD_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR12M13_REV_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR12M13_FWD_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR12M13_REV_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR12M13_FWD_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR12M13_REV_g.1274.peg.2167-MONOMER,0.0,4.540272002707621e-40
3OAR12M13_FWD_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR12M13_REV_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR12M13_FWD_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR12M13_REV_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR12M13_FWD_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR12M13_REV_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR12M13_FWD_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR12M13_REV_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR12M13_FWD_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR12M13_REV_g.1274.peg.5397-MONOMER,0.0,2.63117310516609e-40
3OAR12M13_FWD_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR12M13_REV_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR12M13_FWD_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR12M13_REV_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR12M13_FWD_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR12M14_REV_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR12M14_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR12M14_REV_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR12M14_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR12M14_REV_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR12M14_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR12M14_REV_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR12M14_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR12M14_REV_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR12M14_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR12M14_REV_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR12M14_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR12M14_REV_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR12M14_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR12M14_REV_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR12M14_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR12M14_REV_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR12M14_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR12M14_REV_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR12M14_FWD_g.1274.peg.2167-MONOMER,0.0,4.797565151185835e-35
3OAR12M14_REV_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR12M14_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR12M14_REV_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR12M14_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR12M14_REV_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR12M14_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR12M14_REV_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR12M14_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR12M14_REV_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR12M14_FWD_g.1274.peg.5397-MONOMER,0.0002205330718069842,3.5957196206814765e-36
3OAR12M14_REV_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
3OAR12M14_FWD_g.1274.peg.1677-MONOMER,0.0,-2.258820386174109e-10
3OAR12M14_REV_g.1274.peg.4910-MONOMER,0.0,-2.0582085113009418e-08
3OAR12M14_FWD_g.1274.peg.4910-MONOMER,0.0,-9.926045052483209e-11
3OAR13M14_REV_g.1274.peg.3618-MONOMER,0.0,-2.06285379902013e-08
3OAR13M14_FWD_g.1274.peg.3618-MONOMER,0.0,-1.4571332771671172e-10
3OAR13M14_REV_g.1274.peg.4480-MONOMER,0.0,-2.0701771799685005e-08
3OAR13M14_FWD_g.1274.peg.4480-MONOMER,0.0,-2.1894713720041984e-10
3OAR13M14_REV_g.1274.peg.6077-MONOMER,0.0,-2.0697539415998454e-08
3OAR13M14_FWD_g.1274.peg.6077-MONOMER,0.0,-2.1471475351386726e-10
3OAR13M14_REV_g.1274.peg.2236-MONOMER,0.0,-2.0762037684677983e-08
3OAR13M14_FWD_g.1274.peg.2236-MONOMER,0.0,-2.7921302219339556e-10
3OAR13M14_REV_g.1274.peg.1924-MONOMER,0.0,-2.0676606564430546e-08
3OAR13M14_FWD_g.1274.peg.1924-MONOMER,0.0,-1.937819019459615e-10
3OAR13M14_REV_g.1274.peg.1996-MONOMER,0.0,-2.0881767121359608e-08
3OAR13M14_FWD_g.1274.peg.1996-MONOMER,0.0,-3.989424588750217e-10
3OAR13M14_REV_g.1274.peg.5717-MONOMER,0.0,-2.056834165950335e-08
3OAR13M14_FWD_g.1274.peg.5717-MONOMER,0.0,-8.55169970187619e-11
3OAR13M14_REV_g.1274.peg.3821-MONOMER,0.0,-2.0664801629314586e-08
3OAR13M14_FWD_g.1274.peg.3821-MONOMER,0.0,-1.8197696682999935e-10
3OAR13M14_REV_g.1274.peg.6121-MONOMER,0.0,-2.0809991691618478e-08
3OAR13M14_FWD_g.1274.peg.6121-MONOMER,0.0,-3.271670291338925e-10
3OAR13M14_REV_g.1274.peg.2167-MONOMER,0.0,-2.0482824662484587e-08
3OAR13M14_FWD_g.1274.peg.2167-MONOMER,0.0,7.639845900744728e-35
3OAR13M14_REV_g.1274.peg.3187-MONOMER,0.0,-2.077831261671613e-08
3OAR13M14_FWD_g.1274.peg.3187-MONOMER,0.0,-2.954879542315411e-10
3OAR13M14_REV_g.1274.peg.4065-MONOMER,0.0,-2.0730980584161678e-08
3OAR13M14_FWD_g.1274.peg.4065-MONOMER,0.0,-2.4815592167709243e-10
3OAR13M14_REV_g.1274.peg.4394-MONOMER,0.0,-2.109674496129623e-08
3OAR13M14_FWD_g.1274.peg.4394-MONOMER,0.0,-6.139202988116445e-10
3OAR13M14_REV_g.1274.peg.1862-MONOMER,0.0,-2.0627107115386717e-08
3OAR13M14_FWD_g.1274.peg.1862-MONOMER,0.0,-1.442824529021301e-10
3OAR13M14_REV_g.1274.peg.5397-MONOMER,0.0,-2.0482824662484587e-08
3OAR13M14_FWD_g.1274.peg.5397-MONOMER,0.0002205330718069842,3.263766667249872e-35
3OAR13M14_REV_g.1274.peg.1677-MONOMER,0.0,-2.0708706701101998e-08
