,fluxes,reduced_costs
3HAD6M8_FWD_411903.6.peg.967-MONOMER,0.0,-1.3500145137792605e-40
3HAD7M8_REV_411903.6.peg.967-MONOMER,0.0,-4.7538193320928716e-07
3HAD7M8_FWD_411903.6.peg.967-MONOMER,0.0,-1.3500145137792605e-40
3HAD80_REV_411903.6.peg.967-MONOMER,0.0,-4.7538193320928716e-07
3HAD80_FWD_411903.6.peg.967-MONOMER,0.0,-1.3500145137792605e-40
3HAD8M10_REV_411903.6.peg.967-MONOMER,0.0,-4.7538193320928716e-07
3HAD8M10_FWD_411903.6.peg.967-MONOMER,0.0,-1.3500145137792605e-40
3HAD8M9_REV_411903.6.peg.967-MONOMER,0.0,-4.7538193320928716e-07
3HAD8M9_FWD_411903.6.peg.967-MONOMER,0.0,-1.3500145137792605e-40
3HAD9M10_REV_411903.6.peg.967-MONOMER,0.0,-4.7538193320928716e-07
3HAD9M10_FWD_411903.6.peg.967-MONOMER,0.0,-1.3500145137792605e-40
3OAR100_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR100_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR100_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR100_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR100_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR100_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR100_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR100_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR10M11_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR10M11_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR10M11_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR10M11_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR10M11_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR10M11_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR10M11_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR10M11_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR10M12_REV_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR10M12_FWD_411903.6.peg.1305-MONOMER,0.0,-7.777226747384e-39
3OAR10M12_REV_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR10M12_FWD_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR10M12_REV_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR10M12_FWD_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR10M12_REV_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR10M12_FWD_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR11M12_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR11M12_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR11M12_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR11M12_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR11M12_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR11M12_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR11M12_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR11M12_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR120_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR120_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR120_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR120_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR120_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR120_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR120_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR120_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR12M13_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR12M13_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR12M13_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR12M13_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR12M13_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR12M13_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR12M13_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR12M13_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR12M14_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR12M14_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR12M14_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR12M14_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR12M14_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR12M14_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR12M14_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR12M14_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR13M14_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR13M14_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR13M14_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR13M14_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR13M14_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR13M14_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR13M14_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR13M14_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR140_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR140_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR140_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR140_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR140_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR140_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR140_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR140_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR14M15_REV_411903.6.peg.1305-MONOMER,0.0,1.1309166411184788e-39
3OAR14M15_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR14M15_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR14M15_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR14M15_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR14M15_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR14M15_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR14M15_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR14M16_REV_411903.6.peg.1305-MONOMER,0.0,1.1309166411184788e-39
3OAR14M16_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR14M16_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR14M16_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR14M16_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR14M16_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR14M16_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR14M16_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR15M16_REV_411903.6.peg.1305-MONOMER,0.0,1.1309166411184788e-39
3OAR15M16_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR15M16_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR15M16_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR15M16_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR15M16_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR15M16_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR15M16_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR160_REV_411903.6.peg.1305-MONOMER,-1.964854759252939e-57,1.0039060029620958e-38
3OAR160_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR160_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR160_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR160_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR160_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR160_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR160_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR180_REV_411903.6.peg.1305-MONOMER,0.0,1.1309166411184788e-39
3OAR180_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR180_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR180_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR180_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR180_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR180_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR180_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR40_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR40_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR40_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR40_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR40_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR40_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR40_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR40_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR4M5_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR4M5_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR4M5_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR4M5_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR4M5_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR4M5_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR4M5_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR4M5_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR4M6_REV_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR4M6_FWD_411903.6.peg.1305-MONOMER,0.0,-7.777226747384e-39
3OAR4M6_REV_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR4M6_FWD_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR4M6_REV_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR4M6_FWD_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR4M6_REV_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR4M6_FWD_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR5M6_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR5M6_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR5M6_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR5M6_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR5M6_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR5M6_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR5M6_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR5M6_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR60_REV_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR60_FWD_411903.6.peg.1305-MONOMER,0.0,-7.777226747384e-39
3OAR60_REV_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR60_FWD_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR60_REV_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR60_FWD_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR60_REV_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR60_FWD_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR6M7_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR6M7_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR6M7_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR6M7_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR6M7_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR6M7_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR6M7_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR6M7_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR6M8_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR6M8_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR6M8_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR6M8_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR6M8_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR6M8_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR6M8_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR6M8_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR7M8_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR7M8_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR7M8_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR7M8_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR7M8_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR7M8_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR7M8_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR7M8_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR80_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR80_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR80_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR80_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR80_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR80_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR80_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR80_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR8M10_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR8M10_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR8M10_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR8M10_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR8M10_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR8M10_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR8M10_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR8M10_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR8M9_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR8M9_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR8M9_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR8M9_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR8M9_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR8M9_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR8M9_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR8M9_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAR9M10_REV_411903.6.peg.1305-MONOMER,0.0,1.0039060029620958e-38
3OAR9M10_FWD_411903.6.peg.1305-MONOMER,0.0,-2.8194810322937214e-07
3OAR9M10_REV_411903.6.peg.811-MONOMER,0.0,-1.3250398778237799e-08
3OAR9M10_FWD_411903.6.peg.811-MONOMER,0.0,-2.951985020076099e-07
3OAR9M10_REV_411903.6.peg.964-MONOMER,0.0,-6.798766721067089e-09
3OAR9M10_FWD_411903.6.peg.964-MONOMER,0.0,-2.887468699504392e-07
3OAR9M10_REV_411903.6.peg.454-MONOMER,0.0,-1.258012590028654e-08
3OAR9M10_FWD_411903.6.peg.454-MONOMER,0.0,-2.9452822912965863e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.47583592427672e-39
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.475491389778235e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.173130120576463e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.3172239495178138e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.792804401835881e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.951671848553441e-40
4HTHRS_REV_411903.6.peg.825-MONOMER_mod_pydx5p(1),0.0,-1.3198923623474302e-07
4HTHRS_FWD_411903.6.peg.825-MONOMER_mod_pydx5p(1),0.0,-4.2986595495706607e-41
5AIZCDC_REV_411903.6.peg.1666-MONOMER,0.0,4.295445912313988e-06
5AIZCDC_FWD_411903.6.peg.1666-MONOMER,0.0,-6.891395921324321e-06
6PGALSZ_REV_CPLX_dummy,0.0,-1.8367808444943732e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-5.019165009324948e-08
6PGALSZ2i_REV_411903.6.peg.777-MONOMER,0.0,-1.3348643435618786e-07
6PGALSZ2i_FWD_411903.6.peg.777-MONOMER,0.07449289,1.345178304471468e-39
6PGALSZ2i_REV_CPLX_6PGALSZ2i-0,0.0,-1.460364315466186e-07
6PGALSZ2i_FWD_CPLX_6PGALSZ2i-0,0.0,-1.254999719043074e-08
6PHBG_REV_411903.6.peg.2073-MONOMER,0.0,-1.1616436785586835e-07
6PHBG_FWD_411903.6.peg.2073-MONOMER,0.0,-3.0922648180928347e-40
6PHBG_REV_411903.6.peg.320-MONOMER,0.0,-1.32317442394112e-07
6PHBG_FWD_411903.6.peg.320-MONOMER,0.0,-1.6153074538243658e-08
6PHBG2_REV_411903.6.peg.2073-MONOMER,0.0,-1.1616436785586835e-07
6PHBG2_FWD_411903.6.peg.2073-MONOMER,0.0,-1.8315722384088328e-39
6PHBG2_REV_411903.6.peg.320-MONOMER,0.0,-1.32317442394112e-07
6PHBG2_FWD_411903.6.peg.320-MONOMER,0.0,-1.6153074538243658e-08
AACGLYDH_REV_411903.6.peg.488-MONOMER,0.0,-8.512638945658142e-07
AACGLYDH_FWD_411903.6.peg.488-MONOMER,0.0,1.228128655541788e-39
AACPS7_REV_CPLX_dummy,0.0,-2.338697345426868e-07
AACPS7_FWD_CPLX_dummy,0.0,6.071096202509056e-39
AADSACYCL_REV_CPLX_dummy,0.0,-2.338697345426868e-07
AADSACYCL_FWD_CPLX_dummy,0.0,8.697306818235058e-41
AB6PGH_REV_411903.6.peg.2073-MONOMER,0.0,-1.1616436785586835e-07
AB6PGH_FWD_411903.6.peg.2073-MONOMER,0.0,1.895832497549385e-39
AB6PGH_REV_411903.6.peg.320-MONOMER,0.0,-1.32317442394112e-07
AB6PGH_FWD_411903.6.peg.320-MONOMER,0.0,-1.6153074538243658e-08
AB6PGH2_REV_411903.6.peg.2073-MONOMER,0.0,-1.1616436785586835e-07
AB6PGH2_FWD_411903.6.peg.2073-MONOMER,0.0,1.895832497549385e-39
AB6PGH2_REV_411903.6.peg.320-MONOMER,0.0,-1.32317442394112e-07
AB6PGH2_FWD_411903.6.peg.320-MONOMER,0.0,-1.6153074538243658e-08
ABUTD_REV_411903.6.peg.488-MONOMER,0.0,-6.907194119299549e-07
ABUTD_FWD_411903.6.peg.488-MONOMER,0.0,-1.6054448263585928e-07
ABUTR_REV_411903.6.peg.488-MONOMER,0.0,-8.512638945658142e-07
ABUTR_FWD_411903.6.peg.488-MONOMER,0.0,-6.6349646945725935e-40
ACALD_REV_411903.6.peg.643-MONOMER,0.4249508874158882,-9.395456174468533e-39
ACALD_FWD_411903.6.peg.643-MONOMER,0.0,-1.6871558804008242e-07
ACALD_REV_411903.6.peg.1924-MONOMER_mod_fe2(1),0.0,-0.038278220843642304
ACALD_FWD_411903.6.peg.1924-MONOMER_mod_fe2(1),0.0,-0.038278389559230346
ACALDt_REV_CPLX_dummy,0.0,2.3615486782225925e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
ACBIPGT_REV_411903.6.peg.32-MONOMER,0.0,-4.772930388826202e-07
ACBIPGT_FWD_411903.6.peg.32-MONOMER,0.0,-8.975188182247775e-39
ACCOACL_REV_411903.6.peg.969-MONOMER,0.0,-1.1293391250128863e-07
ACCOACL_FWD_411903.6.peg.969-MONOMER,0.0,-1.924458561790666e-39
ACEDIPIT_REV_CPLX_dummy,0.3048464184107902,-5.778285421398307e-41
ACEDIPIT_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
ACGALK3_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ACGALK3_FWD_CPLX_dummy,0.0,2.4583701688611793e-39
ACGALt2r_REV_CPLX_dummy,0.0,-3.373640968889418e-41
ACGALt2r_FWD_CPLX_dummy,0.0,-2.338697345426868e-07
ACGAMK_REV_CPLX_dummy,0.0,-2.338697345426868e-07
ACGAMK_FWD_CPLX_dummy,1.3040126374198945e-35,2.4583701688611793e-39
ACGAMT_REV_411903.6.peg.1367-MONOMER_mod_mg2(1),0.0,-1.7655225153051591e-07
ACGAMT_FWD_411903.6.peg.1367-MONOMER_mod_mg2(1),0.0,2.0583980984370215e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-1.573379676151085e-07
