,fluxes,reduced_costs
ALAGLNabc_FWD_g.3016.peg.451-MONOMER,0.0,-1.0516838253289866e-07
ALAGLU1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),-3.484960710346337e-56,2.5188643128706887e-41
ALAGLU1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-2.487533580772658e-09
ALAGLU1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-7.126747900066955e-10
ALAGLU1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-3.2002083707793535e-09
ALAGLU1c_REV_g.3016.peg.104-MONOMER,0.0,4.3870220115831157e-41
ALAGLU1c_FWD_g.3016.peg.104-MONOMER,0.0,-2.487533580772658e-09
ALAGLUabc_REV_g.3016.peg.1310-MONOMER,0.0,1.0293905514991722e-07
ALAGLUabc_FWD_g.3016.peg.1310-MONOMER,0.0,-1.0494355715957191e-07
ALAGLUabc_REV_g.3016.peg.714-MONOMER,0.0,1.0281637416950407e-07
ALAGLUabc_FWD_g.3016.peg.714-MONOMER,0.0,-1.0506623813998506e-07
ALAGLUabc_REV_g.3016.peg.2393-MONOMER,0.0,1.0286998397392624e-07
ALAGLUabc_FWD_g.3016.peg.2393-MONOMER,0.0,-1.050126283355629e-07
ALAGLUabc_REV_g.3016.peg.835-MONOMER,0.0,1.024257751815059e-07
ALAGLUabc_FWD_g.3016.peg.835-MONOMER,0.0,-1.0545683712798323e-07
ALAGLUabc_REV_g.3016.peg.744-MONOMER,0.0,1.0266071742197577e-07
ALAGLUabc_FWD_g.3016.peg.744-MONOMER,0.0,-1.0522189488751335e-07
ALAGLUabc_REV_g.3016.peg.534-MONOMER,0.0,1.0278101502666808e-07
ALAGLUabc_FWD_g.3016.peg.534-MONOMER,0.0,-1.0510159728282105e-07
ALAGLUabc_REV_g.3016.peg.451-MONOMER,0.0,1.0278736255245315e-07
ALAGLUabc_FWD_g.3016.peg.451-MONOMER,0.0,-1.0509524975703598e-07
ALAGLY1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-9.851845732022024e-42
ALAGLY1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-2.487533580772658e-09
ALAGLY1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-7.126747900066955e-10
ALAGLY1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-3.2002083707793535e-09
ALAGLY1c_REV_g.3016.peg.104-MONOMER,0.0,9.053047429425644e-42
ALAGLY1c_FWD_g.3016.peg.104-MONOMER,0.0,-2.487533580772658e-09
ALAGLYabc_REV_g.3016.peg.1310-MONOMER,0.0,1.0580225360373181e-07
ALAGLYabc_FWD_g.3016.peg.1310-MONOMER,0.0,-1.0780675561338651e-07
ALAGLYabc_REV_g.3016.peg.714-MONOMER,0.0,1.0567957262331867e-07
ALAGLYabc_FWD_g.3016.peg.714-MONOMER,0.0,-1.0792943659379966e-07
ALAGLYabc_REV_g.3016.peg.2393-MONOMER,0.0,1.0573318242774082e-07
ALAGLYabc_FWD_g.3016.peg.2393-MONOMER,0.0,-1.0787582678937749e-07
ALAGLYabc_REV_g.3016.peg.835-MONOMER,0.0,1.052889736353205e-07
ALAGLYabc_FWD_g.3016.peg.835-MONOMER,0.0,-1.0832003558179783e-07
ALAGLYabc_REV_g.3016.peg.744-MONOMER,0.0,1.0552391587579037e-07
ALAGLYabc_FWD_g.3016.peg.744-MONOMER,0.0,-1.0808509334132795e-07
ALAGLYabc_REV_g.3016.peg.534-MONOMER,0.0,1.0564421348048268e-07
ALAGLYabc_FWD_g.3016.peg.534-MONOMER,0.0,-1.0796479573663565e-07
ALAGLYabc_REV_g.3016.peg.451-MONOMER,0.0,1.0565056100626775e-07
ALAGLYabc_FWD_g.3016.peg.451-MONOMER,0.0,-1.0795844821085058e-07
ALAHIS1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,3.654501715782992e-42
ALAHIS1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-2.487533580772658e-09
ALAHIS1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-7.126747900066955e-10
ALAHIS1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-3.2002083707793535e-09
ALAHIS1c_REV_g.3016.peg.104-MONOMER,0.0,2.2356951673025363e-41
ALAHIS1c_FWD_g.3016.peg.104-MONOMER,0.0,-2.487533580772658e-09
ALAHISabc_REV_g.3016.peg.1310-MONOMER,0.0,1.030121879257799e-07
ALAHISabc_FWD_g.3016.peg.1310-MONOMER,0.0,-1.050166899354346e-07
ALAHISabc_REV_g.3016.peg.714-MONOMER,0.0,1.0288950694536675e-07
ALAHISabc_FWD_g.3016.peg.714-MONOMER,0.0,-1.0513937091584775e-07
ALAHISabc_REV_g.3016.peg.2393-MONOMER,0.0,1.0294311674978891e-07
ALAHISabc_FWD_g.3016.peg.2393-MONOMER,0.0,-1.0508576111142558e-07
ALAHISabc_REV_g.3016.peg.835-MONOMER,0.0,1.0249890795736859e-07
ALAHISabc_FWD_g.3016.peg.835-MONOMER,0.0,-1.0552996990384591e-07
ALAHISabc_REV_g.3016.peg.744-MONOMER,0.0,1.0273385019783847e-07
ALAHISabc_FWD_g.3016.peg.744-MONOMER,0.0,-1.0529502766337603e-07
ALAHISabc_REV_g.3016.peg.534-MONOMER,0.0,1.0285414780253077e-07
ALAHISabc_FWD_g.3016.peg.534-MONOMER,0.0,-1.0517473005868374e-07
ALAHISabc_REV_g.3016.peg.451-MONOMER,0.0,1.0286049532831584e-07
ALAHISabc_FWD_g.3016.peg.451-MONOMER,0.0,-1.0516838253289866e-07
ALALEU1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),5.661392146299642e-21,1.9941009143559618e-41
ALALEU1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-2.487533580772658e-09
ALALEU1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-7.126747900066955e-10
ALALEU1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-3.2002083707793535e-09
ALALEU1c_REV_g.3016.peg.104-MONOMER,-5.661392146299642e-21,3.862258613068389e-41
ALALEU1c_FWD_g.3016.peg.104-MONOMER,0.0,-2.487533580772658e-09
ALALEUabc_REV_g.3016.peg.1310-MONOMER,0.0,1.0292080553688942e-07
ALALEUabc_FWD_g.3016.peg.1310-MONOMER,0.0,-1.0492530754654411e-07
ALALEUabc_REV_g.3016.peg.714-MONOMER,0.0,1.0279812455647627e-07
ALALEUabc_FWD_g.3016.peg.714-MONOMER,0.0,-1.0504798852695727e-07
ALALEUabc_REV_g.3016.peg.2393-MONOMER,0.0,1.0285173436089844e-07
ALALEUabc_FWD_g.3016.peg.2393-MONOMER,0.0,-1.0499437872253511e-07
ALALEUabc_REV_g.3016.peg.835-MONOMER,0.0,1.024075255684781e-07
ALALEUabc_FWD_g.3016.peg.835-MONOMER,0.0,-1.0543858751495543e-07
ALALEUabc_REV_g.3016.peg.744-MONOMER,0.0,1.0264246780894798e-07
ALALEUabc_FWD_g.3016.peg.744-MONOMER,0.0,-1.0520364527448556e-07
ALALEUabc_REV_g.3016.peg.534-MONOMER,0.0,1.0276276541364028e-07
ALALEUabc_FWD_g.3016.peg.534-MONOMER,0.0,-1.0508334766979325e-07
ALALEUabc_REV_g.3016.peg.451-MONOMER,0.0,1.0276911293942535e-07
ALALEUabc_FWD_g.3016.peg.451-MONOMER,0.0,-1.0507700014400818e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.4120765777766396e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.889997229993382e-38
ALAR_REV_698737.3.peg.930-MONOMER,4.1110269320386355e-50,-1.108300297663103e-40
ALAR_FWD_698737.3.peg.930-MONOMER,0.0,-3.119245177903661e-08
ALATA_D_REV_g.3016.peg.683-MONOMER,0.0,-2.18722517318397e-09
ALATA_D_FWD_g.3016.peg.683-MONOMER,1.1341733764032432e-37,-3.1050520056601787e-41
ALATHR1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),-1.00902426007235e-26,4.864891907818922e-42
ALATHR1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-2.487533580772658e-09
ALATHR1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-7.126747900066955e-10
ALATHR1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-3.2002083707793535e-09
ALATHR1c_REV_g.3016.peg.104-MONOMER,0.0,2.368990842068345e-41
ALATHR1c_FWD_g.3016.peg.104-MONOMER,0.0,-2.487533580772658e-09
ALATHRabc_REV_g.3016.peg.1310-MONOMER,0.0,8.440280947238665e-08
ALATHRabc_FWD_g.3016.peg.1310-MONOMER,0.0,-8.640731148204135e-08
ALATHRabc_REV_g.3016.peg.714-MONOMER,0.0,8.42801284919735e-08
ALATHRabc_FWD_g.3016.peg.714-MONOMER,0.0,-8.652999246245449e-08
ALATHRabc_REV_g.3016.peg.2393-MONOMER,0.0,8.433373829639567e-08
ALATHRabc_FWD_g.3016.peg.2393-MONOMER,0.0,-8.647638265803234e-08
ALATHRabc_REV_g.3016.peg.835-MONOMER,0.0,8.388952950397533e-08
ALATHRabc_FWD_g.3016.peg.835-MONOMER,0.0,-8.692059145045266e-08
ALATHRabc_REV_g.3016.peg.744-MONOMER,0.0,8.412447174444521e-08
ALATHRabc_FWD_g.3016.peg.744-MONOMER,0.0,-8.668564920998279e-08
ALATHRabc_REV_g.3016.peg.534-MONOMER,0.0,8.424476934913751e-08
ALATHRabc_FWD_g.3016.peg.534-MONOMER,0.0,-8.656535160529048e-08
ALATHRabc_REV_g.3016.peg.451-MONOMER,0.0,8.425111687492258e-08
ALATHRabc_FWD_g.3016.peg.451-MONOMER,0.0,-8.655900407950541e-08
ALAt2r_REV_g.3016.peg.47-MONOMER,0.0,-3.4078771173910204e-08
ALAt2r_FWD_g.3016.peg.47-MONOMER,-1.1834807430131225e-22,-3.3584857504942513e-42
ALCD19_REV_g.3016.peg.1147-MONOMER,-5.748495950562856e-49,1.9107774838961434e-40
ALCD19_FWD_g.3016.peg.1147-MONOMER,0.0,-5.626374987001503e-07
ALCD2x_REV_g.3016.peg.1147-MONOMER,0.0,-3.19484343800478e-07
ALCD2x_FWD_g.3016.peg.1147-MONOMER,0.0,-2.4315315489967235e-07
ALDD2x_REV_g.3016.peg.2050-MONOMER,0.0,-3.1984886214117366e-09
ALDD2x_FWD_g.3016.peg.2050-MONOMER,0.0,-3.007103254062678e-10
ALDD2x_REV_g.3016.peg.2218-MONOMER,0.0,-2.8977782960054685e-09
ALDD2x_FWD_g.3016.peg.2218-MONOMER,0.7779553583774488,-4.622140877646585e-39
ALKP_REV_g.3016.peg.1883-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.484292306891006e-09
ALKP_FWD_g.3016.peg.1883-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.2348806824442548e-40
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-2.6103854512275665e-09
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-3.229560442463061e-12
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.610165033034398e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.009142249294501e-12
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-2.613375248134147e-09
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-6.219357349043434e-12
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-2.6071558907851036e-09
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-1.9515250097869258e-41
AMANAPEr_REV_g.3016.peg.1114-MONOMER,0.0,-2.0542767026679807e-09
AMANAPEr_FWD_g.3016.peg.1114-MONOMER,0.0,-6.849186569604515e-42
AMANK_REV_g.3016.peg.1639-MONOMER,0.0,-2.0331343115781187e-09
AMANK_FWD_g.3016.peg.1639-MONOMER,0.0,-1.5387628963934828e-10
AMMQT8r_REV_CPLX_dummy,0.0,-2.693811961030232e-09
AMMQT8r_FWD_CPLX_dummy,2.5024028827580344e-06,7.240589242216968e-40
AMPMS2_REV_698737.3.peg.630-MONOMER,0.0,-2.613873439576845e-09
AMPMS2_FWD_698737.3.peg.630-MONOMER,2.4501420987786047e-56,6.259289054669163e-40
AMPTASECG_REV_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,1.2009912647465424e-07
AMPTASECG_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-1.225866600554269e-07
AMPTASECG_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,1.1938645168464755e-07
AMPTASECG_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-1.2329933484543358e-07
AMPTASECG_REV_g.3016.peg.104-MONOMER,0.0,1.2009912647465424e-07
AMPTASECG_FWD_g.3016.peg.104-MONOMER,0.0,-1.225866600554269e-07
AMPTASEGC_REV_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,1.2009912647465424e-07
AMPTASEGC_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-1.225866600554269e-07
AMPTASEGC_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,1.1938645168464755e-07
AMPTASEGC_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-1.2329933484543358e-07
AMPTASEGC_REV_g.3016.peg.104-MONOMER,0.0,1.2009912647465424e-07
AMPTASEGC_FWD_g.3016.peg.104-MONOMER,0.0,-1.225866600554269e-07
ANPRT_REV_698737.3.peg.1404-MONOMER,0.0,-2.6730410975448684e-09
ANPRT_FWD_698737.3.peg.1404-MONOMER,9.924103536499005e-06,-7.024968318946261e-40
ANS_REV_698737.3.peg.1403-MONOMER,0.0,8.10659167695122e-10
ANS_FWD_698737.3.peg.1403-MONOMER,0.0,-3.1309869932891623e-09
ANS_REV_698737.3.peg.1402-MONOMER,0.0,7.27524901748727e-10
ANS_FWD_698737.3.peg.1402-MONOMER,0.0,-3.214121259235557e-09
ANS2_REV_698737.3.peg.1403-MONOMER,0.0,-2.3203278255940403e-09
ANS2_FWD_698737.3.peg.1403-MONOMER,9.924103536499005e-06,1.859829167709376e-40
ANS2_REV_698737.3.peg.1402-MONOMER,0.0,-2.403462091540435e-09
ANS2_FWD_698737.3.peg.1402-MONOMER,0.0,-8.313426594639492e-11
APAT_REV_g.3016.peg.115-MONOMER,5.716944032721754e-44,-2.5408029198569096e-40
APAT_FWD_g.3016.peg.115-MONOMER,0.0,-2.4705250868787837e-09
APRAUR_REV_698737.3.peg.1099-MONOMER,0.0,-2.775694657421849e-09
APRAUR_FWD_698737.3.peg.1099-MONOMER,-8.89489933944044e-49,3.5965474175169045e-40
APSRmq_REV_698737.3.peg.347-MONOMER,0.0,2.0639094373566593e-09
APSRmq_FWD_698737.3.peg.347-MONOMER,0.0,-4.180184066845303e-09
ARAI_REV_g.3016.peg.1806-MONOMER,0.0,-1.6824764549944155e-43
ARAI_FWD_g.3016.peg.1806-MONOMER,0.0,-2.241817383343124e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.063667009133517e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.504632769052528e-40
ARBabc_REV_g.3016.peg.571-MONOMER,0.0,2.4609225833831125e-07
ARBabc_FWD_g.3016.peg.571-MONOMER,0.0,-2.484340020174362e-07
ARBabc_REV_g.3016.peg.2276-MONOMER,0.0,2.4609225833831125e-07
ARBabc_FWD_g.3016.peg.2276-MONOMER,0.0,-2.484340020174362e-07
ARGDA_REV_g.3016.peg.1738-MONOMER,0.0,-2.491882073655356e-08
ARGDA_FWD_g.3016.peg.1738-MONOMER,2.6439024879563724e-51,-1.9996079212684745e-34
ARGDC_REV_g.3016.peg.1586-MONOMER,0.0,-2.880224701343473e-09
ARGDC_FWD_g.3016.peg.1586-MONOMER,0.0,2.5566720477590947e-41
ARGSL_REV_698737.3.peg.1836-MONOMER,0.1499424078747001,-2.6994633874327605e-34
ARGSL_FWD_698737.3.peg.1836-MONOMER,0.0,-2.8993233567989264e-09
ARGSSr_REV_698737.3.peg.1835-MONOMER_mod_mg2(1),0.1499424078747001,-1.673171322318501e-41
ARGSSr_FWD_698737.3.peg.1835-MONOMER_mod_mg2(1),0.0,-3.960481593678094e-09
ARGt2_REV_CPLX_dummy,0.0,-2.693811961030232e-09
ARGt2_FWD_CPLX_dummy,6.009452818265978e-05,-4.3880470606929144e-41
ARSENBabc_REV_g.3016.peg.1437-MONOMER,0.0,1.816395875229028e-07
ARSENBabc_FWD_g.3016.peg.1437-MONOMER,0.0,-1.839062860064175e-07
ARSENBt2_REV_g.3016.peg.508-MONOMER,0.0,-6.872224005182642e-43
ARSENBt2_FWD_g.3016.peg.508-MONOMER,0.0,-5.5859893710395995e-15
ARSENBt2_REV_g.3016.peg.1481-MONOMER,0.0,-1.2786893267304592e-09
ARSENBt2_FWD_g.3016.peg.1481-MONOMER,0.0,-1.2786949127198302e-09
ASAD_REV_698737.3.peg.1425-MONOMER,0.0,-7.159128891366263e-40
ASAD_FWD_698737.3.peg.1425-MONOMER,0.0,-2.265468763512422e-09
ASCBPL_REV_g.3016.peg.99-MONOMER_mod_mn2(1),0.0,-3.6586142357672613e-09
ASCBPL_FWD_g.3016.peg.99-MONOMER_mod_mn2(1),0.0,-4.216163751326935e-42
ASNt2r_REV_CPLX_dummy,0.0,-2.693811961030232e-09
ASNt2r_FWD_CPLX_dummy,8.527992140087809e-05,1.1302045181671351e-42
ASO3t_REV_g.3016.peg.296-MONOMER,0.0,-1.6942357465607392e-09
ASO3t_FWD_g.3016.peg.296-MONOMER,0.0,-1.6942357465607392e-09
ASO4t_REV_g.3016.peg.296-MONOMER,0.0,-1.6942357465607392e-09
ASO4t_FWD_g.3016.peg.296-MONOMER,0.0,-1.6942357465607392e-09
ASP1DC_REV_g.3016.peg.1586-MONOMER,0.0,-2.880224701343473e-09
ASP1DC_FWD_g.3016.peg.1586-MONOMER,2.5024038004628707e-06,3.1790255124051514e-42
ASPCT_REV_698737.3.peg.1646-MONOMER,0.0,-3.427644439977654e-09
ASPCT_FWD_698737.3.peg.1646-MONOMER,2.672852730768947e-05,2.1366397786007255e-40
ASPKi_REV_698737.3.peg.1511-MONOMER,0.0,2.818756678946727e-07
ASPKi_FWD_698737.3.peg.1511-MONOMER,0.0,-2.8535776087507295e-07
ASPKi_REV_698737.3.peg.1424-MONOMER,0.0,2.822176021167477e-07
ASPKi_FWD_698737.3.peg.1424-MONOMER,0.0,-2.850158266529979e-07
ASPT_REV_698737.3.peg.1511-MONOMER,0.0,-3.140158758325233e-09
ASPT_FWD_698737.3.peg.1511-MONOMER,0.0,-3.419342220749977e-10
ASPT_REV_698737.3.peg.1424-MONOMER,0.0,-2.798224536250235e-09
ASPT_FWD_698737.3.peg.1424-MONOMER,0.1498857217268854,2.074732439674941e-41
ASPTA_REV_698737.3.peg.972-MONOMER,0.0,-1.1550060875087649e-07
ASPTA_FWD_698737.3.peg.972-MONOMER,-1.1341733764043607e-37,-1.1049509056299406e-41
ASPTA_REV_698737.3.peg.223-MONOMER,0.0,-1.1550060875087649e-07
ASPTA_FWD_698737.3.peg.223-MONOMER,0.0,-3.3148527168898215e-41
ASPt2r_REV_CPLX_dummy,0.0,-2.693811961030232e-09
ASPt2r_FWD_CPLX_dummy,0.00013000522439118604,-3.680976909100702e-42
ATPS4_REV_CPLX_dummy,0.0,-2.693811961030232e-09
ATPS4_FWD_CPLX_dummy,0.8766116650927375,-1.1194910284153869e-39
BACCLi_REV_g.3016.peg.141-MONOMER,0.0,-2.4523392634465583e-09
BACCLi_FWD_g.3016.peg.141-MONOMER,0.0,-1.8749350797748815e-39
BAMPPALDOX_REV_g.3016.peg.2050-MONOMER,0.0,-3.1984886214117366e-09
BAMPPALDOX_FWD_g.3016.peg.2050-MONOMER,0.0,-3.007103254062678e-10
BAMPPALDOX_REV_g.3016.peg.2218-MONOMER,0.0,-2.8977782960054685e-09
BAMPPALDOX_FWD_g.3016.peg.2218-MONOMER,0.0,2.694494811275421e-40
BETALDHx_REV_g.3016.peg.1491-MONOMER,0.0,-3.5418063956573968e-09
BETALDHx_FWD_g.3016.peg.1491-MONOMER,0.0,1.3912848554618794e-40
BETALDHy_REV_g.3016.peg.1491-MONOMER,0.0,-9.012196364360966e-10
BETALDHy_FWD_g.3016.peg.1491-MONOMER,0.0,-2.6405867592213e-09
BGLA1_REV_g.3016.peg.1170-MONOMER,0.0,-2.4997389361743324e-09
BGLA1_FWD_g.3016.peg.1170-MONOMER,0.0,4.774878591219585e-41
BPNT_REV_CPLX_dummy,0.0,-2.693811961030232e-09
BPNT_FWD_CPLX_dummy,9.177048361301083e-13,-3.4554309360537154e-40
BTDD_RR_REV_g.3016.peg.1714-MONOMER,0.0,-2.2197860301199727e-40
BTDD_RR_FWD_g.3016.peg.1714-MONOMER,0.0,-1.7959251268481507e-09
BTDD_RR_REV_g.3016.peg.275-MONOMER,0.0,-1.6299764544842473e-10
BTDD_RR_FWD_g.3016.peg.275-MONOMER,0.0,-1.9589227722965754e-09
BTDD_RR_REV_g.3016.peg.1436-MONOMER,0.0,-1.8250872682433532e-10
BTDD_RR_FWD_g.3016.peg.1436-MONOMER,0.0,-1.978433853672486e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.9480415426875628e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.9775047556732298e-07
BTND1_REV_g.3016.peg.1313-MONOMER_mod_zn2(1),0.0,-3.3411599558877166e-09
BTND1_FWD_g.3016.peg.1313-MONOMER_mod_zn2(1),0.0,2.005643221607702e-41
BTNabc_REV_g.3016.peg.2049-MONOMER,0.0,-1.938759038550079e-09
BTNabc_FWD_g.3016.peg.2049-MONOMER,0.0,7.34874521368529e-40
BTS4_REV_698737.3.peg.1180-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.7107744077377038e-09
BTS4_FWD_698737.3.peg.1180-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.415960207671243e-41
CAt4i_REV_CPLX_dummy,0.0,-2.693811961030232e-09
CAt4i_FWD_CPLX_dummy,0.0,6.315267879840453e-42
CBIAT_REV_CPLX_dummy,0.0,2.5029768562551948e-40
CBIAT_FWD_CPLX_dummy,0.0,-2.693811961030232e-09
CBL1abc_REV_g.3016.peg.1844-MONOMER,0.0,-2.5999225774625537e-09
CBL1abc_FWD_g.3016.peg.1844-MONOMER,1.963448976811125e-15,3.1477711884499208e-40
CBL2abc_REV_g.3016.peg.1844-MONOMER,0.0,2.41948315346651e-07
CBL2abc_FWD_g.3016.peg.1844-MONOMER,0.0,-2.4454823792411354e-07
CBPS_REV_698737.3.peg.1644-MONOMER,0.0,-3.566996405247155e-09
CBPS_FWD_698737.3.peg.1644-MONOMER,0.0,1.5983620760700818e-39
CBPS_REV_698737.3.peg.1643-MONOMER,0.0,-3.566996405247155e-09
CBPS_FWD_698737.3.peg.1643-MONOMER,2.672852730768947e-05,2.368339334695061e-39
CCOuq_REV_CPLX_dummy,0.0,5.346222704032944e-08
CCOuq_FWD_CPLX_dummy,0.0,-5.6156039001359666e-08
CD2abc1_REV_g.3016.peg.1137-MONOMER,0.0,-3.3206690791005853e-09
CD2abc1_FWD_g.3016.peg.1137-MONOMER,0.0,-5.238416620194983e-38
CDPEAS_REV_g.3016.peg.478-MONOMER,0.0,-2.017536369951977e-40
CDPEAS_FWD_g.3016.peg.478-MONOMER,0.0,-5.346760480750233e-15
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-3.526362213070799e-37
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-3.36637609431828e-09
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-1.1771785396023e-11
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-3.378147879714303e-09
CDPMEK_REV_g.3016.peg.1920-MONOMER_mod_mg2(1),0.0,-2.5872773060525626e-09
CDPMEK_FWD_g.3016.peg.1920-MONOMER_mod_mg2(1),0.0,5.7536729529325775e-40
CGLYabc_REV_g.3016.peg.1310-MONOMER,0.0,-2.0045020096547e-09
CGLYabc_FWD_g.3016.peg.1310-MONOMER,0.0,-1.2314584080737285e-40
CGLYabc_REV_g.3016.peg.714-MONOMER,0.0,-2.127182990067849e-09
CGLYabc_FWD_g.3016.peg.714-MONOMER,0.0,-1.226809804131488e-10
CGLYabc_REV_g.3016.peg.2393-MONOMER,0.0,-2.073573185645684e-09
CGLYabc_FWD_g.3016.peg.2393-MONOMER,0.0,-6.907117599098384e-11
CGLYabc_REV_g.3016.peg.835-MONOMER,0.0,-2.5177819780660134e-09
CGLYabc_FWD_g.3016.peg.835-MONOMER,0.0,-5.132799684113133e-10
CGLYabc_REV_g.3016.peg.744-MONOMER,0.0,-2.2828397375961354e-09
CGLYabc_FWD_g.3016.peg.744-MONOMER,0.0,-2.7833772794143533e-10
CGLYabc_REV_g.3016.peg.534-MONOMER,0.0,-2.162542132903834e-09
CGLYabc_FWD_g.3016.peg.534-MONOMER,0.0,-1.5804012324913393e-10
CGLYabc_REV_g.3016.peg.451-MONOMER,0.0,-2.156194607118762e-09
CGLYabc_FWD_g.3016.peg.451-MONOMER,0.0,-1.5169259746406162e-10
CHLabc_REV_CPLX_CHLabc-0,0.0,1.8149349363914844e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.8405236880368617e-07
CHLt2r_REV_g.3016.peg.1963-MONOMER,0.0,-5.5004963343455405e-15
CHLt2r_FWD_g.3016.peg.1963-MONOMER,0.0,-7.973718004946932e-42
CHOLD_REV_g.3016.peg.1106-MONOMER,0.0,-6.647335605620199e-14
CHOLD_FWD_g.3016.peg.1106-MONOMER,0.0,2.176142324997984e-40
CHOLD_REV_g.3016.peg.1147-MONOMER,0.0,-2.813187825867532e-07
CHOLD_FWD_g.3016.peg.1147-MONOMER,0.0,-2.8131871611339715e-07
CHOLK_REV_g.3016.peg.1853-MONOMER,0.0,-2.6193374326526583e-09
CHOLK_FWD_g.3016.peg.1853-MONOMER,0.0,-2.5599002002172995e-40
CHOLabc_REV_CPLX_CHLabc-0,0.0,-2.5588751645377194e-09
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.7705883659260707e-40
CHORM_REV_698737.3.peg.1130-MONOMER,0.0,-3.2882552861939826e-09
CHORM_FWD_698737.3.peg.1130-MONOMER,0.0,4.702211477539837e-41
CHORS_REV_698737.3.peg.1377-MONOMER_mod_fmnh2(1),0.0,-3.921673667711713e-09
CHORS_FWD_698737.3.peg.1377-MONOMER_mod_fmnh2(1),1.7519115633302264e-21,-1.916038003097795e-40
CHORS_REV_698737.3.peg.1377-MONOMER_mod_fadh2(1),0.0,-3.921673667711713e-09
CHORS_FWD_698737.3.peg.1377-MONOMER_mod_fadh2(1),1.4928909302015073e-05,-2.3303916290745913e-40
CITRH_REV_g.3016.peg.1563-MONOMER,0.0,-2.7034367442598204e-09
CITRH_FWD_g.3016.peg.1563-MONOMER,0.0,-3.0603460380749516e-41
CITRH_REV_g.3016.peg.2084-MONOMER,0.0,-2.7034367442598204e-09
CITRH_FWD_g.3016.peg.2084-MONOMER,0.1499424078747001,-2.9051110941146283e-41
CITRH_REV_g.3016.peg.1440-MONOMER,0.0,-2.7034367442598204e-09
CITRH_FWD_g.3016.peg.1440-MONOMER,0.0,-4.1913434869287383e-41
CLPNS140_REV_g.3016.peg.609-MONOMER,0.0,-2.0208325282257704e-41
CLPNS140_FWD_g.3016.peg.609-MONOMER,0.0,-2.952895551163937e-09
CLPNS140_REV_g.3016.peg.2041-MONOMER,0.0,2.1083249440822726e-43
