,fluxes,reduced_costs
ACOAAGPATI14_FWD_879090.7.peg.1624-MONOMER,0.0,2.2204224183829262e-40
ACOAAGPATI15_REV_879090.7.peg.1624-MONOMER,0.0,2.059929003938583e-06
ACOAAGPATI15_FWD_879090.7.peg.1624-MONOMER,0.0,-2.0672511037148e-06
ACOAAGPATI16_REV_879090.7.peg.1624-MONOMER,0.0,-7.3220997762166744e-09
ACOAAGPATI16_FWD_879090.7.peg.1624-MONOMER,0.0,-8.480780070212564e-41
ACOAAGPATI17_REV_879090.7.peg.1624-MONOMER,0.0,-7.3220997762166744e-09
ACOAAGPATI17_FWD_879090.7.peg.1624-MONOMER,2.3966924402295955e-05,-1.6630868162615626e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.137590429745169e-09
ACOATA_FWD_CPLX_3OAS100-0,-5.672980584807144e-32,-7.909006838070004e-35
ACOCT_REV_879090.7.peg.1565-MONOMER,0.0,-8.958028140969514e-07
ACOCT_FWD_879090.7.peg.1565-MONOMER,0.0,-6.882473799857009e-41
ACODAr_REV_879090.7.peg.262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.302750110406307e-42
ACODAr_FWD_879090.7.peg.262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.302750110406307e-42
ACONT_REV_879090.7.peg.1618-MONOMER_mod_4fe4s(1),0.0,-4.719618829682257e-36
ACONT_FWD_879090.7.peg.1618-MONOMER_mod_4fe4s(1),0.0,4.719618829682257e-36
ACONTa_REV_879090.7.peg.1618-MONOMER_mod_4fe4s(1),0.0,6.589309683355009e-36
ACONTa_FWD_879090.7.peg.1618-MONOMER_mod_4fe4s(1),0.0,-6.589309683355009e-36
ACONTb_REV_879090.7.peg.1618-MONOMER_mod_4fe4s(1),0.0,-1.2505534785469363e-35
ACONTb_FWD_879090.7.peg.1618-MONOMER_mod_4fe4s(1),0.0,1.2505534785469363e-35
ACOTA_REV_879090.7.peg.1566-MONOMER_mod_pydx5p(1),-5.016154731790164e-51,1.483472300978895e-35
ACOTA_FWD_879090.7.peg.1566-MONOMER_mod_pydx5p(1),0.0,-4.0170193531737126e-07
ACPS1_REV_879090.7.peg.867-MONOMER_mod_mg2(1),0.0,-0.01254220717867253
ACPS1_FWD_879090.7.peg.867-MONOMER_mod_mg2(1),0.0,-5.274004928033318e-06
ACPS1_REV_879090.7.peg.867-MONOMER_mod_mn2(1),0.0,-0.012536933173744496
ACPS1_FWD_879090.7.peg.867-MONOMER_mod_mn2(1),4.3084350542778305e-26,4.7213394386966956e-35
ACTNDH_REV_CPLX_dummy,4.4192286265980047e-35,-2.9807912420688254e-36
ACTNDH_FWD_CPLX_dummy,0.0,-4.9273926151697995e-09
ACTNdiff_REV_CPLX_dummy,1.885369319360396e-35,-4.580624319284155e-43
ACTNdiff_FWD_CPLX_dummy,0.0,-4.9273926151697995e-09
ACt2r_REV_CPLX_dummy,1.5767580015996314,-2.2903121596420776e-42
ACt2r_FWD_CPLX_dummy,0.0,-4.9273926151697995e-09
ADCL_REV_879090.7.peg.2735-MONOMER,0.0,-5.5559078757586845e-09
ADCL_FWD_879090.7.peg.2735-MONOMER,1.3731828720478955e-05,-1.0388202832671251e-35
ADCPS1_REV_879090.7.peg.1163-MONOMER,0.0,1.2717003502320676e-07
ADCPS1_FWD_879090.7.peg.1163-MONOMER,0.0,-2.4162283506772358e-40
ADCPS2_REV_879090.7.peg.1163-MONOMER,0.0,1.2717003502320676e-07
ADCPS2_FWD_879090.7.peg.1163-MONOMER,0.0,-2.4162283506772358e-40
ADCS_REV_879090.7.peg.2735-MONOMER,0.0,-4.246173588552919e-09
ADCS_FWD_879090.7.peg.2735-MONOMER,0.0,-1.3097342872057651e-09
ADCS_REV_879090.7.peg.1609-MONOMER,0.0,-3.303296352588212e-09
ADCS_FWD_879090.7.peg.1609-MONOMER,0.0,-3.66857051241058e-10
ADCS_REV_879090.7.peg.2734-MONOMER,0.0,-2.9364393013471542e-09
ADCS_FWD_879090.7.peg.2734-MONOMER,1.3731828720478955e-05,9.740875370868008e-36
ADCYRS_REV_879090.7.peg.1180-MONOMER,0.0,0.16798521381469791
ADCYRS_FWD_879090.7.peg.1180-MONOMER,0.0,-0.1679850542633986
ADD_REV_879090.7.peg.1717-MONOMER_mod_mn2(1),0.0,9.866208818188063e-08
ADD_FWD_879090.7.peg.1717-MONOMER_mod_mn2(1),0.0,-1.0525927486226947e-07
ADK1_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK1_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,7.777567936924494e-41
ADK10_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK10_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.013171243104775875,-8.655824456051909e-41
ADK11_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK11_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,1.339284281508529e-40
ADK2_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),3.028096992456407e-32,-3.8757422937545856e-42
ADK2_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK3_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK3_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,1.0025641565534843e-35
ADK5_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK5_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.6060439592908255e-40
ADK7_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK7_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-8.655824456051909e-41
ADK8_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK8_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-8.655824456051909e-41
ADK9_REV_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.949379035756646e-09
ADK9_FWD_879090.7.peg.2594-MONOMER_mod_mg2(1),0.0,5.4000730298023625e-36
ADMDCr_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
ADMDCr_FWD_CPLX_dummy,4.577276240159664e-06,-3.637602718274215e-41
ADNCYC_REV_879090.7.peg.949-MONOMER,0.0,1.1265490110982129e-07
ADNCYC_FWD_879090.7.peg.949-MONOMER,0.0,1.9333370186161084e-40
ADOCBIK_REV_879090.7.peg.1117-MONOMER,0.0,1.2281166541971483e-07
ADOCBIK_FWD_879090.7.peg.1117-MONOMER,0.0,3.0033809684780557e-40
ADOCBIK2_REV_879090.7.peg.1117-MONOMER,0.0,1.2281166541971483e-07
ADOCBIK2_FWD_879090.7.peg.1117-MONOMER,0.0,4.554687977952815e-36
ADOCBLS_REV_879090.7.peg.1118-MONOMER,0.0,-1.4269318510545825e-14
ADOCBLS_FWD_879090.7.peg.1118-MONOMER,0.0,-4.576378597429669e-36
ADOCBLabc_REV_879090.7.peg.1058-MONOMER,0.0,-6.789070217875338e-09
ADOCBLabc_FWD_879090.7.peg.1058-MONOMER,4.577276240159652e-06,8.255436364640329e-41
ADPRDP_REV_879090.7.peg.463-MONOMER,0.0,1.2193907686727836e-07
ADPRDP_FWD_879090.7.peg.463-MONOMER,0.0,-3.433056124780167e-41
ADPRDP_REV_879090.7.peg.1942-MONOMER_mod_mg2(1),0.0,6.12907104301312e-08
ADPRDP_FWD_879090.7.peg.1942-MONOMER_mod_mg2(1),0.0,-6.064836643714715e-08
ADPT_REV_879090.7.peg.1500-MONOMER_mod_mg2(1),0.0,-9.89203657613258e-08
ADPT_FWD_879090.7.peg.1500-MONOMER_mod_mg2(1),0.0,-2.7626658240137643e-11
ADPT_REV_879090.7.peg.1500-MONOMER_mod_mn2(1),0.0,-9.889273910308566e-08
ADPT_FWD_879090.7.peg.1500-MONOMER_mod_mn2(1),1.168437401755236e-20,4.4007615965268475e-40
ADSL1r_REV_879090.7.peg.1748-MONOMER,0.0,-2.739584055218982e-09
ADSL1r_FWD_879090.7.peg.1748-MONOMER,7.99006608990371e-05,3.188690154022904e-41
ADSL2r_REV_879090.7.peg.1748-MONOMER,0.0,-2.739584055218982e-09
ADSL2r_FWD_879090.7.peg.1748-MONOMER,0.0,1.338920227404326e-41
ADSS_REV_879090.7.peg.63-MONOMER_mod_mg2(1),0.0,-6.201625176415654e-09
ADSS_FWD_879090.7.peg.63-MONOMER_mod_mg2(1),7.99006608990371e-05,1.3442616111832361e-34
AGDC_REV_879090.7.peg.940-MONOMER,0.0,1.3882033422747683e-07
AGDC_FWD_879090.7.peg.940-MONOMER,-1.0618416071974802e-21,7.416803164095211e-36
AGDC_REV_879090.7.peg.2091-MONOMER_mod_zn2(1),0.0,6.50897624617029e-08
AGDC_FWD_879090.7.peg.2091-MONOMER_mod_zn2(1),0.0,-7.373057176577395e-08
AGMD_REV_879090.7.peg.45-MONOMER,0.0,1.1942474153012516e-07
AGMD_FWD_879090.7.peg.45-MONOMER,0.0,-1.3715927262326479e-09
AGMD_REV_879090.7.peg.47-MONOMER,0.0,1.207963342563578e-07
AGMD_FWD_879090.7.peg.47-MONOMER,0.0,6.44752627157538e-42
AGMT_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
AGMT_FWD_CPLX_dummy,9.154552480319315e-06,1.4590345595981744e-42
AGPAT120_REV_879090.7.peg.1624-MONOMER,0.0,-6.384288814123056e-09
AGPAT120_FWD_879090.7.peg.1624-MONOMER,0.0,9.343199273065583e-36
AGPAT140_REV_879090.7.peg.1624-MONOMER,0.0,-5.171775756681041e-09
AGPAT140_FWD_879090.7.peg.1624-MONOMER,0.0,-1.2125130657270248e-09
AGPAT141_REV_879090.7.peg.1624-MONOMER,0.0,-6.38428784548057e-09
AGPAT141_FWD_879090.7.peg.1624-MONOMER,-4.086256088598109e-56,3.3370540481540414e-35
AGPAT160_REV_879090.7.peg.1624-MONOMER,0.0,-6.384288814123056e-09
AGPAT160_FWD_879090.7.peg.1624-MONOMER,0.0,9.343199273065583e-36
AGPAT161_REV_879090.7.peg.1624-MONOMER,0.0,-6.38428784548057e-09
AGPAT161_FWD_879090.7.peg.1624-MONOMER,0.0,3.3370540481540414e-35
AGPAT180_REV_879090.7.peg.1624-MONOMER,0.0,-6.384288884587545e-09
AGPAT180_FWD_879090.7.peg.1624-MONOMER,0.0,5.739788169001525e-35
AGPAT181_REV_879090.7.peg.1624-MONOMER,0.0,-6.38428784548057e-09
AGPAT181_FWD_879090.7.peg.1624-MONOMER,0.0,3.3370540481540414e-35
AGPR_REV_879090.7.peg.1569-MONOMER,-2.4531646861658566e-51,2.9212927596905313e-35
AGPR_FWD_879090.7.peg.1569-MONOMER,3.679747029248785e-51,2.768953234055125e-35
AHCYSNS_r_REV_879090.7.peg.1469-MONOMER,0.0,-2.3736574155057217e-09
AHCYSNS_r_FWD_879090.7.peg.1469-MONOMER,1.4009091734902199e-05,-9.951528009437542e-36
AHSERL2_REV_879090.7.peg.573-MONOMER,0.0,-6.205030379968299e-10
AHSERL2_FWD_879090.7.peg.573-MONOMER,0.0,-3.1572387555623758e-09
AHSERL2_REV_879090.7.peg.1656-MONOMER,0.0,-6.205030379968299e-10
AHSERL2_FWD_879090.7.peg.1656-MONOMER,0.0,-3.1572387555623758e-09
AHSERL3_REV_879090.7.peg.573-MONOMER,0.0,6.80807378114942e-36
AHSERL3_FWD_879090.7.peg.573-MONOMER,0.0,-3.1572387555623758e-09
AHSERL3_REV_879090.7.peg.1656-MONOMER,1.4009091734902199e-05,-8.23448661612597e-37
AHSERL3_FWD_879090.7.peg.1656-MONOMER,0.0,-3.1572387555623758e-09
AICART_REV_879090.7.peg.1740-MONOMER,0.0,-4.754911085888734e-09
AICART_FWD_879090.7.peg.1740-MONOMER,0.0,4.7194350983754936e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
AIHDUDPMG_FWD_CPLX_dummy,4.16490225945683e-06,-7.845809784513013e-42
AIHDUPDG_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
AIHDUPDG_FWD_CPLX_dummy,4.16490225945683e-06,3.5734097291281994e-40
AIHPDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.831742608963508e-09
AIHPDCOATA_FWD_879090.7.peg.1785-MONOMER,4.793384880459191e-05,6.147328652429874e-35
AIPDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.831742608963508e-09
AIPDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,6.147328652429874e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,1.2125452090771184e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-2.59507019000636e-08
AKP1_REV_CPLX_dummy,0.0,-4.9273926151697995e-09
AKP1_FWD_CPLX_dummy,1.3731828720478955e-05,8.563339757709063e-36
ALAALA_REV_879090.7.peg.836-MONOMER,0.0,1.419416832523294e-07
ALAALA_FWD_879090.7.peg.836-MONOMER,0.0,-2.7207727307313564e-35
ALAASP1c_REV_879090.7.peg.1328-MONOMER,0.0,6.461690379085753e-41
ALAASP1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
ALAASP1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,6.393910410074364e-41
ALAASP1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
ALAASPabc_REV_879090.7.peg.2488-MONOMER,0.0,-6.710434176064988e-09
ALAASPabc_FWD_879090.7.peg.2488-MONOMER,0.0,-2.2104880810496037e-09
ALAASPabc_REV_879090.7.peg.2175-MONOMER,0.0,-4.499946095015384e-09
ALAASPabc_FWD_879090.7.peg.2175-MONOMER,0.0,3.287173901334189e-40
ALAASPabc_REV_879090.7.peg.2177-MONOMER,0.0,-4.946199588647231e-09
ALAASPabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.462534936318468e-10
ALAASPabc_REV_879090.7.peg.2176-MONOMER,0.0,-4.990227554559426e-09
ALAASPabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.902814595440418e-10
ALAASPabc_REV_879090.7.peg.136-MONOMER,0.0,-4.499946095015384e-09
ALAASPabc_FWD_879090.7.peg.136-MONOMER,0.0,9.996451365176373e-41
ALAASPabc_REV_879090.7.peg.2179-MONOMER,0.0,-4.499946095015384e-09
ALAASPabc_FWD_879090.7.peg.2179-MONOMER,0.0,2.9041603411160575e-40
ALAASPabc_REV_879090.7.peg.266-MONOMER,0.0,-4.499946095015384e-09
ALAASPabc_FWD_879090.7.peg.266-MONOMER,0.0,2.1959052339090666e-40
ALAASPabc_REV_879090.7.peg.138-MONOMER,0.0,-4.690735272607695e-09
ALAASPabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.9078917759231152e-10
ALAASPabc_REV_879090.7.peg.149-MONOMER,0.0,-4.499946095015384e-09
ALAASPabc_FWD_879090.7.peg.149-MONOMER,0.0,2.5841058614415863e-40
ALAASPabc_REV_879090.7.peg.2023-MONOMER,0.0,-6.101998685100927e-09
ALAASPabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.6020525900855433e-09
ALACI_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-2.6371111486874597e-09
ALACI_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-2.6371111486874597e-09
ALAD_R_REV_879090.7.peg.1557-MONOMER,0.0,-5.520712444740473e-09
ALAD_R_FWD_879090.7.peg.1557-MONOMER,0.9413093285583316,7.873120571654675e-36
ALAGLN1c_REV_879090.7.peg.1328-MONOMER,0.0,2.149190487735753e-42
ALAGLN1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
ALAGLN1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,1.842163275202074e-42
ALAGLN1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
ALAGLNabc_REV_879090.7.peg.2488-MONOMER,0.0,6.525380922978857e-08
ALAGLNabc_FWD_879090.7.peg.2488-MONOMER,0.0,-7.417473148690316e-08
ALAGLNabc_REV_879090.7.peg.2175-MONOMER,0.0,6.746429731083816e-08
ALAGLNabc_FWD_879090.7.peg.2175-MONOMER,0.0,-7.196424340585355e-08
ALAGLNabc_REV_879090.7.peg.2177-MONOMER,0.0,6.701804381720632e-08
ALAGLNabc_FWD_879090.7.peg.2177-MONOMER,0.0,-7.24104968994854e-08
ALAGLNabc_REV_879090.7.peg.2176-MONOMER,0.0,6.697401585129412e-08
ALAGLNabc_FWD_879090.7.peg.2176-MONOMER,0.0,-7.245452486539759e-08
ALAGLNabc_REV_879090.7.peg.136-MONOMER,0.0,6.746429731083816e-08
ALAGLNabc_FWD_879090.7.peg.136-MONOMER,0.0,-7.196424340585355e-08
ALAGLNabc_REV_879090.7.peg.2179-MONOMER,0.0,6.746429731083816e-08
ALAGLNabc_FWD_879090.7.peg.2179-MONOMER,0.0,-7.196424340585355e-08
ALAGLNabc_REV_879090.7.peg.266-MONOMER,0.0,6.746429731083816e-08
ALAGLNabc_FWD_879090.7.peg.266-MONOMER,0.0,-7.196424340585355e-08
ALAGLNabc_REV_879090.7.peg.138-MONOMER,0.0,6.727350813324585e-08
ALAGLNabc_FWD_879090.7.peg.138-MONOMER,0.0,-7.215503258344586e-08
ALAGLNabc_REV_879090.7.peg.149-MONOMER,0.0,6.746429731083816e-08
ALAGLNabc_FWD_879090.7.peg.149-MONOMER,0.0,-7.196424340585355e-08
ALAGLNabc_REV_879090.7.peg.2023-MONOMER,0.0,6.586224472075263e-08
ALAGLNabc_FWD_879090.7.peg.2023-MONOMER,0.0,-7.35662959959391e-08
ALAGLU1c_REV_879090.7.peg.1328-MONOMER,0.0,-3.331745614478451e-36
ALAGLU1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
ALAGLU1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.331746292278141e-36
ALAGLU1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
ALAGLUabc_REV_879090.7.peg.2488-MONOMER,0.0,0.04199550351555214
ALAGLUabc_FWD_879090.7.peg.2488-MONOMER,0.0,-0.0419955124364744
ALAGLUabc_REV_879090.7.peg.2175-MONOMER,0.0,0.041995505726040216
ALAGLUabc_FWD_879090.7.peg.2175-MONOMER,0.0,-0.04199551022598631
ALAGLUabc_REV_879090.7.peg.2177-MONOMER,0.0,0.041995505279786724
ALAGLUabc_FWD_879090.7.peg.2177-MONOMER,0.0,-0.041995510672239805
ALAGLUabc_REV_879090.7.peg.2176-MONOMER,0.0,0.04199550523575876
ALAGLUabc_FWD_879090.7.peg.2176-MONOMER,0.0,-0.041995510716267774
ALAGLUabc_REV_879090.7.peg.136-MONOMER,0.0,0.041995505726040216
ALAGLUabc_FWD_879090.7.peg.136-MONOMER,0.0,-0.04199551022598631
ALAGLUabc_REV_879090.7.peg.2179-MONOMER,0.0,0.041995505726040216
ALAGLUabc_FWD_879090.7.peg.2179-MONOMER,0.0,-0.04199551022598631
ALAGLUabc_REV_879090.7.peg.266-MONOMER,0.0,0.041995505726040216
ALAGLUabc_FWD_879090.7.peg.266-MONOMER,0.0,-0.04199551022598631
ALAGLUabc_REV_879090.7.peg.138-MONOMER,0.0,0.04199550553525104
ALAGLUabc_FWD_879090.7.peg.138-MONOMER,0.0,-0.04199551041677549
ALAGLUabc_REV_879090.7.peg.149-MONOMER,0.0,0.041995505726040216
ALAGLUabc_FWD_879090.7.peg.149-MONOMER,0.0,-0.04199551022598631
ALAGLUabc_REV_879090.7.peg.2023-MONOMER,0.0,0.04199550412398763
ALAGLUabc_FWD_879090.7.peg.2023-MONOMER,0.0,-0.04199551182803891
ALAGLY1c_REV_879090.7.peg.1328-MONOMER,0.0,6.777996901138902e-42
ALAGLY1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
ALAGLY1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,6.100197211025011e-42
ALAGLY1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
ALAGLYabc_REV_879090.7.peg.2488-MONOMER,0.0,-6.710434176064988e-09
ALAGLYabc_FWD_879090.7.peg.2488-MONOMER,0.0,-2.2104880810496037e-09
ALAGLYabc_REV_879090.7.peg.2175-MONOMER,0.0,-4.499946095015384e-09
ALAGLYabc_FWD_879090.7.peg.2175-MONOMER,0.0,8.13943868295093e-41
ALAGLYabc_REV_879090.7.peg.2177-MONOMER,0.0,-4.946199588647231e-09
ALAGLYabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.462534936318468e-10
ALAGLYabc_REV_879090.7.peg.2176-MONOMER,0.0,-4.990227554559426e-09
ALAGLYabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.902814595440418e-10
ALAGLYabc_REV_879090.7.peg.136-MONOMER,0.0,-4.499946095015384e-09
ALAGLYabc_FWD_879090.7.peg.136-MONOMER,0.0,-1.1786209033177382e-41
ALAGLYabc_REV_879090.7.peg.2179-MONOMER,0.0,-4.499946095015384e-09
ALAGLYabc_FWD_879090.7.peg.2179-MONOMER,2.3525978691325607e-56,1.3121580984485826e-40
ALAGLYabc_REV_879090.7.peg.266-MONOMER,0.0,-4.499946095015384e-09
ALAGLYabc_FWD_879090.7.peg.266-MONOMER,0.0,1.1189861919919765e-40
ALAGLYabc_REV_879090.7.peg.138-MONOMER,0.0,-4.690735272607695e-09
ALAGLYabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.9078917759231152e-10
ALAGLYabc_REV_879090.7.peg.149-MONOMER,0.0,-4.499946095015384e-09
ALAGLYabc_FWD_879090.7.peg.149-MONOMER,0.0,3.9360552856395025e-41
ALAGLYabc_REV_879090.7.peg.2023-MONOMER,0.0,-6.101998685100927e-09
ALAGLYabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.6020525900855433e-09
ALAHIS1c_REV_879090.7.peg.1328-MONOMER,-8.643229187802065e-26,-2.904638510813819e-42
ALAHIS1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
ALAHIS1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),8.643229187802065e-26,-2.904638510813819e-42
ALAHIS1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
ALAHISabc_REV_879090.7.peg.2488-MONOMER,0.0,6.525380922978857e-08
ALAHISabc_FWD_879090.7.peg.2488-MONOMER,0.0,-7.417473148690316e-08
ALAHISabc_REV_879090.7.peg.2175-MONOMER,0.0,6.746429731083816e-08
ALAHISabc_FWD_879090.7.peg.2175-MONOMER,0.0,-7.196424340585355e-08
ALAHISabc_REV_879090.7.peg.2177-MONOMER,0.0,6.701804381720632e-08
ALAHISabc_FWD_879090.7.peg.2177-MONOMER,0.0,-7.24104968994854e-08
ALAHISabc_REV_879090.7.peg.2176-MONOMER,0.0,6.697401585129412e-08
ALAHISabc_FWD_879090.7.peg.2176-MONOMER,0.0,-7.245452486539759e-08
ALAHISabc_REV_879090.7.peg.136-MONOMER,0.0,6.746429731083816e-08
ALAHISabc_FWD_879090.7.peg.136-MONOMER,0.0,-7.196424340585355e-08
ALAHISabc_REV_879090.7.peg.2179-MONOMER,0.0,6.746429731083816e-08
ALAHISabc_FWD_879090.7.peg.2179-MONOMER,0.0,-7.196424340585355e-08
ALAHISabc_REV_879090.7.peg.266-MONOMER,0.0,6.746429731083816e-08
ALAHISabc_FWD_879090.7.peg.266-MONOMER,0.0,-7.196424340585355e-08
ALAHISabc_REV_879090.7.peg.138-MONOMER,0.0,6.727350813324585e-08
ALAHISabc_FWD_879090.7.peg.138-MONOMER,0.0,-7.215503258344586e-08
ALAHISabc_REV_879090.7.peg.149-MONOMER,0.0,6.746429731083816e-08
ALAHISabc_FWD_879090.7.peg.149-MONOMER,0.0,-7.196424340585355e-08
ALAHISabc_REV_879090.7.peg.2023-MONOMER,0.0,6.586224472075263e-08
ALAHISabc_FWD_879090.7.peg.2023-MONOMER,0.0,-7.35662959959391e-08
ALALEU1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.313542836591261e-42
ALALEU1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
ALALEU1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-6.818626263518561e-42
ALALEU1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
ALALEUabc_REV_879090.7.peg.2488-MONOMER,0.0,6.525380922978857e-08
ALALEUabc_FWD_879090.7.peg.2488-MONOMER,0.0,-7.417473148690316e-08
ALALEUabc_REV_879090.7.peg.2175-MONOMER,0.0,6.746429731083816e-08
ALALEUabc_FWD_879090.7.peg.2175-MONOMER,0.0,-7.196424340585355e-08
ALALEUabc_REV_879090.7.peg.2177-MONOMER,0.0,6.701804381720632e-08
ALALEUabc_FWD_879090.7.peg.2177-MONOMER,0.0,-7.24104968994854e-08
ALALEUabc_REV_879090.7.peg.2176-MONOMER,0.0,6.697401585129412e-08
ALALEUabc_FWD_879090.7.peg.2176-MONOMER,0.0,-7.245452486539759e-08
ALALEUabc_REV_879090.7.peg.136-MONOMER,0.0,6.746429731083816e-08
ALALEUabc_FWD_879090.7.peg.136-MONOMER,0.0,-7.196424340585355e-08
ALALEUabc_REV_879090.7.peg.2179-MONOMER,0.0,6.746429731083816e-08
ALALEUabc_FWD_879090.7.peg.2179-MONOMER,0.0,-7.196424340585355e-08
ALALEUabc_REV_879090.7.peg.266-MONOMER,0.0,6.746429731083816e-08
ALALEUabc_FWD_879090.7.peg.266-MONOMER,0.0,-7.196424340585355e-08
ALALEUabc_REV_879090.7.peg.138-MONOMER,0.0,6.727350813324585e-08
ALALEUabc_FWD_879090.7.peg.138-MONOMER,0.0,-7.215503258344586e-08
ALALEUabc_REV_879090.7.peg.149-MONOMER,0.0,6.746429731083816e-08
ALALEUabc_FWD_879090.7.peg.149-MONOMER,0.0,-7.196424340585355e-08
ALALEUabc_REV_879090.7.peg.2023-MONOMER,0.0,6.586224472075263e-08
ALALEUabc_FWD_879090.7.peg.2023-MONOMER,0.0,-7.35662959959391e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,6.052329663306821e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.47881665679272e-34
ALAR_REV_879090.7.peg.868-MONOMER,0.0,-0.08399092254634073
ALAR_FWD_879090.7.peg.868-MONOMER,1.319766757640789e-43,0.0
ALATA_D_REV_879090.7.peg.1596-MONOMER,7.496824067022293e-05,8.563358738572318e-36
ALATA_D_FWD_879090.7.peg.1596-MONOMER,0.0,-2.261293115495326e-09
ALATHR1c_REV_879090.7.peg.1328-MONOMER,0.0,-1.5717528869561967e-41
ALATHR1c_FWD_879090.7.peg.1328-MONOMER,0.0,-4.015214905770142e-09
ALATHR1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.6224545929870418e-41
ALATHR1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.015214905770142e-09
ALATHRabc_REV_879090.7.peg.2488-MONOMER,0.0,-6.710434176064988e-09
ALATHRabc_FWD_879090.7.peg.2488-MONOMER,0.0,-2.2104880810496037e-09
ALATHRabc_REV_879090.7.peg.2175-MONOMER,0.0,-4.499946095015384e-09
ALATHRabc_FWD_879090.7.peg.2175-MONOMER,0.0,3.287173901334189e-40
ALATHRabc_REV_879090.7.peg.2177-MONOMER,0.0,-4.946199588647231e-09
