,fluxes,reduced_costs
translation_g.3133.peg.2258,6.065444771912213e-11,5.884688408818594e-34
transcription_TU_g.3133.peg.2258,2.6789972421084022e-11,-1.0182711117270067e-34
translation_g.3133.peg.2259,0.0,1.282573691067691e-33
transcription_TU_g.3133.peg.2259,0.0,8.804351905152553e-34
translation_g.3133.peg.2266,8.639806099817644e-13,1.4958274950542365e-34
transcription_TU_g.3133.peg.2266,3.8160460747985227e-13,-5.671717332158198e-35
translation_g.3133.peg.2272,0.0,-5.861430082071166e-34
transcription_TU_g.3133.peg.2272,0.0,-0.01809369943412207
translation_g.3133.peg.2283,0.0,9.952369134003534e-34
transcription_TU_g.3133.peg.2283,0.0,-0.027513904534529253
translation_g.3133.peg.2287,0.0,-1.0467804181608726e-34
transcription_TU_g.3133.peg.2287,0.0,-7.972719863774473e-34
translation_g.3133.peg.2292,0.0,2.8698762405790853e-34
transcription_TU_g.3133.peg.2292,0.0,-0.018760273965425952
translation_g.3133.peg.2295,0.0,1.1757747654263474e-33
transcription_TU_g.3133.peg.2295,0.0,-0.017666106828376476
translation_g.3133.peg.2296,0.0,-4.0557725136450613e-35
transcription_TU_g.3133.peg.2296,0.0,4.076052205977179e-34
translation_g.3133.peg.2310,1.6785552726576372e-11,4.525548306634661e-34
transcription_TU_g.3133.peg.2310,7.413875017047822e-12,1.84198912892068e-34
translation_g.3133.peg.2312,0.0,-8.968296931871974e-34
transcription_TU_g.3133.peg.2312,0.0,-0.02436838472329891
translation_g.3133.peg.2316,0.0,-3.993302780683168e-34
transcription_TU_g.3133.peg.2316,0.0,-0.024488986433279798
translation_g.3133.peg.2321,3.7897182165823823e-13,-3.950198324974861e-34
transcription_TU_g.3133.peg.2321,1.6738499866665866e-13,-2.4701647985579687e-34
translation_743710.3.peg.2328,0.0,-1.2099287483591811e-33
transcription_TU_743710.3.peg.2328,0.0,-0.01689378128637721
translation_g.3133.peg.2330,0.0,-1.3549582033078053e-34
transcription_TU_g.3133.peg.2330,0.0,3.862538428502038e-34
translation_g.3133.peg.2333,0.0,-2.5018754904672974e-33
transcription_TU_g.3133.peg.2333,0.0,1.1893294469628826e-33
translation_743710.3.peg.2338,2.7643612214191678e-11,-5.958339066181139e-34
transcription_TU_743710.3.peg.2338,1.220968348878167e-11,1.274157893689493e-33
translation_g.3133.peg.2348,1.5604309210269365e-07,-7.872642711172846e-34
transcription_TU_g.3133.peg.2348,6.892141122593904e-08,-1.1129096509322046e-34
translation_743710.3.peg.2350,0.0,1.7307229451727296e-34
transcription_TU_743710.3.peg.2350,0.0,-0.022079585566481107
translation_743710.3.peg.2351,0.0,1.5962040646480726e-33
transcription_TU_743710.3.peg.2351,0.0,-0.02509524371192269
translation_g.3133.peg.2353,0.0,-4.66880298884883e-34
transcription_TU_g.3133.peg.2353,0.0,-0.022326768347123962
translation_743710.3.peg.2361,0.0,9.249969922553659e-34
transcription_TU_743710.3.peg.2361,0.0,-0.04601410399916973
translation_g.3133.peg.2363,0.0,-2.401388632816313e-33
transcription_TU_g.3133.peg.2363,0.0,-9.874064174078202e-34
translation_g.3133.peg.2367,8.42111221917989e-16,4.642315389964479e-34
transcription_TU_g.3133.peg.2367,3.7194529435235315e-16,-1.2261791220715268e-33
translation_g.3133.peg.2381,6.373104218105501e-13,9.908861360425981e-34
transcription_TU_g.3133.peg.2381,2.8148848544525456e-13,-3.0378971084868508e-33
translation_g.3133.peg.2384,1.649357503836232e-17,1.4772956182633043e-34
transcription_TU_g.3133.peg.2384,7.284913753546607e-18,-4.717253040417971e-34
translation_g.3133.peg.2400,0.0,-4.354374549758795e-34
transcription_TU_g.3133.peg.2400,0.0,1.177870599445877e-34
translation_g.3133.peg.2401,0.0,-2.9259547318214273e-33
transcription_TU_g.3133.peg.2401,0.0,-1.1940283988223742e-33
translation_g.3133.peg.2403,0.0,-3.89771652893324e-34
transcription_TU_g.3133.peg.2403,0.0,-0.0212317975382541
translation_g.3133.peg.2411,8.243653299405534e-12,3.504597109036633e-35
transcription_TU_g.3133.peg.2411,3.641072548591149e-12,1.250546170386857e-34
translation_g.3133.peg.2412,0.0,2.7787438220010654e-34
transcription_TU_g.3133.peg.2412,0.0,-0.021475529212860504
translation_g.3133.peg.2419,0.0,6.837551664059492e-34
transcription_TU_g.3133.peg.2419,0.0,-0.011519280353006787
translation_g.3133.peg.2420,6.868748085617454e-14,3.319485961877339e-34
transcription_TU_g.3133.peg.2420,3.033801785372658e-14,-1.2758890864798319e-33
translation_g.3133.peg.2421,0.0,2.577763511101753e-34
transcription_TU_g.3133.peg.2421,0.0,-0.008146220344887668
translation_g.3133.peg.2424,0.0,4.900071580797432e-34
transcription_TU_g.3133.peg.2424,0.0,-2.4664056370703755e-33
translation_g.3133.peg.2425,0.0,9.588416597912405e-34
transcription_TU_g.3133.peg.2425,0.0,-0.014293540174417887
translation_g.3133.peg.2433,0.0,2.074794366791933e-33
transcription_TU_g.3133.peg.2433,0.0,-0.03183777493853688
translation_g.3133.peg.2434,0.0,-2.003525137139542e-33
transcription_TU_g.3133.peg.2434,0.0,5.1510404910257685e-34
translation_g.3133.peg.2438,0.0,2.016535141999779e-35
transcription_TU_g.3133.peg.2438,0.0,-0.020393718319742786
translation_g.3133.peg.2441,0.0,-7.601507079212143e-35
transcription_TU_g.3133.peg.2441,0.0,-0.004100320066279541
translation_g.3133.peg.2448,0.0,-1.3398297017886048e-33
transcription_TU_g.3133.peg.2448,0.0,6.972914808477748e-34
translation_g.3133.peg.2449,3.7897182165823823e-13,-1.854123319706317e-33
transcription_TU_g.3133.peg.2449,1.6738499866665866e-13,3.191824878873563e-34
translation_g.3133.peg.2453,0.0,-1.0548585908340606e-33
transcription_TU_g.3133.peg.2453,0.0,-0.02311153843948131
translation_g.3133.peg.2462,3.166629873344926e-12,-1.3762050541196493e-33
transcription_TU_g.3133.peg.2462,1.398643136073702e-12,-1.7211353846046347e-34
translation_g.3133.peg.2464,6.373104218105501e-13,-2.2378273654901516e-34
transcription_TU_g.3133.peg.2464,2.8148848544525456e-13,-2.809973211975935e-34
translation_g.3133.peg.2474,0.0,-1.0640800880486166e-33
transcription_TU_g.3133.peg.2474,0.0,-7.557893096108483e-34
translation_g.3133.peg.2482,0.0,7.249421780926642e-34
transcription_TU_g.3133.peg.2482,0.0,-0.028821846140668437
translation_g.3133.peg.2489,0.0,9.006066901653435e-35
transcription_TU_g.3133.peg.2489,0.0,-0.03089016797381957
translation_g.3133.peg.2490,0.0,-5.006924391347154e-33
transcription_TU_g.3133.peg.2490,0.0,1.4822307795378548e-34
translation_g.3133.peg.2493,0.0,-6.090581024008842e-34
transcription_TU_g.3133.peg.2493,0.0,-1.626331969895595e-33
translation_743710.3.peg.2497,0.0,-4.610434398632361e-34
transcription_TU_743710.3.peg.2497,0.0,-0.018335294557637945
translation_g.3133.peg.2502,0.0,-2.272263301733075e-34
transcription_TU_g.3133.peg.2502,0.0,-0.005427212974066774
translation_743710.3.peg.2502,0.0,-7.703014404475141e-34
transcription_TU_743710.3.peg.2502,0.0,9.031880100454247e-34
translation_g.3133.peg.2518,0.0,-1.2616876209394158e-33
transcription_TU_g.3133.peg.2518,0.0,-0.028029011893478353
translation_g.3133.peg.2527,0.0,-7.073620560161961e-34
transcription_TU_g.3133.peg.2527,0.0,-0.031128518324012845
translation_g.3133.peg.2531,0.0,-1.3485823701491538e-35
transcription_TU_g.3133.peg.2531,0.0,-0.04306541478708213
translation_g.3133.peg.2532,0.0,-9.914791283449118e-34
transcription_TU_g.3133.peg.2532,0.0,-1.7071209667780808e-33
translation_g.3133.peg.2533,2.548130452739741e-09,-1.9697002351950906e-33
transcription_TU_g.3133.peg.2533,1.125463129601636e-09,1.1792885287789166e-33
translation_g.3133.peg.2538,0.0,-1.855557139038448e-34
transcription_TU_g.3133.peg.2538,0.0,-0.020930733467411793
translation_g.3133.peg.2539,1.5604305227079227e-07,-2.710343735388896e-34
transcription_TU_g.3133.peg.2539,6.89213936329087e-08,-4.184540287505089e-34
translation_743710.3.peg.2546,0.0,-1.4689842615726104e-33
transcription_TU_743710.3.peg.2546,0.0,-7.914024184406788e-35
translation_g.3133.peg.2555,0.0,7.72754877396878e-34
transcription_TU_g.3133.peg.2555,0.0,-8.576823709850857e-35
translation_g.3133.peg.2556,0.0,-3.837828000316312e-34
transcription_TU_g.3133.peg.2556,0.0,-0.018453571967369475
translation_g.3133.peg.2557,1.4433888793420998e-12,-3.4331457645271728e-34
transcription_TU_g.3133.peg.2557,6.375187595399293e-13,-2.849048706386444e-34
translation_g.3133.peg.2567,6.065444771912213e-11,-9.368112044413808e-34
transcription_TU_g.3133.peg.2567,2.6789972421084022e-11,1.762931324828533e-33
translation_743710.3.peg.2568,2.213389799491887e-12,-3.3766740410132795e-34
transcription_TU_743710.3.peg.2568,9.77614237954759e-13,-1.6827193922094933e-34
translation_g.3133.peg.2570,0.0,1.2752676554787463e-33
transcription_TU_g.3133.peg.2570,0.0,-0.01796478989645376
translation_743710.3.peg.2578,9.036864351639052e-13,-7.674054482144878e-34
transcription_TU_743710.3.peg.2578,3.991419522515298e-13,4.686421321199553e-34
translation_g.3133.peg.2583,0.0,-1.9543361639730305e-35
transcription_TU_g.3133.peg.2583,0.0,-0.012850237537836238
translation_g.3133.peg.2601,1.5604305227079227e-07,7.072893666332477e-34
transcription_TU_g.3133.peg.2601,6.89213936329087e-08,5.622914183021023e-34
translation_g.3133.peg.2605,1.5604273361558138e-07,-1.7034851746719915e-34
transcription_TU_g.3133.peg.2605,6.892125288866598e-08,3.2309003732840713e-34
translation_g.3133.peg.2609,0.0,-7.033025064391518e-34
transcription_TU_g.3133.peg.2609,0.0,-1.1612841237593911e-33
translation_g.3133.peg.2610,0.0,1.6965753115731675e-33
transcription_TU_g.3133.peg.2610,0.0,1.2969107132196624e-33
translation_g.3133.peg.2616,0.0,1.7229550975151406e-33
transcription_TU_g.3133.peg.2616,0.0,1.132628761191685e-33
translation_743710.3.peg.2619,0.0,5.124571969400203e-34
transcription_TU_743710.3.peg.2619,0.0,6.507801012140007e-34
translation_743710.3.peg.2620,0.0,-5.887659796730914e-34
transcription_TU_743710.3.peg.2620,0.0,-2.090209199954522e-33
translation_743710.3.peg.2621,0.0,-4.3883314364251403e-35
transcription_TU_743710.3.peg.2621,0.0,-0.02201699020731056
translation_743710.3.peg.2622,0.0,-2.7899531889707698e-33
transcription_TU_743710.3.peg.2622,0.0,-0.06466375630393502
translation_743710.3.peg.2623,0.0,9.264587443281005e-34
transcription_TU_743710.3.peg.2623,0.0,-5.435945361664412e-35
translation_743710.3.peg.2624,0.0,9.554979260377374e-34
transcription_TU_743710.3.peg.2624,0.0,-2.0383558539962734e-33
translation_743710.3.peg.2625,0.0,2.5792008152111737e-34
transcription_TU_743710.3.peg.2625,0.0,-1.2577362935068489e-33
translation_g.3133.peg.2626,0.0,-1.6332215001635879e-34
transcription_TU_g.3133.peg.2626,0.0,8.617053332788258e-34
translation_743710.3.peg.2626,0.0,-5.33412358706549e-34
transcription_TU_743710.3.peg.2626,0.0,-5.551687965361362e-34
translation_743710.3.peg.2627,0.0,-1.5994989706993336e-33
transcription_TU_743710.3.peg.2627,0.0,-0.01411478340638025
translation_743710.3.peg.2629,0.0,-1.4812387071420272e-33
transcription_TU_743710.3.peg.2629,0.0,-0.023102144023276726
translation_g.3133.peg.2630,0.0,1.9128440973584599e-34
transcription_TU_g.3133.peg.2630,0.0,-4.156841202859666e-34
translation_743710.3.peg.2630,0.0,-2.1512685945111604e-34
transcription_TU_743710.3.peg.2630,0.0,-0.011943574544441051
translation_g.3133.peg.2637,0.0,-4.970777376285616e-34
transcription_TU_g.3133.peg.2637,0.0,-0.021472685857635714
translation_743710.3.peg.2640,2.738891885080934e-12,9.88635576016302e-34
transcription_TU_743710.3.peg.2640,1.20971900371482e-12,-5.285578902160683e-34
translation_g.3133.peg.2645,0.0,1.1668084800037076e-33
transcription_TU_g.3133.peg.2645,0.0,-1.274157893689493e-33
translation_g.3133.peg.2647,0.0,4.679045120888694e-34
transcription_TU_g.3133.peg.2647,0.0,-0.019116683284362168
translation_g.3133.peg.2651,5.36349554784836e-12,-7.486417235384122e-34
transcription_TU_g.3133.peg.2651,2.368958966914556e-12,8.586716240081365e-34
translation_g.3133.peg.2653,1.3495447176324365e-10,-6.613250840606368e-35
transcription_TU_g.3133.peg.2653,5.96069490795058e-11,4.641575184154581e-34
translation_g.3133.peg.2657,1.5604309210269365e-07,3.5772704493153273e-34
transcription_TU_g.3133.peg.2657,6.892141122593904e-08,2.976662346360003e-34
translation_g.3133.peg.2660,1.0218278346331613e-11,-3.3202023130114174e-34
transcription_TU_g.3133.peg.2660,4.513228714188448e-12,-2.4947807112815507e-33
translation_g.3133.peg.2662,0.0,-2.0556100870952036e-34
transcription_TU_g.3133.peg.2662,0.0,-0.03298407877602099
translation_g.3133.peg.2670,0.0,1.0621373081460102e-33
transcription_TU_g.3133.peg.2670,0.0,-0.07702560880473826
translation_g.3133.peg.2672,0.0,-3.930846127921739e-35
transcription_TU_g.3133.peg.2672,0.0,-0.008805773398843355
translation_743710.3.peg.2678,0.0,-7.283529030531685e-35
transcription_TU_743710.3.peg.2678,0.0,5.517064109554583e-34
translation_g.3133.peg.2679,0.0,-6.925023506001612e-34
transcription_TU_g.3133.peg.2679,0.0,-0.034506590547803855
translation_743710.3.peg.2679,0.0,-5.206472781301474e-34
transcription_TU_743710.3.peg.2679,0.0,-0.01815819541728152
translation_g.3133.peg.2684,1.5604309210269365e-07,1.956757377799723e-34
transcription_TU_g.3133.peg.2684,6.892141122593904e-08,-3.375661065657179e-34
translation_g.3133.peg.2687,0.0,-7.604046753079185e-34
transcription_TU_g.3133.peg.2687,0.0,-9.856917121678655e-34
translation_g.3133.peg.2688,8.42111221917989e-16,-1.283568793603696e-33
transcription_TU_g.3133.peg.2688,3.7194529435235315e-16,-1.0341815978477412e-34
translation_g.3133.peg.2699,1.3206440220255782e-17,2.986639492590618e-34
transcription_TU_g.3133.peg.2699,5.833045763102497e-18,-4.441581197994468e-34
translation_g.3133.peg.2706,3.7897182165823823e-13,8.992704122688122e-35
transcription_TU_g.3133.peg.2706,1.6738499866665866e-13,-2.750782906096726e-34
translation_g.3133.peg.2711,1.5604241496037046e-07,-2.3765375107045304e-34
transcription_TU_g.3133.peg.2711,6.892111214442325e-08,3.6206660643661054e-34
translation_g.3133.peg.2714,0.0,-5.871078338678224e-35
transcription_TU_g.3133.peg.2714,0.0,-0.019971219468476013
translation_g.3133.peg.2717,4.505505065698453e-11,-1.5831911506480645e-32
transcription_TU_g.3133.peg.2717,1.990000090546746e-11,4.150971634922897e-33
translation_g.3133.peg.2719,0.0,2.7052223403748326e-34
transcription_TU_g.3133.peg.2719,0.0,-0.010609912890771336
translation_g.3133.peg.2721,0.0,6.066919251378285e-35
transcription_TU_g.3133.peg.2721,0.0,-3.609784281112546e-34
translation_743710.3.peg.2721,4.71742647590625e-10,-7.555581581041367e-34
transcription_TU_743710.3.peg.2721,2.0836019441353702e-10,1.155628893977617e-33
translation_g.3133.peg.2722,0.0,-8.730942267565102e-35
transcription_TU_g.3133.peg.2722,0.0,-0.011215639517468484
translation_g.3133.peg.2737,0.0,6.361154516454601e-34
transcription_TU_g.3133.peg.2737,0.0,-0.020263973045678944
translation_743710.3.peg.2737,1.72645359554159e-12,-8.594824805129457e-34
transcription_TU_743710.3.peg.2737,7.625433245229121e-13,3.897656910820344e-34
translation_g.3133.peg.2738,0.0,1.63551724161554e-33
transcription_TU_g.3133.peg.2738,0.0,-0.015256199813814833
translation_743710.3.peg.2744,0.0,-9.578807194871305e-34
transcription_TU_743710.3.peg.2744,0.0,-0.02093055491320786
translation_g.3133.peg.2745,6.279232784408836e-10,-2.4771006636914363e-33
transcription_TU_g.3133.peg.2745,2.7734235401643204e-10,2.843409964155054e-33
translation_743710.3.peg.2745,7.128443347945213e-10,-6.905044581974176e-34
transcription_TU_743710.3.peg.2745,3.1485044852944233e-10,9.445387864089502e-34
translation_g.3133.peg.2748,0.0,-1.0840082947011803e-33
transcription_TU_g.3133.peg.2748,0.0,-4.043077105208818e-34
translation_g.3133.peg.2756,0.0,3.8217688698615835e-34
transcription_TU_g.3133.peg.2756,0.0,9.200053114372891e-35
translation_g.3133.peg.2758,8.849017820540719e-12,1.724604902291613e-34
transcription_TU_g.3133.peg.2758,3.9084511075554485e-12,5.272718612861023e-35
translation_g.3133.peg.2759,0.0,-2.1062626948706108e-35
transcription_TU_g.3133.peg.2759,0.0,-0.019480671575324248
translation_g.3133.peg.2761,0.0,-3.657579112123395e-33
transcription_TU_g.3133.peg.2761,0.0,2.147371537136477e-33
translation_g.3133.peg.2765,0.0,1.362868643986162e-33
transcription_TU_g.3133.peg.2765,0.0,-0.02677464236301864
translation_g.3133.peg.2766,1.5466253719235497e-12,3.0834688816460956e-34
transcription_TU_g.3133.peg.2766,6.831164509394762e-13,-2.449967549337347e-33
translation_743710.3.peg.2771,4.6951252747263575e-11,-4.710006210792854e-34
transcription_TU_743710.3.peg.2771,2.0737519069652517e-11,2.36085233951085e-33
translation_g.3133.peg.2772,0.0,-1.9777629200085165e-34
transcription_TU_g.3133.peg.2772,0.0,-0.02123653708060925
translation_743710.3.peg.2772,3.52998111253474e-11,1.3280745801743845e-34
transcription_TU_743710.3.peg.2772,1.5591288060139955e-11,-2.2251597998490418e-34
translation_g.3133.peg.2776,6.373104218105501e-13,-3.0490037265474532e-33
transcription_TU_g.3133.peg.2776,2.8148848544525456e-13,1.8502493916631546e-33
translation_g.3133.peg.2780,0.0,-2.6018374048114074e-36
transcription_TU_g.3133.peg.2780,0.0,-0.015386133027600234
translation_g.3133.peg.2786,0.0,4.584198737093799e-34
transcription_TU_g.3133.peg.2786,0.0,-0.019900693485752893
translation_g.3133.peg.2792,0.0,1.311306914426005e-33
transcription_TU_g.3133.peg.2792,0.0,-0.017737082651425595
translation_g.3133.peg.2794,5.274630643208719e-13,-2.465912857459727e-33
transcription_TU_g.3133.peg.2794,2.329708945951169e-13,2.046434753684522e-34
translation_g.3133.peg.2805,1.6226768352635029e-10,4.28762479090011e-34
transcription_TU_g.3133.peg.2805,7.1670700665429e-11,-8.321369788439731e-35
translation_g.3133.peg.2810,0.0,6.391174085522022e-34
transcription_TU_g.3133.peg.2810,0.0,-0.026055075191216408
translation_g.3133.peg.2812,0.0,9.766551420136582e-34
transcription_TU_g.3133.peg.2812,0.0,-9.010116533947128e-34
translation_g.3133.peg.2815,0.0,6.060652105708785e-34
transcription_TU_g.3133.peg.2815,0.0,-4.963412167653791e-34
translation_g.3133.peg.2818,0.0,1.860844533342045e-33
transcription_TU_g.3133.peg.2818,0.0,-0.03788498955176673
translation_g.3133.peg.2821,1.5604241496037046e-07,-5.815267849272253e-34
transcription_TU_g.3133.peg.2821,6.892111214442325e-08,-1.3879219913403406e-34
translation_g.3133.peg.2822,0.0,-1.369088777282792e-33
transcription_TU_g.3133.peg.2822,0.0,4.730113329717632e-34
translation_743710.3.peg.2822,0.0,-1.2333563014809253e-33
transcription_TU_743710.3.peg.2822,0.0,1.0741474199789955e-33
translation_g.3133.peg.2826,0.0,-2.917268253705615e-33
transcription_TU_g.3133.peg.2826,0.0,1.485989941025448e-33
translation_g.3133.peg.2827,0.0,-2.1084165568346064e-33
transcription_TU_g.3133.peg.2827,0.0,2.6924829279382627e-33
translation_g.3133.peg.2830,0.0,1.4110736484070629e-33
transcription_TU_g.3133.peg.2830,0.0,-0.004390744755180813
translation_g.3133.peg.2839,0.0,1.991700794282865e-34
transcription_TU_g.3133.peg.2839,0.0,1.748339842738533e-34
translation_g.3133.peg.2845,0.0,-2.1425745242775766e-35
transcription_TU_g.3133.peg.2845,0.0,-0.01164296717553233
translation_g.3133.peg.2847,6.279232784408836e-10,5.547505069780752e-34
transcription_TU_g.3133.peg.2847,2.7734235401643204e-10,3.8580867898983093e-35
translation_g.3133.peg.2856,0.0,1.2032523349040474e-33
transcription_TU_g.3133.peg.2856,0.0,-6.737802339999329e-34
translation_743710.3.peg.2857,2.658707978288072e-12,9.800061239115181e-34
transcription_TU_743710.3.peg.2857,1.1743032224757746e-12,-3.922388236396615e-34
translation_g.3133.peg.2861,1.5604305227079227e-07,-4.7952171251622775e-34
transcription_TU_g.3133.peg.2861,6.89213936329087e-08,-1.433097879392996e-34
translation_g.3133.peg.2867,0.0,5.319971380126254e-34
transcription_TU_g.3133.peg.2867,0.0,1.121153426124295e-34
translation_g.3133.peg.2868,0.0,3.752897122416249e-36
transcription_TU_g.3133.peg.2868,0.0,-0.012421562504165491
translation_g.3133.peg.2872,0.0,-9.645035063825371e-34
transcription_TU_g.3133.peg.2872,0.0,-3.2777250163751446e-34
translation_g.3133.peg.2873,0.0,1.0969646530951254e-33
transcription_TU_g.3133.peg.2873,0.0,-4.000704100721474e-34
translation_g.3133.peg.2878,0.0,-3.282324207434507e-34
transcription_TU_g.3133.peg.2878,0.0,-0.03877540812524032
translation_743710.3.peg.2879,2.4692826946166247e-12,4.927299639409132e-35
transcription_TU_743710.3.peg.2879,1.090637501061346e-12,3.4928875488887044e-34
translation_g.3133.peg.2882,0.0,3.1907206152434115e-34
transcription_TU_g.3133.peg.2882,0.0,-0.012057150721340705
translation_743710.3.peg.2883,9.76150645677634e-13,-2.8184558532925906e-35
transcription_TU_743710.3.peg.2883,4.311480832803413e-13,1.2530538291977415e-33
translation_g.3133.peg.2885,0.0,7.182140565350323e-34
transcription_TU_g.3133.peg.2885,0.0,-5.647645508597294e-34
translation_g.3133.peg.2888,0.0,-8.353438692855766e-34
transcription_TU_g.3133.peg.2888,0.0,-0.022798803719104054
translation_g.3133.peg.2890,0.0,-4.106132736126521e-34
transcription_TU_g.3133.peg.2890,0.0,-2.1501414456010194e-34
translation_g.3133.peg.2891,0.0,5.125912498743828e-35
transcription_TU_g.3133.peg.2891,0.0,-7.554595586031647e-35
translation_g.3133.peg.2909,0.0,1.6286885799964887e-33
transcription_TU_g.3133.peg.2909,0.0,-0.02298580583939654
translation_g.3133.peg.2914,0.0,-3.5543703946659066e-35
transcription_TU_g.3133.peg.2914,0.0,-0.01845558522277176
translation_g.3133.peg.2915,1.349380318013404e-10,-6.566194392108783e-35
transcription_TU_g.3133.peg.2915,5.959968784570426e-11,-4.005980116844411e-34
translation_743710.3.peg.2917,0.0,6.251754611658899e-34
transcription_TU_743710.3.peg.2917,0.0,-0.01562935142014832
translation_g.3133.peg.2919,0.0,1.4554514393285044e-33
transcription_TU_g.3133.peg.2919,0.0,-0.024293113292042135
translation_g.3133.peg.2926,0.0,-2.6518677660908783e-33
transcription_TU_g.3133.peg.2926,0.0,-1.959908089268341e-33
translation_g.3133.peg.2930,0.0,-5.5037605823130295e-34
transcription_TU_g.3133.peg.2930,0.0,-3.958990598249496e-34
translation_g.3133.peg.2935,3.585304694414825e-15,-2.2364178429836782e-34
transcription_TU_g.3133.peg.2935,1.5835642314203307e-15,-7.79201631156385e-34
translation_g.3133.peg.2937,0.0,-2.215852469535113e-35
transcription_TU_g.3133.peg.2937,0.0,-0.003496511387524146
translation_g.3133.peg.2942,0.0,3.3529834319468786e-34
transcription_TU_g.3133.peg.2942,0.0,-0.03094190419143822
translation_g.3133.peg.2944,5.366894279232219e-11,-1.4987294986832692e-33
transcription_TU_g.3133.peg.2944,2.3704601250894998e-11,-1.745075307762465e-33
translation_g.3133.peg.2945,0.0,-2.7880119635879694e-33
transcription_TU_g.3133.peg.2945,0.0,1.999478210190375e-33
translation_g.3133.peg.2946,0.0,4.400087408908648e-34
transcription_TU_g.3133.peg.2946,0.0,3.503604456638422e-35
translation_g.3133.peg.2951,1.3023198616109905e-10,5.120162301788264e-34
transcription_TU_g.3133.peg.2951,5.752111261082201e-11,-5.921668595982379e-34
translation_g.3133.peg.2952,0.0,-5.1356691708576065e-34
transcription_TU_g.3133.peg.2952,0.0,-0.02585900125676727
translation_743710.3.peg.2955,0.0,-1.2664765647524163e-33
transcription_TU_743710.3.peg.2955,0.0,-0.019784908064270232
translation_g.3133.peg.2957,0.0,2.100152723039964e-33
transcription_TU_g.3133.peg.2957,0.0,-0.040519523156284626
translation_743710.3.peg.2957,0.0,-4.049021544927298e-34
transcription_TU_743710.3.peg.2957,0.0,3.1999862163137323e-34
translation_g.3133.peg.2959,0.0,-1.7325189713041115e-33
transcription_TU_g.3133.peg.2959,0.0,-0.04039506670763434
translation_743710.3.peg.2959,1.4069739817371802e-11,1.3708088677290425e-35
transcription_TU_743710.3.peg.2959,6.214349579517921e-12,6.693945455977409e-35
translation_g.3133.peg.2961,0.0,1.1747206081477292e-34
transcription_TU_g.3133.peg.2961,0.0,-0.016940901232008858
translation_g.3133.peg.2963,0.0,1.3005021899860696e-33
transcription_TU_g.3133.peg.2963,0.0,-0.029258589586338393
translation_g.3133.peg.2967,0.0,-5.895726521741063e-35
transcription_TU_g.3133.peg.2967,0.0,-0.01876120016548181
translation_g.3133.peg.2971,0.0,-7.979119507395564e-34
transcription_TU_g.3133.peg.2971,0.0,-0.012846740908442112
translation_743710.3.peg.2971,3.6459756650264444e-09,-3.359739078135765e-34
transcription_TU_743710.3.peg.2971,1.6103615017041592e-09,-4.271099927022038e-34
translation_743710.3.peg.2977,0.0,-4.3035736194637845e-34
transcription_TU_743710.3.peg.2977,0.0,-0.02323649459209924
translation_g.3133.peg.2978,0.0,-1.6337899205936778e-34
transcription_TU_g.3133.peg.2978,0.0,-0.006210742094814243
translation_g.3133.peg.2985,4.4402945960256654e-12,5.317037399038922e-36
transcription_TU_g.3133.peg.2985,1.9611978056394655e-12,-3.0073291900745797e-35
translation_g.3133.peg.2989,0.0,-4.5391636299445975e-33
transcription_TU_g.3133.peg.2989,0.0,6.034443440610176e-36
translation_g.3133.peg.2990,0.0,9.764904057403464e-34
transcription_TU_g.3133.peg.2990,0.0,-0.02002255154523974
translation_g.3133.peg.2991,0.0,-1.3280738238027582e-33
transcription_TU_g.3133.peg.2991,0.0,-0.02761717229434887
translation_g.3133.peg.2997,0.0,1.0587919075828392e-33
transcription_TU_g.3133.peg.2997,0.0,-0.028534181582085667
translation_g.3133.peg.3002,0.0,2.6721983043490135e-34
transcription_TU_g.3133.peg.3002,0.0,-0.014713139320667186
translation_g.3133.peg.3005,0.0,9.048916519844739e-35
transcription_TU_g.3133.peg.3005,0.0,-2.12194773444407e-34
translation_g.3133.peg.3008,0.0,2.969354192089174e-34
transcription_TU_g.3133.peg.3008,0.0,-0.01846002469134318
translation_g.3133.peg.3009,1.8316889457430693e-11,-4.5771997174228165e-34
transcription_TU_g.3133.peg.3009,8.090238751772698e-12,-9.162461499496959e-34
translation_g.3133.peg.3010,0.0,1.8825065834120323e-32
transcription_TU_g.3133.peg.3010,0.0,-1.8727548979375614e-33
translation_743710.3.peg.3016,0.0,-8.39299668880142e-35
transcription_TU_743710.3.peg.3016,0.0,-0.02912263326608188
translation_g.3133.peg.3024,1.5604305227079227e-07,-2.597574455407977e-35
transcription_TU_g.3133.peg.3024,6.89213936329087e-08,-7.478752854264415e-35
translation_g.3133.peg.3028,0.0,4.303902487066169e-34
transcription_TU_g.3133.peg.3028,0.0,-0.0182682203290958
translation_g.3133.peg.3033,0.0,-2.8943707670048567e-34
transcription_TU_g.3133.peg.3033,0.0,-0.014960441759077575
translation_743710.3.peg.3036,0.0,-1.2346308959352459e-33
transcription_TU_743710.3.peg.3036,0.0,-0.027782990180201056
translation_g.3133.peg.3043,0.0,9.693709867038796e-34
transcription_TU_g.3133.peg.3043,0.0,3.256950702891077e-34
translation_g.3133.peg.3052,0.0,1.3065219782224703e-34
transcription_TU_g.3133.peg.3052,0.0,-0.02869718468091344
translation_g.3133.peg.3057,0.0,7.457617755009148e-35
