,fluxes,reduced_costs
3OAR120_REV_g.1841.peg.2209-MONOMER,0.0,-9.821463956324685e-09
3OAR120_FWD_g.1841.peg.2209-MONOMER,0.0,-3.6383451612670437e-35
3OAR120_REV_g.1841.peg.1912-MONOMER,0.0,-9.821463956324685e-09
3OAR120_FWD_g.1841.peg.1912-MONOMER,0.0,-2.3409005709663168e-35
3OAR120_REV_g.1841.peg.1678-MONOMER,0.0,-9.821463956324685e-09
3OAR120_FWD_g.1841.peg.1678-MONOMER,0.00023559879874515495,-8.025975602804262e-35
3OAR12M13_REV_g.1841.peg.3443-MONOMER,0.0,-1.90771309733988e-42
3OAR12M13_FWD_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR12M13_REV_g.1841.peg.2209-MONOMER,0.0,2.5529233924716765e-41
3OAR12M13_FWD_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR12M13_REV_g.1841.peg.1912-MONOMER,0.0,3.3685606421628936e-41
3OAR12M13_FWD_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR12M13_REV_g.1841.peg.1678-MONOMER,0.0,9.926136674277986e-42
3OAR12M13_FWD_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR12M14_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR12M14_FWD_g.1841.peg.3443-MONOMER,0.0,-6.689237953587392e-35
3OAR12M14_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR12M14_FWD_g.1841.peg.2209-MONOMER,0.0,-5.98496245574339e-35
3OAR12M14_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR12M14_FWD_g.1841.peg.1912-MONOMER,0.0,-7.909349542351025e-35
3OAR12M14_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR12M14_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,-2.7511365771204264e-35
3OAR13M14_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR13M14_FWD_g.1841.peg.3443-MONOMER,0.0,1.8457259664393248e-35
3OAR13M14_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR13M14_FWD_g.1841.peg.2209-MONOMER,0.0,-1.8063334618946001e-35
3OAR13M14_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR13M14_FWD_g.1841.peg.1912-MONOMER,0.0,9.557593992435743e-36
3OAR13M14_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR13M14_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,1.689741797009798e-35
3OAR140_REV_g.1841.peg.3443-MONOMER,0.0,-9.821464355937442e-09
3OAR140_FWD_g.1841.peg.3443-MONOMER,0.0,-2.402404387199233e-34
3OAR140_REV_g.1841.peg.2209-MONOMER,0.0,-9.821464355937442e-09
3OAR140_FWD_g.1841.peg.2209-MONOMER,0.0,-2.4531490130510988e-34
3OAR140_REV_g.1841.peg.1912-MONOMER,0.0,-9.821464355937442e-09
3OAR140_FWD_g.1841.peg.1912-MONOMER,0.0,-2.0071118454155516e-34
3OAR140_REV_g.1841.peg.1678-MONOMER,0.0,-9.821464355937442e-09
3OAR140_FWD_g.1841.peg.1678-MONOMER,0.0002105507125783245,-2.578948909932516e-34
3OAR14M15_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR14M15_FWD_g.1841.peg.3443-MONOMER,0.0,-2.421755993574034e-35
3OAR14M15_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR14M15_FWD_g.1841.peg.2209-MONOMER,0.0,-1.8063334618946001e-35
3OAR14M15_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR14M15_FWD_g.1841.peg.1912-MONOMER,0.0,-3.4767950715537255e-35
3OAR14M15_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR14M15_FWD_g.1841.peg.1678-MONOMER,0.0,-2.7511365771204264e-35
3OAR14M16_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR14M16_FWD_g.1841.peg.3443-MONOMER,0.0,-2.421755993574034e-35
3OAR14M16_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR14M16_FWD_g.1841.peg.2209-MONOMER,0.0,-5.98496245574339e-35
3OAR14M16_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR14M16_FWD_g.1841.peg.1912-MONOMER,0.0,-7.909349542351025e-35
3OAR14M16_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR14M16_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,-2.7511365771204264e-35
3OAR15M16_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR15M16_FWD_g.1841.peg.3443-MONOMER,0.0,-1.095671991360075e-34
3OAR15M16_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR15M16_FWD_g.1841.peg.2209-MONOMER,0.0,-1.0163591449592179e-34
3OAR15M16_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR15M16_FWD_g.1841.peg.1912-MONOMER,0.0,-1.2341904013148325e-34
3OAR15M16_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR15M16_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,-7.192014951250651e-35
3OAR160_REV_g.1841.peg.3443-MONOMER,0.0,-4.264779589141916e-09
3OAR160_FWD_g.1841.peg.3443-MONOMER,0.0,-5.556685142626566e-09
3OAR160_REV_g.1841.peg.2209-MONOMER,0.0,-4.264779589141916e-09
3OAR160_FWD_g.1841.peg.2209-MONOMER,0.0,-5.556685142626566e-09
3OAR160_REV_g.1841.peg.1912-MONOMER,0.0,-4.264779589141916e-09
3OAR160_FWD_g.1841.peg.1912-MONOMER,0.0,-5.556685142626566e-09
3OAR160_REV_g.1841.peg.1678-MONOMER,0.0,-4.264779589141916e-09
3OAR160_FWD_g.1841.peg.1678-MONOMER,0.0,-5.556685142626566e-09
3OAR180_REV_g.1841.peg.3443-MONOMER,0.0,-9.821465107599528e-09
3OAR180_FWD_g.1841.peg.3443-MONOMER,0.0,-3.682648975203241e-34
3OAR180_REV_g.1841.peg.2209-MONOMER,0.0,-9.821465107599528e-09
3OAR180_FWD_g.1841.peg.2209-MONOMER,0.0,-3.288874811820857e-34
3OAR180_REV_g.1841.peg.1912-MONOMER,0.0,-9.821465107599528e-09
3OAR180_FWD_g.1841.peg.1912-MONOMER,0.0,-3.7801336337344714e-34
3OAR180_REV_g.1841.peg.1678-MONOMER,0.0,-9.821465107599528e-09
3OAR180_FWD_g.1841.peg.1678-MONOMER,8.531029806845373e-05,-3.911212422171584e-34
3OAR40_REV_g.1841.peg.3443-MONOMER,0.0,-9.82146235787372e-09
3OAR40_FWD_g.1841.peg.3443-MONOMER,0.0,1.580847888087818e-35
3OAR40_REV_g.1841.peg.2209-MONOMER,0.0,-9.82146235787372e-09
3OAR40_FWD_g.1841.peg.2209-MONOMER,0.0,5.402838325817456e-36
3OAR40_REV_g.1841.peg.1912-MONOMER,0.0,-9.82146235787372e-09
3OAR40_FWD_g.1841.peg.1912-MONOMER,0.0,2.0916538998309827e-35
3OAR40_REV_g.1841.peg.1678-MONOMER,0.0,-9.82146235787372e-09
3OAR40_FWD_g.1841.peg.1678-MONOMER,0.00023559881487835905,8.557811454561871e-36
3OAR4M5_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR4M5_FWD_g.1841.peg.3443-MONOMER,0.0,6.113207926452683e-35
3OAR4M5_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR4M5_FWD_g.1841.peg.2209-MONOMER,0.0,6.550924525802979e-35
3OAR4M5_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR4M5_FWD_g.1841.peg.1912-MONOMER,0.0,5.388313870040874e-35
3OAR4M5_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR4M5_FWD_g.1841.peg.1678-MONOMER,0.0,6.130620171140022e-35
3OAR4M6_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR4M6_FWD_g.1841.peg.3443-MONOMER,0.0,-2.421755993574034e-35
3OAR4M6_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR4M6_FWD_g.1841.peg.2209-MONOMER,0.0,-1.8063334618946001e-35
3OAR4M6_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR4M6_FWD_g.1841.peg.1912-MONOMER,0.0,-3.4767950715537255e-35
3OAR4M6_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR4M6_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,1.689741797009798e-35
3OAR5M6_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR5M6_FWD_g.1841.peg.3443-MONOMER,0.0,-6.689237953587392e-35
3OAR5M6_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR5M6_FWD_g.1841.peg.2209-MONOMER,0.0,-5.98496245574339e-35
3OAR5M6_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR5M6_FWD_g.1841.peg.1912-MONOMER,0.0,-7.909349542351025e-35
3OAR5M6_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR5M6_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,-2.7511365771204264e-35
3OAR60_REV_g.1841.peg.3443-MONOMER,0.0,-9.821462757486451e-09
3OAR60_FWD_g.1841.peg.3443-MONOMER,0.0,-2.6866340719255403e-35
3OAR60_REV_g.1841.peg.2209-MONOMER,0.0,-9.821462757486451e-09
3OAR60_FWD_g.1841.peg.2209-MONOMER,0.0,-3.6383451612670437e-35
3OAR60_REV_g.1841.peg.1912-MONOMER,0.0,-9.821462757486451e-09
3OAR60_FWD_g.1841.peg.1912-MONOMER,0.0,-2.3409005709663168e-35
3OAR60_REV_g.1841.peg.1678-MONOMER,0.0,-9.821462757486451e-09
3OAR60_FWD_g.1841.peg.1678-MONOMER,0.00023559881084505793,-3.5850972286740375e-35
3OAR6M7_REV_g.1841.peg.3443-MONOMER,0.0,-1.90771309733988e-42
3OAR6M7_FWD_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR6M7_REV_g.1841.peg.2209-MONOMER,0.0,2.5529233924716765e-41
3OAR6M7_FWD_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR6M7_REV_g.1841.peg.1912-MONOMER,0.0,3.3685606421628936e-41
3OAR6M7_FWD_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR6M7_REV_g.1841.peg.1678-MONOMER,0.0,9.926136674277986e-42
3OAR6M7_FWD_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR6M8_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR6M8_FWD_g.1841.peg.3443-MONOMER,0.0,1.8457259664393248e-35
3OAR6M8_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR6M8_FWD_g.1841.peg.2209-MONOMER,0.0,2.372295531954189e-35
3OAR6M8_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR6M8_FWD_g.1841.peg.1912-MONOMER,0.0,9.557593992435743e-36
3OAR6M8_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR6M8_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,6.130620171140022e-35
3OAR7M8_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR7M8_FWD_g.1841.peg.3443-MONOMER,0.0,-2.421755993574034e-35
3OAR7M8_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR7M8_FWD_g.1841.peg.2209-MONOMER,0.0,-1.8063334618946001e-35
3OAR7M8_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR7M8_FWD_g.1841.peg.1912-MONOMER,0.0,-7.909349542351025e-35
3OAR7M8_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR7M8_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,-2.7511365771204264e-35
3OAR80_REV_g.1841.peg.3443-MONOMER,0.0,-9.821463157099189e-09
3OAR80_FWD_g.1841.peg.3443-MONOMER,0.0,-2.6866340719255403e-35
3OAR80_REV_g.1841.peg.2209-MONOMER,0.0,-9.821463157099189e-09
3OAR80_FWD_g.1841.peg.2209-MONOMER,0.0,-3.6383451612670437e-35
3OAR80_REV_g.1841.peg.1912-MONOMER,0.0,-9.821463157099189e-09
3OAR80_FWD_g.1841.peg.1912-MONOMER,0.0,-2.3409005709663168e-35
3OAR80_REV_g.1841.peg.1678-MONOMER,0.0,-9.821463157099189e-09
3OAR80_FWD_g.1841.peg.1678-MONOMER,0.00023559880681175687,-3.5850972286740375e-35
3OAR8M10_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR8M10_FWD_g.1841.peg.3443-MONOMER,0.0,-2.421755993574034e-35
3OAR8M10_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR8M10_FWD_g.1841.peg.2209-MONOMER,0.0,-1.8063334618946001e-35
3OAR8M10_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR8M10_FWD_g.1841.peg.1912-MONOMER,0.0,-3.4767950715537255e-35
3OAR8M10_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR8M10_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,1.689741797009798e-35
3OAR8M9_REV_g.1841.peg.3443-MONOMER,0.0,-1.90771309733988e-42
3OAR8M9_FWD_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR8M9_REV_g.1841.peg.2209-MONOMER,0.0,2.5529233924716765e-41
3OAR8M9_FWD_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR8M9_REV_g.1841.peg.1912-MONOMER,0.0,3.3685606421628936e-41
3OAR8M9_FWD_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR8M9_REV_g.1841.peg.1678-MONOMER,0.0,9.926136674277986e-42
3OAR8M9_FWD_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR9M10_REV_g.1841.peg.3443-MONOMER,0.0,-7.496298899429149e-09
3OAR9M10_FWD_g.1841.peg.3443-MONOMER,0.0,-2.421755993574034e-35
3OAR9M10_REV_g.1841.peg.2209-MONOMER,0.0,-7.496298899429149e-09
3OAR9M10_FWD_g.1841.peg.2209-MONOMER,0.0,-1.8063334618946001e-35
3OAR9M10_REV_g.1841.peg.1912-MONOMER,0.0,-7.496298899429149e-09
3OAR9M10_FWD_g.1841.peg.1912-MONOMER,0.0,-3.4767950715537255e-35
3OAR9M10_REV_g.1841.peg.1678-MONOMER,0.0,-7.496298899429149e-09
3OAR9M10_FWD_g.1841.peg.1678-MONOMER,8.53102969731104e-05,1.689741797009798e-35
3OAS100_REV_g.1841.peg.91-MONOMER,0.0,-1.4501913861094743e-08
3OAS100_FWD_g.1841.peg.91-MONOMER,0.0,1.082710514055197e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4501913861094743e-08
3OAS100_FWD_CPLX_3OAS100-0,0.00023559880378678111,8.981406857820981e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.153751049250492e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS10M12_FWD_CPLX_3OAS100-0,8.53102969731104e-05,8.981406857820981e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS11M12_FWD_CPLX_3OAS100-0,8.53102969731104e-05,8.981406857820981e-36
3OAS120_REV_g.1841.peg.91-MONOMER,0.0,-1.4501914260707492e-08
3OAS120_FWD_g.1841.peg.91-MONOMER,0.0,6.063068697054364e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4501914260707492e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0002355987997534802,8.981406857820981e-36
3OAS121_REV_CPLX_dummy,0.0,-1.0884843953457845e-08
3OAS121_FWD_CPLX_dummy,0.0,3.010366259464272e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.153751049250492e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS12M14_FWD_CPLX_3OAS100-0,8.53102969731104e-05,5.153751049250492e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS13M14_FWD_CPLX_3OAS100-0,8.53102969731104e-05,8.981406857820981e-36
3OAS140_REV_g.1841.peg.91-MONOMER,0.0,-1.450191466032025e-08
3OAS140_FWD_g.1841.peg.91-MONOMER,0.0,6.063068697054364e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.450191466032025e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0002105507134794479,5.153751049250492e-35
3OAS141_REV_CPLX_dummy,0.0,-1.0884843681849273e-08
3OAS141_FWD_CPLX_dummy,0.0,3.355265702177068e-35
3OAS160_REV_g.1841.peg.91-MONOMER,0.0,-1.4501915059933011e-08
3OAS160_FWD_g.1841.peg.91-MONOMER,0.0,6.063068697054364e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4501915059933011e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,8.981406857820981e-36
3OAS161_REV_CPLX_dummy,0.0,-1.2047425314106207e-08
3OAS161_FWD_CPLX_dummy,0.0,3.887274172044363e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4501915411982332e-08
3OAS180_FWD_CPLX_3OAS100-0,8.531029843356819e-05,8.981406857820981e-36
3OAS181_REV_CPLX_dummy,0.0,-1.3210006951338805e-08
3OAS181_FWD_CPLX_dummy,0.0,3.887274172044363e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.981406857820981e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS3M4_FWD_CPLX_3OAS100-0,8.53102969731104e-05,8.981406857820981e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,8.53102969731104e-05,8.981406857820981e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.153751049250492e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS4M6_FWD_CPLX_3OAS100-0,8.53102969731104e-05,5.153751049250492e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS5M6_FWD_CPLX_3OAS100-0,8.53102969731104e-05,8.981406857820981e-36
3OAS60_REV_g.1841.peg.91-MONOMER,0.0,-1.4501913061869265e-08
3OAS60_FWD_g.1841.peg.91-MONOMER,0.0,1.299032253556757e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.4501913061869265e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0002355988118533832,8.981406857820981e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.153751049250492e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS6M8_FWD_CPLX_3OAS100-0,8.53102969731104e-05,8.981406857820981e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS7M8_FWD_CPLX_3OAS100-0,8.53102969731104e-05,5.153751049250492e-35
3OAS80_REV_g.1841.peg.91-MONOMER,0.0,-1.4501913461482001e-08
3OAS80_FWD_g.1841.peg.91-MONOMER,0.0,1.299032253556757e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4501913461482001e-08
3OAS80_FWD_CPLX_3OAS100-0,0.00023559880782008212,-3.357469677686296e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS8M10_FWD_CPLX_3OAS100-0,8.53102969731104e-05,8.981406857820981e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.153751049250492e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2176749365268868e-08
3OAS9M10_FWD_CPLX_3OAS100-0,8.53102969731104e-05,5.153751049250492e-35
4ABZt2_REV_CPLX_dummy,0.0,-8.559680660417582e-09
4ABZt2_FWD_CPLX_dummy,9.303272958909057e-06,0.0
4HBZCL_REV_g.1841.peg.3697-MONOMER,0.0,-3.131534183233457e-42
4HBZCL_FWD_g.1841.peg.3697-MONOMER,0.0,-8.081201403760553e-09
4HBZt2_REV_CPLX_dummy,0.0,-8.559680660417582e-09
4HBZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_g.1841.peg.3600-MONOMER,0.0,-8.27186722971014e-09
4HTHRS_FWD_g.1841.peg.3600-MONOMER,0.0,-3.543105755985925e-41
4NTPPH2_REV_g.1841.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9630258198757178e-10
4NTPPH2_FWD_g.1841.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0304285658578612e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-7.617595383607677e-09
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.0848118369018207e-09
5AIZCDC_REV_g.1841.peg.2366-MONOMER,0.0,-7.2212234074639094e-09
5AIZCDC_FWD_g.1841.peg.2366-MONOMER,0.0,-6.884398607580533e-10
5AIZCDC_REV_g.1841.peg.2496-MONOMER,0.0,-6.532783546705857e-09
5AIZCDC_FWD_g.1841.peg.2496-MONOMER,0.0,5.82859466357056e-42
5DGLCNR_REV_g.1841.peg.4291-MONOMER,0.0,-7.24612326232002e-09
5DGLCNR_FWD_g.1841.peg.4291-MONOMER,0.0,1.7675076806983858e-41
5DOAN_REV_CPLX_dummy,0.0,-8.559680660417582e-09
5DOAN_FWD_CPLX_dummy,6.202181972606038e-06,-6.120954163175238e-42
5GLUP5T1_REV_g.1841.peg.3322-MONOMER,0.0,0.0
5GLUP5T1_FWD_g.1841.peg.3322-MONOMER,0.0,-8.886283105548074e-09
5GLUP5T2_REV_g.1841.peg.3322-MONOMER,0.0,-5.702620881849969e-10
5GLUP5T2_FWD_g.1841.peg.3322-MONOMER,0.0,-8.316021017363078e-09
5HLTDL_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-1.4048445898765852e-08
5HLTDL_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-2.2748315483476978e-42
5HTRPt2_REV_CPLX_dummy,0.0,-8.559680660417582e-09
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-1.4048445898765852e-08
5HXKYNDCL_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,1.516554365565132e-42
5MTHCYST_REV_g.1841.peg.3385-MONOMER,0.0,-2.0400516461319433e-42
5MTHCYST_FWD_g.1841.peg.3385-MONOMER,0.0,-9.549375697736916e-09
6PHBG_REV_g.1841.peg.1771-MONOMER,0.0,-3.0732333724023724e-09
6PHBG_FWD_g.1841.peg.1771-MONOMER,0.0,-5.490002023620568e-09
6PHBG_REV_g.1841.peg.4217-MONOMER,0.0,-3.075187510795984e-09
6PHBG_FWD_g.1841.peg.4217-MONOMER,0.0,-5.491956162014179e-09
6PHBG2_REV_g.1841.peg.1771-MONOMER,0.0,-8.56323539602294e-09
6PHBG2_FWD_g.1841.peg.1771-MONOMER,0.0,2.1550443474165696e-42
6PHBG2_REV_g.1841.peg.4217-MONOMER,0.0,-8.565189534416552e-09
6PHBG2_FWD_g.1841.peg.4217-MONOMER,0.0,-1.95413839361185e-12
7AHSDH_REV_CPLX_dummy,0.0,-8.559680660417582e-09
7AHSDH_FWD_CPLX_dummy,0.0,4.935644910361356e-42
7AHSDHe_REV_CPLX_dummy,0.0,-8.559680660417582e-09
7AHSDHe_FWD_CPLX_dummy,0.0,4.935644910361356e-42
A5PISO_REV_g.1841.peg.4195-MONOMER,0.0,-1.1436151454519076e-08
A5PISO_FWD_g.1841.peg.4195-MONOMER,7.514424672219423e-05,-6.007831769082377e-42
AACOAT_REV_g.1841.peg.1770-MONOMER,0.0,1.9143436880574223e-08
AACOAT_FWD_g.1841.peg.1770-MONOMER,0.0,-1.9144543617057103e-08
AACOAT_REV_g.1841.peg.1969-MONOMER,0.0,1.6045155201510295e-08
AACOAT_FWD_g.1841.peg.1969-MONOMER,0.0,-2.224282529612103e-08
AACOAT_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,1.3575415341090529e-08
AACOAT_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.47125651565408e-08
AACOAT_REV_g.1841.peg.4192-MONOMER,0.0,1.4993480759430826e-08
AACOAT_FWD_g.1841.peg.4192-MONOMER,0.0,-2.32944997382005e-08
AACPS7_REV_CPLX_dummy,0.0,3.992282120759459e-08
AACPS7_FWD_CPLX_dummy,0.0,-5.080766596490748e-08
AB6PGH_REV_g.1841.peg.1771-MONOMER,0.0,-3.0732333724023724e-09
AB6PGH_FWD_g.1841.peg.1771-MONOMER,0.0,-5.490002023620568e-09
AB6PGH_REV_g.1841.peg.4217-MONOMER,0.0,-3.075187510795984e-09
AB6PGH_FWD_g.1841.peg.4217-MONOMER,0.0,-5.491956162014179e-09
AB6PGH2_REV_g.1841.peg.1771-MONOMER,0.0,-8.56323539602294e-09
AB6PGH2_FWD_g.1841.peg.1771-MONOMER,0.0,1.616283260562427e-42
AB6PGH2_REV_g.1841.peg.4217-MONOMER,0.0,-8.565189534416552e-09
AB6PGH2_FWD_g.1841.peg.4217-MONOMER,0.0,-1.95413839361185e-12
ABTAr_REV_g.1841.peg.40-MONOMER_mod_pydx5p(1),0.0,-1.2519043999533863e-41
ABTAr_FWD_g.1841.peg.40-MONOMER_mod_pydx5p(1),0.0,-4.644011084424342e-08
ABTAr_REV_g.1841.peg.1558-MONOMER_mod_pydx5p(1),0.0,0.0
ABTAr_FWD_g.1841.peg.1558-MONOMER_mod_pydx5p(1),0.0,-4.644011084424342e-08
ABUTD_REV_g.1841.peg.503-MONOMER,0.0,-7.777153788339258e-09
ABUTD_FWD_g.1841.peg.503-MONOMER,0.0,1.3136595201785985e-41
ABUTD_REV_g.1841.peg.1235-MONOMER,0.0,-9.87031361170962e-09
ABUTD_FWD_g.1841.peg.1235-MONOMER,0.0,-2.093159823370363e-09
ABUTD_REV_g.1841.peg.3750-MONOMER,0.0,-7.867081762131812e-09
ABUTD_FWD_g.1841.peg.3750-MONOMER,0.0,-8.992797379255382e-11
ABUTt2_REV_g.1841.peg.315-MONOMER,0.0,-8.689579176500113e-09
ABUTt2_FWD_g.1841.peg.315-MONOMER,0.0,-7.472580511059561e-43
