,fluxes,reduced_costs
formation_g.28311.CDS.322-MONOMER,0.0,0.0
formation_g.28311.CDS.329-MONOMER,0.0,0.0
formation_g.28311.CDS.33-MONOMER,1.1604119542539833e-12,-5.147638587144779e-34
formation_g.28311.CDS.330-MONOMER,0.0,0.0
formation_g.28311.CDS.340-MONOMER,0.0,-6.7291491150879275e-34
formation_g.28311.CDS.341-MONOMER,6.763036384080195e-12,0.0
formation_g.28311.CDS.346-MONOMER,-9.362594698012207e-30,0.0
formation_g.28311.CDS.352-MONOMER,1.0927396856130854e-13,0.0
formation_g.28311.CDS.354-MONOMER,0.0,-1.4187699831853711e-34
formation_g.28311.CDS.357-MONOMER,-1.9330860488925095e-30,2.5265779230638115e-34
formation_g.28311.CDS.36-MONOMER,2.986257321275586e-12,0.0
formation_g.28311.CDS.366-MONOMER,0.0,0.0
formation_g.28311.CDS.372-MONOMER,0.0,-2.1780532865681325e-34
formation_g.28311.CDS.374-MONOMER,4.627959109619693e-08,0.0
formation_g.28311.CDS.379-MONOMER,4.627959109619693e-08,0.0
formation_g.28311.CDS.383-MONOMER,0.0,0.0
formation_g.28311.CDS.385-MONOMER,1.995465181437159e-42,0.0
formation_g.28311.CDS.388-MONOMER,0.0,0.0
formation_g.28311.CDS.395-MONOMER,4.627959109619693e-08,-2.446417325213633e-35
formation_g.28311.CDS.398-MONOMER,0.0,3.8367513697551983e-34
formation_g.28311.CDS.40-MONOMER,0.0,0.0
formation_g.28311.CDS.400-MONOMER,2.77153007930996e-13,0.0
formation_g.28311.CDS.41-MONOMER,0.0,-5.516846377316919e-33
formation_g.28311.CDS.414-MONOMER,0.0,0.0
formation_g.28311.CDS.418-MONOMER,1.104839623003197e-25,-7.091447148595053e-35
formation_g.28311.CDS.419-MONOMER,1.6894084342402558e-13,-2.071506860362362e-34
formation_g.28311.CDS.429-MONOMER,0.0,-1.7732660921539083e-34
formation_g.28311.CDS.430-MONOMER,0.0,-4.292435736995426e-32
formation_g.28311.CDS.434-MONOMER,0.0,0.0
formation_g.28311.CDS.436-MONOMER,-3.947179041014078e-32,6.179602093753763e-34
formation_g.28311.CDS.439-MONOMER,-1.6031474807217304e-30,2.398886483014469e-38
formation_g.28311.CDS.442-MONOMER,1.3858978557568074e-30,0.0
formation_g.28311.CDS.444-MONOMER,0.0,-1.8985283566554195e-34
formation_g.28311.CDS.446-MONOMER,4.898940196935838e-12,0.0
formation_g.28311.CDS.447-MONOMER,5.293449084424251e-13,0.0
formation_g.28311.CDS.449-MONOMER,0.0,0.0
formation_g.28311.CDS.450-MONOMER,0.0,0.0
formation_g.28311.CDS.456-MONOMER,4.627959109619693e-08,0.0
formation_g.28311.CDS.46-MONOMER,4.416254131598877e-26,0.0
formation_g.28311.CDS.460-MONOMER,2.90155429174907e-12,0.0
formation_g.28311.CDS.467-MONOMER,2.5462864987588527e-09,2.0487448698772852e-34
formation_g.28311.CDS.469-MONOMER,0.0,1.8574939182076587e-34
formation_g.28311.CDS.476-MONOMER,0.0,-8.624140269371713e-35
formation_g.28311.CDS.48-MONOMER,2.455495591887473e-13,8.82509287455512e-35
formation_g.28311.CDS.481-MONOMER,4.627959109619693e-08,0.0
formation_g.28311.CDS.486-MONOMER,0.0,0.0
formation_g.28311.CDS.488-MONOMER,3.180864851467889e-31,-5.158411483062052e-35
formation_g.28311.CDS.491-MONOMER,0.0,0.0
formation_g.28311.CDS.494-MONOMER,7.31543655047618e-31,7.049349981514168e-39
formation_g.28311.CDS.497-MONOMER,3.88045599012626e-13,-8.310673854852647e-35
formation_g.28311.CDS.50-MONOMER,0.0,0.0
formation_g.28311.CDS.502-MONOMER,0.0,2.5555239250127104e-34
formation_g.28311.CDS.505-MONOMER,0.0,0.0
formation_g.28311.CDS.525-MONOMER,0.0,0.0
formation_g.28311.CDS.527-MONOMER,0.0,1.245114365337359e-34
formation_g.28311.CDS.532-MONOMER,1.2081996646697958e-32,0.0
formation_g.28311.CDS.533-MONOMER,3.214425958493824e-14,0.0
formation_g.28311.CDS.537-MONOMER,0.0,0.0
formation_g.28311.CDS.551-MONOMER,1.020137517631458e-11,0.0
formation_g.28311.CDS.552-MONOMER,4.627959109619693e-08,0.0
formation_g.28311.CDS.566-MONOMER,0.0,0.0
formation_g.28311.CDS.584-MONOMER,2.2181038087245354e-12,-2.552105011601029e-34
formation_g.28311.CDS.594-MONOMER,-9.074484746677189e-32,-1.8812204815084317e-34
formation_g.28311.CDS.595-MONOMER,0.0,0.0
formation_g.28311.CDS.60-MONOMER,6.150023858984808e-14,-2.5937157815228096e-34
formation_g.28311.CDS.600-MONOMER,0.0,-1.4506516359393446e-34
formation_g.28311.CDS.606-MONOMER,4.627959109619693e-08,0.0
formation_g.28311.CDS.609-MONOMER,0.0,-8.143552647829402e-35
formation_g.28311.CDS.611-MONOMER,4.2250852122119757e-13,-7.420437755326651e-35
formation_g.28311.CDS.618-MONOMER,2.683502548425016e-26,0.0
formation_g.28311.CDS.623-MONOMER,7.601830182226635e-13,0.0
formation_g.28311.CDS.631-MONOMER,0.0,1.7383830124890819e-34
formation_g.28311.CDS.635-MONOMER,0.0,0.0
formation_g.28311.CDS.647-MONOMER,1.232383411018255e-14,0.0
formation_g.28311.CDS.649-MONOMER,0.0,0.0
formation_g.28311.CDS.654-MONOMER,0.0,0.0
formation_g.28311.CDS.656-MONOMER,-2.527467810358086e-31,0.0
formation_g.28311.CDS.657-MONOMER,0.0,0.0
formation_g.28311.CDS.658-MONOMER,9.303887947251163e-26,0.0
formation_g.28311.CDS.660-MONOMER,3.212655732908539e-26,0.0
formation_g.28311.CDS.672-MONOMER,1.832480740742864e-11,0.0
formation_g.28311.CDS.678-MONOMER,0.0,0.0
formation_g.28311.CDS.682-MONOMER,2.9008189943984124e-16,0.0
formation_g.28311.CDS.684-MONOMER,0.0,-1.7332018658175253e-34
formation_g.28311.CDS.69-MONOMER,0.0,0.0
formation_g.28311.CDS.691-MONOMER,0.0,0.0
formation_g.28311.CDS.695-MONOMER,4.6228770798112294e-26,0.0
formation_g.28311.CDS.702-MONOMER,6.812272176197663e-14,0.0
formation_g.28311.CDS.712-MONOMER,0.0,-2.8529748499926345e-34
formation_g.28311.CDS.725-MONOMER,0.0,0.0
formation_g.28311.CDS.728-MONOMER,0.0,0.0
formation_g.28311.CDS.73-MONOMER,4.627959109619693e-08,-5.044131432187458e-35
formation_g.28311.CDS.734-MONOMER,0.0,0.0
formation_g.28311.CDS.737-MONOMER,0.0,-9.93132568108022e-34
formation_g.28311.CDS.739-MONOMER,3.050829372994007e-30,0.0
formation_g.28311.CDS.742-MONOMER,2.739640047088957e-13,-7.239462047812126e-35
formation_g.28311.CDS.745-MONOMER,4.627959431828797e-08,0.0
formation_g.28311.CDS.750-MONOMER,2.0721741313672226e-14,2.353998274805653e-34
formation_g.28311.CDS.755-MONOMER,6.741235247405129e-26,0.0
formation_g.28311.CDS.758-MONOMER,0.0,-1.6573874759389313e-34
formation_g.28311.CDS.76-MONOMER,7.093912591257095e-26,-7.603567198166989e-35
formation_g.28311.CDS.760-MONOMER,0.0,-1.5044518514924254e-34
formation_g.28311.CDS.769-MONOMER,1.1665378213113113e-17,0.0
formation_g.28311.CDS.771-MONOMER,0.0,0.0
formation_g.28311.CDS.773-MONOMER,-1.3710636562366806e-30,0.0
formation_g.28311.CDS.774-MONOMER,1.900956203464708e-09,-3.484861744979282e-34
formation_g.28311.CDS.776-MONOMER,0.0,9.27903107707007e-35
formation_g.28311.CDS.777-MONOMER,-1.7049944236063109e-32,0.0
formation_g.28311.CDS.779-MONOMER,0.0,2.1520800228439475e-34
formation_g.28311.CDS.780-MONOMER,4.301421998509725e-12,0.0
formation_g.28311.CDS.796-MONOMER,0.0,0.0
formation_g.28311.CDS.797-MONOMER,0.0,0.0
formation_g.28311.CDS.798-MONOMER,0.0,1.1410039850169883e-34
formation_g.28311.CDS.808-MONOMER,2.9572522673651507e-12,0.0
formation_g.28311.CDS.821-MONOMER,0.0,0.0
formation_g.28311.CDS.822-MONOMER,0.0,0.0
formation_g.28311.CDS.827-MONOMER,0.0,3.6237229568737464e-34
formation_g.28311.CDS.841-MONOMER,3.6464071493189e-12,0.0
formation_g.28311.CDS.848-MONOMER,3.0103351967483392e-12,0.0
formation_g.28311.CDS.85-MONOMER,2.9008189943984124e-16,-7.531317407105335e-35
formation_g.28311.CDS.853-MONOMER,5.645672505472826e-13,0.0
formation_g.28311.CDS.857-MONOMER,2.4154589439139044e-12,0.0
formation_g.28311.CDS.861-MONOMER,1.8446848011542745e-12,4.122524867706762e-34
formation_g.28311.CDS.866-MONOMER,1.1420682309733796e-12,0.0
formation_g.28311.CDS.867-MONOMER,6.146230580091591e-26,-2.0324581511027572e-34
formation_g.28311.CDS.869-MONOMER,0.0,7.098414591286884e-35
formation_g.28311.CDS.870-MONOMER,4.627959109619693e-08,-2.8849731266954853e-35
formation_g.28311.CDS.871-MONOMER,0.0,0.0
formation_g.28311.CDS.872-MONOMER,1.692363149246691e-14,2.2480291237370587e-34
formation_g.28311.CDS.878-MONOMER,3.426629801863385e-14,-9.738887804069225e-35
formation_g.28311.CDS.88-MONOMER,4.2366064733918736e-26,-2.0281972879193505e-34
formation_g.28311.CDS.880-MONOMER,0.0,0.0
formation_g.28311.CDS.89-MONOMER,2.5639998900485393e-31,1.7921385759772486e-34
formation_g.28311.CDS.892-MONOMER,1.486561863056854e-25,4.385851944148513e-29
formation_g.28311.CDS.893-MONOMER,4.2674194741571654e-26,0.0
formation_g.28311.CDS.895-MONOMER,1.431595525858162e-12,-3.4682040954826505e-34
formation_g.28311.CDS.898-MONOMER,0.0,-1.0279825718715552e-39
formation_g.28311.CDS.899-MONOMER,0.0,-6.098767573122e-33
formation_g.28311.CDS.906-MONOMER,0.0,0.0
formation_g.28311.CDS.907-MONOMER,2.257956946403953e-11,-1.3653922451141787e-34
formation_g.28311.CDS.910-MONOMER,7.476151017082308e-26,0.0
formation_g.28311.CDS.911-MONOMER,0.0,-1.9521173729372416e-34
formation_g.28311.CDS.916-MONOMER,0.0,-8.024995004775476e-35
formation_g.28311.CDS.917-MONOMER,1.4961153017341454e-12,-2.1838771681502185e-34
formation_g.28311.CDS.929-MONOMER,0.0,0.0
formation_g.28311.CDS.933-MONOMER,0.0,0.0
formation_g.28311.CDS.939-MONOMER,4.624007544382567e-12,0.0
formation_g.28311.CDS.940-MONOMER,1.3192229623207062e-11,0.0
formation_g.28311.CDS.943-MONOMER,1.6894084342402558e-13,0.0
formation_g.28311.CDS.946-MONOMER,3.5039423018956e-14,0.0
formation_g.28311.CDS.952-MONOMER,0.0,-4.252069974815456e-35
formation_g.28311.CDS.959-MONOMER,3.4451096793518485e-11,0.0
formation_g.28311.CDS.960-MONOMER,4.627959109619693e-08,0.0
formation_g.28311.CDS.962-MONOMER,2.9008189943984124e-16,-2.189554944704687e-34
formation_g.28311.CDS.964-MONOMER,5.641707716327848e-30,-1.3046250173534531e-34
formation_g.28311.CDS.967-MONOMER,0.0,0.0
formation_g.28311.CDS.973-MONOMER,0.0,-6.850011098439022e-35
formation_g.28311.CDS.981-MONOMER,-6.2736453535573824e-30,-1.0470209770664075e-34
formation_g.28311.CDS.982-MONOMER,3.546211667945621e-09,-1.6371895003153693e-34
formation_g.28311.CDS.983-MONOMER,4.627959431828797e-08,0.0
formation_g.28311.CDS.987-MONOMER,4.627959109619693e-08,7.203336964080447e-35
formation_g.28311.CDS.991-MONOMER,-2.290119787599232e-30,0.0
formation_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,6.83611897207394e-34
formation_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),3.133304724203116e-14,0.0
formation_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.51-MONOMER_mod_mg2(1),2.4724124222771825e-09,0.0
formation_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),5.83088510545501e-14,-4.640304819691409e-33
formation_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.0,-3.583747677849341e-34
formation_g.28311.CDS.1882-MONOMER_mod_mg2(1),1.664149636622555e-10,0.0
formation_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,-1.4630811998113355e-34
formation_g.28311.CDS.1-MONOMER_mod_mg2(1),4.219420155304033e-13,3.41805948603697e-34
formation_g.28311.CDS.461-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.1447-MONOMER_mod_nadp(1),2.6618153094184973e-13,-5.835259232035853e-34
formation_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),3.5594322358020066e-13,0.0
formation_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,1.3902717222294935e-33
formation_g.28311.CDS.1487-MONOMER_mod_fe2(2),8.226158411044004e-15,-8.378489984229762e-35
formation_g.28311.CDS.1233-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,0.0
formation_g.28311.CDS.1544-MONOMER_mod_pydx5p(1),0.0,3.085327871178114e-34
formation_g.28311.CDS.133-MONOMER_mod_mg2(1),1.2490606180178235e-12,0.0
formation_g.28311.CDS.251-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.251-MONOMER_mod_mn2(1),0.0,-7.167495355698682e-34
formation_g.28311.CDS.251-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.28311.CDS.455-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.8698592549372254e-42
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.367223794414788e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.4334990711397364e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3902717222294935e-33
formation_g.28311.CDS.781-MONOMER_mod_mg2(1),1.6558228545052561e-12,-2.7910380212888507e-34
formation_g.28311.CDS.554-MONOMER_mod_fmnh2(1),0.0,0.0
formation_g.28311.CDS.554-MONOMER_mod_fadh2(1),2.8144936010640435e-14,8.065593038192737e-34
formation_g.28311.CDS.685-MONOMER_mod_mg2(1),2.06721857230329e-11,6.83611897207394e-34
formation_g.28311.CDS.1248-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.28311.CDS.1090-MONOMER_mod_mg2(1),0.0,4.088000210115345e-33
formation_g.28311.CDS.1044-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_g.28311.CDS.2046-MONOMER_mod_mg2(1)_mod_k(1),1.3342166279083158e-12,-1.3270878936296407e-34
formation_g.28311.CDS.463-MONOMER_mod_mg2(1),8.4144805496948e-14,0.0
formation_g.28311.CDS.1504-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1976-MONOMER_mod_mg2(1),4.6877425514020906e-11,-1.3697505779782777e-34
formation_g.28311.CDS.440-MONOMER_mod_4fe4s(1),3.963513175262777e-26,3.8518598744251754e-34
formation_g.28311.CDS.1536-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.3677698444863665e-34
formation_g.28311.CDS.1536-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.1536-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.0053668269386165e-34
formation_g.28311.CDS.56-MONOMER_mod_mg2(1),5.665816591884792e-14,-2.7863986277791187e-34
formation_g.28311.CDS.501-MONOMER_mod_cobalt2(1)_mod_nad(1),7.847140778957439e-14,-2.6273639424821028e-33
formation_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,1.3101658547017134e-34
formation_g.28311.CDS.1022-MONOMER_mod_mn2(1),4.984451869153485e-13,2.481307463283744e-34
formation_g.28311.CDS.267-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.2010-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.2010-MONOMER_mod_cobalt2(1),1.3305642297049302e-12,3.6853042380185465e-34
formation_g.28311.CDS.2010-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_g.28311.CDS.18-MONOMER_mod_mg2(4),2.3882783208124766e-09,4.092420881678094e-34
formation_g.28311.CDS.1725-MONOMER_mod_mn2(1),2.680534874896697e-26,1.927148749878309e-33
formation_g.28311.CDS.1278-MONOMER_mod_mg2(1),-1.1319899823460446e-29,-2.834465216081569e-34
formation_g.28311.CDS.531-MONOMER_mod_mg2(1),0.0,1.1203169684381497e-33
formation_g.28311.CDS.1945-MONOMER_mod_mg2(1),3.1764811111149826e-13,1.709029743018485e-34
formation_g.28311.CDS.813-MONOMER_mod_mg2(1),3.0254465740675443e-12,0.0
formation_g.28311.CDS.97-MONOMER_mod_pydx5p(1),1.1168821588601572e-13,2.811913471168378e-34
formation_g.28311.CDS.723-MONOMER_mod_pydx5p(1),0.0,-6.284698264890356e-34
formation_g.28311.CDS.392-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.540-MONOMER_mod_mg2(1),-1.8160967643645092e-32,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.102833924110183e-26,2.808606794347034e-32
formation_g.28311.CDS.2027-MONOMER_mod_mg2(1),4.833773416477383e-13,6.83611897207394e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),2.03743091244087e-11,1.723149339328568e-34
formation_g.28311.CDS.986-MONOMER_mod_mg2(1),0.0,6.83611897207394e-34
formation_g.28311.CDS.986-MONOMER_mod_mn2(1),5.101811417825575e-13,6.589942332801542e-34
formation_g.28311.CDS.1299-MONOMER_mod_mg2(1),1.4261224412324782e-12,1.2923041310090675e-34
formation_g.28311.CDS.1075-MONOMER_mod_mg2(1),4.0586771407946443e-13,3.41805948603697e-34
formation_g.28311.CDS.846-MONOMER_mod_mg2(1),0.0,4.932928668807841e-33
formation_g.28311.CDS.912-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1685-MONOMER_mod_zn2(1),2.213909626849584e-14,-2.0854075833442402e-33
formation_g.28311.CDS.882-MONOMER_mod_mn2(1),-1.4025258665342506e-30,0.0
formation_g.28311.CDS.919-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.1602-MONOMER_mod_zn2(1),0.0,-2.541583155974093e-34
formation_g.28311.CDS.158-MONOMER_mod_mn2(1),0.0,-3.583747677849341e-34
formation_g.28311.CDS.428-MONOMER_mod_dpm(1),2.9820284285390626e-14,0.0
formation_g.28311.CDS.1332-MONOMER_mod_mg2(1),0.0,-6.213871528430267e-35
formation_g.28311.CDS.1551-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8478887955388767e-34
formation_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_g.28311.CDS.204-MONOMER_mod_k(1)_mod_mg2(1),5.953924856058753e-26,0.0
formation_g.28311.CDS.884-MONOMER_mod_mg2(1),0.0,-1.3538543938159745e-34
formation_g.28311.CDS.884-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),3.8785633984442457e-13,8.712807139447408e-34
formation_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_g.28311.CDS.1221-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.455198506643607e-34
formation_g.28311.CDS.487-MONOMER_mod_mg2(1),5.541406718724242e-12,1.2943621497196334e-34
formation_g.28311.CDS.417-MONOMER_mod_mg2(1),2.5661497535996753e-12,0.0
formation_g.28311.CDS.1228-MONOMER_mod_mg2(1),0.0,6.83611897207394e-34
formation_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,4.94368167500301e-34
formation_g.28311.CDS.662-MONOMER_mod_ni2(1),0.0,-4.867917916517043e-35
formation_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1975-MONOMER_mod_mn2(1),2.417912163313549e-12,8.959369194623352e-34
formation_g.28311.CDS.1496-MONOMER_mod_mn2(1),1.934823492913929e-12,-5.6637568673099005e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.66653508001446e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),1.8584956676234046e-14,-7.791147624115616e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.255127326620837e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.2915757292999472e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.145229189744077e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.560974028644988e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.747960534654093e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.83611897207394e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.370608476037093e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9513586111474675e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.494545983322057e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.83611897207394e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.370608476037093e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9513586111474675e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.494545983322057e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.141908789413801e-34
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.757639355352136e-34
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.94344943706626e-34
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.685006451107497e-34
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.906966129488291e-34
formation_g.28311.CDS.915-MONOMER_mod_fad(1),4.58376420787223e-13,4.94368167500301e-34
formation_g.28311.CDS.451-MONOMER_mod_mg2(1),0.0,1.6689743584164893e-37
formation_g.28311.CDS.1306-MONOMER_mod_mg2(1),4.643988239379325e-22,6.83611897207394e-34
formation_g.28311.CDS.29-MONOMER_mod_mg2(1),0.0,3.1409578565906323e-34
formation_g.28311.CDS.2075-MONOMER_mod_zn2(1),5.938847608992636e-11,0.0
formation_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28311.CDS.553-MONOMER_mod_cobalt2(1),0.0,1.292566839626784e-34
formation_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.28311.CDS.1620-MONOMER_mod_pydx5p(1),-8.717803123464312e-31,6.337720613646237e-34
formation_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8112871993563853e-34
formation_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.8111995550951855e-34
formation_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4345379917937037e-34
formation_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-6.432876187126723e-34
formation_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),-2.039814951596912e-30,1.338800301762525e-34
formation_g.28311.CDS.934-MONOMER_mod_mn2(1),-1.1447049461791168e-29,0.0
formation_g.28311.CDS.614-MONOMER_mod_mg2(1),7.817946022388401e-13,0.0
formation_g.28311.CDS.1687-MONOMER_mod_thmpp(1),-9.790605210978002e-40,0.0
formation_g.28311.CDS.298-MONOMER_mod_zn2(1),2.3420724209423942e-14,0.0
formation_g.28311.CDS.2156-MONOMER_mod_fmn(1),7.620888009617432e-15,0.0
formation_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.734447588829576e-33
formation_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.435-MONOMER_mod_ca2(1),0.0,0.0
formation_g.28311.CDS.435-MONOMER_mod_mn2(1),2.0168518510210712e-11,0.0
formation_g.28311.CDS.727-MONOMER_mod_mn2(1),0.0,1.225679766801765e-32
formation_g.28311.CDS.621-MONOMER_mod_mg2(1),0.0,6.83611897207394e-34
formation_g.28311.CDS.1914-MONOMER_mod_mg2(1),1.5533780968575115e-12,0.0
formation_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),1.0421272432249069e-12,0.0
formation_g.28311.CDS.1483-MONOMER_mod_mg2(1),6.782084277659046e-13,6.83611897207394e-34
formation_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),1.89165888980085e-12,0.0
formation_g.28311.CDS.1404-MONOMER_mod_mg2(1),1.1900671769836282e-14,0.0
formation_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,3.4756793055737337e-34
formation_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.28311.CDS.1397-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1690167666703956e-33
formation_g.28311.CDS.238-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
