,fluxes,reduced_costs
formation_CPLX_Kt3r-1,8.3754259217949835e-22,-5.589328223574618e-34
formation_CPLX_MALTpts-0,0.0,-2.5572049509470385e-32
formation_CPLX_METDabc-0,1.1510795272318618e-12,0.0
formation_CPLX_PC6YM-0,0.0,-1.267395853123509e-32
formation_CPLX_PFL-0,1.7238160112087203e-09,-8.128319833723243e-34
formation_CPLX_POR4-0,0.0,-1.2607030149895253e-33
formation_CPLX_PTRCabc-0,0.0,-6.845394872244699e-32
formation_CPLX_TARTD-0,0.0,-6.302788857653369e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_YUMPS-0,3.4626969161510407e-16,-2.522368152516636e-31
formation_CPLX_YUMPS-1,0.0,-9.52364370854611e-35
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,3.916835903500238e-16,2.4479931198253467e-34
formation_CPLX_dreplication-0,0.0,2.514776945815599e-31
formation_CPLX_dreplication-1,0.0,-2.4092926134436572e-31
formation_CPLX_dreplication-2,0.0,7.266776640460937e-31
formation_CPLX_dreplication-3,0.0,4.824854805081901e-31
formation_CPLX_pbiosynthesis-0,3.846975746008545e-15,-2.3556361465011897e-30
formation_CPLX_rtranscription-0,3.3432498240880873e-13,-1.1777717397674486e-30
formation_CPLX_rtranscription-1,3.3432498240880873e-13,-1.479922604943391e-31
formation_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,5.460691604588336e-33
formation_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,-5.7223263065196823e-33
formation_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,0.0
formation_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,-4.455872427960314e-32
formation_469615.3.peg.1340-MONOMER_mod_mg2(1),2.0282587948620435e-10,9.518764553013332e-32
formation_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.733772002399286e-34
formation_469615.3.peg.12-MONOMER_mod_mn2(1),5.08566450870114e-15,0.0
formation_469615.3.peg.1207-MONOMER_mod_mg2(1),6.170419358403417e-13,1.365172901147084e-33
formation_469615.3.peg.53-MONOMER_mod_zn2(1),0.0,0.0
formation_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,0.0
formation_469615.3.peg.1341-MONOMER_mod_fe2(2),1.0424614279446297e-14,-1.7435054824445361e-31
formation_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,0.0
formation_469615.3.peg.290-MONOMER_mod_pydx5p(1),0.0,-8.077363638322844e-32
formation_469615.3.peg.1077-MONOMER_mod_pydx5p(1),2.424565572947935e-31,0.0
formation_469615.3.peg.1459-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.817-MONOMER_mod_mn2(1),0.0,0.0
formation_469615.3.peg.817-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_469615.3.peg.288-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.9150655209544536e-29
formation_CPLX_CBPS-0_mod_mg2(1),0.0,5.725950159972819e-27
formation_CPLX_CBPS-0_mod_mn2(1),0.0,6.0002940291851824e-27
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.178937975450766e-27
formation_CPLX_CBPS-0_mod_cd2(1),0.0,3.476975671442132e-27
formation_CPLX_CBPS-0_mod_zn2(1),0.0,5.828721740200194e-27
formation_469615.3.peg.821-MONOMER_mod_mg2(1),5.835332686884473e-12,7.023652926717458e-35
formation_469615.3.peg.1181-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469615.3.peg.1181-MONOMER_mod_fadh2(1),0.0,0.0
formation_469615.3.peg.440-MONOMER_mod_mg2(1),1.3577722749183824e-12,1.397982296061423e-34
formation_469615.3.peg.1204-MONOMER_mod_mg2(1),8.633637420032715e-11,1.3578083759619535e-31
formation_469615.3.peg.1381-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.333294965930268e-34
formation_469615.3.peg.1537-MONOMER_mod_mg2(1),2.1544467180141665e-13,6.82586450573542e-34
formation_469615.3.peg.289-MONOMER_mod_mg2(1),0.0,1.0921383209176673e-32
formation_469615.3.peg.915-MONOMER_mod_mg2(1),2.8792963209412843e-11,-1.3630469232378672e-34
formation_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,-6.708119322803948e-32
formation_469615.3.peg.706-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_469615.3.peg.706-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469615.3.peg.706-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.600633426815594e-35
formation_469615.3.peg.670-MONOMER_mod_mg2(1),0.0,-3.597968299690354e-32
formation_469615.3.peg.682-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_469615.3.peg.557-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.639-MONOMER_mod_mg2(1),0.0,1.4022610248039323e-34
formation_469615.3.peg.639-MONOMER_mod_mn2(1),1.808378955096312e-12,1.2846783694780982e-31
formation_469615.3.peg.954-MONOMER_mod_zn2(1),0.0,0.0
formation_469615.3.peg.1382-MONOMER_mod_mn2(1),0.0,0.0
formation_469615.3.peg.1382-MONOMER_mod_cobalt2(1),4.806083758089474e-12,7.365868062318284e-34
formation_469615.3.peg.1382-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_469615.3.peg.1564-MONOMER_mod_thmpp(1),3.526714833355201e-12,-8.465438974133059e-34
formation_469615.3.peg.327-MONOMER_mod_mg2(4),3.3813106793426704e-13,-1.9272529398927563e-31
formation_469615.3.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.689-MONOMER_mod_mn2(1),0.0,0.0
formation_469615.3.peg.1143-MONOMER_mod_4fe4s(1),0.0,2.9150655209544536e-29
formation_469615.3.peg.462-MONOMER_mod_mg2(1),0.0,1.3569399437805235e-33
formation_469615.3.peg.103-MONOMER_mod_pydx5p(1),0.0,-3.5348392533182287e-35
formation_469615.3.peg.450-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.59-MONOMER_mod_fad(1),0.0,7.415522512504515e-34
formation_469615.3.peg.1195-MONOMER_mod_pydx5p(1),0.0,6.323177317238317e-34
formation_469615.3.peg.1304-MONOMER_mod_mn2(1),0.0,0.0
formation_469615.3.peg.1422-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_469615.3.peg.204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469615.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_469615.3.peg.1149-MONOMER_mod_mn2(1),2.4015163064525536e-12,-1.3116491369497419e-33
formation_469615.3.peg.873-MONOMER_mod_mg2(1),0.0,4.200725753765532e-32
formation_469615.3.peg.1171-MONOMER_mod_mg2(1),3.3690985838247525e-13,0.0
formation_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,-2.540548744345806e-34
formation_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,8.893923553772268e-32
formation_469615.3.peg.13-MONOMER_mod_mn2(1),0.0,0.0
formation_469615.3.peg.106-MONOMER_mod_dpm(1),0.0,0.0
formation_469615.3.peg.357-MONOMER_mod_mg2(1),0.0,8.301337148010879e-33
formation_469615.3.peg.1366-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,0.0
formation_469615.3.peg.60-MONOMER_mod_ni2(1),0.0,-4.6080643553608124e-33
formation_469615.3.peg.1601-MONOMER_mod_mn2(1),0.0,2.8611631532598412e-33
formation_469615.3.peg.1601-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.503-MONOMER_mod_mn2(1),8.68411152455326e-12,3.2545730868330694e-31
formation_469615.3.peg.1590-MONOMER_mod_mn2(1),6.926355472652979e-12,-2.0324596932421423e-31
formation_469615.3.peg.890-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.890-MONOMER_mod_mn2(1),0.0,2.600399382441657e-34
formation_469615.3.peg.890-MONOMER_mod_cobalt2(1),6.96830768423077e-12,0.0
formation_469615.3.peg.710-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_469615.3.peg.710-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_k(4)_mod_cobalt2(1),2.4283330559077716e-14,-1.7321922379782172e-33
formation_469615.3.peg.710-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.5582295248231233e-33
formation_469615.3.peg.710-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.0238599704506975e-33
formation_469615.3.peg.710-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.6599805585559906e-33
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5250053638460239e-33
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7639621532607762e-33
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.4978115602548087e-33
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.730345802294168e-33
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4305815766299206e-33
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.829344033192747e-34
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.730345802294168e-33
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4305815766299206e-33
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.829344033192747e-34
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.6264622311467735e-33
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5508625553426137e-33
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.786581390407155e-33
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.279484221970317e-33
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469615.3.peg.591-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.7397508595754956e-32
formation_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_469615.3.peg.1558-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_469615.3.peg.1558-MONOMER_mod_mn2(1),0.0,0.0
formation_469615.3.peg.347-MONOMER_mod_mg2(1),1.0080885628718171e-13,-8.229046792888616e-32
formation_469615.3.peg.813-MONOMER_mod_glycyl(1),0.0,1.420728570907236e-28
formation_469615.3.peg.707-MONOMER_mod_mg2(1),0.0,2.778393958952116e-34
formation_469615.3.peg.1071-MONOMER_mod_mg2(1),1.8438576198365368e-26,1.3451941814563546e-33
formation_469615.3.peg.395-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.482-MONOMER_mod_mn2(1),0.0,0.0
formation_469615.3.peg.895-MONOMER_mod_23bpg(1),0.0,0.0
formation_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-1.205205060785699e-32
formation_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.104-MONOMER_mod_zn2(1),0.0,0.0
formation_469615.3.peg.39-MONOMER_mod_fmn(1),1.912720430245786e-14,0.0
formation_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.1516-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_469615.3.peg.1426-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_469615.3.peg.1423-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469615.3.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.463-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469615.3.peg.463-MONOMER_mod_mn2(1)_mod_pi(1),2.182114004768335e-12,0.0
formation_469615.3.peg.496-MONOMER_mod_mg2(1),2.961135560931059e-14,0.0
formation_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_469615.3.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.637996266609018e-35
formation_469615.3.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.101517982286119e-13,6.910397013287214e-34
formation_469615.3.peg.1076-MONOMER_mod_mg2(1),0.0,4.012712024351922e-33
formation_469615.3.peg.1076-MONOMER_mod_mn2(1),0.0,0.0
formation_469615.3.peg.1076-MONOMER_mod_cobalt2(1),0.0,-3.889695855436726e-33
formation_469615.3.peg.1076-MONOMER_mod_fe2(1),0.0,0.0
formation_469615.3.peg.1076-MONOMER_mod_ca2(1),0.0,0.0
formation_469615.3.peg.1076-MONOMER_mod_k(1),0.0,0.0
formation_469615.3.peg.222-MONOMER_mod_nad(1),0.0,0.0
formation_469615.3.peg.629-MONOMER_mod_mg2(1),0.0,-6.681239981370045e-35
formation_469615.3.peg.541-MONOMER_mod_pydx5p(1),0.0,4.6506721201251574e-32
formation_469615.3.peg.1016-MONOMER_mod_pydx5p(1),0.0,1.9200016736908103e-32
formation_469615.3.peg.1093-MONOMER_mod_mg2(1),3.8454694906653366e-13,1.7485753946696686e-35
formation_469615.3.peg.621-MONOMER_mod_mg2(1),0.0,-2.2445924600485175e-32
formation_469615.3.peg.452-MONOMER_mod_nad(1),0.0,0.0
formation_469615.3.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469615.3.peg.878-MONOMER_mod_mg2(1),0.0,1.0921383209176673e-32
formation_469615.3.peg.879-MONOMER_mod_fad(1),0.0,2.372967204001445e-32
formation_469615.3.peg.1460-MONOMER_mod_mg2(1),0.0,6.17310462298209e-34
formation_469615.3.peg.608-MONOMER_mod_4fe4s(1),4.090389570003512e-09,7.963775314368929e-29
formation_469615.3.peg.1094-MONOMER_mod_4fe4s(1),3.4626969161510407e-16,7.963775314368929e-29
formation_469615.3.peg.1220-MONOMER_mod_4fe4s(1),3.4626969161510407e-16,2.9150655209544536e-29
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.720008995600827e-08,2.5955228443965283e-33
formation_469615.3.peg.1367-MONOMER_mod_zn2(4),1.674865409246986e-15,1.167679551511265e-33
formation_469615.3.peg.428-MONOMER_mod_mg2(1),7.6939514920171e-15,1.7145662380714026e-34
formation_469615.3.peg.476-MONOMER_mod_mg2(1),1.0388090748453115e-15,0.0
formation_469615.3.peg.491-MONOMER_mod_pan4p(1),0.0,2.2560263834945626e-35
formation_469615.3.peg.493-MONOMER_mod_mg2(2),2.077618149690627e-15,0.0
formation_469615.3.peg.6-MONOMER_mod_mg2(1)_mod_k(1),2.0876890785256715e-13,-3.800718357307968e-32
formation_469615.3.peg.687-MONOMER_mod_fe2(1),2.0876890785256715e-13,1.4879202285111836e-32
formation_469615.3.peg.742-MONOMER_mod_mg2(6),3.846975746008545e-15,0.0
formation_469615.3.peg.742-MONOMER_mod_lys__L(1),0.0,-5.687607858671396e-34
formation_469615.3.peg.823-MONOMER_mod_mg2(1),3.3432498240880873e-13,1.0665413290211594e-35
469615.3.peg.1218-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6909084431160778
469615.3.peg.1560-MONOMER_to_generic_16Sm4Cm1402,3.4626969161510407e-16,0.0
RNA_C4N16_RS00030_to_generic_16s_rRNAs,0.0,-0.007247541524432435
RNA_C4N16_RS01545_to_generic_16s_rRNAs,5.456554058592199e-08,-5.285423223901712e-32
RNA_C4N16_RS01635_to_generic_16s_rRNAs,0.0,-5.285423223901712e-32
RNA_C4N16_RS02510_to_generic_16s_rRNAs,0.0,-5.285423223901712e-32
RNA_C4N16_RS03015_to_generic_16s_rRNAs,0.0,-0.007247541524432435
RNA_C4N16_RS04845_to_generic_16s_rRNAs,0.0,-5.285423223901712e-32
RNA_C4N16_RS00025_to_generic_23s_rRNAs,0.0,-0.0014910392837362825
RNA_C4N16_RS01560_to_generic_23s_rRNAs,0.0,-0.0014910392837362825
RNA_C4N16_RS01640_to_generic_23s_rRNAs,5.456554058592199e-08,0.0
RNA_C4N16_RS02515_to_generic_23s_rRNAs,0.0,-7.646202583901999e-32
RNA_C4N16_RS03020_to_generic_23s_rRNAs,0.0,-7.646202583901999e-32
RNA_C4N16_RS04860_to_generic_23s_rRNAs,0.0,-7.646202583901999e-32
RNA_C4N16_RS00020_to_generic_5s_rRNAs,0.0,-0.007247541524432435
RNA_C4N16_RS01565_to_generic_5s_rRNAs,5.456554058592199e-08,-3.6064036482963984e-33
RNA_C4N16_RS01645_to_generic_5s_rRNAs,0.0,-0.007247541524432435
RNA_C4N16_RS02520_to_generic_5s_rRNAs,0.0,0.0
RNA_C4N16_RS03025_to_generic_5s_rRNAs,0.0,0.0
RNA_C4N16_RS04865_to_generic_5s_rRNAs,0.0,0.0
469615.3.peg.940-MONOMER_to_generic_Dus,0.0,0.0
469615.3.peg.742-MONOMER_to_generic_LYSINEaaRS,0.0,-0.1372609310100136
469615.3.peg.742-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0045733027324723905
469615.3.peg.742-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.846975746008545e-15,3.4360115567158513e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-79.2433607492054
469615.3.peg.202-MONOMER_to_generic_RF,1.1283206633005014e-13,-2.2034721532772193e-34
469615.3.peg.634-MONOMER_to_generic_RF,0.0,-0.2040228780273871
469615.3.peg.428-MONOMER_to_generic_RNase,0.0,-0.022876821835002264
469615.3.peg.428-MONOMER_mod_mg2(1)_to_generic_RNase,7.6939514920171e-15,0.0
469615.3.peg.666-MONOMER_to_generic_gly_c_ligase,3.674533426094385e-12,0.0
469615.3.peg.667-MONOMER_to_generic_gly_c_ligase,0.0,-2.7451640063829372
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-82.04085254891517
469615.3.peg.838-MONOMER_to_generic_phe_ligase,3.003887866636623e-12,1.620780811512699e-34
469615.3.peg.839-MONOMER_to_generic_phe_ligase,0.0,-2.394360257685599
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.01723241575155
transcription_RNA_dummy,2.0185029927969605e-05,-4.0905799539614594e-32
DM_RNA_dummy,0.0,-41.53849172628196
translation_dummy,1.275124688504102e-05,8.516047963755e-32
formation_CPLX_dummy,7.945846312990598e-07,0.0
dummy_protein_to_mass,1.1956662253716003e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.5957374555207486e-17,0.0
15DAPt_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
15DAPt_FWD_CPLX_dummy,0.0,2.5562368771226052e-37
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
2HYDOGCOAD_FWD_CPLX_dummy,0.6608449051784668,2.0692832395389577e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
2HYDOGCOAT_FWD_CPLX_dummy,0.6608449051784668,-2.1035933341046944e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
2HYDOGDH_FWD_CPLX_dummy,0.6608449051784668,2.4064168814930596e-35
2MBCOATA_REV_469615.3.peg.490-MONOMER,0.0,2.992965601616439e-35
2MBCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-3.4996258426344565e-08
35DACAPDH_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
35DACAPDH_FWD_CPLX_dummy,0.14896204198427837,-4.5389879149555856e-36
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-3.392557125574283e-08
36DAHXI_FWD_CPLX_36DAHXI-0,0.14896204198427837,-2.1801858195828553e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.2691881648999636e-08
3ABUTCOAL_FWD_CPLX_dummy,0.14896204198427837,4.6324366201342396e-36
3HACPR1_REV_469615.3.peg.677-MONOMER,0.0,-5.5853706322995566e-09
3HACPR1_FWD_469615.3.peg.677-MONOMER,0.0,-2.984061822244569e-36
3HACPR2_REV_469615.3.peg.677-MONOMER,0.0,-5.5853706322995566e-09
3HACPR2_FWD_469615.3.peg.677-MONOMER,0.0,2.9094713157237073e-36
3HAD100_REV_469615.3.peg.423-MONOMER,0.0,6.807025849981544e-07
3HAD100_FWD_469615.3.peg.423-MONOMER,0.0,5.495158854966597e-41
3HAD10M11_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD10M11_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD10M12_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD10M12_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD11M12_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD11M12_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD120_REV_469615.3.peg.423-MONOMER,0.0,6.807025849981544e-07
3HAD120_FWD_469615.3.peg.423-MONOMER,0.0,5.495158854966597e-41
3HAD12M13_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD12M13_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD12M14_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD12M14_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD13M14_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD13M14_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD140_REV_469615.3.peg.423-MONOMER,0.0,6.823508324137648e-07
3HAD140_FWD_469615.3.peg.423-MONOMER,0.0,9.3771588764692e-36
3HAD14M15_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD14M15_FWD_469615.3.peg.423-MONOMER,0.0,1.0888822125881961e-35
3HAD14M16_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD14M16_FWD_469615.3.peg.423-MONOMER,0.0,1.0888822125881961e-35
3HAD15M16_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD15M16_FWD_469615.3.peg.423-MONOMER,0.0,1.0888822125881961e-35
3HAD160_REV_469615.3.peg.423-MONOMER,0.0,6.818798940675391e-07
3HAD160_FWD_469615.3.peg.423-MONOMER,0.0,9.3771588764692e-36
3HAD180_REV_469615.3.peg.423-MONOMER,0.0,6.81879894338489e-07
3HAD180_FWD_469615.3.peg.423-MONOMER,0.0,2.3782388105232837e-35
3HAD40_REV_469615.3.peg.423-MONOMER,0.0,6.820533997426022e-07
3HAD40_FWD_469615.3.peg.423-MONOMER,0.0,-5.028070352294437e-36
3HAD4M5_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD4M5_FWD_469615.3.peg.423-MONOMER,0.0,-4.6732094789172584e-35
3HAD4M6_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD4M6_FWD_469615.3.peg.423-MONOMER,0.0,-4.6732094789172584e-35
3HAD5M6_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD5M6_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD60_REV_469615.3.peg.423-MONOMER,0.0,6.807025849981544e-07
3HAD60_FWD_469615.3.peg.423-MONOMER,0.0,5.495158854966597e-41
3HAD6M7_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD6M7_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD6M8_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD6M8_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD7M8_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD7M8_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD80_REV_469615.3.peg.423-MONOMER,0.0,6.807025849981544e-07
3HAD80_FWD_469615.3.peg.423-MONOMER,0.0,5.495158854966597e-41
3HAD8M10_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD8M10_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD8M9_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD8M9_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3HAD9M10_REV_469615.3.peg.423-MONOMER,0.0,6.807025871982746e-07
3HAD9M10_FWD_469615.3.peg.423-MONOMER,0.0,0.0
3OAACPR1_REV_469615.3.peg.677-MONOMER,0.0,-5.5853706322995566e-09
3OAACPR1_FWD_469615.3.peg.677-MONOMER,0.0,-9.864508262639628e-35
3OAACPR2_REV_469615.3.peg.677-MONOMER,0.0,-5.5853706322995566e-09
3OAACPR2_FWD_469615.3.peg.677-MONOMER,0.0,-4.7950931730061606e-35
3OAR100_REV_469615.3.peg.968-MONOMER,0.0,2.224708191478382e-35
3OAR100_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121735014492151e-08
3OAR100_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR100_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526911403291207e-08
3OAR10M11_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR10M11_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
3OAR10M11_REV_469615.3.peg.1183-MONOMER,0.0,-1.0405176388799056e-08
3OAR10M11_FWD_469615.3.peg.1183-MONOMER,0.0,-2.3526907032639028e-08
3OAR10M12_REV_469615.3.peg.968-MONOMER,0.0,1.7966949382206232e-35
3OAR10M12_FWD_469615.3.peg.968-MONOMER,0.0,-1.3121730643839972e-08
