,fluxes,reduced_costs
formation_g.55.peg.3447-MONOMER,5.95309287921967e-14,5.327563351834159e-35
formation_g.55.peg.3448-MONOMER,9.317122960222286e-30,1.5253157128177242e-34
formation_g.55.peg.345-MONOMER,0.0,0.0
formation_g.55.peg.3472-MONOMER,0.0,0.0
formation_g.55.peg.3473-MONOMER,3.965129241335499e-15,0.0
formation_g.55.peg.3513-MONOMER,-1.6136557184248352e-31,0.0
formation_g.55.peg.3524-MONOMER,1.52847458595957e-29,0.0
formation_g.55.peg.3535-MONOMER,9.264675324338963e-32,0.0
formation_g.55.peg.3540-MONOMER,0.0,0.0
formation_g.55.peg.3543-MONOMER,-1.1490418353004451e-31,0.0
formation_g.55.peg.3547-MONOMER,4.8802932715157845e-14,0.0
formation_g.55.peg.3554-MONOMER,3.5037101078475934e-13,0.0
formation_g.55.peg.3559-MONOMER,-3.0180823816469257e-30,2.5445884054465933e-34
formation_g.55.peg.3561-MONOMER,4.8240805490935414e-32,0.0
formation_g.55.peg.3563-MONOMER,0.0,0.0
formation_g.55.peg.3574-MONOMER,-2.03018874049863e-32,0.0
formation_g.55.peg.3575-MONOMER,5.79567344223887e-42,0.0
formation_g.55.peg.3579-MONOMER,0.0,0.0
formation_g.55.peg.358-MONOMER,3.4478581943592005e-12,0.0
formation_g.55.peg.3587-MONOMER,1.64714826433111e-12,2.1707064987766988e-34
formation_g.55.peg.3588-MONOMER,0.0,0.0
formation_g.55.peg.3594-MONOMER,1.6477665353358942e-12,-1.959949823178448e-34
formation_g.55.peg.360-MONOMER,-3.680418241124004e-32,0.0
formation_g.55.peg.361-MONOMER,0.0,0.0
formation_g.55.peg.3618-MONOMER,1.784523961498639e-16,0.0
formation_g.55.peg.3622-MONOMER,6.140824274031613e-13,0.0
formation_g.55.peg.3627-MONOMER,2.2411510196451748e-54,7.1415422383469e-35
formation_g.55.peg.363-MONOMER,3.6476575072316586e-08,4.745620040183618e-35
formation_g.55.peg.3631-MONOMER,0.0,0.0
formation_g.55.peg.3634-MONOMER,8.28353646388202e-59,0.0
formation_g.55.peg.3650-MONOMER,3.9779503454016786e-14,-2.0299620372379933e-34
formation_g.55.peg.3656-MONOMER,-5.113945043234797e-32,0.0
formation_g.55.peg.3676-MONOMER,0.0,-1.9087773887771172e-34
formation_g.55.peg.3687-MONOMER,9.920251655839869e-12,0.0
formation_g.55.peg.3688-MONOMER,1.2123878736330782e-12,0.0
formation_g.55.peg.370-MONOMER,0.0,0.0
formation_g.55.peg.3702-MONOMER,0.0,0.0
formation_g.55.peg.3718-MONOMER,0.0,-1.8549411949721818e-34
formation_g.55.peg.3721-MONOMER,0.0,0.0
formation_g.55.peg.3724-MONOMER,1.0833581395935177e-11,0.0
formation_g.55.peg.3746-MONOMER,0.0,0.0
formation_g.55.peg.3755-MONOMER,-1.0128735005186702e-63,3.466629607963e-34
formation_g.55.peg.3758-MONOMER,3.1283585268140657e-30,2.0890145659461453e-34
formation_g.55.peg.3759-MONOMER,0.0,1.121664988013405e-34
formation_g.55.peg.376-MONOMER,0.0,0.0
formation_g.55.peg.3771-MONOMER,0.0,-9.356599749873302e-35
formation_g.55.peg.3773-MONOMER,0.0,0.0
formation_g.55.peg.3780-MONOMER,-3.9648367514274777e-32,0.0
formation_g.55.peg.3781-MONOMER,-6.332915987613776e-60,3.216523613941245e-34
formation_g.55.peg.3810-MONOMER,3.700473903865767e-13,0.0
formation_g.55.peg.3825-MONOMER,-6.431707968415369e-30,0.0
formation_g.55.peg.3826-MONOMER,0.0,0.0
formation_g.55.peg.3868-MONOMER,0.0,0.0
formation_g.55.peg.3871-MONOMER,-1.2429262467927428e-31,0.0
formation_g.55.peg.3874-MONOMER,1.3215066473653198e-11,7.921157815558291e-35
formation_g.55.peg.3879-MONOMER,-2.790088651774601e-30,0.0
formation_g.55.peg.3882-MONOMER,1.6935492223376578e-12,0.0
formation_g.55.peg.3886-MONOMER,0.0,0.0
formation_g.55.peg.39-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.3900-MONOMER,0.0,0.0
formation_g.55.peg.3901-MONOMER,0.0,0.0
formation_g.55.peg.3902-MONOMER,0.0,0.0
formation_g.55.peg.3903-MONOMER,0.0,0.0
formation_g.55.peg.3908-MONOMER,0.0,0.0
formation_g.55.peg.3910-MONOMER,-1.0752996367464224e-45,-2.196087730884741e-34
formation_g.55.peg.3926-MONOMER,0.0,0.0
formation_g.55.peg.3931-MONOMER,-2.591148803004407e-30,-1.3038265143105171e-34
formation_g.55.peg.3946-MONOMER,0.0,-1.698357891077335e-34
formation_g.55.peg.3953-MONOMER,-2.9629371330708813e-30,2.347679119691625e-34
formation_g.55.peg.3978-MONOMER,0.0,-1.9297387183771763e-34
formation_g.55.peg.3998-MONOMER,0.0,0.0
formation_g.55.peg.4000-MONOMER,0.0,0.0
formation_g.55.peg.4001-MONOMER,0.0,-1.6460057700954276e-34
formation_g.55.peg.4002-MONOMER,5.864955622533878e-13,0.0
formation_g.55.peg.4004-MONOMER,7.135036300711556e-30,0.0
formation_g.55.peg.4007-MONOMER,3.83741153365127e-33,0.0
formation_g.55.peg.4010-MONOMER,2.2358819769039958e-13,2.000104427895312e-34
formation_g.55.peg.4013-MONOMER,0.0,0.0
formation_g.55.peg.4029-MONOMER,0.0,-2.1039227772375026e-34
formation_g.55.peg.4038-MONOMER,-1.0205312952170058e-53,0.0
formation_g.55.peg.4041-MONOMER,4.814790839329307e-32,0.0
formation_g.55.peg.405-MONOMER,0.0,0.0
formation_g.55.peg.4054-MONOMER,9.431643818367425e-30,-2.4827014860782786e-34
formation_g.55.peg.4055-MONOMER,0.0,-2.4997150148459833e-34
formation_g.55.peg.406-MONOMER,1.2005295813988048e-13,0.0
formation_g.55.peg.4064-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4066-MONOMER,0.0,0.0
formation_g.55.peg.4072-MONOMER,0.0,0.0
formation_g.55.peg.4083-MONOMER,3.647657705488121e-08,0.0
formation_g.55.peg.4085-MONOMER,5.911487192683268e-09,0.0
formation_g.55.peg.4094-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4098-MONOMER,1.784523961498639e-16,1.8198261789213804e-34
formation_g.55.peg.4105-MONOMER,3.6476575072316586e-08,5.536118643982319e-35
formation_g.55.peg.4111-MONOMER,9.829453700123428e-30,1.229601301158272e-34
formation_g.55.peg.4112-MONOMER,8.497344574120833e-13,0.0
formation_g.55.peg.4115-MONOMER,2.2554962341479716e-13,7.811617968682197e-34
formation_g.55.peg.4118-MONOMER,9.317949143164841e-63,0.0
formation_g.55.peg.4120-MONOMER,1.470223150098302e-13,-5.109777678331324e-34
formation_g.55.peg.4121-MONOMER,0.0,-2.013209469287815e-34
formation_g.55.peg.4122-MONOMER,0.0,0.0
formation_g.55.peg.4126-MONOMER,9.792485975283502e-30,0.0
formation_g.55.peg.4135-MONOMER,0.0,-2.520525323277989e-34
formation_g.55.peg.4136-MONOMER,0.0,0.0
formation_g.55.peg.414-MONOMER,-1.8780115628408532e-32,0.0
formation_g.55.peg.4143-MONOMER,0.0,9.86998534981598e-35
formation_g.55.peg.4157-MONOMER,1.784523961498639e-16,0.0
formation_g.55.peg.4158-MONOMER,0.0,1.737793930423351e-34
formation_g.55.peg.4165-MONOMER,1.9006336856279492e-29,-7.448627252812012e-35
formation_g.55.peg.4166-MONOMER,6.95120552105748e-30,0.0
formation_g.55.peg.4170-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4176-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4179-MONOMER,0.0,-1.0962641247521866e-34
formation_g.55.peg.4187-MONOMER,0.0,0.0
formation_g.55.peg.4188-MONOMER,7.122998020331243e-30,1.237834770168783e-34
formation_g.55.peg.4191-MONOMER,2.432704317316265e-13,0.0
formation_g.55.peg.4197-MONOMER,6.350873881179807e-30,2.70962088636759e-34
formation_g.55.peg.4214-MONOMER,2.4814257750019525e-30,-1.7597562025875219e-34
formation_g.55.peg.4215-MONOMER,3.6476575072316586e-08,5.981956892618536e-35
formation_g.55.peg.4217-MONOMER,3.6476575072316586e-08,1.0726833613640884e-34
formation_g.55.peg.4225-MONOMER,-7.154962541720981e-32,-2.7617066781918028e-34
formation_g.55.peg.4238-MONOMER,0.0,0.0
formation_g.55.peg.4242-MONOMER,1.188686389534578e-29,9.429992088670077e-35
formation_g.55.peg.4243-MONOMER,1.0700301821512128e-14,0.0
formation_g.55.peg.4245-MONOMER,1.7034289993306015e-31,1.8829612695746384e-34
formation_g.55.peg.4251-MONOMER,1.4817170528335685e-13,0.0
formation_g.55.peg.4256-MONOMER,3.647657705488121e-08,-7.669884492531185e-35
formation_g.55.peg.4258-MONOMER,1.784523961498639e-16,0.0
formation_g.55.peg.427-MONOMER,9.004315036821293e-15,0.0
formation_g.55.peg.4276-MONOMER,2.442759293533467e-13,0.0
formation_g.55.peg.4277-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4278-MONOMER,0.0,0.0
formation_g.55.peg.4279-MONOMER,3.6476575072316586e-08,-2.467082378399932e-35
formation_g.55.peg.4281-MONOMER,3.6476575072316586e-08,-3.779409946385903e-35
formation_g.55.peg.4284-MONOMER,-7.37961427262609e-30,0.0
formation_g.55.peg.4286-MONOMER,6.031770805093043e-32,0.0
formation_g.55.peg.4303-MONOMER,3.6476575072316586e-08,1.1362455616369656e-34
formation_g.55.peg.4305-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4308-MONOMER,0.0,8.720364466112553e-35
formation_g.55.peg.4309-MONOMER,3.159318176605856e-11,0.0
formation_g.55.peg.431-MONOMER,3.171604294230169e-59,-1.4761224668566555e-38
formation_g.55.peg.4311-MONOMER,4.108397681899582e-13,1.3167372621310745e-34
formation_g.55.peg.432-MONOMER,1.7492112589081457e-13,-1.1519402735565504e-34
formation_g.55.peg.4320-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4330-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4331-MONOMER,1.784523961498639e-16,0.0
formation_g.55.peg.4332-MONOMER,0.0,0.0
formation_g.55.peg.4333-MONOMER,3.6476575072316586e-08,2.990978446309268e-35
formation_g.55.peg.4335-MONOMER,-2.465023545672185e-42,-1.2612539483821458e-34
formation_g.55.peg.4339-MONOMER,0.0,0.0
formation_g.55.peg.4341-MONOMER,-9.693067562647842e-47,0.0
formation_g.55.peg.4345-MONOMER,4.972617889495297e-30,0.0
formation_g.55.peg.4353-MONOMER,1.2534168458010694e-29,-2.055310450526331e-34
formation_g.55.peg.4359-MONOMER,-4.9281238110535416e-60,-2.03820703458438e-34
formation_g.55.peg.4367-MONOMER,-5.885760588878163e-31,0.0
formation_g.55.peg.4369-MONOMER,1.9500358118049224e-12,0.0
formation_g.55.peg.4373-MONOMER,0.0,-2.6228479920469275e-34
formation_g.55.peg.4374-MONOMER,1.3114769990422793e-14,1.886276734953967e-34
formation_g.55.peg.4394-MONOMER,5.597282549044132e-46,-1.2054075570688753e-34
formation_g.55.peg.4399-MONOMER,1.4639459449574972e-13,1.5814324071269534e-34
formation_g.55.peg.44-MONOMER,0.0,0.0
formation_g.55.peg.440-MONOMER,0.0,-1.130063682188355e-37
formation_g.55.peg.4403-MONOMER,3.647657705488121e-08,0.0
formation_g.55.peg.4408-MONOMER,3.647657705488121e-08,7.773461441491436e-35
formation_g.55.peg.4414-MONOMER,1.0280637300803223e-46,-1.640707303996707e-34
formation_g.55.peg.4417-MONOMER,0.0,-2.619740218085733e-34
formation_g.55.peg.4421-MONOMER,2.9039240375007447e-31,-5.431067385428126e-35
formation_g.55.peg.4423-MONOMER,2.1604029120684838e-13,0.0
formation_g.55.peg.4426-MONOMER,-1.1047689517395703e-59,0.0
formation_g.55.peg.4427-MONOMER,1.283093509336881e-14,0.0
formation_g.55.peg.4428-MONOMER,0.0,0.0
formation_g.55.peg.443-MONOMER,1.377952147428908e-60,-6.958204747748177e-34
formation_g.55.peg.4433-MONOMER,3.159318176605856e-11,2.313888118536919e-34
formation_g.55.peg.444-MONOMER,1.5551960254522554e-29,0.0
formation_g.55.peg.4443-MONOMER,0.0,-1.4071814183728191e-34
formation_g.55.peg.4444-MONOMER,0.0,-1.881511498272729e-34
formation_g.55.peg.4445-MONOMER,-4.198312636660336e-30,-1.6637586363006926e-34
formation_g.55.peg.445-MONOMER,7.175863826005962e-41,0.0
formation_g.55.peg.4455-MONOMER,1.0784156989579296e-13,0.0
formation_g.55.peg.4457-MONOMER,0.0,1.12364235838501e-34
formation_g.55.peg.446-MONOMER,0.0,1.3574411881451364e-38
formation_g.55.peg.4462-MONOMER,0.0,0.0
formation_g.55.peg.4470-MONOMER,4.963005508711546e-14,1.6806011164557146e-34
formation_g.55.peg.4477-MONOMER,-4.5437244619703984e-30,0.0
formation_g.55.peg.4485-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4489-MONOMER,0.0,-8.607051569951864e-35
formation_g.55.peg.4492-MONOMER,4.841215783555669e-13,0.0
formation_g.55.peg.4502-MONOMER,8.876434556992535e-14,0.0
formation_g.55.peg.4507-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4513-MONOMER,3.6476575072316586e-08,1.2764714288109058e-34
formation_g.55.peg.4529-MONOMER,0.0,0.0
formation_g.55.peg.4534-MONOMER,-1.3110689269622071e-48,0.0
formation_g.55.peg.4549-MONOMER,1.3923615825678159e-31,0.0
formation_g.55.peg.4557-MONOMER,-5.201232954133475e-30,0.0
formation_g.55.peg.4565-MONOMER,0.0,2.13275354460513e-34
formation_g.55.peg.4570-MONOMER,9.160808794727166e-60,0.0
formation_g.55.peg.4575-MONOMER,0.0,0.0
formation_g.55.peg.4582-MONOMER,1.6418089556819216e-13,-1.8374938245515209e-34
formation_g.55.peg.459-MONOMER,4.6582538769280096e-14,1.2160087910880324e-34
formation_g.55.peg.4590-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4591-MONOMER,0.0,0.0
formation_g.55.peg.4593-MONOMER,0.0,1.4907257819834175e-34
formation_g.55.peg.4598-MONOMER,-9.441165165016909e-49,0.0
formation_g.55.peg.4601-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4604-MONOMER,2.1601036024174322e-12,0.0
formation_g.55.peg.461-MONOMER,4.208311601572942e-30,0.0
formation_g.55.peg.4615-MONOMER,9.289922129452293e-13,0.0
formation_g.55.peg.4616-MONOMER,5.974061914407723e-14,0.0
formation_g.55.peg.4622-MONOMER,-6.87860823401022e-30,-2.085228822582852e-34
formation_g.55.peg.4626-MONOMER,2.2796710600454505e-20,-1.297224648966454e-34
formation_g.55.peg.4631-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4632-MONOMER,1.953162381804081e-30,2.6631830020246164e-34
formation_g.55.peg.4640-MONOMER,0.0,3.111526675863194e-34
formation_g.55.peg.4641-MONOMER,0.0,2.352180963356965e-34
formation_g.55.peg.4647-MONOMER,1.39725791816692e-14,0.0
formation_g.55.peg.4649-MONOMER,2.8746219825617817e-31,0.0
formation_g.55.peg.4651-MONOMER,0.0,0.0
formation_g.55.peg.4655-MONOMER,2.2358819769039958e-13,-6.816645289093205e-35
formation_g.55.peg.466-MONOMER,1.3723224431253625e-59,0.0
formation_g.55.peg.4662-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4666-MONOMER,1.5097833842615445e-46,4.468857422859762e-34
formation_g.55.peg.467-MONOMER,0.0,0.0
formation_g.55.peg.4670-MONOMER,3.6476575072316586e-08,-5.879013756019988e-35
formation_g.55.peg.4675-MONOMER,6.108570101659646e-10,0.0
formation_g.55.peg.4680-MONOMER,0.0,-1.4472036624795888e-34
formation_g.55.peg.4682-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4684-MONOMER,3.647657705488121e-08,0.0
formation_g.55.peg.4693-MONOMER,5.91684666051334e-30,0.0
formation_g.55.peg.4695-MONOMER,-1.389405863737814e-56,0.0
formation_g.55.peg.470-MONOMER,4.795363745724109e-13,-3.5568516940198685e-35
formation_g.55.peg.4700-MONOMER,6.309845676847603e-13,2.207712962414177e-34
formation_g.55.peg.4721-MONOMER,3.9328590572512504e-14,0.0
formation_g.55.peg.4722-MONOMER,-1.160676003415027e-50,-1.2282966921075543e-34
formation_g.55.peg.4726-MONOMER,1.0707143768991848e-15,0.0
formation_g.55.peg.4729-MONOMER,1.0425465355057241e-12,2.745403929364564e-34
formation_g.55.peg.4732-MONOMER,1.982564620667747e-15,-3.574423447550831e-34
formation_g.55.peg.4734-MONOMER,3.6476575072316586e-08,-6.149259830285965e-35
formation_g.55.peg.4739-MONOMER,0.0,9.655052319923891e-35
formation_g.55.peg.4741-MONOMER,0.0,-3.415685326126828e-35
formation_g.55.peg.4742-MONOMER,8.063361993294442e-13,0.0
formation_g.55.peg.475-MONOMER,4.1813810445411665e-32,0.0
formation_g.55.peg.4757-MONOMER,3.6476575072316586e-08,6.558052685052306e-35
formation_g.55.peg.4759-MONOMER,1.784523961498639e-16,1.019400111210608e-34
formation_g.55.peg.4768-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4771-MONOMER,5.837291665285608e-47,0.0
formation_g.55.peg.478-MONOMER,0.0,0.0
formation_g.55.peg.4781-MONOMER,2.101652642749718e-14,0.0
formation_g.55.peg.4785-MONOMER,5.621309999580027e-30,-4.543274991524498e-34
formation_g.55.peg.4792-MONOMER,4.44889876084143e-13,0.0
formation_g.55.peg.4798-MONOMER,1.784523961498639e-16,-7.977783221755686e-35
formation_g.55.peg.4811-MONOMER,9.070603357496655e-13,0.0
formation_g.55.peg.4823-MONOMER,0.0,1.146550742073407e-34
formation_g.55.peg.4830-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.4839-MONOMER,-6.61858350740481e-31,0.0
formation_g.55.peg.4844-MONOMER,7.535218458345836e-31,0.0
formation_g.55.peg.4847-MONOMER,8.993933628263369e-32,0.0
formation_g.55.peg.4853-MONOMER,4.684630125305094e-30,3.4810496976977226e-34
formation_g.55.peg.4857-MONOMER,-1.0512020569451102e-32,0.0
formation_g.55.peg.4870-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.488-MONOMER,4.173336802674985e-09,8.188912227624487e-35
formation_g.55.peg.4881-MONOMER,1.4271437335695989e-12,0.0
formation_g.55.peg.490-MONOMER,0.0,4.360069717996021e-34
formation_g.55.peg.4902-MONOMER,1.784523961498639e-16,-7.994238303236455e-35
formation_g.55.peg.498-MONOMER,0.0,9.556747846077613e-35
formation_g.55.peg.5-MONOMER,1.8257658078977488e-42,0.0
formation_g.55.peg.502-MONOMER,0.0,0.0
formation_g.55.peg.514-MONOMER,9.03020649719786e-33,0.0
formation_g.55.peg.515-MONOMER,0.0,3.399774621911001e-34
formation_g.55.peg.523-MONOMER,3.6476575072316586e-08,1.3617392173970697e-34
formation_g.55.peg.524-MONOMER,0.0,0.0
formation_g.55.peg.529-MONOMER,-6.345999387875841e-30,0.0
formation_g.55.peg.530-MONOMER,0.0,0.0
formation_g.55.peg.540-MONOMER,-3.741976392997381e-57,-2.7237269063136394e-34
formation_g.55.peg.545-MONOMER,-3.035969621797998e-59,-1.2632633878241851e-34
formation_g.55.peg.550-MONOMER,0.0,0.0
formation_g.55.peg.555-MONOMER,-5.8977361054656615e-30,2.2925870143393047e-34
formation_g.55.peg.562-MONOMER,0.0,0.0
formation_g.55.peg.579-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.582-MONOMER,9.778739086130672e-30,0.0
formation_g.55.peg.588-MONOMER,0.0,0.0
formation_g.55.peg.590-MONOMER,1.5090579997976068e-29,0.0
formation_g.55.peg.594-MONOMER,2.2358819769039958e-13,-7.426185595387841e-35
formation_g.55.peg.6-MONOMER,2.3109133834433463e-63,0.0
formation_g.55.peg.607-MONOMER,5.843954114885691e-30,0.0
formation_g.55.peg.611-MONOMER,9.941999098081817e-30,0.0
formation_g.55.peg.63-MONOMER,9.19221738819029e-13,1.8413135736421144e-34
formation_g.55.peg.631-MONOMER,0.0,0.0
formation_g.55.peg.635-MONOMER,2.33607252618292e-29,0.0
formation_g.55.peg.651-MONOMER,1.784523961498639e-16,0.0
formation_g.55.peg.67-MONOMER,1.0917425789864603e-29,8.601556347857719e-35
formation_g.55.peg.670-MONOMER,4.278777278225837e-59,0.0
formation_g.55.peg.68-MONOMER,2.2358819769039958e-13,0.0
formation_g.55.peg.682-MONOMER,3.6476575072316586e-08,9.860809260876848e-35
formation_g.55.peg.686-MONOMER,3.6476575072316586e-08,0.0
formation_g.55.peg.688-MONOMER,9.737921041288265e-45,0.0
formation_g.55.peg.691-MONOMER,0.0,1.2971595373895956e-33
formation_g.55.peg.700-MONOMER,1.1267043999609139e-15,0.0
formation_g.55.peg.704-MONOMER,2.2554962341479716e-13,3.0465412570467155e-34
formation_g.55.peg.707-MONOMER,3.6476575072316586e-08,-5.210495823588566e-35
formation_g.55.peg.709-MONOMER,4.079012445394418e-14,9.63909348220166e-35
formation_g.55.peg.720-MONOMER,2.419330677788512e-12,-1.0939211530400322e-34
formation_g.55.peg.729-MONOMER,1.784523961498639e-16,6.820839656755359e-35
formation_g.55.peg.731-MONOMER,0.0,0.0
formation_g.55.peg.74-MONOMER,0.0,0.0
formation_g.55.peg.745-MONOMER,0.0,-2.1531152181322936e-39
formation_g.55.peg.746-MONOMER,1.579423771766255e-14,1.3872102799878697e-34
formation_g.55.peg.75-MONOMER,0.0,0.0
formation_g.55.peg.752-MONOMER,1.330709825312194e-29,3.3782539220954874e-38
formation_g.55.peg.760-MONOMER,-1.7857823456165567e-32,2.6190402462197362e-34
formation_g.55.peg.761-MONOMER,0.0,-1.277884549313348e-34
formation_g.55.peg.768-MONOMER,-2.384312910789207e-41,1.2228881020845336e-34
formation_g.55.peg.781-MONOMER,0.0,0.0
formation_g.55.peg.788-MONOMER,4.021229356338986e-30,2.303194421396678e-34
formation_g.55.peg.795-MONOMER,3.359311509171354e-30,0.0
formation_g.55.peg.796-MONOMER,0.0,2.1430758091827038e-34
formation_g.55.peg.798-MONOMER,6.947249598188639e-45,0.0
formation_g.55.peg.80-MONOMER,0.0,-3.771863342666461e-34
formation_g.55.peg.805-MONOMER,0.0,1.756938674692809e-34
formation_g.55.peg.81-MONOMER,-9.94022707837528e-50,8.285617700893636e-35
formation_g.55.peg.811-MONOMER,0.0,1.2292524463819061e-33
formation_g.55.peg.814-MONOMER,3.97596432133186e-56,-6.281980571437911e-35
formation_g.55.peg.818-MONOMER,-8.478077551942901e-32,1.896990595438562e-34
formation_g.55.peg.824-MONOMER,-8.77850847678593e-36,0.0
formation_g.55.peg.825-MONOMER,-1.9216658998070633e-31,0.0
formation_g.55.peg.831-MONOMER,-3.249152784870463e-41,2.766711826844732e-34
formation_g.55.peg.834-MONOMER,2.4899186208250655e-63,-1.880252758277243e-34
formation_g.55.peg.839-MONOMER,-2.2062385908095603e-28,0.0
formation_g.55.peg.841-MONOMER,1.3940607136543235e-13,0.0
formation_g.55.peg.848-MONOMER,1.1267043999609139e-15,0.0
formation_g.55.peg.864-MONOMER,6.18727443591914e-59,0.0
formation_g.55.peg.885-MONOMER,1.5969598312267408e-18,0.0
formation_g.55.peg.899-MONOMER,1.435032792996892e-16,2.467659915846406e-34
formation_g.55.peg.900-MONOMER,2.958624846979249e-11,6.811930313196288e-35
formation_g.55.peg.905-MONOMER,-3.23622851120281e-30,-3.081643527265398e-34
formation_g.55.peg.906-MONOMER,5.316332792584028e-13,0.0
formation_g.55.peg.910-MONOMER,-1.972840999362132e-30,-5.0670488868867565e-34
formation_g.55.peg.913-MONOMER,2.8590014548785297e-58,-5.164611813469037e-34
formation_g.55.peg.920-MONOMER,1.3606863610844693e-13,-1.1165648571850495e-34
formation_g.55.peg.923-MONOMER,1.0018928531785949e-12,6.055253904166218e-35
formation_g.55.peg.932-MONOMER,-2.1604661338633733e-30,0.0
formation_g.55.peg.935-MONOMER,4.325933989008441e-13,0.0
formation_g.55.peg.942-MONOMER,0.0,0.0
formation_g.55.peg.945-MONOMER,7.54425348165449e-08,7.284170056096019e-35
formation_g.55.peg.950-MONOMER,1.2504713955397882e-13,0.0
formation_g.55.peg.958-MONOMER,3.6476575072316586e-08,-2.773853283668504e-35
formation_g.55.peg.959-MONOMER,0.0,2.0954698303861717e-34
formation_g.55.peg.972-MONOMER,0.0,0.0
formation_g.55.peg.974-MONOMER,2.3143894687237405e-59,0.0
formation_g.55.peg.977-MONOMER,2.7285006277986134e-60,0.0
formation_g.55.peg.979-MONOMER,0.0,0.0
formation_g.55.peg.990-MONOMER,0.0,1.4648984363047383e-34
formation_g.55.peg.993-MONOMER,3.222223302967995e-48,0.0
formation_g.55.peg.995-MONOMER,-3.847353578212433e-59,0.0
formation_g.55.peg.996-MONOMER,-4.9526091115074955e-30,-9.132728653701325e-35
formation_g.55.peg.999-MONOMER,1.5178109428546505e-31,-2.3192146442836854e-39
formation_g.55.peg.4266-MONOMER_mod_mg2(1),-2.0984509289658864e-30,-6.805609646626713e-34
formation_g.55.peg.195-MONOMER_mod_fmn(1),2.842043900813841e-29,2.471840837501505e-34
formation_g.55.peg.2537-MONOMER_mod_fe2(1),-2.5335779486519026e-33,1.7539254289021547e-32
formation_g.55.peg.409-MONOMER_mod_pydx5p(1),-4.1985137323802283e-32,0.0
formation_g.55.peg.54-MONOMER_mod_mg2(1),8.947260367968003e-31,-1.3611219293253426e-33
formation_g.55.peg.1829-MONOMER_mod_zn2(1)_mod_mg2(1),2.3752972494797766e-14,0.0
formation_g.55.peg.495-MONOMER_mod_mn2(1),0.0,0.0
formation_g.55.peg.1782-MONOMER_mod_mg2(1),-6.708764464019038e-32,0.0
formation_g.55.peg.3558-MONOMER_mod_mg2(1),2.369542705484827e-13,0.0
formation_g.55.peg.1961-MONOMER_mod_pydx5p(1),-1.7344495066929387e-32,0.0
formation_g.55.peg.2069-MONOMER_mod_pydx5p(1),0.0,1.8166687969238896e-34
formation_g.55.peg.1364-MONOMER_mod_mn2(1),1.0509201103208203e-12,6.582489675048093e-34
formation_g.55.peg.166-MONOMER_mod_mg2(1),-5.395264919688265e-29,8.437435665716864e-38
formation_1028307.3.peg.1522-MONOMER_mod_mg2(1),-2.844160903944227e-29,0.0
formation_g.55.peg.4340-MONOMER_mod_mg2(1),3.8880667386851846e-09,1.5979584950620307e-34
formation_1028307.3.peg.2277-MONOMER_mod_4fe4s(1),0.0,5.269866408219552e-34
formation_1028307.3.peg.4246-MONOMER_mod_4fe4s(1),0.0,-2.433853369329391e-34
formation_1028307.3.peg.1016-MONOMER_mod_pydx5p(1),2.0589460125649845e-29,3.6333375938477792e-34
formation_g.55.peg.86-MONOMER_mod_mg2(1),-5.909139042033097e-54,-8.507012058283391e-35
formation_g.55.peg.86-MONOMER_mod_mn2(1),2.2579804114243135e-53,0.0
formation_g.55.peg.1185-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.55.peg.4837-MONOMER_mod_mn2(1),2.084654367143738e-14,-7.12411736864476e-34
formation_1028307.3.peg.2595-MONOMER_mod_mg2(1),6.942197714039432e-10,-1.3184185750189806e-34
formation_g.55.peg.480-MONOMER_mod_mg2(1),-2.060927094340694e-29,-3.1849296736463855e-34
formation_g.55.peg.4635-MONOMER_mod_mg2(1),-4.117781902475208e-31,0.0
formation_g.55.peg.1703-MONOMER_mod_mg2(1),-6.884518436618726e-60,0.0
formation_g.55.peg.1703-MONOMER_mod_mn2(1),7.282012468097234e-60,-2.1066864615055962e-33
formation_1028307.3.peg.1856-MONOMER_mod_mg2(1),3.217787340464996e-13,0.0
