,fluxes,reduced_costs
ALAGLYabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.2132681184278633e-07
ALAGLYabc_REV_g.598.peg.561-MONOMER,0.0,2.023076132073885e-07
ALAGLYabc_FWD_g.598.peg.561-MONOMER,0.0,-2.2137680903526675e-07
ALAGLYabc_REV_g.598.peg.2378-MONOMER,0.0,2.0231506356578594e-07
ALAGLYabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.2136935867686935e-07
ALAGLYabc_REV_g.598.peg.23-MONOMER,0.0,2.022740943565816e-07
ALAGLYabc_FWD_g.598.peg.23-MONOMER,0.0,-2.214103278860737e-07
ALAGLYabc_REV_g.598.peg.2077-MONOMER,0.0,2.0330305253411662e-07
ALAGLYabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.2038136970853867e-07
ALAHIS1c_REV_g.598.peg.2217-MONOMER,0.0,-6.162036341496751e-10
ALAHIS1c_FWD_g.598.peg.2217-MONOMER,0.0,-1.6647327677833873e-08
ALAHIS1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-6.531508371215069e-09
ALAHIS1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-2.2562632414899267e-08
ALAHIS1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,1.3908407781400155e-42
ALAHIS1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.60311240436842e-08
ALAHIS1c_REV_g.598.peg.252-MONOMER,0.0,-9.032995975862863e-10
ALAHIS1c_FWD_g.598.peg.252-MONOMER,0.0,-1.6934423641270483e-08
ALAHISabc_REV_g.598.peg.3120-MONOMER,0.0,1.9021699039435753e-07
ALAHISabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.0723411078965802e-07
ALAHISabc_REV_g.598.peg.3193-MONOMER,0.0,1.8888587500747982e-07
ALAHISabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.085652261765357e-07
ALAHISabc_REV_g.598.peg.3520-MONOMER,0.0,1.9021699039435753e-07
ALAHISabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.0723411078965802e-07
ALAHISabc_REV_g.598.peg.2103-MONOMER,0.0,1.9014594576902044e-07
ALAHISabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.073051554149951e-07
ALAHISabc_REV_g.598.peg.3603-MONOMER,0.0,1.9021627471250408e-07
ALAHISabc_FWD_g.598.peg.3603-MONOMER,0.0,-2.0723482647151147e-07
ALAHISabc_REV_g.598.peg.3787-MONOMER,0.0,1.8884491992520153e-07
ALAHISabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.0860618125881402e-07
ALAHISabc_REV_g.598.peg.3333-MONOMER,0.0,1.9021699039435753e-07
ALAHISabc_FWD_g.598.peg.3333-MONOMER,0.0,-2.0723411078965802e-07
ALAHISabc_REV_g.598.peg.2278-MONOMER,0.0,1.8919065053447262e-07
ALAHISabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.082604506495429e-07
ALAHISabc_REV_g.598.peg.3057-MONOMER,0.0,1.9021699039435753e-07
ALAHISabc_FWD_g.598.peg.3057-MONOMER,0.0,-2.0723411078965802e-07
ALAHISabc_REV_g.598.peg.3612-MONOMER,0.0,1.9020990509794576e-07
ALAHISabc_FWD_g.598.peg.3612-MONOMER,0.0,-2.0724119608606976e-07
ALAHISabc_REV_g.598.peg.2332-MONOMER,0.0,1.892409498705491e-07
ALAHISabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.0821015131346646e-07
ALAHISabc_REV_g.598.peg.561-MONOMER,0.0,1.8919095267806864e-07
ALAHISabc_FWD_g.598.peg.561-MONOMER,0.0,-2.0826014850594688e-07
ALAHISabc_REV_g.598.peg.2378-MONOMER,0.0,1.8919840303646607e-07
ALAHISabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.0825269814754948e-07
ALAHISabc_REV_g.598.peg.23-MONOMER,0.0,1.8915743382726173e-07
ALAHISabc_FWD_g.598.peg.23-MONOMER,0.0,-2.0829366735675382e-07
ALAHISabc_REV_g.598.peg.2077-MONOMER,0.0,1.9018639200479675e-07
ALAHISabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.072647091792188e-07
ALALEU1c_REV_g.598.peg.2217-MONOMER,0.0,-6.162036341496751e-10
ALALEU1c_FWD_g.598.peg.2217-MONOMER,0.0,-1.6647327677833873e-08
ALALEU1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-6.531508371215069e-09
ALALEU1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-2.2562632414899267e-08
ALALEU1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.5562596517116766e-41
ALALEU1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.60311240436842e-08
ALALEU1c_REV_g.598.peg.252-MONOMER,0.0,-9.032995975862863e-10
ALALEU1c_FWD_g.598.peg.252-MONOMER,0.0,-1.6934423641270483e-08
ALALEUabc_REV_g.598.peg.3120-MONOMER,0.0,1.9021699039435753e-07
ALALEUabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.0723411078965802e-07
ALALEUabc_REV_g.598.peg.3193-MONOMER,0.0,1.8888587500747982e-07
ALALEUabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.085652261765357e-07
ALALEUabc_REV_g.598.peg.3520-MONOMER,0.0,1.9021699039435753e-07
ALALEUabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.0723411078965802e-07
ALALEUabc_REV_g.598.peg.2103-MONOMER,0.0,1.9014594576902044e-07
ALALEUabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.073051554149951e-07
ALALEUabc_REV_g.598.peg.3603-MONOMER,0.0,1.9021627471250408e-07
ALALEUabc_FWD_g.598.peg.3603-MONOMER,0.0,-2.0723482647151147e-07
ALALEUabc_REV_g.598.peg.3787-MONOMER,0.0,1.8884491992520153e-07
ALALEUabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.0860618125881402e-07
ALALEUabc_REV_g.598.peg.3333-MONOMER,0.0,1.9021699039435753e-07
ALALEUabc_FWD_g.598.peg.3333-MONOMER,0.0,-2.0723411078965802e-07
ALALEUabc_REV_g.598.peg.2278-MONOMER,0.0,1.8919065053447262e-07
ALALEUabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.082604506495429e-07
ALALEUabc_REV_g.598.peg.3057-MONOMER,0.0,1.9021699039435753e-07
ALALEUabc_FWD_g.598.peg.3057-MONOMER,0.0,-2.0723411078965802e-07
ALALEUabc_REV_g.598.peg.3612-MONOMER,0.0,1.9020990509794576e-07
ALALEUabc_FWD_g.598.peg.3612-MONOMER,0.0,-2.0724119608606976e-07
ALALEUabc_REV_g.598.peg.2332-MONOMER,0.0,1.892409498705491e-07
ALALEUabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.0821015131346646e-07
ALALEUabc_REV_g.598.peg.561-MONOMER,0.0,1.8919095267806864e-07
ALALEUabc_FWD_g.598.peg.561-MONOMER,0.0,-2.0826014850594688e-07
ALALEUabc_REV_g.598.peg.2378-MONOMER,0.0,1.8919840303646607e-07
ALALEUabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.0825269814754948e-07
ALALEUabc_REV_g.598.peg.23-MONOMER,0.0,1.8915743382726173e-07
ALALEUabc_FWD_g.598.peg.23-MONOMER,0.0,-2.0829366735675382e-07
ALALEUabc_REV_g.598.peg.2077-MONOMER,0.0,1.9018639200479675e-07
ALALEUabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.072647091792188e-07
ALAPGPL_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
ALAPGPL_FWD_CPLX_dummy,0.0,2.3176309231342638e-36
ALAR_REV_272558.1.peg.520-MONOMER,0.0,-3.6657335192834113e-07
ALAR_FWD_272558.1.peg.520-MONOMER,0.0,1.7622795158155885e-36
ALATA_D_REV_g.598.peg.2199-MONOMER,0.0002689268414485452,1.4542223442004524e-36
ALATA_D_FWD_g.598.peg.2199-MONOMER,0.0,-1.6678138989584096e-08
ALATHR1c_REV_g.598.peg.2217-MONOMER,0.0,-6.162036341496751e-10
ALATHR1c_FWD_g.598.peg.2217-MONOMER,0.0,-1.6647327677833873e-08
ALATHR1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-6.531508371215069e-09
ALATHR1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-2.2562632414899267e-08
ALATHR1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,1.1857222776112618e-41
ALATHR1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.60311240436842e-08
ALATHR1c_REV_g.598.peg.252-MONOMER,0.0,-9.032995975862863e-10
ALATHR1c_FWD_g.598.peg.252-MONOMER,0.0,-1.6934423641270483e-08
ALATHRabc_REV_g.598.peg.3120-MONOMER,0.0,1.9021699039435753e-07
ALATHRabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.0723411078965802e-07
ALATHRabc_REV_g.598.peg.3193-MONOMER,0.0,1.8888587500747982e-07
ALATHRabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.085652261765357e-07
ALATHRabc_REV_g.598.peg.3520-MONOMER,0.0,1.9021699039435753e-07
ALATHRabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.0723411078965802e-07
ALATHRabc_REV_g.598.peg.2103-MONOMER,0.0,1.9014594576902044e-07
ALATHRabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.073051554149951e-07
ALATHRabc_REV_g.598.peg.3603-MONOMER,0.0,1.9021627471250408e-07
ALATHRabc_FWD_g.598.peg.3603-MONOMER,0.0,-2.0723482647151147e-07
ALATHRabc_REV_g.598.peg.3787-MONOMER,0.0,1.8884491992520153e-07
ALATHRabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.0860618125881402e-07
ALATHRabc_REV_g.598.peg.3333-MONOMER,0.0,1.9021699039435753e-07
ALATHRabc_FWD_g.598.peg.3333-MONOMER,0.0,-2.0723411078965802e-07
ALATHRabc_REV_g.598.peg.2278-MONOMER,0.0,1.8919065053447262e-07
ALATHRabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.082604506495429e-07
ALATHRabc_REV_g.598.peg.3057-MONOMER,0.0,1.9021699039435753e-07
ALATHRabc_FWD_g.598.peg.3057-MONOMER,0.0,-2.0723411078965802e-07
ALATHRabc_REV_g.598.peg.3612-MONOMER,0.0,1.9020990509794576e-07
ALATHRabc_FWD_g.598.peg.3612-MONOMER,0.0,-2.0724119608606976e-07
ALATHRabc_REV_g.598.peg.2332-MONOMER,0.0,1.892409498705491e-07
ALATHRabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.0821015131346646e-07
ALATHRabc_REV_g.598.peg.561-MONOMER,0.0,1.8919095267806864e-07
ALATHRabc_FWD_g.598.peg.561-MONOMER,0.0,-2.0826014850594688e-07
ALATHRabc_REV_g.598.peg.2378-MONOMER,0.0,1.8919840303646607e-07
ALATHRabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.0825269814754948e-07
ALATHRabc_REV_g.598.peg.23-MONOMER,0.0,1.8915743382726173e-07
ALATHRabc_FWD_g.598.peg.23-MONOMER,0.0,-2.0829366735675382e-07
ALATHRabc_REV_g.598.peg.2077-MONOMER,0.0,1.9018639200479675e-07
ALATHRabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.072647091792188e-07
ALAt4r_REV_g.598.peg.210-MONOMER,0.0,3.5365088001514953e-41
ALAt4r_FWD_g.598.peg.210-MONOMER,0.0,-3.6817009455216004e-07
ALCD19_REV_g.598.peg.3740-MONOMER,0.0,-1.5997925013664092e-08
ALCD19_FWD_g.598.peg.3740-MONOMER,0.0,-1.8278956669599415e-09
ALCD19_REV_g.598.peg.3427-MONOMER,0.0,-1.417002934670415e-08
ALCD19_FWD_g.598.peg.3427-MONOMER,0.0014401815817516232,1.1000105931038968e-37
ALCD19_REV_g.598.peg.3204-MONOMER,0.0,-1.4564810428173402e-08
ALCD19_FWD_g.598.peg.3204-MONOMER,0.0,-3.947810814692525e-10
ALCD2x_REV_g.598.peg.3740-MONOMER,0.0,-1.5997925013664092e-08
ALCD2x_FWD_g.598.peg.3740-MONOMER,0.0,-1.8278956669599415e-09
ALCD2x_REV_g.598.peg.3427-MONOMER,0.0,-1.417002934670415e-08
ALCD2x_FWD_g.598.peg.3427-MONOMER,0.0,-3.0936830187360054e-38
ALCD2x_REV_g.598.peg.3204-MONOMER,0.0,-1.4564810428173402e-08
ALCD2x_FWD_g.598.peg.3204-MONOMER,0.0,-3.947810814692525e-10
ALCD4_REV_g.598.peg.2296-MONOMER,0.0,-1.7605235122724112e-08
ALCD4_FWD_g.598.peg.2296-MONOMER,0.0,-4.576261692776042e-38
ALDD2x_REV_g.598.peg.738-MONOMER,0.0,-1.870538132032993e-08
ALDD2x_FWD_g.598.peg.738-MONOMER,0.0,-5.39073936262936e-38
ALDD2x_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-2.269787164812799e-08
ALDD2x_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-3.992490327798057e-09
ALDD2x_REV_g.598.peg.4180-MONOMER,0.0,-1.870538132032993e-08
ALDD2x_FWD_g.598.peg.4180-MONOMER,0.0013481952233542153,-8.639597916125813e-38
ALDD2x_REV_g.598.peg.3329-MONOMER,0.0,-1.8888085366180265e-08
ALDD2x_FWD_g.598.peg.3329-MONOMER,0.0,-1.8270404585033392e-10
ALDD2x_REV_g.598.peg.348-MONOMER,0.0,-1.8840462413449153e-08
ALDD2x_FWD_g.598.peg.348-MONOMER,0.0,-1.350810931192195e-10
ALDD2x_REV_g.598.peg.1274-MONOMER,0.0,-1.870538132032993e-08
ALDD2x_FWD_g.598.peg.1274-MONOMER,0.0,-6.366093697951356e-38
ALKP_REV_g.598.peg.1909-MONOMER,0.0,-2.2033937060263897e-08
ALKP_FWD_g.598.peg.1909-MONOMER,0.0,2.9826762966287207e-41
ALKP_REV_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2033937060263897e-08
ALKP_FWD_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.1111353392838154e-42
ALLTN_REV_g.598.peg.1936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.569347656625167e-08
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.970958096968566e-14
ALLTN_REV_g.598.peg.1936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.56934168566707e-08
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.157098123117354e-41
ALLTN_REV_g.598.peg.1936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.56934168566707e-08
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5246009189318152e-41
ALLTNt2r_REV_g.598.peg.1624-MONOMER,0.0,1.0495637450113182e-42
ALLTNt2r_FWD_g.598.peg.1624-MONOMER,0.0,-1.8479602144653623e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.929517148847005e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.0095296818732258e-41
AMANK_REV_g.598.peg.4069-MONOMER,0.0,-1.6575382432849533e-08
AMANK_FWD_g.598.peg.4069-MONOMER,0.0,8.211809090212958e-39
AMAOTr_REV_272558.1.peg.782-MONOMER,0.0,-3.692038960257478e-38
AMAOTr_FWD_272558.1.peg.782-MONOMER,0.0,-1.8328514649960623e-08
AMMQLT8_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
AMMQLT8_FWD_CPLX_dummy,3.283930424601473e-05,9.634919002298736e-39
AMMQT72_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
AMMQT72_FWD_CPLX_dummy,3.2839304502780916e-05,4.827762097656399e-38
AMMQT8r_REV_g.598.peg.3115-MONOMER,1.641965199462427e-05,-1.2873276340737088e-40
AMMQT8r_FWD_g.598.peg.3115-MONOMER,0.0,-1.611044678199153e-08
AMPMS2_REV_272558.1.peg.1933-MONOMER,0.0,-1.9767263440361824e-08
AMPMS2_FWD_272558.1.peg.1933-MONOMER,0.0,-4.908495436090487e-38
AMPTASECG_REV_g.598.peg.2217-MONOMER,0.0,3.607573411535128e-08
AMPTASECG_FWD_g.598.peg.2217-MONOMER,0.0,-5.333926542733483e-08
AMPTASECG_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,3.016042937828589e-08
AMPTASECG_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.9254570164400226e-08
AMPTASECG_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,3.669193774950096e-08
AMPTASECG_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-5.2723061793185155e-08
AMPTASECG_REV_g.598.peg.252-MONOMER,0.0,3.578863815191467e-08
AMPTASECG_FWD_g.598.peg.252-MONOMER,0.0,-5.362636139077144e-08
AMPTASEGC_REV_g.598.peg.2217-MONOMER,0.0,3.607573411535128e-08
AMPTASEGC_FWD_g.598.peg.2217-MONOMER,0.0,-5.333926542733483e-08
AMPTASEGC_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,3.016042937828589e-08
AMPTASEGC_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.9254570164400226e-08
AMPTASEGC_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,3.669193774950096e-08
AMPTASEGC_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-5.2723061793185155e-08
AMPTASEGC_REV_g.598.peg.252-MONOMER,0.0,3.578863815191467e-08
AMPTASEGC_FWD_g.598.peg.252-MONOMER,0.0,-5.362636139077144e-08
AMY1e_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
AMY1e_FWD_CPLX_dummy,0.06188109575898946,0.0
AMY2e_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
ANPRT_REV_272558.1.peg.1660-MONOMER,0.0,-1.7342263814475335e-08
ANPRT_FWD_272558.1.peg.1660-MONOMER,0.00010135034865042511,8.35635803119124e-40
ANS_REV_272558.1.peg.1659-MONOMER,0.0,8.051341574613405e-08
ANS_FWD_272558.1.peg.1659-MONOMER,0.0,-9.970125123011632e-08
ANS_REV_272558.1.peg.91-MONOMER,0.0,8.051341574613405e-08
ANS_FWD_272558.1.peg.91-MONOMER,0.0,-9.970125123011632e-08
ANS2_REV_272558.1.peg.1659-MONOMER,0.0,-1.9187835483982278e-08
ANS2_FWD_272558.1.peg.1659-MONOMER,0.00010135034865042511,9.81184723598791e-41
ANS2_REV_272558.1.peg.91-MONOMER,0.0,-1.9187835483982278e-08
ANS2_FWD_272558.1.peg.91-MONOMER,0.0,1.1879958507159512e-40
AOXSr_REV_g.598.peg.3922-MONOMER_mod_pydx5p(1),0.0,5.0141063832147924e-39
AOXSr_FWD_g.598.peg.3922-MONOMER_mod_pydx5p(1),0.0,-2.102991348869329e-08
AOXSr2_REV_272558.1.peg.3907-MONOMER,0.0,-2.032852475789553e-08
AOXSr2_FWD_272558.1.peg.3907-MONOMER,0.0,-1.1063451599279016e-35
APAT_REV_g.598.peg.1391-MONOMER,0.0,2.429845663530079e-38
APAT_FWD_g.598.peg.1391-MONOMER,0.0,-1.8575213087148676e-08
APRAUR_REV_272558.1.peg.1554-MONOMER,0.0,-2.0749517579285355e-08
APRAUR_FWD_272558.1.peg.1554-MONOMER,0.0,1.340503756705023e-38
APSRmq_REV_272558.1.peg.1486-MONOMER,0.0,8.125499070283568e-07
APSRmq_FWD_272558.1.peg.1486-MONOMER,0.0,-8.312173699926077e-07
ARABASE3e_REV_g.598.peg.1668-MONOMER,0.0,-9.423323371074889e-09
ARABASE3e_FWD_g.598.peg.1668-MONOMER,0.0,-9.423323371074889e-09
ARABASE3e_REV_g.598.peg.1426-MONOMER,0.0,-9.414967776870457e-09
ARABASE3e_FWD_g.598.peg.1426-MONOMER,0.0,-9.414967776870457e-09
ARAI_REV_g.598.peg.3170-MONOMER,0.0,-1.3181536602379661e-08
ARAI_FWD_g.598.peg.3170-MONOMER,0.0,-3.9864751069363585e-42
ARAI_REV_g.598.peg.2197-MONOMER,0.0,-1.4918946675195822e-08
ARAI_FWD_g.598.peg.2197-MONOMER,0.0,-1.7374100728161596e-09
ARAI_REV_g.598.peg.1556-MONOMER_mod_mn2(1),0.0,-2.1362521263629536e-08
ARAI_FWD_g.598.peg.1556-MONOMER_mod_mn2(1),0.0,-8.180984661249875e-09
ARAI_REV_g.598.peg.3752-MONOMER,0.0,-1.5140619359288524e-08
ARAI_FWD_g.598.peg.3752-MONOMER,0.0,-1.959082756908863e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.6786790875329414e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.527879935904198e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.025891093942522e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,2.2083042322563467e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.6535631516378637e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.276720576953422e-08
ARBabc_REV_g.598.peg.2325-MONOMER,0.0,1.6458304519375102e-07
ARBabc_FWD_g.598.peg.2325-MONOMER,0.0,-1.6458322173156414e-07
ARBabc_REV_g.598.peg.2697-MONOMER,0.0,1.645820277146231e-07
ARBabc_FWD_g.598.peg.2697-MONOMER,0.0,-1.6458423921069207e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,1.535222020534313e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.7564406487188386e-07
ARBabc_REV_g.598.peg.24-MONOMER,0.0,1.559038836502771e-07
ARBabc_FWD_g.598.peg.24-MONOMER,0.0,-1.7326238327503808e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.5309609148945642e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.7607017543585874e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,1.5494388466013223e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.7422238226518293e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,1.5472344365793003e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.7444282326738516e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,1.547791599444544e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.743871069808608e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,1.5455884175969396e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.7460742516562123e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,1.5335334959786675e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.758129173274484e-07
ARBabc_REV_g.598.peg.2593-MONOMER,0.0,1.5506712507956413e-07
ARBabc_FWD_g.598.peg.2593-MONOMER,0.0,-1.7409914184575105e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,1.5325737169975078e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.759088952255644e-07
ARGDC_REV_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-3.3800572126512234e-08
ARGDC_FWD_g.598.peg.1107-MONOMER_mod_pydx5p(1),3.2839304502780916e-05,-2.4522545785144647e-42
ARGN_REV_g.598.peg.2913-MONOMER,0.0,-1.679231492357082e-08
ARGN_FWD_g.598.peg.2913-MONOMER,0.000661162484546833,-6.359663659897561e-42
ARGN_REV_g.598.peg.3250-MONOMER,0.0,-1.6809597460235683e-08
ARGN_FWD_g.598.peg.3250-MONOMER,0.0,-1.7282536664861915e-11
ARGN_REV_g.598.peg.3393-MONOMER,0.0,-1.6866106530678008e-08
ARGN_FWD_g.598.peg.3393-MONOMER,0.0,-7.379160710718759e-11
ARGSL_REV_272558.1.peg.3186-MONOMER,0.0007366754990892903,6.614711500084917e-38
ARGSL_FWD_272558.1.peg.3186-MONOMER,0.0,-1.874139116717542e-08
ARGSSr_REV_272558.1.peg.3187-MONOMER_mod_mg2(1),0.0007366754990892903,5.2497093903050277e-39
ARGSSr_FWD_272558.1.peg.3187-MONOMER_mod_mg2(1),0.0,-2.574777406814145e-08
ARGt2_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
ARGt2_FWD_CPLX_dummy,0.0019038465223972117,0.0
AROH_REV_g.598.peg.1787-MONOMER,0.0,5.130281649283649e-07
AROH_FWD_g.598.peg.1787-MONOMER,0.0,-5.289821207636924e-07
ARSENBt2_REV_g.598.peg.72-MONOMER,0.0,1.1829276383941607e-42
ARSENBt2_FWD_g.598.peg.72-MONOMER,0.0,-1.90704863851722e-13
ARSENBt2_REV_g.598.peg.3534-MONOMER,0.0,-9.64047781171664e-09
ARSENBt2_FWD_g.598.peg.3534-MONOMER,0.0,-9.640668516580492e-09
ARSENBt2_REV_g.598.peg.1414-MONOMER,0.0,-9.578842690388471e-09
ARSENBt2_FWD_g.598.peg.1414-MONOMER,0.0,-9.579033395252324e-09
ASAD_REV_272558.1.peg.2401-MONOMER,0.0,-3.5891307296252567e-39
ASAD_FWD_272558.1.peg.2401-MONOMER,0.0,-1.7196516401695975e-08
ASNS1_REV_272558.1.peg.1508-MONOMER_mod_mg2(1),0.0,5.031074101763889e-07
ASNS1_FWD_272558.1.peg.1508-MONOMER_mod_mg2(1),0.0,-5.267634699175165e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.7675593300948683e-08
ASNt2r_FWD_CPLX_dummy,0.0003849595270428762,2.3805649810244914e-42
ASO3t_REV_g.598.peg.2754-MONOMER,0.0,-1.068269320259129e-13
ASO3t_FWD_g.598.peg.2754-MONOMER,0.0,-1.068269320259129e-13
ASO4t_REV_g.598.peg.2754-MONOMER,0.0,-1.068269320259129e-13
ASO4t_FWD_g.598.peg.2754-MONOMER,0.0,-1.068269320259129e-13
ASP1DC_REV_272558.1.peg.1689-MONOMER,0.0,-1.3620194629226463e-08
ASP1DC_FWD_272558.1.peg.1689-MONOMER,1.6419691762251238e-05,-7.597670654460738e-43
ASPCT_REV_272558.1.peg.2539-MONOMER,0.0,-2.2350806694070004e-08
ASPCT_FWD_272558.1.peg.2539-MONOMER,0.0007366754990892903,-1.3167539134548438e-37
ASPKi_REV_272558.1.peg.1500-MONOMER,0.0,2.008320069834931e-07
ASPKi_FWD_272558.1.peg.1500-MONOMER,0.0,-2.267917132271817e-07
ASPKi_REV_272558.1.peg.3096-MONOMER,0.0,2.0482978179238674e-07
ASPKi_FWD_272558.1.peg.3096-MONOMER,0.0,-2.2279393841828807e-07
ASPKi_REV_272558.1.peg.2400-MONOMER,0.0,2.0485506294242763e-07
ASPKi_FWD_272558.1.peg.2400-MONOMER,0.0,-2.2276865726824718e-07
ASPO1_REV_g.598.peg.992-MONOMER,0.0,1.5780998148619447e-07
ASPO1_FWD_g.598.peg.992-MONOMER,0.0,-1.7676932188899995e-07
ASPO5_REV_CPLX_dummy,0.0,1.3906642367853036e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.5674201697947906e-07
ASPO6_REV_g.598.peg.992-MONOMER,0.0,2.2387052676806042e-07
ASPO6_FWD_g.598.peg.992-MONOMER,0.0,-2.4282986717086593e-07
ASPO7_REV_272558.1.peg.1218-MONOMER_mod_fad(1),0.0,7.076119702574458e-08
ASPO7_FWD_272558.1.peg.1218-MONOMER_mod_fad(1),0.0,-8.966319941480522e-08
ASPT_REV_272558.1.peg.1500-MONOMER,0.0,8.557156277651629e-05
ASPT_FWD_272558.1.peg.1500-MONOMER,0.0,-8.559752248275998e-05
ASPT_REV_272558.1.peg.3096-MONOMER,0.0,8.557556055132519e-05
