,fluxes,reduced_costs
transcription_TU_g.25726.CDS.3228,0.0,-0.23360851560385656
translation_g.25726.CDS.3232,0.0,1.0381039620663112e-32
transcription_TU_g.25726.CDS.3232,0.0,-8.106186202296309
translation_g.25726.CDS.3241,0.0,5.324096116246451e-32
transcription_TU_g.25726.CDS.3241,0.0,-165.7587021904112
translation_g.25726.CDS.3250,0.0,-1.9336536224436407e-32
transcription_TU_g.25726.CDS.3250,0.0,-13.287535088572508
translation_g.25726.CDS.3251,0.0,-1.302928889870864e-32
transcription_TU_g.25726.CDS.3251,0.0,-23.190913805663936
translation_g.25726.CDS.3255,0.0,-1.5372367178455132e-32
transcription_TU_g.25726.CDS.3255,0.0,-1.5360262979224282
transcription_TU_C272_RS00005,0.0,0.02077576480878879
transcription_TU_C272_RS00130,0.0,0.0013405611041320117
transcription_TU_C272_RS00235,0.0,-1.1177011607991323
transcription_TU_C272_RS01945,2.0859669692458715e-08,2.6717213179912956e-33
transcription_TU_C272_RS02020,0.0,-0.5257276263005305
transcription_TU_C272_RS02180,0.0,-0.3628411830957693
transcription_TU_C272_RS02265,0.0,0.034476400938711106
transcription_TU_C272_RS02270,0.0,0.4850670365593087
transcription_TU_C272_RS02485,0.0,0.5208839986021496
transcription_TU_C272_RS02615,0.0,-0.004863858668759385
transcription_TU_C272_RS02755,2.2978674612662255e-08,4.0617502016229346e-29
transcription_TU_C272_RS02835,0.0,0.03273498312677603
transcription_TU_C272_RS02950,0.0,0.48330538777699716
transcription_TU_C272_RS02960,0.0,0.7542269651468356
transcription_TU_C272_RS03510,0.0,0.8516839040388062
transcription_TU_C272_RS04745,0.0,-0.031353960081888954
transcription_TU_C272_RS04975,0.0,0.4514613445265662
transcription_TU_C272_RS05770,0.0,-4.319268400142429
transcription_TU_C272_RS06170,5.080069468018185e-08,-2.205585231876083e-30
transcription_TU_C272_RS06175,1.1189361345116384e-07,-2.4492942070191297e-30
transcription_TU_C272_RS06680,0.0,0.1966350646254977
transcription_TU_C272_RS06685,6.4625980855025255e-09,2.84840381994818e-29
transcription_TU_C272_RS06690,0.0,0.016802846016372323
transcription_TU_C272_RS06695,9.162819399139898e-08,-7.238580144420179e-30
transcription_TU_C272_RS07040,7.82508734877232e-08,3.797769701765111e-29
transcription_TU_C272_RS07045,1.038043502392048e-07,4.12574413454664e-29
transcription_TU_C272_RS08220,0.0,0.02077576480878879
transcription_TU_C272_RS08505,2.7730002734383863e-08,-4.923322818908554e-33
transcription_TU_C272_RS08510,7.973789940226397e-08,-6.292683796470403e-33
transcription_TU_C272_RS08515,0.0,0.03271475215639742
transcription_TU_C272_RS08875,0.0,0.5328229859497626
transcription_TU_C272_RS09195,0.0,0.024789145541947402
transcription_TU_C272_RS09370,2.388279939651637e-08,-1.4435402474034609e-29
transcription_TU_C272_RS09375,7.992288439912545e-08,-1.3141544272937983e-33
transcription_TU_C272_RS11120,2.9761069879542412e-08,4.188695298119312e-34
transcription_TU_C272_RS11145,0.0,-0.015932137110401555
transcription_TU_C272_RS11150,0.0,-0.5111765122350138
transcription_TU_C272_RS11270,1.5809503732379674e-08,-2.1796918771526488e-33
transcription_TU_C272_RS11970,2.7972783906028887e-08,-1.809454395246803e-33
transcription_TU_C272_RS11995,0.0,0.03358546106236604
transcription_TU_C272_RS12035,0.0,-0.048606427326046066
transcription_TU_C272_RS12730,0.0,0.7356827013185303
transcription_TU_C272_RS13080,4.655674121983169e-08,-8.107446847131277e-30
transcription_TU_C272_RS13315,1.2620795323862229e-07,-8.041528258693508e-33
transcription_TU_C272_RS14195,2.520499374791673e-08,-4.923322818908554e-33
transcription_TU_C272_RS15245,5.7449017561407934e-08,1.703886596557243e-30
transcription_TU_C272_RS15800,7.034409988413783e-08,-2.3967745758813366e-29
transcription_TU_C272_RS15840,0.0,0.155791083555529
transcription_TU_C272_RS15890,5.246668597459627e-08,5.247739407113053e-29
transcription_TU_C272_RS16230,1.2620795323862229e-07,3.053958122530534e-32
transcription_TU_C272_RS16260,1.2620795323862229e-07,1.1490548311574465e-32
transcription_TU_C272_RS16310,0.0,-3.5015663480663067e-34
charging_tRNA_C272_RS00130_CAA,0.0,-4.4819257203063537e-38
charging_tRNA_C272_RS00130_CAG,0.0,3.85634783156444e-39
charging_tRNA_C272_RS00235_UUA,0.0,1.371879646292838e-38
charging_tRNA_C272_RS00235_UUG,0.0,8.654750088900394e-38
charging_tRNA_C272_RS00235_CUU,0.0,1.4765789977213598e-37
charging_tRNA_C272_RS00235_CUC,0.0,1.7590082603912762e-37
charging_tRNA_C272_RS00235_CUA,0.0,1.076033610383243e-37
charging_tRNA_C272_RS00235_CUG,0.0,2.399149114320838e-37
charging_tRNA_C272_RS01945_AUG,0.00036332359752185136,-7.134455397847586e-34
charging_tRNA_C272_RS01945_START,9.039498500134545e-05,-7.970284887523425e-34
charging_tRNA_C272_RS02020_CGU,0.0,-1.7023355106401544e-37
charging_tRNA_C272_RS02020_CGC,0.0,-8.516214049587481e-38
charging_tRNA_C272_RS02020_CGA,0.0,9.591386700254375e-38
charging_tRNA_C272_RS02020_CGG,0.0,-2.59809102736185e-38
charging_tRNA_C272_RS02020_AGA,0.0,-1.8698144461382242e-37
charging_tRNA_C272_RS02020_AGG,0.0,-1.7480579412326545e-37
charging_tRNA_C272_RS02180_CGU,0.0,-1.7023355106401544e-37
charging_tRNA_C272_RS02180_CGC,0.0,-8.516214049587481e-38
charging_tRNA_C272_RS02180_CGA,0.0,9.591386700254375e-38
charging_tRNA_C272_RS02180_CGG,0.0,-2.59809102736185e-38
charging_tRNA_C272_RS02180_AGA,0.0,-1.8698144461382242e-37
charging_tRNA_C272_RS02180_AGG,0.0,-1.7480579412326545e-37
charging_tRNA_C272_RS02265_CCU,0.0,2.213687339561508e-37
charging_tRNA_C272_RS02265_CCC,0.0,-2.3934424929452107e-38
charging_tRNA_C272_RS02265_CCA,0.0,2.9797509260387126e-40
charging_tRNA_C272_RS02265_CCG,0.0,-7.695270728700218e-38
charging_tRNA_C272_RS02270_GGU,0.0,-7.229343439618059e-39
charging_tRNA_C272_RS02270_GGC,0.0,-9.398722003601454e-38
charging_tRNA_C272_RS02270_GGA,0.0,-8.242561226038166e-38
charging_tRNA_C272_RS02270_GGG,0.0,6.652092087934413e-38
charging_tRNA_C272_RS02485_GCU,0.0,-9.429095739224518e-38
charging_tRNA_C272_RS02485_GCC,0.0,-6.365692512924571e-38
charging_tRNA_C272_RS02485_GCA,0.0,1.2344125627822371e-37
charging_tRNA_C272_RS02485_GCG,0.0,1.1858505604964468e-37
charging_tRNA_C272_RS02615_GCU,0.0,2.498506530035404e-38
charging_tRNA_C272_RS02615_GCC,0.0,-2.4769231567799888e-40
charging_tRNA_C272_RS02615_GCA,0.0,1.808062875597763e-37
charging_tRNA_C272_RS02615_GCG,0.0,1.1858505604964468e-37
charging_tRNA_C272_RS02755_AAU,3.917280475580137e-06,-8.469548473761184e-38
charging_tRNA_C272_RS02755_AAC,0.0004958917686239887,-1.1697813498853313e-37
charging_tRNA_C272_RS02835_AUU,0.0,2.3763630688923846e-38
charging_tRNA_C272_RS02835_AUC,0.0,4.827149273209028e-38
charging_tRNA_C272_RS02835_AUA,0.0,-5.379130404401026e-38
charging_tRNA_C272_RS02950_CCU,0.0,7.279205388824802e-38
charging_tRNA_C272_RS02950_CCC,0.0,-2.3934424929452107e-38
charging_tRNA_C272_RS02950_CCA,0.0,2.9797509260387126e-40
charging_tRNA_C272_RS02950_CCG,0.0,-7.695270728700218e-38
charging_tRNA_C272_RS02960_GUU,0.0,-3.882005756641879e-38
charging_tRNA_C272_RS02960_GUC,0.0,5.060344296115426e-38
charging_tRNA_C272_RS02960_GUA,0.0,7.788732826779015e-38
charging_tRNA_C272_RS02960_GUG,0.0,8.958640914238957e-38
charging_tRNA_C272_RS03510_UUA,0.0,-1.4591810783296552e-37
charging_tRNA_C272_RS03510_UUG,0.0,-1.312146062876698e-37
charging_tRNA_C272_RS03510_CUU,0.0,-8.067517944952256e-38
charging_tRNA_C272_RS03510_CUC,0.0,-6.671126859664524e-39
charging_tRNA_C272_RS03510_CUA,0.0,-9.095950131922623e-38
charging_tRNA_C272_RS03510_CUG,0.0,1.88400722760955e-38
charging_tRNA_C272_RS04745_CGU,0.0,-1.7023355106401544e-37
charging_tRNA_C272_RS04745_CGC,0.0,-8.516214049587481e-38
charging_tRNA_C272_RS04745_CGA,0.0,9.591386700254375e-38
charging_tRNA_C272_RS04745_CGG,0.0,-2.59809102736185e-38
charging_tRNA_C272_RS04745_AGA,0.0,-1.8698144461382242e-37
charging_tRNA_C272_RS04745_AGG,0.0,-1.7480579412326545e-37
charging_tRNA_C272_RS04975_ACU,0.0,-9.36344339087855e-38
charging_tRNA_C272_RS04975_ACC,0.0,-1.1037411889367008e-37
charging_tRNA_C272_RS04975_ACA,0.0,2.2897060086609864e-38
charging_tRNA_C272_RS04975_ACG,0.0,-7.872638096111318e-38
charging_tRNA_C272_RS05770_UGA,0.0,-1.539918510092435e-38
charging_tRNA_C272_RS06170_AUU,2.249951089656861e-06,2.3763630688923846e-38
charging_tRNA_C272_RS06170_AUC,0.0011026826767765127,4.827149273209028e-38
charging_tRNA_C272_RS06170_AUA,3.305573804774693e-08,-5.379130404401026e-38
charging_tRNA_C272_RS06175_GCU,0.00012954395030691126,-3.4652946045945577e-38
charging_tRNA_C272_RS06175_GCC,0.0012682504475464787,-2.4769231567799888e-40
charging_tRNA_C272_RS06175_GCA,0.0002543949407813417,6.607622499667115e-38
charging_tRNA_C272_RS06175_GCG,0.0007816081489071981,1.1858505604964468e-37
charging_tRNA_C272_RS06680_GGU,0.0,4.0836219273054065e-38
charging_tRNA_C272_RS06680_GGC,0.0,-2.796204391583935e-38
charging_tRNA_C272_RS06680_GGA,0.0,-2.9822322998778225e-38
charging_tRNA_C272_RS06680_GGG,0.0,1.2420868843197202e-37
charging_tRNA_C272_RS06685_UGU,6.824287837485768e-08,2.109744744931045e-38
charging_tRNA_C272_RS06685_UGC,0.00014049969927995155,1.5664285993483326e-37
charging_tRNA_C272_RS06690_GUU,0.0,3.271608270668946e-38
charging_tRNA_C272_RS06690_GUC,0.0,1.2273558229259252e-37
charging_tRNA_C272_RS06690_GUA,0.0,1.5166560632054498e-37
charging_tRNA_C272_RS06690_GUG,0.0,1.3809856300902466e-37
charging_tRNA_C272_RS06695_GUU,7.333111896619295e-06,3.271608270668946e-38
charging_tRNA_C272_RS06695_GUC,0.001544913369706903,5.060344296115426e-38
charging_tRNA_C272_RS06695_GUA,6.249099231182543e-07,4.109050215035326e-39
charging_tRNA_C272_RS06695_GUG,0.00044013304765524455,-7.437898590880573e-39
charging_tRNA_C272_RS07040_GGU,0.00017065347720280258,4.0836219273054065e-38
charging_tRNA_C272_RS07040_GGC,0.0008798490475141162,-9.398722003601454e-38
charging_tRNA_C272_RS07040_GGA,0.0003110174758772175,7.538425552442866e-38
charging_tRNA_C272_RS07040_GGG,0.00034051439992598804,6.652092087934413e-38
charging_tRNA_C272_RS07045_UUA,5.133433266347298e-09,-6.609965568501857e-38
charging_tRNA_C272_RS07045_UUG,1.7088002443362737e-06,1.3960131830112691e-38
charging_tRNA_C272_RS07045_CUU,4.628820665168607e-06,-4.56415304230305e-39
charging_tRNA_C272_RS07045_CUC,0.0018232714014031488,5.41861907732662e-38
charging_tRNA_C272_RS07045_CUA,1.3646620011785308e-07,-2.4771880533376054e-38
charging_tRNA_C272_RS07045_CUG,0.00042809733752095894,7.410878206509258e-38
charging_tRNA_C272_RS08505_UUU,8.237561286437961e-07,1.483789601043999e-33
charging_tRNA_C272_RS08505_UUC,0.0006023314097730283,-6.907360013672119e-31
charging_tRNA_C272_RS08510_GAU,0.00011010105293539722,1.6260825914225782e-29
charging_tRNA_C272_RS08510_GAC,0.001624277641625232,4.338767957740493e-31
charging_tRNA_C272_RS08515_GAA,0.0,-4.235039495999813e-39
charging_tRNA_C272_RS08515_GAG,0.0,2.103990973925847e-29
charging_tRNA_C272_RS08875_UCU,0.0,-1.80349261467618e-37
charging_tRNA_C272_RS08875_UCC,0.0,1.170467500152523e-37
charging_tRNA_C272_RS08875_UCA,0.0,-4.3982824732700324e-38
charging_tRNA_C272_RS08875_UCG,0.0,1.9176847081025117e-38
charging_tRNA_C272_RS08875_AGU,0.0,-2.464233227483924e-37
charging_tRNA_C272_RS08875_AGC,0.0,-3.73105934694804e-38
charging_tRNA_C272_RS09195_UCU,0.0,-9.912541529577565e-38
charging_tRNA_C272_RS09195_UCC,0.0,2.258953112736184e-37
charging_tRNA_C272_RS09195_UCA,0.0,3.485041018914216e-38
charging_tRNA_C272_RS09195_UCG,0.0,1.9176847081025117e-38
charging_tRNA_C272_RS09195_AGU,0.0,-8.403745942097169e-38
charging_tRNA_C272_RS09195_AGC,0.0,3.173128177379573e-38
charging_tRNA_C272_RS09370_CAA,5.617521697656086e-07,-4.4819257203063537e-38
charging_tRNA_C272_RS09370_CAG,0.0005189129110743401,-5.489065623384866e-38
charging_tRNA_C272_RS09375_GAA,0.00048454666582599284,-9.841786944268733e-34
charging_tRNA_C272_RS09375_GAG,0.0012538556365770173,2.103892561001365e-29
charging_tRNA_C272_RS11120_UAU,0.00015253397332839474,-9.898382597897312e-30
charging_tRNA_C272_RS11120_UAC,0.0004947989249965252,2.54996040890262e-29
charging_tRNA_C272_RS11145_ACU,0.0,6.404945602456239e-38
charging_tRNA_C272_RS11145_ACC,0.0,-1.4388473248559116e-38
charging_tRNA_C272_RS11145_ACA,0.0,1.0443268983210345e-37
charging_tRNA_C272_RS11145_ACG,0.0,-2.707440972665545e-38
charging_tRNA_C272_RS11150_AUG,0.0,2.0345043564339178e-38
charging_tRNA_C272_RS11150_START,0.0,-8.351545124695498e-35
charging_tRNA_C272_RS11270_UGG,0.00034387244523069964,-1.7089646492446893e-29
charging_tRNA_C272_RS11970_CAU,3.540315730925697e-05,-1.5458319782393812e-29
charging_tRNA_C272_RS11970_CAC,0.0005730327407749542,-5.198092202812356e-30
charging_tRNA_C272_RS11995_AAA,0.0,-2.607593279910823e-38
charging_tRNA_C272_RS11995_AAG,0.0,-9.06531025859193e-30
charging_tRNA_C272_RS12035_UUA,0.0,-1.4591810783296552e-37
charging_tRNA_C272_RS12035_UUG,0.0,-1.312146062876698e-37
charging_tRNA_C272_RS12035_CUU,0.0,-8.067517944952256e-38
charging_tRNA_C272_RS12035_CUC,0.0,-6.671126859664524e-39
charging_tRNA_C272_RS12035_CUA,0.0,-9.095950131922623e-38
charging_tRNA_C272_RS12035_CUG,0.0,1.88400722760955e-38
charging_tRNA_C272_RS12730_UUA,0.0,-1.4591810783296552e-37
charging_tRNA_C272_RS12730_UUG,0.0,-1.312146062876698e-37
charging_tRNA_C272_RS12730_CUU,0.0,-8.067517944952256e-38
charging_tRNA_C272_RS12730_CUC,0.0,-6.671126859664524e-39
charging_tRNA_C272_RS12730_CUA,0.0,-9.095950131922623e-38
charging_tRNA_C272_RS12730_CUG,0.0,1.88400722760955e-38
charging_tRNA_C272_RS13080_CCU,5.8874834217777104e-05,7.279205388824802e-38
charging_tRNA_C272_RS13080_CCC,0.0004871904685492304,-7.932165911647799e-38
charging_tRNA_C272_RS13080_CCA,7.567893175067221e-07,2.9797509260387126e-40
charging_tRNA_C272_RS13080_CCG,0.0004658333787160634,-7.695270728700218e-38
charging_tRNA_C272_RS14195_AAA,8.63543174102377e-06,1.4631948867857283e-33
charging_tRNA_C272_RS14195_AAG,0.000539598274948263,-9.063847120390738e-30
charging_tRNA_C272_RS15245_ACU,5.9483411971950165e-05,-9.36344339087855e-38
charging_tRNA_C272_RS15245_ACC,0.0006878132015767434,-1.1037411889367008e-37
charging_tRNA_C272_RS15245_ACA,1.4172740387283764e-05,2.2897060086609864e-38
charging_tRNA_C272_RS15245_ACG,0.0004881039710306993,-1.3037835219557089e-37
charging_tRNA_C272_RS15800_CGU,0.00018726391829552592,-3.5112242019962006e-38
charging_tRNA_C272_RS15800_CGC,0.0007519436704369561,9.752493787686995e-40
charging_tRNA_C272_RS15800_CGA,7.916755343612978e-05,1.7243572115961798e-37
charging_tRNA_C272_RS15800_CGG,0.0003649430846545794,-2.59809102736185e-38
charging_tRNA_C272_RS15800_AGA,4.9038423152487504e-05,-1.1404955582551468e-37
charging_tRNA_C272_RS15800_AGG,9.769755312801504e-05,-3.006703829683052e-38
charging_tRNA_C272_RS15840_UCU,0.0,-1.80349261467618e-37
charging_tRNA_C272_RS15840_UCC,0.0,1.170467500152523e-37
charging_tRNA_C272_RS15840_UCA,0.0,-4.3982824732700324e-38
charging_tRNA_C272_RS15840_UCG,0.0,1.9176847081025117e-38
charging_tRNA_C272_RS15840_AGU,0.0,-2.464233227483924e-37
charging_tRNA_C272_RS15840_AGC,0.0,-3.73105934694804e-38
charging_tRNA_C272_RS15890_UCU,8.029800042240804e-06,-9.912541529577565e-38
charging_tRNA_C272_RS15890_UCC,0.0003046416493628376,1.170467500152523e-37
charging_tRNA_C272_RS15890_UCA,1.4449223540192635e-05,-4.3982824732700324e-38
charging_tRNA_C272_RS15890_UCG,0.0005350823889366063,-8.627489400825681e-38
charging_tRNA_C272_RS15890_AGU,7.081870924144936e-06,-8.403745942097169e-38
charging_tRNA_C272_RS15890_AGC,0.00027191772001880385,3.173128177379573e-38
DM_RNA_g.25726.CDS.3,0.0,3.797487757341112e-32
DM_RNA_g.25726.CDS.6,0.0,-60.62299981400099
DM_RNA_g.25726.CDS.18,0.0,-45.5053447854242
DM_RNA_1229781.4.peg.19,0.0,-1.3515306614411633e-32
DM_RNA_1229781.4.peg.20,0.0,-63.74073086991026
DM_RNA_g.25726.CDS.22,0.0,-48.7750905326455
DM_RNA_1229781.4.peg.25,0.0,-63.89451898108953
DM_RNA_g.25726.CDS.26,0.0,-3.256924731691849e-32
DM_RNA_g.25726.CDS.27,0.0,-61.55524563490682
DM_RNA_g.25726.CDS.28,0.0,-2.1435534242974308e-32
DM_RNA_g.25726.CDS.33,0.0,-54.31258756803033
DM_RNA_1229781.4.peg.34,0.0,-56.002794244593176
DM_RNA_g.25726.CDS.35,0.0,-60.406168386893874
DM_RNA_g.25726.CDS.48,0.0,-24.03637119083666
DM_RNA_g.25726.CDS.49,0.0,-717785.5146257401
DM_RNA_g.25726.CDS.52,0.0,-41.29194650876894
DM_RNA_g.25726.CDS.59,0.0,-28.362451573536994
DM_RNA_g.25726.CDS.70,0.0,-60.463248968222906
DM_RNA_g.25726.CDS.73,0.0,-39.207850029993075
DM_RNA_g.25726.CDS.75,0.0,-72.01108893501677
DM_RNA_g.25726.CDS.77,0.0,-49.207670346816236
DM_RNA_g.25726.CDS.80,0.0,-67.90659471788373
DM_RNA_g.25726.CDS.86,0.0,0.0
DM_RNA_g.25726.CDS.89,0.0,-64.0884979852721
DM_RNA_1229781.4.peg.96,0.0,-46.301082628987785
DM_RNA_g.25726.CDS.107,0.0,-19.203633273789517
DM_RNA_g.25726.CDS.109,0.0,-15.460650648805832
DM_RNA_g.25726.CDS.112,0.0,0.0
DM_RNA_g.25726.CDS.115,0.0,0.0
DM_RNA_g.25726.CDS.117,0.0,0.0
DM_RNA_g.25726.CDS.118,0.0,-1110120.692170416
DM_RNA_g.25726.CDS.121,0.0,0.0
DM_RNA_g.25726.CDS.123,0.0,-87.66260348178635
DM_RNA_g.25726.CDS.129,0.0,0.0
DM_RNA_g.25726.CDS.130,0.0,-5.439213083675148e-32
DM_RNA_g.25726.CDS.142,0.0,-48.209214188092744
DM_RNA_g.25726.CDS.145,0.0,-37.58622954989049
DM_RNA_g.25726.CDS.146,0.0,-42.94107075525182
DM_RNA_g.25726.CDS.149,0.0,0.0
DM_RNA_g.25726.CDS.153,0.0,-28.239080028374858
DM_RNA_g.25726.CDS.159,0.0,-36.255495628658416
DM_RNA_1229781.4.peg.161,0.0,-51.314956589899026
DM_RNA_1229781.4.peg.163,0.0,0.0
DM_RNA_1229781.4.peg.164,0.0,0.0
DM_RNA_g.25726.CDS.172,0.0,-70.5834413910171
DM_RNA_g.25726.CDS.185,0.0,-24.73390773262684
DM_RNA_g.25726.CDS.189,0.0,-71.07110805911788
DM_RNA_g.25726.CDS.190,0.0,0.0
DM_RNA_g.25726.CDS.199,0.0,-63.74073086991026
DM_RNA_g.25726.CDS.202,0.0,-69.75005093720938
DM_RNA_1229781.4.peg.209,0.0,-210.22200470636454
DM_RNA_g.25726.CDS.211,0.0,-10.6973890115681
DM_RNA_g.25726.CDS.213,0.0,0.0
DM_RNA_g.25726.CDS.220,0.0,-45.74929061546842
DM_RNA_g.25726.CDS.228,0.0,-45.10581988248015
DM_RNA_1229781.4.peg.229,0.0,-57.3695633598097
DM_RNA_1229781.4.peg.231,0.0,-2.2616545287876745e-32
DM_RNA_g.25726.CDS.236,0.0,2.5950780065674337e-32
DM_RNA_g.25726.CDS.244,0.0,-127.6703300611079
DM_RNA_g.25726.CDS.247,0.0,-2.3538178100994368e-32
DM_RNA_g.25726.CDS.252,0.0,-20.42355024957084
DM_RNA_g.25726.CDS.255,0.0,5.080152506171149e-32
DM_RNA_g.25726.CDS.260,0.0,-42.35646190429351
DM_RNA_g.25726.CDS.261,0.0,-47.00290988001102
DM_RNA_g.25726.CDS.267,0.0,-29.844299889968603
DM_RNA_1229781.4.peg.267,0.0,-28.37384831289824
DM_RNA_g.25726.CDS.268,0.0,0.0
DM_RNA_g.25726.CDS.271,0.0,-73.9873734005682
DM_RNA_1229781.4.peg.283,0.0,0.0
DM_RNA_1229781.4.peg.286,0.0,-29.91429056202726
DM_RNA_1229781.4.peg.287,0.0,-40.53081219934005
DM_RNA_g.25726.CDS.296,0.0,-35.656698571997126
DM_RNA_g.25726.CDS.299,0.0,-613026.4222455502
DM_RNA_g.25726.CDS.306,0.0,-10.939535800887512
DM_RNA_g.25726.CDS.314,0.0,3.007780592869494e-32
DM_RNA_g.25726.CDS.317,0.0,-1.949587835674133e-32
DM_RNA_1229781.4.peg.337,0.0,1.2267612864843497e-32
DM_RNA_g.25726.CDS.343,0.0,0.0
DM_RNA_1229781.4.peg.343,0.0,0.0
DM_RNA_g.25726.CDS.353,0.0,-21.855374151268574
DM_RNA_g.25726.CDS.355,0.0,-42.85014862759066
DM_RNA_g.25726.CDS.361,0.0,-58.901886618124834
DM_RNA_1229781.4.peg.361,0.0,-55.314683173537844
DM_RNA_g.25726.CDS.362,0.0,-12.805391852294084
DM_RNA_g.25726.CDS.371,0.0,-28.84327928240657
DM_RNA_g.25726.CDS.373,0.0,-45.899714697128914
DM_RNA_g.25726.CDS.376,0.0,-59.08632965952984
DM_RNA_g.25726.CDS.378,0.0,-20.05117906358703
DM_RNA_g.25726.CDS.380,0.0,-56.002794244593176
DM_RNA_g.25726.CDS.391,0.0,0.0
DM_RNA_1229781.4.peg.397,0.0,0.0
DM_RNA_1229781.4.peg.399,0.0,-56.942204039764796
DM_RNA_g.25726.CDS.401,0.0,-42.39212151638432
DM_RNA_g.25726.CDS.402,0.0,-47.64515552264861
DM_RNA_1229781.4.peg.405,0.0,2.8271497750544666e-32
DM_RNA_g.25726.CDS.407,0.0,-38.69746293699111
DM_RNA_g.25726.CDS.408,0.0,-49.643184373401006
DM_RNA_g.25726.CDS.409,0.0,-1.9975619762030694e-32
DM_RNA_g.25726.CDS.415,0.0,0.0
DM_RNA_1229781.4.peg.415,0.0,-53.59166859184825
DM_RNA_g.25726.CDS.416,0.0,-54.37911498090082
DM_RNA_1229781.4.peg.416,0.0,-2.1435534242974308e-32
DM_RNA_g.25726.CDS.417,0.0,-117.10325980974976
DM_RNA_1229781.4.peg.417,0.0,0.0
DM_RNA_g.25726.CDS.420,0.0,-25.610769031608953
DM_RNA_g.25726.CDS.422,0.0,0.0
DM_RNA_g.25726.CDS.427,0.0,8.595141832370267e-33
DM_RNA_g.25726.CDS.428,0.0,-289972.6358356681
DM_RNA_g.25726.CDS.431,0.0,0.0
DM_RNA_g.25726.CDS.433,0.0,-46.543352567961904
DM_RNA_g.25726.CDS.439,0.0,-143.90677871555314
DM_RNA_g.25726.CDS.440,0.0,-33.394857384996804
DM_RNA_g.25726.CDS.442,0.0,0.0
DM_RNA_g.25726.CDS.448,0.0,-205514.00492389363
DM_RNA_g.25726.CDS.450,0.0,1.9521279868380113e-32
DM_RNA_g.25726.CDS.457,0.0,-34.48618604867878
DM_RNA_g.25726.CDS.459,0.0,3.1486356299830953e-32
DM_RNA_g.25726.CDS.462,0.0,-113.84013397311658
DM_RNA_1229781.4.peg.469,0.0,0.0
DM_RNA_1229781.4.peg.470,0.0,-37.37299187093715
DM_RNA_g.25726.CDS.472,0.0,-91.0890267476863
DM_RNA_1229781.4.peg.476,0.0,6.764751635953606e-33
DM_RNA_g.25726.CDS.477,0.0,-1289945.1184006988
DM_RNA_1229781.4.peg.480,0.0,2.3427151963768516e-32
DM_RNA_1229781.4.peg.481,0.0,-53.52828239399711
DM_RNA_g.25726.CDS.483,0.0,0.0
DM_RNA_1229781.4.peg.483,0.0,-25.13981979162435
DM_RNA_g.25726.CDS.493,0.0,-477200.7602145455
DM_RNA_g.25726.CDS.502,0.0,-36.627580638203035
DM_RNA_g.25726.CDS.510,0.0,-8.551099256999825e-33
DM_RNA_1229781.4.peg.511,0.0,0.0
DM_RNA_1229781.4.peg.512,0.0,-56.15492422780111
DM_RNA_1229781.4.peg.513,0.0,-48.152950607955574
DM_RNA_1229781.4.peg.514,0.0,0.0
DM_RNA_g.25726.CDS.515,0.0,-71.66190729418156
DM_RNA_1229781.4.peg.520,0.0,-63.84072429860218
DM_RNA_g.25726.CDS.527,0.0,1.236726231942894e-32
DM_RNA_g.25726.CDS.538,0.0,-28.997058592823027
DM_RNA_g.25726.CDS.542,0.0,-93.25566754127058
DM_RNA_g.25726.CDS.545,0.0,-24.36749995473839
DM_RNA_g.25726.CDS.549,0.0,-393546.93212520104
DM_RNA_g.25726.CDS.561,0.0,0.0
DM_RNA_g.25726.CDS.562,0.0,-157.83337171067242
DM_RNA_g.25726.CDS.563,0.0,-10.838671769018909
DM_RNA_g.25726.CDS.564,0.0,-757362.3983552887
DM_RNA_g.25726.CDS.578,0.0,-74.2580722377216
DM_RNA_1229781.4.peg.584,0.0,-49.53530187336739
DM_RNA_g.25726.CDS.585,0.0,-54.84561245742363
DM_RNA_g.25726.CDS.586,0.0,-116.25971084571437
DM_RNA_g.25726.CDS.587,0.0,-280405.09399852593
DM_RNA_g.25726.CDS.588,0.0,-53.58116313350047
DM_RNA_g.25726.CDS.593,0.0,-269606.9197341033
DM_RNA_1229781.4.peg.602,0.0,0.0
DM_RNA_g.25726.CDS.603,0.0,-56.83535639889626
DM_RNA_1229781.4.peg.607,0.0,0.0
DM_RNA_1229781.4.peg.610,0.0,-61.32979171046095
DM_RNA_g.25726.CDS.612,0.0,0.0
DM_RNA_1229781.4.peg.619,0.0,0.0
DM_RNA_g.25726.CDS.621,0.0,0.0
DM_RNA_g.25726.CDS.625,0.0,-38.18950674237076
DM_RNA_g.25726.CDS.626,0.0,-1.8674445567046972e-32
DM_RNA_g.25726.CDS.631,0.0,-48.38378460909398
DM_RNA_1229781.4.peg.631,0.0,0.0
DM_RNA_g.25726.CDS.637,0.0,-43.814246728347115
DM_RNA_g.25726.CDS.642,0.0,-1317399.5741706563
DM_RNA_g.25726.CDS.648,0.0,-21.421591687327062
DM_RNA_g.25726.CDS.652,0.0,0.0
DM_RNA_g.25726.CDS.654,0.0,-76.74698558170712
DM_RNA_g.25726.CDS.660,0.0,-33.57472189952925
DM_RNA_g.25726.CDS.661,0.0,0.0
DM_RNA_g.25726.CDS.663,0.0,-14.240764428515218
DM_RNA_g.25726.CDS.670,0.0,2.2404212085032428e-32
DM_RNA_g.25726.CDS.672,0.0,-35.80192326847773
