,fluxes,reduced_costs
3OAR15M16_REV_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR15M16_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR160_REV_469617.3.peg.765-MONOMER,0.0,-8.863392277987438e-07
3OAR160_FWD_469617.3.peg.765-MONOMER,0.0,-1.5504347255956025e-06
3OAR160_REV_469617.3.peg.2463-MONOMER,0.0,-8.66320617750436e-07
3OAR160_FWD_469617.3.peg.2463-MONOMER,0.0,-1.5304161155472948e-06
3OAR160_REV_469617.3.peg.2495-MONOMER,0.0,-8.86601776834011e-07
3OAR160_FWD_469617.3.peg.2495-MONOMER,0.0,-1.5506972746308698e-06
3OAR180_REV_469617.3.peg.765-MONOMER,0.0,-2.4167569912980576e-06
3OAR180_FWD_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR180_REV_469617.3.peg.2463-MONOMER,0.0,-2.39673838124975e-06
3OAR180_FWD_469617.3.peg.2463-MONOMER,0.0,-5.261139941041358e-34
3OAR180_REV_469617.3.peg.2495-MONOMER,0.0,-2.417019540333325e-06
3OAR180_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR40_REV_469617.3.peg.765-MONOMER,0.0,-2.4167558116740606e-06
3OAR40_FWD_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR40_REV_469617.3.peg.2463-MONOMER,0.0,-2.396737201625753e-06
3OAR40_FWD_469617.3.peg.2463-MONOMER,0.0,-5.261139941041358e-34
3OAR40_REV_469617.3.peg.2495-MONOMER,0.0,-2.417018360709328e-06
3OAR40_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR4M5_REV_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR4M5_FWD_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR4M5_REV_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR4M5_FWD_469617.3.peg.2463-MONOMER,0.0,3.654752807447613e-34
3OAR4M5_REV_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR4M5_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR4M6_REV_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR4M6_FWD_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR4M6_REV_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR4M6_FWD_469617.3.peg.2463-MONOMER,0.0,3.654752807447613e-34
3OAR4M6_REV_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR4M6_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR5M6_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR5M6_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR5M6_REV_469617.3.peg.2463-MONOMER,0.0,-1.6516326181894753e-40
3OAR5M6_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR5M6_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR5M6_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR60_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR60_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412119727365e-07
3OAR60_REV_469617.3.peg.2463-MONOMER,0.0,-9.909795709136851e-41
3OAR60_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226019244288e-07
3OAR60_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR60_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037610080037e-07
3OAR6M7_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR6M7_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR6M7_REV_469617.3.peg.2463-MONOMER,0.0,-1.6516326181894753e-40
3OAR6M7_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR6M7_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR6M7_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR6M8_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR6M8_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR6M8_REV_469617.3.peg.2463-MONOMER,0.0,-1.6516326181894753e-40
3OAR6M8_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR6M8_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR6M8_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR7M8_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR7M8_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR7M8_REV_469617.3.peg.2463-MONOMER,0.0,-1.6516326181894753e-40
3OAR7M8_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR7M8_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR7M8_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR80_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR80_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412119727365e-07
3OAR80_REV_469617.3.peg.2463-MONOMER,0.0,-9.909795709136851e-41
3OAR80_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226019244288e-07
3OAR80_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR80_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037610080037e-07
3OAR8M10_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR8M10_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR8M10_REV_469617.3.peg.2463-MONOMER,0.0,-1.6516326181894753e-40
3OAR8M10_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR8M10_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR8M10_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR8M9_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR8M9_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR8M9_REV_469617.3.peg.2463-MONOMER,0.0,-1.6516326181894753e-40
3OAR8M9_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR8M9_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR8M9_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAR9M10_REV_469617.3.peg.765-MONOMER,0.0,-2.001861004830772e-08
3OAR9M10_FWD_469617.3.peg.765-MONOMER,0.0,-5.476412498409619e-07
3OAR9M10_REV_469617.3.peg.2463-MONOMER,0.0,-1.6516326181894753e-40
3OAR9M10_FWD_469617.3.peg.2463-MONOMER,0.0,-5.276226397926542e-07
3OAR9M10_REV_469617.3.peg.2495-MONOMER,0.0,-2.0281159083574983e-08
3OAR9M10_FWD_469617.3.peg.2495-MONOMER,0.0,-5.479037988762292e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.9381820052195314e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.182655411058147e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.9381820052195314e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.182655411058147e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8931625603359635e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.8931625603359635e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.7647567099861067e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.80729472447195e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.9458827772774627e-31
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.807295961174789e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.7647567099861067e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.8072972992382e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.422675980308176e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.5080595250630246e-33
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.7647567099861067e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.8931625603359635e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9381820052195314e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.403110981145362e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.9381820052195314e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.3209001100980103e-33
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.938181283645598e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.551081830658033e-34
4HBNOX_REV_CPLX_dummy,1.2004938142795405,-7.58391393224652e-39
4HBNOX_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
4HTHRS_REV_469617.3.peg.1158-MONOMER,0.0,-2.1615589777118347e-07
4HTHRS_FWD_469617.3.peg.1158-MONOMER,0.0,-4.1603424605376567e-08
4HTHRS_REV_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0,-1.745524731658069e-07
4HTHRS_FWD_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0,-7.59358150372142e-41
4NTPPH2_REV_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.62396568651235e-07
4NTPPH2_FWD_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.039862774038341e-40
5A3OHEXCLE_REV_CPLX_dummy,0.0,-4.049726533491229e-07
5A3OHEXCLE_FWD_CPLX_dummy,-1.5252934085654947e-24,1.6048345357039585e-39
5AIZCDC_REV_469617.3.peg.2048-MONOMER,0.0,2.0004828693181915e-06
5AIZCDC_FWD_469617.3.peg.2048-MONOMER,0.0,-7.012515845463349e-06
5GLUP5T1_REV_469617.3.peg.915-MONOMER,0.0,-8.30350541632563e-41
5GLUP5T1_FWD_469617.3.peg.915-MONOMER,0.0,-1.6216015714277948e-07
5GLUP5T1_REV_CPLX_5GLUP5T1-0,0.0,-3.0016145256614535e-09
5GLUP5T1_FWD_CPLX_5GLUP5T1-0,0.0,-1.6516177166844094e-07
5GLUP5T1_REV_469617.3.peg.323-MONOMER,0.0,-1.049435585953584e-09
5GLUP5T1_FWD_469617.3.peg.323-MONOMER,0.0,-1.6320959272873306e-07
5GLUP5T2_REV_469617.3.peg.915-MONOMER,0.0,-1.6216015714277948e-07
5GLUP5T2_FWD_469617.3.peg.915-MONOMER,0.0,-4.5669279789790965e-40
5GLUP5T2_REV_CPLX_5GLUP5T1-0,0.0,-1.6516177166844094e-07
5GLUP5T2_FWD_CPLX_5GLUP5T1-0,0.0,-3.0016145256614535e-09
5GLUP5T2_REV_469617.3.peg.323-MONOMER,0.0,-1.6320959272873306e-07
5GLUP5T2_FWD_469617.3.peg.323-MONOMER,0.0,-1.049435585953584e-09
6PHBG_REV_469617.3.peg.3084-MONOMER,0.0,-1.6918811815976913e-07
6PHBG_FWD_469617.3.peg.3084-MONOMER,0.0,-6.142840505937741e-09
6PHBG_REV_469617.3.peg.1162-MONOMER,0.0,-1.630452776538314e-07
6PHBG_FWD_469617.3.peg.1162-MONOMER,0.0,3.879458723580309e-41
6PHBG2_REV_469617.3.peg.3084-MONOMER,0.0,-1.6918811815976913e-07
6PHBG2_FWD_469617.3.peg.3084-MONOMER,0.0,-6.142840505937741e-09
6PHBG2_REV_469617.3.peg.1162-MONOMER,0.0,-1.630452776538314e-07
6PHBG2_FWD_469617.3.peg.1162-MONOMER,0.0,4.52603517751036e-40
A5PISO_REV_469617.3.peg.1055-MONOMER,0.0,-5.383198557295182e-07
A5PISO_FWD_469617.3.peg.1055-MONOMER,0.0,1.9010740737567635e-40
AACPS7_REV_CPLX_dummy,0.0,5.083123921674678e-06
AACPS7_FWD_CPLX_dummy,0.0,-7.357210632094731e-06
AADSACYCL_REV_CPLX_dummy,0.0,-4.049726533491229e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_469617.3.peg.3084-MONOMER,0.0,-1.6918811815976913e-07
AB6PGH_FWD_469617.3.peg.3084-MONOMER,0.0,-6.142840505937741e-09
AB6PGH_REV_469617.3.peg.1162-MONOMER,0.0,-1.630452776538314e-07
AB6PGH_FWD_469617.3.peg.1162-MONOMER,-2.2627236917594065e-57,-6.465764539300515e-41
AB6PGH2_REV_469617.3.peg.3084-MONOMER,0.0,-1.6918811815976913e-07
AB6PGH2_FWD_469617.3.peg.3084-MONOMER,0.0,-6.142840505937741e-09
AB6PGH2_REV_469617.3.peg.1162-MONOMER,0.0,-1.630452776538314e-07
AB6PGH2_FWD_469617.3.peg.1162-MONOMER,0.0,3.491512851222278e-40
ABTA_REV_CPLX_dummy,0.0,1.2971525037148856e-07
ABTA_FWD_CPLX_dummy,0.0,-5.346879037206115e-07
ABTOXy_REV_469617.3.peg.2538-MONOMER,0.0,-4.223214364881421e-07
ABTOXy_FWD_469617.3.peg.2538-MONOMER,0.0,3.22683095054375e-41
ABUTt2r_REV_CPLX_dummy,0.0,0.0
ABUTt2r_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
ACACT1r_REV_469617.3.peg.2494-MONOMER,1.2004938142795405,-6.665532984594288e-39
ACACT1r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.041839023431615e-07
ACACT1r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1190618495449426e-08
ACACT1r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1537452083861093e-07
ACACT2r_REV_469617.3.peg.2494-MONOMER,0.0,5.1436288442724323e-39
ACACT2r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.041839023431615e-07
ACACT2r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1190618495449426e-08
ACACT2r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1537452083861093e-07
ACACT3r_REV_469617.3.peg.2494-MONOMER,0.0,-2.309384379061092e-40
ACACT3r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.041839023431615e-07
ACACT3r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1190618495449426e-08
ACACT3r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1537452083861093e-07
ACACT4r_REV_469617.3.peg.2494-MONOMER,0.0,-2.309384379061092e-40
ACACT4r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.041839023431615e-07
ACACT4r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1190618495449426e-08
ACACT4r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1537452083861093e-07
ACACT5r_REV_469617.3.peg.2494-MONOMER,0.0,-2.309384379061092e-40
ACACT5r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.041839023431615e-07
ACACT5r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1190618495449426e-08
ACACT5r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1537452083861093e-07
ACACT6r_REV_469617.3.peg.2494-MONOMER,0.0,-2.309384379061092e-40
ACACT6r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.041839023431615e-07
ACACT6r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1190618495449426e-08
ACACT6r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1537452083861093e-07
ACACT7r_REV_469617.3.peg.2494-MONOMER,0.0,-1.0980073002263192e-38
ACACT7r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.041839023431615e-07
ACACT7r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1190618495449426e-08
ACACT7r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1537452083861093e-07
ACACt2_REV_469617.3.peg.1180-MONOMER,0.0,-7.800745402230383e-09
ACACt2_FWD_469617.3.peg.1180-MONOMER,0.0,-2.2616101044058e-07
ACACt2_REV_469617.3.peg.1284-MONOMER,0.0,7.451284846210216e-41
ACACt2_FWD_469617.3.peg.1284-MONOMER,0.0,-2.1836026503834961e-07
ACACt2_REV_469617.3.peg.675-MONOMER,0.0,-6.515374267941201e-09
ACACt2_FWD_469617.3.peg.675-MONOMER,0.0,-2.2487563930629082e-07
ACALD_REV_469617.3.peg.200-MONOMER,0.0,-3.197365039640324e-07
ACALD_FWD_469617.3.peg.200-MONOMER,0.2093868071212953,1.9049208195925003e-39
ACALDt_REV_CPLX_dummy,0.0,-9.237310645373775e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
ACBIPGT_REV_469617.3.peg.1789-MONOMER,0.0,-8.083771773862934e-07
ACBIPGT_FWD_469617.3.peg.1789-MONOMER,0.0,2.8289003640788408e-39
ACCOAC_REV_469617.3.peg.178-MONOMER,0.0,6.245405333996875e-06
ACCOAC_FWD_469617.3.peg.178-MONOMER,0.0,-6.814727757663287e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2195500122952487e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.79482456380171e-40
ACCOAT_REV_469617.3.peg.2505-MONOMER,0.0,-2.440870628117952e-07
ACCOAT_FWD_469617.3.peg.2505-MONOMER,1.2004938142795405,6.066253739642745e-39
ACEDIPIT_REV_CPLX_dummy,0.0,-4.049726533491229e-07
ACEDIPIT_FWD_CPLX_dummy,0.0,1.3549973583272046e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.6280539758158535e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-7.907169825918817e-09
ACGApts_REV_CPLX_ACGApts-2,0.0,-3.5489822775566653e-07
ACGApts_FWD_CPLX_ACGApts-2,1.4731010508220954e-35,-1.1968093339518566e-39
ACGApts_REV_CPLX_ACGApts-5,0.0,-5.021597103145111e-07
ACGApts_FWD_CPLX_ACGApts-5,0.0,-1.472614825588445e-07
ACGApts_REV_CPLX_ACGApts-3,0.0,-5.072438564203085e-07
ACGApts_FWD_CPLX_ACGApts-3,0.0,-1.5234562866464196e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.549689805103252e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0007075275465863e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-3.7246731977014873e-07
ACGApts_FWD_CPLX_ACGApts-4,0.0,-1.756909201448219e-08
ACKr_REV_469617.3.peg.1809-MONOMER_mod_mg2(1),3.8038786966247633,-1.064975938668286e-38
ACKr_FWD_469617.3.peg.1809-MONOMER_mod_mg2(1),0.0,-2.8419111959518955e-07
ACNML_REV_469617.3.peg.2321-MONOMER,0.0,-2.4751920580984572e-06
ACNML_FWD_469617.3.peg.2321-MONOMER,0.0,1.717286111251228e-39
ACOAAGPAT140_REV_469617.3.peg.2936-MONOMER,0.0,6.180208289090717e-06
ACOAAGPAT140_FWD_469617.3.peg.2936-MONOMER,0.0,-6.686770920001528e-06
ACOAAGPAT160_REV_469617.3.peg.2936-MONOMER,0.0,-5.065626309108115e-07
ACOAAGPAT160_FWD_469617.3.peg.2936-MONOMER,0.0,-4.4035221401846535e-39
ACOAAGPAT180_REV_469617.3.peg.2936-MONOMER,0.0,-5.065626309108115e-07
ACOAAGPAT180_FWD_469617.3.peg.2936-MONOMER,-3.456583469802559e-35,2.916618560382043e-39
ACOAAGPATAI15_REV_469617.3.peg.2936-MONOMER,0.0,-5.065626309108115e-07
ACOAAGPATAI15_FWD_469617.3.peg.2936-MONOMER,0.0,1.2732232920922613e-39
ACOAAGPATAI17_REV_469617.3.peg.2936-MONOMER,0.0,-5.065626309108115e-07
ACOAAGPATAI17_FWD_469617.3.peg.2936-MONOMER,0.0,2.001600972811206e-39
ACOAAGPATI14_REV_469617.3.peg.2936-MONOMER,0.0,-5.065626309108115e-07
ACOAAGPATI14_FWD_469617.3.peg.2936-MONOMER,0.0,-2.194278439563259e-39
ACOAAGPATI15_REV_469617.3.peg.2936-MONOMER,0.0,-5.065626309108115e-07
ACOAAGPATI15_FWD_469617.3.peg.2936-MONOMER,0.0,-2.708985727855875e-41
ACOAAGPATI16_REV_469617.3.peg.2936-MONOMER,0.0,-5.065626309108115e-07
ACOAAGPATI16_FWD_469617.3.peg.2936-MONOMER,0.0,3.8738495908339014e-39
ACOAAGPATI17_REV_469617.3.peg.2936-MONOMER,0.0,-5.065626309108115e-07
ACOAAGPATI17_FWD_469617.3.peg.2936-MONOMER,0.0,2.916618560382043e-39
ACOAD1i_REV_CPLX_dummy,0.0,-1.4135917081504014e-07
ACOAD1i_FWD_CPLX_dummy,0.0,-2.6361348253408275e-07
ACOAD20_REV_469617.3.peg.1007-MONOMER,0.0,-2.033649750929958e-07
ACOAD20_FWD_469617.3.peg.1007-MONOMER,0.0,-9.975213129802042e-08
ACOAD20_REV_469617.3.peg.784-MONOMER,0.0,-1.036128437949754e-07
ACOAD20_FWD_469617.3.peg.784-MONOMER,0.0,3.558335723744546e-41
ACOAD20_REV_469617.3.peg.1990-MONOMER,0.0,-2.0535627350989442e-07
ACOAD20_FWD_469617.3.peg.1990-MONOMER,0.0,-1.01743429714919e-07
ACOADH2_REV_469617.3.peg.1007-MONOMER,0.0,-2.033649750929958e-07
ACOADH2_FWD_469617.3.peg.1007-MONOMER,0.0,-9.975213129802042e-08
ACOADH2_REV_469617.3.peg.784-MONOMER,0.0,-1.036128437949754e-07
ACOADH2_FWD_469617.3.peg.784-MONOMER,0.0,3.558335723744546e-41
ACOADH2_REV_469617.3.peg.1990-MONOMER,0.0,-2.0535627350989442e-07
ACOADH2_FWD_469617.3.peg.1990-MONOMER,0.0,-1.01743429714919e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.938182826332317e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.6054909839060702e-34
ACODAr_REV_469617.3.peg.141-MONOMER,0.0,-2.789370623869924e-07
ACODAr_FWD_469617.3.peg.141-MONOMER,0.0,4.502408673195558e-41
ACODAr_REV_469617.3.peg.319-MONOMER_mod_zn2(1),0.0,-3.190514720652732e-07
ACODAr_FWD_469617.3.peg.319-MONOMER_mod_zn2(1),0.0,-4.011440967828077e-08
ACONT_REV_CPLX_dummy,0.0,-4.049726533491229e-07
ACONT_FWD_CPLX_dummy,0.0,-1.9708494298118787e-40
ACPS1_REV_469617.3.peg.1310-MONOMER_mod_mg2(1),0.0,-5.9582970049833865e-06
ACPS1_FWD_469617.3.peg.1310-MONOMER_mod_mg2(1),0.0,-1.84264453328893e-09
ACPS1_REV_469617.3.peg.1310-MONOMER_mod_mn2(1),0.0,-5.956454360450098e-06
ACPS1_FWD_469617.3.peg.1310-MONOMER_mod_mn2(1),0.0,1.8132194103264168e-34
ACS_REV_469617.3.peg.178-MONOMER,0.0,2.6797172588540994e-06
ACS_FWD_469617.3.peg.178-MONOMER,0.0,-3.249039682520512e-06
ACt2r_REV_CPLX_dummy,5.004372510904304,-4.895199146700953e-41
ACt2r_FWD_CPLX_dummy,0.0,-4.049726533491229e-07
ADCPS1_REV_469617.3.peg.2773-MONOMER,0.0,-3.728204454573385e-07
ADCPS1_FWD_469617.3.peg.2773-MONOMER,0.0,1.03782187042027e-39
ADCPS2_REV_469617.3.peg.2773-MONOMER,0.0,-3.728204454573385e-07
ADCPS2_FWD_469617.3.peg.2773-MONOMER,0.0,-1.1047781201248036e-39
ADCYRS_REV_469617.3.peg.2772-MONOMER,0.0,0.00012288049257632485
ADCYRS_FWD_469617.3.peg.2772-MONOMER,0.0,-0.0001230718354779899
ADCYRS_REV_469617.3.peg.397-MONOMER,0.0,0.00012288665668531913
ADCYRS_FWD_469617.3.peg.397-MONOMER,0.0,-0.0001230656713689956
ADD_REV_469617.3.peg.1798-MONOMER_mod_mn2(1),0.0,3.087132953959898e-06
ADD_FWD_469617.3.peg.1798-MONOMER_mod_mn2(1),0.0,-3.235171440627839e-06
ADD_REV_469617.3.peg.639-MONOMER,0.0,3.0981344083823828e-06
ADD_FWD_469617.3.peg.639-MONOMER,0.0,-3.2241699862053544e-06
ADK1_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-6.235965310400334e-07
ADK1_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.3534644635420253,-2.7019355248149118e-39
ADK10_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-4.211102043654719e-07
ADK10_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.0248632667456144e-07
ADK11_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-6.235965310400334e-07
ADK11_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0045645187046865114,-5.1811713408147995e-40
ADK2_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),2.5692497091134446e-12,-5.1811713408147995e-40
ADK2_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-6.235965310400334e-07
ADK3_REV_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-4.211102043654719e-07
ADK3_FWD_469617.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.0248632667456144e-07
