,fluxes,reduced_costs
formation_CPLX_DHORD2-0,0.0,3.5402167513754208e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_EHGLAT-1,0.0,0.0
formation_CPLX_GALabc-0,5.984871019332436e-10,2.4463998061416607e-34
formation_CPLX_GLCpts-0,-7.758617803457115e-46,-3.698993408618115e-33
formation_CPLX_GLGC-0,2.5866838924412736e-09,-3.0221699803466694e-34
formation_CPLX_HMPK1-0,0.0,6.726515820472522e-35
formation_CPLX_ILEabc-0,0.0,1.943753936064599e-34
formation_CPLX_Kt3-0,0.0,2.1803334545792537e-34
formation_CPLX_Kt3-1,0.0,3.4983160481016007e-34
formation_CPLX_LACZ-0,0.0,-5.02861193995095e-34
formation_CPLX_LACpts-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,4.844059257979072e-34
formation_CPLX_MANpts-1,0.0,4.967666496620277e-34
formation_CPLX_MANpts-2,0.0,5.0400325136021605e-34
formation_CPLX_MANpts-3,0.0,-2.7761802108720907e-34
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-5,0.0,4.922449998593542e-34
formation_CPLX_METDabc-0,1.2737366602980331e-11,1.7555786335371856e-34
formation_CPLX_MNLpts-0,0.0,-5.6610323800250055e-34
formation_CPLX_NAt3_1-0,0.0,2.7692384686495593e-34
formation_CPLX_PFL-0,0.0,3.4715984586699913e-34
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PFL-2,0.0,-3.7605382114769507e-34
formation_CPLX_PFL-3,0.0,0.0
formation_CPLX_PIabc-0,0.0,-5.470332377389845e-34
formation_CPLX_PIabc-1,0.0,-1.0959309761745285e-34
formation_CPLX_PTRCabc-0,0.0,-5.2545161794759165e-34
formation_CPLX_TDPDRRr-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,-4.178147829838883e-34
formation_CPLX_TKT1-0,0.0,3.596272258956698e-34
formation_CPLX_TKT1-1,0.0,-1.8004154064187507e-34
formation_CPLX_TKT1-2,1.4534007053713737e-11,-1.780507861995914e-34
formation_CPLX_YUMPS-0,2.820100124795264e-15,7.082763583725787e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,-7.824542708146679e-35
formation_CPLX_dreplication-1,0.0,-9.958134872245837e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-3.06515402812184e-34
formation_CPLX_pbiosynthesis-0,2.8510555014837727e-14,8.71239703458174e-27
formation_CPLX_rtranscription-0,1.0281341313082297e-12,-1.782222537536617e-24
formation_CPLX_rtranscription-1,1.0281341313082297e-12,2.0063110672456396e-27
formation_518637.5.peg.10-MONOMER_mod_pydx5p(1),-2.669254979752389e-31,-1.4948237101221685e-25
formation_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.938-MONOMER_mod_mg2(1),0.0,-1.5265615783451519e-34
formation_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,1.4919921000046578e-34
formation_518637.5.peg.1923-MONOMER_mod_mg2(1),9.357990494172179e-09,0.0
formation_518637.5.peg.1764-MONOMER_mod_mn2(1),0.0,0.0
formation_518637.5.peg.810-MONOMER_mod_mg2(1),9.95373680412808e-10,9.50554489918278e-34
formation_518637.5.peg.718-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.718-MONOMER_mod_mn2(1),2.5172262925739677e-14,-1.167968965823829e-34
formation_518637.5.peg.463-MONOMER_mod_mg2(1),3.750644374987401e-12,0.0
formation_518637.5.peg.272-MONOMER_mod_zn2(1),-9.044296335757939e-29,-6.061768454453659e-34
formation_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-5.762132785215272e-34
formation_518637.5.peg.164-MONOMER_mod_zn2(1),-4.33430106423592e-46,-1.2911302998600504e-33
formation_518637.5.peg.2148-MONOMER_mod_fe2(2),8.576058304848045e-14,1.0259420298467938e-27
formation_518637.5.peg.1046-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.739-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1644-MONOMER_mod_fad(1),2.145239689550668e-64,0.0
formation_518637.5.peg.1474-MONOMER_mod_pydx5p(1),0.0,0.0
formation_518637.5.peg.2128-MONOMER_mod_mg2(1),4.5400850145665775e-11,2.9476368192268322e-34
formation_518637.5.peg.670-MONOMER_mod_fmnh2(1),7.110643308126767e-12,5.0309453960535595e-34
formation_518637.5.peg.670-MONOMER_mod_fadh2(1),8.537771311350862e-51,-1.7354721462858703e-35
formation_518637.5.peg.1011-MONOMER_mod_mg2(1),9.826172924012662e-13,0.0
formation_518637.5.peg.663-MONOMER_mod_pydx5p(2),0.0,0.0
formation_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1188784206013766e-34
formation_518637.5.peg.2177-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1229-MONOMER_mod_mg2(1),9.022647415420105e-11,-1.5169496044529889e-34
formation_518637.5.peg.2187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_518637.5.peg.2187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_518637.5.peg.2187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.27245583648478e-34
formation_518637.5.peg.669-MONOMER_mod_cobalt2(1)_mod_nad(1),2.0744641203086952e-11,0.0
formation_518637.5.peg.1271-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1271-MONOMER_mod_mn2(1),1.3734079481385927e-11,-1.344145190976516e-33
formation_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.136316594980853e-11,2.0583031019778167e-33
formation_518637.5.peg.1683-MONOMER_mod_mg2(1),5.795338586903801e-12,0.0
formation_518637.5.peg.859-MONOMER_mod_mn2(1),0.0,0.0
formation_518637.5.peg.859-MONOMER_mod_cobalt2(1),3.5992286894634966e-11,-2.4241479251802934e-34
formation_518637.5.peg.859-MONOMER_mod_mg2(1),0.0,-3.6651627319076106e-34
formation_518637.5.peg.1272-MONOMER_mod_thmpp(1),0.0,5.0851261764388966e-34
formation_518637.5.peg.1876-MONOMER_mod_mg2(4),6.019580150588653e-09,-4.53556887255342e-34
formation_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,5.971934333049374e-34
formation_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,3.2863321841700522e-34
formation_518637.5.peg.110-MONOMER_mod_mg2(1),0.0,-5.23521576610521e-34
formation_518637.5.peg.1822-MONOMER_mod_mg2(1),1.1930313061193622e-09,1.5375590275219137e-33
formation_518637.5.peg.862-MONOMER_mod_pydx5p(1),1.4325898604248345e-09,-6.526840368965286e-34
formation_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,2.7355147973987402e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-6.874498792070566e-60,-4.0168238554570484e-32
formation_518637.5.peg.1974-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_518637.5.peg.298-MONOMER_mod_mg2(1),0.0,1.4898536785423642e-33
formation_518637.5.peg.298-MONOMER_mod_mn2(1),0.0,0.0
formation_518637.5.peg.120-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1362-MONOMER_mod_mg2(1),1.5299070047960875e-12,-5.562146969163614e-34
formation_518637.5.peg.717-MONOMER_mod_mn2(1),0.0,-2.7242217966581036e-34
formation_518637.5.peg.51-MONOMER_mod_mn2(1),0.0,-3.877062699659682e-34
formation_518637.5.peg.11-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_518637.5.peg.52-MONOMER_mod_pydx5p(1),1.236006457100556e-11,-9.166272952210101e-34
formation_518637.5.peg.43-MONOMER_mod_mn2(1),-7.464406739691894e-50,-3.120549054415823e-34
formation_518637.5.peg.43-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.53-MONOMER_mod_mg2(1),0.0,2.7321893202054886e-34
formation_518637.5.peg.53-MONOMER_mod_mn2(1),0.0,0.0
formation_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,1.0751376199803303e-33
formation_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,0.0
formation_518637.5.peg.1895-MONOMER_mod_fe2(1),0.0,-2.344487573664572e-33
formation_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,0.0
formation_518637.5.peg.17-MONOMER_mod_mn2(1),4.5352879340655766e-12,0.0
formation_518637.5.peg.17-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1200-MONOMER_mod_mn2(1),6.475209567378703e-11,1.3821220436936016e-33
formation_518637.5.peg.356-MONOMER_mod_mn2(1),5.076611342578522e-11,0.0
formation_518637.5.peg.426-MONOMER_mod_mg2(1),0.0,2.8229191901751876e-34
formation_518637.5.peg.426-MONOMER_mod_mn2(1),0.0,-2.4668017165356526e-34
formation_518637.5.peg.426-MONOMER_mod_cobalt2(1),5.3961767070246594e-11,1.8668336200897666e-34
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.726501809494346e-34
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_zn2(1),1.7673676556943899e-13,5.892569891950167e-34
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.3867840136125916e-34
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.116853298144627e-34
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.11787427103933e-34
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.969442905674432e-34
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.8864513937025775e-34
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.581578239833912e-34
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.27510961727019e-34
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.555545985456771e-34
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7953109032662341e-34
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.1100329727773123e-33
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4068270991914546e-34
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.996187764274155e-34
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.1081785003870904e-34
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.72613452306119e-34
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.729988513439392e-34
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_ca2(1),0.0,5.5516599553716756e-34
formation_518637.5.peg.1717-MONOMER_mod_mg2(1),2.0541673779767812e-19,0.0
formation_518637.5.peg.405-MONOMER_mod_mg2(1),4.888180547880845e-13,-1.3549207585109976e-34
formation_518637.5.peg.1643-MONOMER_mod_mg2(1),-1.6744370175256933e-64,-3.494963012710301e-34
formation_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
formation_518637.5.peg.521-MONOMER_mod_cobalt2(1),-7.337985444058603e-30,0.0
formation_518637.5.peg.483-MONOMER_mod_glycyl(1),0.0,0.0
formation_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,-4.060688110880106e-34
formation_518637.5.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-6.850379519878914e-34
formation_518637.5.peg.1867-MONOMER_mod_mn2(1),8.940356465182221e-09,4.872287509804355e-34
formation_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.2038-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1106-MONOMER_mod_thmpp(1),0.0,0.0
formation_518637.5.peg.1654-MONOMER_mod_fmn(1),1.402595798911193e-13,0.0
formation_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.303-MONOMER_mod_mn2(1),1.1891876807511843e-11,1.2681447545845977e-34
formation_518637.5.peg.1957-MONOMER_mod_mg2(1),9.695469384218641e-12,-1.5239466796939832e-33
formation_518637.5.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),6.688183481688073e-12,3.1866254075649293e-34
formation_518637.5.peg.1663-MONOMER_mod_mg2(1),4.212617199311675e-12,-5.15333031331337e-33
formation_518637.5.peg.1782-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2813455012714987e-34
formation_518637.5.peg.1782-MONOMER_mod_mn2(1)_mod_pi(1),1.242987563140541e-11,1.281558197196852e-34
formation_518637.5.peg.1595-MONOMER_mod_mg2(1),2.2991992487493796e-13,6.538247818143004e-34
formation_518637.5.peg.850-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_518637.5.peg.850-MONOMER_mod_mn2(1)_mod_k(1),2.7188218525936737e-09,0.0
formation_518637.5.peg.1645-MONOMER_mod_4fe4s(1),-4.862322288754113e-64,-3.976344820734215e-34
formation_518637.5.peg.1085-MONOMER_mod_cobalt2(1),2.9253588657163175e-11,1.46853839857074e-33
formation_518637.5.peg.1514-MONOMER_mod_mg2(1),0.0,-3.0689056429183473e-34
formation_518637.5.peg.974-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_518637.5.peg.108-MONOMER_mod_nad(1),0.0,0.0
formation_518637.5.peg.336-MONOMER_mod_pydx5p(2),0.0,0.0
formation_518637.5.peg.63-MONOMER_mod_mg2(1),2.6929170511606424e-12,2.803595474199277e-34
formation_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,1.7351224814587326e-34
formation_518637.5.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.839569051184622e-34
formation_518637.5.peg.1183-MONOMER_mod_mg2(1),0.0,2.430693543766534e-34
formation_518637.5.peg.33-MONOMER_mod_fad(1),0.0,0.0
formation_518637.5.peg.745-MONOMER_mod_4fe4s(1),-1.6489543002241688e-55,-3.999476880692369e-34
formation_518637.5.peg.1174-MONOMER_mod_mg2(1)_mod_k(1),1.728465233055755e-12,6.180698520945342e-28
formation_518637.5.peg.1593-MONOMER_mod_mg2(2),1.1280400499181068e-14,0.0
formation_518637.5.peg.1598-MONOMER_mod_fe2(1),1.728465233055755e-12,2.997097107057636e-28
formation_518637.5.peg.1740-MONOMER_mod_mg2(1),1.0281341313082297e-12,2.2903509984655525e-27
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.427668497692052e-08,-8.52256633731198e-34
formation_518637.5.peg.2095-MONOMER_mod_zn2(4),7.623742293157895e-15,-3.983334250401959e-25
formation_518637.5.peg.320-MONOMER_mod_mg2(6),0.0,5.78292313552049e-34
formation_518637.5.peg.320-MONOMER_mod_lys__L(1),0.0,0.0
518637.5.peg.157-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05098141643093521
518637.5.peg.1680-MONOMER_to_generic_16Sm4Cm1402,2.820100124795264e-15,0.0
RNA_EUBIFOR_RS00015_to_generic_16s_rRNAs,1.6125056004469008e-07,-1.3261887983769169e-33
RNA_EUBIFOR_RS00005_to_generic_5s_rRNAs,1.6125056004469008e-07,0.0
518637.5.peg.2119-MONOMER_to_generic_Dus,0.0,-1.3364101493344324e-34
518637.5.peg.320-MONOMER_to_generic_LYSINEaaRS,2.8510555014837727e-14,4.486208434574808e-34
518637.5.peg.320-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023797143782823414
518637.5.peg.320-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023574655198880952
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.06067718984865
518637.5.peg.1491-MONOMER_to_generic_RF,1.6680220309342197e-12,-1.5090242576679941e-34
518637.5.peg.2151-MONOMER_to_generic_RF,0.0,-0.03306949193329066
518637.5.peg.2285-MONOMER_to_generic_Tuf,4.955157384198739e-10,0.0
518637.5.peg.299-MONOMER_to_generic_phe_ligase,0.0,-1.4064960977000445
518637.5.peg.300-MONOMER_to_generic_phe_ligase,2.261280238312735e-11,-1.3133047632686742e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.12754863081317
transcription_RNA_dummy,5.159757947381105e-05,-9.478456019205575e-34
DM_RNA_dummy,0.0,-0.020129681883290434
translation_dummy,8.921820607814237e-05,1.3760290362616656e-27
formation_CPLX_dummy,5.471402250192475e-05,0.0
dummy_protein_to_mass,3.450418357621762e-05,-1.3027532431487074e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-1.873157458725873e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-1.6246289973505364e-08
3OAR100_REV_518637.5.peg.1540-MONOMER,0.0,1.3413519325343324e-39
3OAR100_FWD_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR10M11_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR10M11_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR10M12_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR10M12_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR11M12_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR11M12_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR120_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR120_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR12M13_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR12M13_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR12M14_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR12M14_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR13M14_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR13M14_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR140_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR140_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR14M15_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR14M15_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR14M16_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR14M16_FWD_518637.5.peg.1540-MONOMER,-8.902859559755022e-48,-1.7177669514637888e-39
3OAR15M16_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR15M16_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR160_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR160_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR180_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR180_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR40_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR40_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR4M5_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR4M5_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR4M6_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR4M6_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR5M6_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR5M6_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR60_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR60_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR6M7_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR6M7_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR6M8_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR6M8_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR7M8_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR7M8_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR80_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR80_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR8M10_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR8M10_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR8M9_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR8M9_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
3OAR9M10_REV_518637.5.peg.1540-MONOMER,0.0,-3.2008999624421554e-08
3OAR9M10_FWD_518637.5.peg.1540-MONOMER,0.0,-1.7177669514637888e-39
4HTHRS_REV_518637.5.peg.10-MONOMER_mod_pydx5p(1),0.0,-3.7927025315772127e-08
4HTHRS_FWD_518637.5.peg.10-MONOMER_mod_pydx5p(1),1.1270135109460174e-23,4.0052056609158256e-41
5AIZCDC_REV_518637.5.peg.1664-MONOMER,0.0,2.6947657510028004e-07
5AIZCDC_FWD_518637.5.peg.1664-MONOMER,0.0,-3.180172478608619e-07
5GLUP5T1_REV_518637.5.peg.1625-MONOMER,0.0,-3.8495564329520064e-42
5GLUP5T1_FWD_518637.5.peg.1625-MONOMER,0.0,-3.8574177027480884e-08
5GLUP5T2_REV_518637.5.peg.1625-MONOMER,0.0,-3.8574177027480884e-08
5GLUP5T2_FWD_518637.5.peg.1625-MONOMER,3.846459718342137e-25,1.154866929885602e-41
6P3HXI_REV_518637.5.peg.937-MONOMER,0.0,-4.764528590026598e-41
6P3HXI_FWD_518637.5.peg.937-MONOMER,0.0,-2.969527332582487e-08
6PGALSZ2i_REV_518637.5.peg.1826-MONOMER,0.0,-3.7804685801817345e-08
6PGALSZ2i_FWD_518637.5.peg.1826-MONOMER,0.0,-2.5185027454712947e-41
6PHBG_REV_518637.5.peg.1054-MONOMER,0.0,-1.3244148532711562e-06
6PHBG_FWD_518637.5.peg.1054-MONOMER,0.0,3.0717657102543357e-40
6PHBG2_REV_518637.5.peg.1054-MONOMER,0.0,-1.3244148532711562e-06
6PHBG2_FWD_518637.5.peg.1054-MONOMER,0.0,1.0239219034181118e-40
A5PISO_REV_518637.5.peg.1406-MONOMER,0.0,-4.2581562262904974e-08
A5PISO_FWD_518637.5.peg.1406-MONOMER,0.0,-1.9987087154706025e-40
AACGLYDH_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-4.120659797654026e-40
AACGLYDH_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-5.325100983713944e-08
AADSACYCL_REV_CPLX_dummy,0.0,-3.4977864560764094e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-9.309585984913025e-42
AB6P3HXLL_REV_518637.5.peg.938-MONOMER_mod_mg2(1),0.0,-3.626499012609321e-08
AB6P3HXLL_FWD_518637.5.peg.938-MONOMER_mod_mg2(1),0.0,2.1706413736939592e-40
AB6PGH_REV_518637.5.peg.1054-MONOMER,0.0,-1.3244148532711562e-06
AB6PGH_FWD_518637.5.peg.1054-MONOMER,0.0,1.0239219034181118e-40
AB6PGH2_REV_518637.5.peg.1054-MONOMER,0.0,-1.3244148532711562e-06
AB6PGH2_FWD_518637.5.peg.1054-MONOMER,0.0,0.0
ABTOXy_REV_518637.5.peg.1329-MONOMER,0.0,-3.316878391312658e-08
ABTOXy_FWD_518637.5.peg.1329-MONOMER,0.0,1.1520102948289297e-39
ABUTD_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-1.735390765595008e-08
ABUTD_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-3.589710218118936e-08
ABUTR_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-5.325100983713944e-08
ABUTR_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,7.995470166313581e-40
ACACCTr_REV_518637.5.peg.1244-MONOMER,0.0,-3.353182915766673e-08
ACACCTr_FWD_518637.5.peg.1244-MONOMER,0.0,5.233624467373218e-40
ACACT1r_REV_CPLX_ACACT1r-0,0.0,-4.2879414475858414e-08
ACACT1r_FWD_CPLX_ACACT1r-0,0.3248104064916167,-7.1806213461337235e-40
ACACT2r_REV_CPLX_ACACT1r-0,0.0,-1.960105898135246e-39
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,-4.2879414475858414e-08
ACACT3r_REV_CPLX_ACACT1r-0,0.0,-9.20992456931663e-40
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,-4.2879414475858414e-08
ACACT4r_REV_CPLX_ACACT1r-0,0.0,-9.20992456931663e-40
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,-4.2879414475858414e-08
ACACT5r_REV_CPLX_ACACT1r-0,0.0,-9.20992456931663e-40
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,-4.2879414475858414e-08
ACACT6r_REV_CPLX_ACACT1r-0,0.0,-9.20992456931663e-40
