,fluxes,reduced_costs
ACACT4r_FWD_g.23426.CDS.2977-MONOMER,0.0,-2.0802003320821037e-09
ACACT4r_REV_g.23426.CDS.1168-MONOMER,2.270966181490527e-22,-1.0831864380440182e-41
ACACT4r_FWD_g.23426.CDS.1168-MONOMER,0.0,-1.4867244043322894e-09
ACACT4r_REV_g.23426.CDS.59-MONOMER,0.0,-2.2154560093104714e-10
ACACT4r_FWD_g.23426.CDS.59-MONOMER,0.0,-1.7082700052633365e-09
ACACT4r_REV_g.23426.CDS.2946-MONOMER,0.0,-6.763319373545081e-10
ACACT4r_FWD_g.23426.CDS.2946-MONOMER,0.0,-2.1630563416867975e-09
ACACT4r_REV_g.23426.CDS.1275-MONOMER,0.0,-2.8009250974487664e-10
ACACT4r_FWD_g.23426.CDS.1275-MONOMER,0.0,-1.766816914077166e-09
ACACT5r_REV_g.23426.CDS.493-MONOMER,0.0,-1.338951766806219e-09
ACACT5r_FWD_g.23426.CDS.493-MONOMER,0.0,-2.8256761711385084e-09
ACACT5r_REV_g.23426.CDS.2977-MONOMER,0.0,-5.934759277498142e-10
ACACT5r_FWD_g.23426.CDS.2977-MONOMER,0.0,-2.0802003320821037e-09
ACACT5r_REV_g.23426.CDS.1168-MONOMER,2.567243914812935e-22,-1.0831864380440182e-41
ACACT5r_FWD_g.23426.CDS.1168-MONOMER,0.0,-1.4867244043322894e-09
ACACT5r_REV_g.23426.CDS.59-MONOMER,0.0,-2.2154560093104714e-10
ACACT5r_FWD_g.23426.CDS.59-MONOMER,0.0,-1.7082700052633365e-09
ACACT5r_REV_g.23426.CDS.2946-MONOMER,0.0,-6.763319373545081e-10
ACACT5r_FWD_g.23426.CDS.2946-MONOMER,0.0,-2.1630563416867975e-09
ACACT5r_REV_g.23426.CDS.1275-MONOMER,0.0,-2.8009250974487664e-10
ACACT5r_FWD_g.23426.CDS.1275-MONOMER,0.0,-1.766816914077166e-09
ACACT6r_REV_g.23426.CDS.493-MONOMER,0.0,-1.338951766806219e-09
ACACT6r_FWD_g.23426.CDS.493-MONOMER,0.0,-2.8256761711385084e-09
ACACT6r_REV_g.23426.CDS.2977-MONOMER,0.0,-5.934759277498142e-10
ACACT6r_FWD_g.23426.CDS.2977-MONOMER,0.0,-2.0802003320821037e-09
ACACT6r_REV_g.23426.CDS.1168-MONOMER,2.567243914812935e-22,-1.0831864380440182e-41
ACACT6r_FWD_g.23426.CDS.1168-MONOMER,0.0,-1.4867244043322894e-09
ACACT6r_REV_g.23426.CDS.59-MONOMER,0.0,-2.2154560093104714e-10
ACACT6r_FWD_g.23426.CDS.59-MONOMER,0.0,-1.7082700052633365e-09
ACACT6r_REV_g.23426.CDS.2946-MONOMER,0.0,-6.763319373545081e-10
ACACT6r_FWD_g.23426.CDS.2946-MONOMER,0.0,-2.1630563416867975e-09
ACACT6r_REV_g.23426.CDS.1275-MONOMER,0.0,-2.8009250974487664e-10
ACACT6r_FWD_g.23426.CDS.1275-MONOMER,0.0,-1.766816914077166e-09
ACACT7r_REV_g.23426.CDS.493-MONOMER,0.0,-2.8256761711385084e-09
ACACT7r_FWD_g.23426.CDS.493-MONOMER,0.0,-1.338951766806219e-09
ACACT7r_REV_g.23426.CDS.2977-MONOMER,0.0,-2.0802003320821037e-09
ACACT7r_FWD_g.23426.CDS.2977-MONOMER,0.0,-5.934759277498142e-10
ACACT7r_REV_g.23426.CDS.1168-MONOMER,0.0,-1.4867244043322894e-09
ACACT7r_FWD_g.23426.CDS.1168-MONOMER,1.1807864411177459e-05,-1.0831864380440182e-41
ACACT7r_REV_g.23426.CDS.59-MONOMER,0.0,-1.7082700052633365e-09
ACACT7r_FWD_g.23426.CDS.59-MONOMER,0.0,-2.2154560093104714e-10
ACACT7r_REV_g.23426.CDS.2946-MONOMER,0.0,-2.1630563416867975e-09
ACACT7r_FWD_g.23426.CDS.2946-MONOMER,0.0,-6.763319373545081e-10
ACACT7r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.766816914077166e-09
ACACT7r_FWD_g.23426.CDS.1275-MONOMER,0.0,-2.8009250974487664e-10
ACACt2_REV_g.23426.CDS.1043-MONOMER,0.0,-1.764390640360301e-09
ACACt2_FWD_g.23426.CDS.1043-MONOMER,0.0,-2.938735877055719e-43
ACBIPGT_REV_1046625.3.peg.949-MONOMER,0.0,-5.809713309842977e-10
ACBIPGT_FWD_1046625.3.peg.949-MONOMER,0.0,1.6738698085779462e-39
ACCOAC_REV_1046625.3.peg.2937-MONOMER,0.0,2.8743486059525204e-09
ACCOAC_FWD_1046625.3.peg.2937-MONOMER,0.0,-3.189359055311577e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.0371223571814957e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.9466532513465278e-41
ACCOALYS2_REV_g.23426.CDS.925-MONOMER,0.0,-1.6139856537214047e-09
ACCOALYS2_FWD_g.23426.CDS.925-MONOMER,0.0,1.2091638765280283e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,8.695209729823885e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.1043530717499718e-08
ACGK_REV_1046625.3.peg.1638-MONOMER_mod_mg2(1),0.0,1.5092820497297996e-09
ACGK_FWD_1046625.3.peg.1638-MONOMER_mod_mg2(1),0.0,-3.5422225451669315e-09
ACGS_REV_1046625.3.peg.3043-MONOMER,0.0,-1.3419285392167382e-09
ACGS_FWD_1046625.3.peg.3043-MONOMER,0.0,-3.7415099091824887e-10
ACGS_REV_1046625.3.peg.2790-MONOMER,0.0,-9.677775482984895e-10
ACGS_FWD_1046625.3.peg.2790-MONOMER,2.5065362197662067e-23,-5.211290677923035e-38
ACGS_REV_1046625.3.peg.2109-MONOMER,0.0,-1.3419285392167382e-09
ACGS_FWD_1046625.3.peg.2109-MONOMER,0.0,-3.7415099091824887e-10
ACHBPL_REV_1046625.3.peg.2193-MONOMER,0.0,-1.465054521625062e-11
ACHBPL_FWD_1046625.3.peg.2193-MONOMER,0.0,-1.1591936086771756e-09
ACHBPL_REV_1046625.3.peg.2194-MONOMER,0.0,-3.017698370448402e-10
ACHBPL_FWD_1046625.3.peg.2194-MONOMER,0.0,-1.4463129005057651e-09
ACKr_REV_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.3356014775965685,-5.998238674131936e-42
ACKr_FWD_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.0,-1.899284496689926e-09
ACLS_a_REV_1046625.3.peg.2193-MONOMER,0.0,-1.3319449801217702e-09
ACLS_a_FWD_1046625.3.peg.2193-MONOMER,0.0,1.5810082622834388e-10
ACLS_a_REV_1046625.3.peg.2194-MONOMER,0.0,-1.6190642719503597e-09
ACLS_a_FWD_1046625.3.peg.2194-MONOMER,0.0,-1.2901846560024568e-10
ACLS_b_REV_1046625.3.peg.2193-MONOMER,2.066312866800053e-23,1.5179006774231028e-39
ACLS_b_FWD_1046625.3.peg.2193-MONOMER,0.0,-1.1738441538934263e-09
ACLS_b_REV_1046625.3.peg.2194-MONOMER,0.0,-2.8711929182858953e-10
ACLS_b_FWD_1046625.3.peg.2194-MONOMER,0.0,-1.4609634457220158e-09
ACOAAGPAT140_REV_g.23426.CDS.455-MONOMER,0.0,9.798715513432339e-11
ACOAAGPAT140_FWD_g.23426.CDS.455-MONOMER,0.0,-1.5312733951148782e-09
ACOAAGPAT140_REV_g.23426.CDS.2921-MONOMER,0.0,1.6540494812459116e-10
ACOAAGPAT140_FWD_g.23426.CDS.2921-MONOMER,0.0,-1.4638556021246105e-09
ACOAAGPAT160_REV_g.23426.CDS.455-MONOMER,0.0,-1.365868446990287e-09
ACOAAGPAT160_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
ACOAAGPAT160_REV_g.23426.CDS.2921-MONOMER,0.0,-1.2984506540000192e-09
ACOAAGPAT160_FWD_g.23426.CDS.2921-MONOMER,-2.1101832659504635e-23,5.045811318226187e-41
ACOAAGPAT180_REV_g.23426.CDS.455-MONOMER,0.0,-1.365868446990287e-09
ACOAAGPAT180_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
ACOAAGPAT180_REV_g.23426.CDS.2921-MONOMER,0.0,-1.2984506540000192e-09
ACOAAGPAT180_FWD_g.23426.CDS.2921-MONOMER,0.0,1.1402668852366383e-34
ACOAAGPATAI15_REV_g.23426.CDS.455-MONOMER,0.0,-1.365868446990287e-09
ACOAAGPATAI15_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
ACOAAGPATAI15_REV_g.23426.CDS.2921-MONOMER,0.0,-1.2984506540000192e-09
ACOAAGPATAI15_FWD_g.23426.CDS.2921-MONOMER,0.0,-4.355467594178118e-41
ACOAAGPATAI17_REV_g.23426.CDS.455-MONOMER,0.0,-1.365868446990287e-09
ACOAAGPATAI17_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
ACOAAGPATAI17_REV_g.23426.CDS.2921-MONOMER,0.0,-1.2984506540000192e-09
ACOAAGPATAI17_FWD_g.23426.CDS.2921-MONOMER,5.903932194221664e-06,-1.545780292726435e-40
ACOAAGPATI14_REV_g.23426.CDS.455-MONOMER,0.0,-1.365868446990287e-09
ACOAAGPATI14_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
ACOAAGPATI14_REV_g.23426.CDS.2921-MONOMER,0.0,-1.2984506540000192e-09
ACOAAGPATI14_FWD_g.23426.CDS.2921-MONOMER,0.0,-2.475198278647598e-41
ACOAAGPATI15_REV_g.23426.CDS.455-MONOMER,0.0,-1.365868446990287e-09
ACOAAGPATI15_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
ACOAAGPATI15_REV_g.23426.CDS.2921-MONOMER,0.0,-1.2984506540000192e-09
ACOAAGPATI15_FWD_g.23426.CDS.2921-MONOMER,5.275458316342379e-24,-2.475198278647598e-41
ACOAAGPATI16_REV_g.23426.CDS.455-MONOMER,0.0,-1.365868446990287e-09
ACOAAGPATI16_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
ACOAAGPATI16_REV_g.23426.CDS.2921-MONOMER,0.0,-1.2984506540000192e-09
ACOAAGPATI16_FWD_g.23426.CDS.2921-MONOMER,2.1101833256161893e-23,-2.475198278647598e-41
ACOAAGPATI17_REV_g.23426.CDS.455-MONOMER,0.0,-1.365868446990287e-09
ACOAAGPATI17_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
ACOAAGPATI17_REV_g.23426.CDS.2921-MONOMER,0.0,-1.2984506540000192e-09
ACOAAGPATI17_FWD_g.23426.CDS.2921-MONOMER,5.903932194221664e-06,-8.001943201631427e-41
ACOAD1_REV_g.23426.CDS.2834-MONOMER,0.0,-1.0418008903972267e-09
ACOAD1_FWD_g.23426.CDS.2834-MONOMER,0.0,-9.025116008064066e-11
ACOAD1_REV_g.23426.CDS.892-MONOMER,0.0,-9.51549730316586e-10
ACOAD1_FWD_g.23426.CDS.892-MONOMER,0.0,3.9559065096287344e-42
ACOAD1_REV_g.23426.CDS.575-MONOMER,0.0,-1.2863164688557294e-09
ACOAD1_FWD_g.23426.CDS.575-MONOMER,0.0,-3.3476673853914334e-10
ACOAD1_REV_g.23426.CDS.515-MONOMER,0.0,-1.4425439786746544e-09
ACOAD1_FWD_g.23426.CDS.515-MONOMER,0.0,-4.909942483580684e-10
ACOAD1_REV_g.23426.CDS.108-MONOMER,0.0,-9.870849930717228e-10
ACOAD1_FWD_g.23426.CDS.108-MONOMER,0.0,-3.5535262755136677e-11
ACOAD1_REV_g.23426.CDS.992-MONOMER,0.0,-1.1202152684601486e-09
ACOAD1_FWD_g.23426.CDS.992-MONOMER,0.0,-1.6866553814356251e-10
ACOAD1fi_REV_g.23426.CDS.1393-MONOMER,0.0,-1.17056014881614e-09
ACOAD1fi_FWD_g.23426.CDS.1393-MONOMER,0.0,-6.912827476104796e-10
ACOAD2_REV_g.23426.CDS.575-MONOMER,0.0,-1.321851731610866e-09
ACOAD2_FWD_g.23426.CDS.575-MONOMER,0.0,-2.9923147578400666e-10
ACOAD2_REV_g.23426.CDS.108-MONOMER,0.0,-1.0226202558268594e-09
ACOAD2_FWD_g.23426.CDS.108-MONOMER,3.01443907915668e-23,-5.602332407012574e-38
ACOAD2_REV_g.23426.CDS.2834-MONOMER,0.0,-1.0773361531523633e-09
ACOAD2_FWD_g.23426.CDS.2834-MONOMER,0.0,-5.471589732550399e-11
ACOAD2_REV_g.23426.CDS.992-MONOMER,0.0,-1.1557505312152852e-09
ACOAD2_FWD_g.23426.CDS.992-MONOMER,0.0,-1.3313027538842584e-10
ACOAD20_REV_g.23426.CDS.2834-MONOMER,0.0,6.63687677608021e-09
ACOAD20_FWD_g.23426.CDS.2834-MONOMER,0.0,-7.768928826558078e-09
ACOAD20_REV_g.23426.CDS.892-MONOMER,0.0,6.727127936160851e-09
ACOAD20_FWD_g.23426.CDS.892-MONOMER,0.0,-7.678677666477437e-09
ACOAD20_REV_g.23426.CDS.575-MONOMER,0.0,6.392361197621708e-09
ACOAD20_FWD_g.23426.CDS.575-MONOMER,0.0,-8.01344440501658e-09
ACOAD20_REV_g.23426.CDS.515-MONOMER,0.0,6.236133687802783e-09
ACOAD20_FWD_g.23426.CDS.515-MONOMER,0.0,-8.169671914835505e-09
ACOAD20_REV_g.23426.CDS.108-MONOMER,0.0,6.6915926734057145e-09
ACOAD20_FWD_g.23426.CDS.108-MONOMER,0.0,-7.714212929232573e-09
ACOAD20_REV_g.23426.CDS.992-MONOMER,0.0,6.558462398017289e-09
ACOAD20_FWD_g.23426.CDS.992-MONOMER,0.0,-7.847343204620999e-09
ACOAD3rev_REV_g.23426.CDS.575-MONOMER,0.0,-1.321851731610866e-09
ACOAD3rev_FWD_g.23426.CDS.575-MONOMER,0.0,-2.9923147578400666e-10
ACOAD3rev_REV_g.23426.CDS.108-MONOMER,0.0,-1.0226202558268594e-09
ACOAD3rev_FWD_g.23426.CDS.108-MONOMER,3.01443907915668e-23,-5.608064739464262e-38
ACOAD3rev_REV_g.23426.CDS.2834-MONOMER,0.0,-1.0773361531523633e-09
ACOAD3rev_FWD_g.23426.CDS.2834-MONOMER,0.0,-5.471589732550399e-11
ACOAD3rev_REV_g.23426.CDS.992-MONOMER,0.0,-1.1557505312152852e-09
ACOAD3rev_FWD_g.23426.CDS.992-MONOMER,0.0,-1.3313027538842584e-10
ACOAD4rev_REV_g.23426.CDS.575-MONOMER,0.0,-1.321851731610866e-09
ACOAD4rev_FWD_g.23426.CDS.575-MONOMER,0.0,-2.9923147578400666e-10
ACOAD4rev_REV_g.23426.CDS.108-MONOMER,0.0,-1.0226202558268594e-09
ACOAD4rev_FWD_g.23426.CDS.108-MONOMER,3.01443907915668e-23,-5.606153961980366e-38
ACOAD4rev_REV_g.23426.CDS.2834-MONOMER,0.0,-1.0773361531523633e-09
ACOAD4rev_FWD_g.23426.CDS.2834-MONOMER,0.0,-5.471589732550399e-11
ACOAD4rev_REV_g.23426.CDS.992-MONOMER,0.0,-1.1557505312152852e-09
ACOAD4rev_FWD_g.23426.CDS.992-MONOMER,0.0,-1.3313027538842584e-10
ACOAD5rev_REV_g.23426.CDS.575-MONOMER,0.0,-1.321851731610866e-09
ACOAD5rev_FWD_g.23426.CDS.575-MONOMER,0.0,-2.9923147578400666e-10
ACOAD5rev_REV_g.23426.CDS.108-MONOMER,0.0,-1.0226202558268594e-09
ACOAD5rev_FWD_g.23426.CDS.108-MONOMER,3.01443907915668e-23,-5.606153961980366e-38
ACOAD5rev_REV_g.23426.CDS.2834-MONOMER,0.0,-1.0773361531523633e-09
ACOAD5rev_FWD_g.23426.CDS.2834-MONOMER,0.0,-5.471589732550399e-11
ACOAD5rev_REV_g.23426.CDS.992-MONOMER,0.0,-1.1557505312152852e-09
ACOAD5rev_FWD_g.23426.CDS.992-MONOMER,0.0,-1.3313027538842584e-10
ACOAD6rev_REV_g.23426.CDS.575-MONOMER,0.0,-1.321851731610866e-09
ACOAD6rev_FWD_g.23426.CDS.575-MONOMER,0.0,-2.9923147578400666e-10
ACOAD6rev_REV_g.23426.CDS.108-MONOMER,0.0,-1.0226202558268594e-09
ACOAD6rev_FWD_g.23426.CDS.108-MONOMER,3.01443907915668e-23,-5.609975516948158e-38
ACOAD6rev_REV_g.23426.CDS.2834-MONOMER,0.0,-1.0773361531523633e-09
ACOAD6rev_FWD_g.23426.CDS.2834-MONOMER,0.0,-5.471589732550399e-11
ACOAD6rev_REV_g.23426.CDS.992-MONOMER,0.0,-1.1557505312152852e-09
ACOAD6rev_FWD_g.23426.CDS.992-MONOMER,0.0,-1.3313027538842584e-10
ACOAD7i_REV_g.23426.CDS.575-MONOMER,0.0,-1.37656762893637e-09
ACOAD7i_FWD_g.23426.CDS.575-MONOMER,0.0,-2.445155784585027e-10
ACOAD7i_REV_g.23426.CDS.108-MONOMER,0.0,-1.0773361531523633e-09
ACOAD7i_FWD_g.23426.CDS.108-MONOMER,0.0,5.471589732550399e-11
ACOAD7i_REV_g.23426.CDS.2834-MONOMER,0.0,-1.1320520504778673e-09
ACOAD7i_FWD_g.23426.CDS.2834-MONOMER,1.1807864411177459e-05,-1.0407893178180752e-32
ACOAD7i_REV_g.23426.CDS.992-MONOMER,0.0,-1.2104664285407892e-09
ACOAD7i_FWD_g.23426.CDS.992-MONOMER,0.0,-7.841437806292186e-11
ACOAD8_REV_g.23426.CDS.1393-MONOMER,1.7826002842462483e-21,1.3858193630964009e-39
ACOAD8_FWD_g.23426.CDS.1393-MONOMER,0.0,-1.8618428964266194e-09
ACOADH2_REV_g.23426.CDS.515-MONOMER,0.0,6.236133687802783e-09
ACOADH2_FWD_g.23426.CDS.515-MONOMER,0.0,-8.169671914835505e-09
ACOADH2_REV_g.23426.CDS.892-MONOMER,0.0,6.727127936160851e-09
ACOADH2_FWD_g.23426.CDS.892-MONOMER,0.0,-7.678677666477437e-09
ACOATA_REV_g.23426.CDS.947-MONOMER,0.0,-2.4350128855590812e-09
ACOATA_FWD_g.23426.CDS.947-MONOMER,3.2609411842084117e-05,7.200639929282689e-35
ACOCT_REV_1046625.3.peg.769-MONOMER,0.0,-1.3604790319532407e-09
ACOCT_FWD_1046625.3.peg.769-MONOMER,0.0,9.291813112753993e-42
ACONT_REV_1046625.3.peg.861-MONOMER_mod_4fe4s(1),0.0,-1513.0934804588856
ACONT_FWD_1046625.3.peg.861-MONOMER_mod_4fe4s(1),0.0,-1513.0934804630851
ACONT_REV_1046625.3.peg.1495-MONOMER_mod_4fe4s(1),0.0,-1446.548131208319
ACONT_FWD_1046625.3.peg.1495-MONOMER_mod_4fe4s(1),0.0,-1446.548131212519
ACONTa_REV_g.23426.CDS.83-MONOMER,-3.01443907915668e-23,-9.672052305658346e-43
ACONTa_FWD_g.23426.CDS.83-MONOMER,0.0,-2.099856837949561e-09
ACONTa_REV_CPLX_ACONTa-0,0.0,-2.119601809397116e-10
ACONTa_FWD_CPLX_ACONTa-0,0.0,-2.3118170188892726e-09
ACONTb_REV_g.23426.CDS.83-MONOMER,-3.01443907915668e-23,7.52270734884538e-43
ACONTb_FWD_g.23426.CDS.83-MONOMER,0.0,-2.099856837949561e-09
ACONTb_REV_CPLX_ACONTa-0,0.0,-2.119601809397116e-10
ACONTb_FWD_CPLX_ACONTa-0,0.0,-2.3118170188892726e-09
ACOTA_REV_1046625.3.peg.143-MONOMER,0.0,-1.4856355971811745e-09
ACOTA_FWD_1046625.3.peg.143-MONOMER,3.393629721633614e-21,8.348061214750776e-42
ACPS1_REV_CPLX_dummy,0.0,-1.7708617709913402e-09
ACPS1_FWD_CPLX_dummy,0.0,1.9166795569379378e-34
ACS_REV_1046625.3.peg.2937-MONOMER,0.0,1.0894884139668418e-08
ACS_FWD_1046625.3.peg.2937-MONOMER,0.0,-1.1209894589027474e-08
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.649908917912358e-09
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.7017861965950027e-41
ACYP_REV_g.23426.CDS.473-MONOMER,0.0,4.2548873601237266e-09
ACYP_FWD_g.23426.CDS.473-MONOMER,0.0,-4.991791667703911e-09
ACYP_2_REV_g.23426.CDS.473-MONOMER,0.0,4.698539481306598e-09
ACYP_2_FWD_g.23426.CDS.473-MONOMER,0.0,-5.435443788886782e-09
ACt2r_REV_CPLX_dummy,0.335608771225766,1.1163401285500587e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.1847520408755505e-09
ADA_REV_g.23426.CDS.1333-MONOMER,0.0,1.8688994967996175e-08
ADA_FWD_g.23426.CDS.1333-MONOMER,0.0,-1.9655944744073617e-08
ADCL_REV_1046625.3.peg.1577-MONOMER,0.0,-3.858794146980825e-10
ADCL_FWD_1046625.3.peg.1577-MONOMER,4.269992587072699e-22,1.3348777526889278e-43
ADCL_REV_1046625.3.peg.2553-MONOMER,0.0,-4.942584162816471e-10
ADCL_FWD_1046625.3.peg.2553-MONOMER,0.0,-1.0837900158356455e-10
ADCS_REV_1046625.3.peg.1577-MONOMER,0.0,7.196104276417184e-10
ADCS_FWD_1046625.3.peg.1577-MONOMER,0.0,-1.105489842339801e-09
ADCS_REV_1046625.3.peg.2553-MONOMER,0.0,6.112314260581538e-10
ADCS_FWD_1046625.3.peg.2553-MONOMER,0.0,-1.2138688439233655e-09
ADK1_REV_1046625.3.peg.2030-MONOMER,0.0,-1.2358281737002481e-09
ADK1_FWD_1046625.3.peg.2030-MONOMER,0.023315580672262238,1.0265949091354431e-41
ADK10_REV_1046625.3.peg.2030-MONOMER,0.0,-5.503960358833155e-10
ADK10_FWD_1046625.3.peg.2030-MONOMER,0.0,-6.854321378169326e-10
ADK11_REV_1046625.3.peg.2030-MONOMER,0.0,-5.503960358833155e-10
ADK11_FWD_1046625.3.peg.2030-MONOMER,0.0,-6.854321378169326e-10
ADK2_REV_g.23426.CDS.2331-MONOMER_mod_mg2(1),0.0,-3.197208648624537e-42
ADK2_FWD_g.23426.CDS.2331-MONOMER_mod_mg2(1),0.0,-1.216520277723347e-09
ADK3_REV_1046625.3.peg.2030-MONOMER,0.0,-5.503960358833155e-10
ADK3_FWD_1046625.3.peg.2030-MONOMER,0.0,-6.854321378169326e-10
ADK5_REV_1046625.3.peg.2030-MONOMER,0.0,-5.503960358833155e-10
ADK5_FWD_1046625.3.peg.2030-MONOMER,0.0,-6.854321378169326e-10
ADK7_REV_1046625.3.peg.2030-MONOMER,0.0,-5.503960358833155e-10
ADK7_FWD_1046625.3.peg.2030-MONOMER,0.0,-6.854321378169326e-10
ADK8_REV_1046625.3.peg.2030-MONOMER,0.0,-5.503960358833155e-10
ADK8_FWD_1046625.3.peg.2030-MONOMER,0.0,-6.854321378169326e-10
ADK9_REV_1046625.3.peg.2030-MONOMER,0.0,-5.503960358833155e-10
ADK9_FWD_1046625.3.peg.2030-MONOMER,0.0,-6.854321378169326e-10
ADNCYC_REV_g.23426.CDS.604-MONOMER,0.0,-1.1931503214412095e-10
ADNCYC_FWD_g.23426.CDS.604-MONOMER,0.0,-2.7420457823780635e-10
ADNCYC_REV_g.23426.CDS.443-MONOMER,0.0,-7.464373543759971e-12
ADNCYC_FWD_g.23426.CDS.443-MONOMER,0.0,-1.623539196374454e-10
ADNCYC_REV_g.23426.CDS.530-MONOMER,0.0,1.5488954609368542e-10
ADNCYC_FWD_g.23426.CDS.530-MONOMER,0.0,-4.1012126076148635e-44
ADNK1_REV_g.23426.CDS.1181-MONOMER,0.0,-8.314050506863338e-10
ADNK1_FWD_g.23426.CDS.1181-MONOMER,5.272688872855584e-06,4.8195659920691435e-40
ADNK1_REV_g.23426.CDS.1428-MONOMER,0.0,-8.314050506863338e-10
ADNK1_FWD_g.23426.CDS.1428-MONOMER,0.0,7.615334300950663e-40
ADNK1_REV_g.23426.CDS.1310-MONOMER,0.0,-8.314050506863338e-10
ADNK1_FWD_g.23426.CDS.1310-MONOMER,0.0,2.944689270474571e-40
ADNK1_REV_g.23426.CDS.1475-MONOMER,0.0,-8.314050506863338e-10
ADNK1_FWD_g.23426.CDS.1475-MONOMER,0.0,2.944689270474571e-40
ADNUC_REV_g.23426.CDS.750-MONOMER,0.0,-1.7012614458812816e-09
ADNUC_FWD_g.23426.CDS.750-MONOMER,0.0,-1.349026801528589e-42
ADOCBIK_REV_g.23426.CDS.1074-MONOMER,0.0,-6.908952404191284e-10
ADOCBIK_FWD_g.23426.CDS.1074-MONOMER,0.0,1.2185296169363893e-41
ADOCBIK2_REV_g.23426.CDS.1074-MONOMER,0.0,-5.463102602195798e-12
ADOCBIK2_FWD_g.23426.CDS.1074-MONOMER,0.0,-6.854321378169326e-10
ADOCBLS_REV_1046625.3.peg.946-MONOMER,0.0,-8.017445439761772e-10
ADOCBLS_FWD_1046625.3.peg.946-MONOMER,0.0,-5.7186975289833307e-42
ADPRDP_REV_g.23426.CDS.1835-MONOMER_mod_mg2(1),0.0,-3.7946830691076543e-10
ADPRDP_FWD_g.23426.CDS.1835-MONOMER_mod_mg2(1),0.0,-1.2948489398830205e-41
ADPT_REV_g.23426.CDS.2042-MONOMER_mod_mg2(1),0.0,6.254115861650456e-09
ADPT_FWD_g.23426.CDS.2042-MONOMER_mod_mg2(1),0.0,-8.109462183506675e-09
ADPT_REV_g.23426.CDS.2042-MONOMER_mod_mn2(1),0.0,6.262744897107216e-09
ADPT_FWD_g.23426.CDS.2042-MONOMER_mod_mn2(1),0.0,-8.100833148049913e-09
ADSL1r_REV_1046625.3.peg.2074-MONOMER,0.0,-1.3999371840987946e-09
ADSL1r_FWD_1046625.3.peg.2074-MONOMER,8.915043864384569e-06,1.544927848970587e-42
ADSL2r_REV_1046625.3.peg.2074-MONOMER,0.0,4.414079568487392e-43
ADSL2r_FWD_1046625.3.peg.2074-MONOMER,0.0,-1.3999371840987946e-09
ADSS_REV_1046625.3.peg.1030-MONOMER,0.0,-2.0108389719276355e-09
ADSS_FWD_1046625.3.peg.1030-MONOMER,8.915043864384569e-06,-1.2983961275033365e-39
AGMHE_REV_CPLX_dummy,0.0,-1.1847520408755505e-09
AGMHE_FWD_CPLX_dummy,1.386769798175038e-05,-6.698040771548337e-42
AGPAT120_REV_g.23426.CDS.455-MONOMER,0.0,-1.9519782580363926e-09
AGPAT120_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
AGPAT120_REV_g.23426.CDS.2921-MONOMER,0.0,-1.8845604650461247e-09
AGPAT120_FWD_g.23426.CDS.2921-MONOMER,0.0,-8.636669995983514e-33
AGPAT140_REV_g.23426.CDS.455-MONOMER,0.0,-1.951978264897787e-09
AGPAT140_FWD_g.23426.CDS.455-MONOMER,0.0,-6.741779299026778e-11
AGPAT140_REV_g.23426.CDS.2921-MONOMER,0.0,-1.8845604719075192e-09
AGPAT140_FWD_g.23426.CDS.2921-MONOMER,0.0,8.616676736642401e-35
AGPAT141_REV_g.23426.CDS.455-MONOMER,0.0,1.1250606123188514e-08
AGPAT141_FWD_g.23426.CDS.455-MONOMER,0.0,-1.327000213044972e-08
AGPAT141_REV_g.23426.CDS.2921-MONOMER,0.0,1.1318023916178783e-08
AGPAT141_FWD_g.23426.CDS.2921-MONOMER,0.0,-1.3202584337459454e-08
AGPAT160_REV_g.23426.CDS.455-MONOMER,0.0,1.2928365684207344e-10
AGPAT160_FWD_g.23426.CDS.455-MONOMER,0.0,-2.148679720225764e-09
AGPAT160_REV_g.23426.CDS.2921-MONOMER,0.0,1.9670144983234122e-10
AGPAT160_FWD_g.23426.CDS.2921-MONOMER,0.0,-2.0812619272354962e-09
AGPAT161_REV_g.23426.CDS.455-MONOMER,0.0,1.1250606123188514e-08
AGPAT161_FWD_g.23426.CDS.455-MONOMER,0.0,-1.327000213044972e-08
