,fluxes,reduced_costs
ACOAAGPAT180_FWD_457412.4.peg.3237-MONOMER,0.0,1.1089333084112413e-39
ACOAAGPAT180_REV_457412.4.peg.3079-MONOMER,0.0,-2.013756292976451e-08
ACOAAGPAT180_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
ACOAAGPATAI15_REV_457412.4.peg.3237-MONOMER,0.0,-1.8885392173905697e-08
ACOAAGPATAI15_FWD_457412.4.peg.3237-MONOMER,0.0,-7.58006180947513e-40
ACOAAGPATAI15_REV_457412.4.peg.3079-MONOMER,0.0,-2.013756292976451e-08
ACOAAGPATAI15_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
ACOAAGPATAI17_REV_457412.4.peg.3237-MONOMER,0.0,-1.8885392173905697e-08
ACOAAGPATAI17_FWD_457412.4.peg.3237-MONOMER,0.0,6.714642050930452e-41
ACOAAGPATAI17_REV_457412.4.peg.3079-MONOMER,0.0,-2.013756292976451e-08
ACOAAGPATAI17_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
ACOAAGPATI14_REV_457412.4.peg.3237-MONOMER,0.0,-1.8885392173905697e-08
ACOAAGPATI14_FWD_457412.4.peg.3237-MONOMER,0.0,-1.1134083463734533e-39
ACOAAGPATI14_REV_457412.4.peg.3079-MONOMER,0.0,-2.013756292976451e-08
ACOAAGPATI14_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
ACOAAGPATI15_REV_457412.4.peg.3237-MONOMER,0.0,-1.8885392173905697e-08
ACOAAGPATI15_FWD_457412.4.peg.3237-MONOMER,0.0,-1.1134083463734533e-39
ACOAAGPATI15_REV_457412.4.peg.3079-MONOMER,0.0,-2.013756292976451e-08
ACOAAGPATI15_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
ACOAAGPATI16_REV_457412.4.peg.3237-MONOMER,0.0,-1.8885392173905697e-08
ACOAAGPATI16_FWD_457412.4.peg.3237-MONOMER,0.0,3.0820031533030752e-40
ACOAAGPATI16_REV_457412.4.peg.3079-MONOMER,0.0,-2.013756292976451e-08
ACOAAGPATI16_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
ACOAAGPATI17_REV_457412.4.peg.3237-MONOMER,0.0,-1.8885392173905697e-08
ACOAAGPATI17_FWD_457412.4.peg.3237-MONOMER,0.0,-6.307694047843758e-41
ACOAAGPATI17_REV_457412.4.peg.3079-MONOMER,0.0,-2.013756292976451e-08
ACOAAGPATI17_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
ACOATA_REV_457412.4.peg.689-MONOMER,0.0,-1.1307172149314385e-07
ACOATA_FWD_457412.4.peg.689-MONOMER,0.0,-1.8164623539702376e-35
ACOCT_REV_457412.4.peg.67-MONOMER,0.0,-4.1276645414936575e-08
ACOCT_FWD_457412.4.peg.67-MONOMER,0.0,3.261561950838022e-40
ACOCT_REV_457412.4.peg.3125-MONOMER,0.0,-4.8807930394538266e-08
ACOCT_FWD_457412.4.peg.3125-MONOMER,0.0,-7.531284979601694e-09
ACODAr_REV_457412.4.peg.65-MONOMER,0.0,3.0325788024045624e-41
ACODAr_FWD_457412.4.peg.65-MONOMER,0.0,-5.5921798128738405e-08
ACOTA_REV_457412.4.peg.2517-MONOMER,0.0015528308304487946,-2.024902905857852e-39
ACOTA_FWD_457412.4.peg.2517-MONOMER,0.0,-7.01483658712723e-08
ACOTA_REV_457412.4.peg.2127-MONOMER_mod_pydx5p(1),0.0,-2.7524946888378334e-09
ACOTA_FWD_457412.4.peg.2127-MONOMER_mod_pydx5p(1),0.0,-7.290086056011014e-08
ACPS1_REV_CPLX_dummy,0.0,-4.140816824892206e-08
ACPS1_FWD_CPLX_dummy,0.0,3.7289034771297198e-37
ACt2r_REV_CPLX_dummy,0.8211406469210922,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.91756995326927e-08
ADCPS1_REV_457412.4.peg.1222-MONOMER,0.0,-5.158803922943612e-08
ADCPS1_FWD_457412.4.peg.1222-MONOMER,0.0,-7.87188036035486e-40
ADCPS2_REV_457412.4.peg.1222-MONOMER,0.0,-5.158803922943612e-08
ADCPS2_FWD_457412.4.peg.1222-MONOMER,0.0,2.277757016817509e-39
ADCS_REV_457412.4.peg.2854-MONOMER,0.0,-4.267471544745796e-08
ADCS_FWD_457412.4.peg.2854-MONOMER,0.0,-2.5667381107303885e-39
ADCYRS_REV_457412.4.peg.1220-MONOMER,0.0,-7.218818606737883e-08
ADCYRS_FWD_457412.4.peg.1220-MONOMER,0.0,-6.40629759400758e-39
ADD_REV_457412.4.peg.1666-MONOMER_mod_mn2(1),0.0,3.2344158531554145e-07
ADD_FWD_457412.4.peg.1666-MONOMER_mod_mn2(1),0.0,-4.1284052235333786e-07
ADK1_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-5.169201433918906e-08
ADK1_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.04657670553303804,-3.424739001604045e-40
ADK10_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.2104164572842705e-08
ADK10_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.958784976634635e-08
ADK11_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-5.169201433918906e-08
ADK11_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.000441492397331629,1.076291631923674e-40
ADK2_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),2.25937571288592e-22,-2.483749919823863e-41
ADK2_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-5.169201433918906e-08
ADK3_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.2104164572842705e-08
ADK3_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.958784976634635e-08
ADK5_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.2104164572842705e-08
ADK5_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.958784976634635e-08
ADK7_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.2104164572842705e-08
ADK7_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.958784976634635e-08
ADK8_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.2104164572842705e-08
ADK8_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.958784976634635e-08
ADK9_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-5.169201433918906e-08
ADK9_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),2.25937571288592e-22,1.076291631923674e-40
ADOCBIK_REV_457412.4.peg.82-MONOMER,0.0,-4.89947828612528e-08
ADOCBIK_FWD_457412.4.peg.82-MONOMER,0.0,4.238339373650078e-40
ADOCBIK2_REV_457412.4.peg.82-MONOMER,0.0,-2.940693309490645e-08
ADOCBIK2_FWD_457412.4.peg.82-MONOMER,0.0,-1.958784976634635e-08
ADOCBLS_REV_457412.4.peg.81-MONOMER,0.0,-5.139289246810571e-08
ADOCBLS_FWD_457412.4.peg.81-MONOMER,0.0,2.504570358015437e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.100534885756755e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,1.11523419651374e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.175072236714423e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0745373509576685e-08
ADPT_REV_457412.4.peg.413-MONOMER_mod_mn2(1),0.0,-5.0851042294488875e-08
ADPT_FWD_457412.4.peg.413-MONOMER_mod_mn2(1),2.719011484105115e-06,5.256035974950739e-41
ADPT_REV_457412.4.peg.413-MONOMER_mod_mg2(1),0.0,-5.11750531041726e-08
ADPT_FWD_457412.4.peg.413-MONOMER_mod_mg2(1),0.0,-3.240108096837239e-10
ADSL1r_REV_457412.4.peg.745-MONOMER,0.0,-4.591892571912867e-08
ADSL1r_FWD_457412.4.peg.745-MONOMER,0.0005774108583231467,-5.066704818341622e-41
ADSL2r_REV_457412.4.peg.745-MONOMER,0.0,-4.591892571912867e-08
ADSL2r_FWD_457412.4.peg.745-MONOMER,0.0,3.7017602534311935e-41
ADSS_REV_457412.4.peg.744-MONOMER_mod_mg2(1),0.0,-7.724502914323507e-08
ADSS_FWD_457412.4.peg.744-MONOMER_mod_mg2(1),0.0005774108583231467,-6.269416175979203e-40
AGDC_REV_457412.4.peg.2698-MONOMER_mod_zn2(1),0.0,-1.0639397685774675e-07
AGDC_FWD_457412.4.peg.2698-MONOMER_mod_zn2(1),0.0,-6.473908148034309e-41
AGMD_REV_457412.4.peg.3351-MONOMER,0.0,-4.454273867637874e-08
AGMD_FWD_457412.4.peg.3351-MONOMER,0.0,-5.772424389410333e-42
AGPAT120_REV_457412.4.peg.3237-MONOMER,0.0,-2.1117891844620673e-08
AGPAT120_FWD_457412.4.peg.3237-MONOMER,0.0,-3.006279819212194e-35
AGPAT120_REV_457412.4.peg.3079-MONOMER,0.0,-2.2370062600479485e-08
AGPAT120_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
AGPAT140_REV_457412.4.peg.3237-MONOMER,0.0,1.668916303808046e-08
AGPAT140_FWD_457412.4.peg.3237-MONOMER,0.0,-3.780705562326005e-08
AGPAT140_REV_457412.4.peg.3079-MONOMER,0.0,1.543699228222165e-08
AGPAT140_FWD_457412.4.peg.3079-MONOMER,0.0,-3.9059226379118856e-08
AGPAT141_REV_457412.4.peg.3237-MONOMER,0.0,-2.1117891844620673e-08
AGPAT141_FWD_457412.4.peg.3237-MONOMER,0.0,7.462536850962899e-37
AGPAT141_REV_457412.4.peg.3079-MONOMER,0.0,-2.2370062600479485e-08
AGPAT141_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
AGPAT160_REV_457412.4.peg.3237-MONOMER,0.0,1.668916303808046e-08
AGPAT160_FWD_457412.4.peg.3237-MONOMER,0.0,-3.780705525298059e-08
AGPAT160_REV_457412.4.peg.3079-MONOMER,0.0,1.543699228222165e-08
AGPAT160_FWD_457412.4.peg.3079-MONOMER,0.0,-3.9059226008839396e-08
AGPAT161_REV_457412.4.peg.3237-MONOMER,0.0,-2.1117891844620673e-08
AGPAT161_FWD_457412.4.peg.3237-MONOMER,0.0,6.236435743953275e-35
AGPAT161_REV_457412.4.peg.3079-MONOMER,0.0,-2.2370062600479485e-08
AGPAT161_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
AGPAT180_REV_457412.4.peg.3237-MONOMER,0.0,-2.1117891844620673e-08
AGPAT180_FWD_457412.4.peg.3237-MONOMER,0.0,3.1555305562314524e-35
AGPAT180_REV_457412.4.peg.3079-MONOMER,0.0,-2.2370062600479485e-08
AGPAT180_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
AGPAT181_REV_457412.4.peg.3237-MONOMER,0.0,-2.1117891844620673e-08
AGPAT181_FWD_457412.4.peg.3237-MONOMER,0.0,6.236435743953275e-35
AGPAT181_REV_457412.4.peg.3079-MONOMER,0.0,-2.2370062600479485e-08
AGPAT181_FWD_457412.4.peg.3079-MONOMER,0.0,-1.25217075585881e-09
AGPR_REV_457412.4.peg.2131-MONOMER,0.0015528308304487946,-1.4122473525603114e-40
AGPR_FWD_457412.4.peg.2131-MONOMER,0.0,-5.27306340703596e-08
AHCYSNS_r_REV_457412.4.peg.2612-MONOMER,0.0,-6.843479175076638e-08
AHCYSNS_r_FWD_457412.4.peg.2612-MONOMER,2.719011484105115e-06,2.9331727939292397e-40
AHMMPS_REV_457412.4.peg.2680-MONOMER,0.0,-5.6595866541261805e-08
AHMMPS_FWD_457412.4.peg.2680-MONOMER,0.0,4.8788551657334e-35
AHSERL2_REV_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-8.436540568210699e-08
AHSERL2_FWD_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-1.2563413253820294e-08
AHSERL2_REV_457412.4.peg.2989-MONOMER,0.0,-7.180199242828669e-08
AHSERL2_FWD_457412.4.peg.2989-MONOMER,0.0,-2.552287039600382e-41
AHSERL2_REV_457412.4.peg.2301-MONOMER,0.0,-7.349517095890467e-08
AHSERL2_FWD_457412.4.peg.2301-MONOMER,0.0,-1.6931785306179744e-09
AHSERL3_REV_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-1.2563413253820294e-08
AHSERL3_FWD_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-9.683771926268203e-08
AHSERL3_REV_457412.4.peg.2989-MONOMER,0.0,-5.608249591857558e-35
AHSERL3_FWD_457412.4.peg.2989-MONOMER,0.0,-8.427430600886174e-08
AHSERL3_REV_457412.4.peg.2301-MONOMER,0.0,-1.6931785306179744e-09
AHSERL3_FWD_457412.4.peg.2301-MONOMER,0.0,-8.59674845394797e-08
AICART_REV_457412.4.peg.1688-MONOMER,0.0,-4.920451327936272e-08
AICART_FWD_457412.4.peg.1688-MONOMER,0.0,5.99144451154481e-35
AIHPDCOATA_REV_457412.4.peg.691-MONOMER,0.0,-7.22653689723119e-08
AIHPDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-8.010356439925684e-37
AIPDCOATA_REV_457412.4.peg.691-MONOMER,0.0,-6.139586123630514e-36
AIPDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-7.22653689723119e-08
AIRC4_REV_457412.4.peg.1662-MONOMER,0.0,3.065696833329791e-07
AIRC4_FWD_457412.4.peg.1662-MONOMER,0.0,-4.203001218354574e-07
AKP1_REV_457412.4.peg.1256-MONOMER,0.0,7.616671642577252e-09
AKP1_FWD_457412.4.peg.1256-MONOMER,0.0,-2.0889584162460618e-39
ALAALA_REV_457412.4.peg.1443-MONOMER,0.0,-4.4983121767970345e-08
ALAALA_FWD_457412.4.peg.1443-MONOMER,0.0,-2.5613547221812923e-08
ALAALA_REV_457412.4.peg.3168-MONOMER,0.0,-1.9369574546157422e-08
ALAALA_FWD_457412.4.peg.3168-MONOMER,0.0,-2.6486560408647267e-40
ALAASP1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
ALAASP1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
ALAASP1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,6.143812526878657e-42
ALAASP1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
ALAASP1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
ALAASP1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
ALAASP1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
ALAASP1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
ALAASP1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
ALAASP1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,8.711302065059527e-08
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5569144000889818e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,8.442697371125942e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5837748694823404e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,8.004458031414011e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6275988034535333e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,9.115739001140772e-08
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5164707064808574e-07
ALACI_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,-4.3565354758695e-08
ALACI_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,-4.3565354758695e-08
ALAGLN1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
ALAGLN1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
ALAGLN1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),1.087514651214126e-22,1.262324649065533e-41
ALAGLN1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
ALAGLN1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
ALAGLN1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
ALAGLN1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
ALAGLN1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
ALAGLN1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
ALAGLN1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,1.5516476019747482e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-8.409489537805038e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.2830429080411623e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.678094231738624e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,8.448035683292328e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-9.116333571450553e-08
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.9560845380559925e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-8.005052601723794e-08
ALAGLU1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
ALAGLU1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
ALAGLU1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),2.680453993101295e-28,6.143812526878657e-42
ALAGLU1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
ALAGLU1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
ALAGLU1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
ALAGLU1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
ALAGLU1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
ALAGLU1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
ALAGLU1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,6.056589331942393e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2914431267772684e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,5.787984638008808e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.318303596170627e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,5.349745298296878e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3621275301418199e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,6.461026268023638e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.250999433169144e-07
ALAGLY1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
ALAGLY1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
ALAGLY1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,2.4579504515273315e-42
ALAGLY1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
ALAGLY1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
ALAGLY1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
ALAGLY1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
ALAGLY1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
ALAGLY1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
ALAGLY1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,1.1749331845660793e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.8607173781491084e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.1480727151727207e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8875778475424667e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.1042487812015277e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9314017815136598e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.2153768781742037e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.820273684540984e-07
ALAHIS1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
ALAHIS1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
ALAHIS1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-1.36520483302391e-41
ALAHIS1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
ALAHIS1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
ALAHIS1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
ALAHIS1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
ALAHIS1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
ALAHIS1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
ALAHIS1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,8.711302065059527e-08
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5569144000889818e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,8.442697371125942e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5837748694823404e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,8.004458031414011e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6275988034535333e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,9.115739001140772e-08
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5164707064808574e-07
ALALEU1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
ALALEU1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
ALALEU1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),-2.0775846793013717e-29,-5.318992145275229e-41
ALALEU1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
ALALEU1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
ALALEU1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
ALALEU1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
ALALEU1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
ALALEU1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
ALALEU1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,-6.453404999749045e-08
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-4.044369360812443e-09
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-6.722009693682631e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.730416300148301e-09
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-7.160249033394561e-08
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1112809697267596e-08
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-6.048968063667802e-08
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.6296737757410086e-40
ALAR_REV_457412.4.peg.545-MONOMER,0.0,8.068702409574533e-42
ALAR_FWD_457412.4.peg.545-MONOMER,0.0,-4.675374109289948e-08
ALATHR1c_REV_457412.4.peg.8-MONOMER,0.0,-2.1949031849527264e-08
ALATHR1c_FWD_457412.4.peg.8-MONOMER,0.0,-6.44207436916656e-08
ALATHR1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-1.5971743650483445e-41
ALATHR1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-4.247171184213833e-08
ALATHR1c_REV_457412.4.peg.1317-MONOMER,0.0,-1.554845974373122e-08
ALATHR1c_FWD_457412.4.peg.1317-MONOMER,0.0,-5.8020171585869546e-08
ALATHR1c_REV_457412.4.peg.2822-MONOMER,0.0,-2.5968760163305833e-09
ALATHR1c_FWD_457412.4.peg.2822-MONOMER,0.0,-4.506858785846891e-08
ALATHR1c_REV_457412.4.peg.481-MONOMER,0.0,-1.8870251373317887e-08
ALATHR1c_FWD_457412.4.peg.481-MONOMER,0.0,-6.134196321545622e-08
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,8.711302065059527e-08
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5569144000889818e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,8.442697371125942e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5837748694823404e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,8.004458031414011e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6275988034535333e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,9.115739001140772e-08
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5164707064808574e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.91756995326927e-08
ALAt2r_FWD_CPLX_dummy,0.002105886848621717,9.025996519735137e-42
ALCD19_REV_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.0580265003035319e-07
ALCD19_FWD_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.2390438230195796e-07
ALCD19_REV_457412.4.peg.2231-MONOMER,0.0,-2.1483501208514993e-08
ALCD19_FWD_457412.4.peg.2231-MONOMER,0.0,-3.958523348011976e-08
ALCD19_REV_457412.4.peg.2514-MONOMER,0.0,-3.6069273835739915e-08
ALCD19_FWD_457412.4.peg.2514-MONOMER,0.0,-5.417100610734469e-08
ALCD19_REV_457412.4.peg.1852-MONOMER,0.0,-2.4812946445126638e-08
ALCD19_FWD_457412.4.peg.1852-MONOMER,0.0,-4.291467871673141e-08
ALCD19_REV_457412.4.peg.127-MONOMER,0.0,-2.3153457812542446e-08
ALCD19_FWD_457412.4.peg.127-MONOMER,0.0,-4.125519008414721e-08
ALCD2x_REV_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-8.43191488218382e-08
ALCD2x_FWD_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.4538788351047296e-07
ALCD2x_REV_457412.4.peg.2231-MONOMER,0.2525877234921579,-5.626101308051073e-40
ALCD2x_FWD_457412.4.peg.2231-MONOMER,0.0,-6.106873468863476e-08
ALCD2x_REV_457412.4.peg.2514-MONOMER,0.0,-1.4585772627224924e-08
ALCD2x_FWD_457412.4.peg.2514-MONOMER,0.0,-7.565450731585968e-08
ALCD2x_REV_457412.4.peg.1852-MONOMER,0.0,-3.3294452366116455e-09
ALCD2x_FWD_457412.4.peg.1852-MONOMER,0.0,-6.43981799252464e-08
ALCD2x_REV_457412.4.peg.127-MONOMER,0.0,-1.6699566040274515e-09
