,fluxes,reduced_costs
translation_85962.8.peg.1209,0.0,-1.037024306383795e-34
transcription_TU_85962.8.peg.1209,0.0,-0.025085969392234658
translation_85962.8.peg.1212,0.0,-9.130744080586935e-34
transcription_TU_85962.8.peg.1212,3.300348057407576e-52,1.0332165213863846e-33
translation_85962.8.peg.1218,-2.1336831238837143e-46,-3.380369742891685e-33
transcription_TU_85962.8.peg.1218,0.0,-5.84149519265963e-34
translation_85962.8.peg.1220,1.2895796154233322e-12,4.038856483382253e-34
transcription_TU_85962.8.peg.1220,1.7654934778493518e-12,2.5456755799284288e-33
translation_85962.8.peg.1229,1.3264858616075172e-11,2.8597378269594876e-33
transcription_TU_85962.8.peg.1229,1.8160198169375295e-11,-8.06812796093097e-34
translation_85962.8.peg.1233,5.633214719948919e-12,-1.599697565409984e-33
transcription_TU_85962.8.peg.1233,7.712128610322354e-12,3.023367672124025e-35
translation_85962.8.peg.1234,7.741185889479287e-13,1.219188380919616e-33
transcription_TU_85962.8.peg.1234,1.059803755831595e-12,8.12123070081315e-34
translation_85962.8.peg.1235,4.2561476528088825e-12,8.993514644599544e-34
transcription_TU_85962.8.peg.1235,5.826860809467131e-12,7.958433980006472e-34
translation_85962.8.peg.1238,4.459115394641746e-12,-4.9457366558077075e-34
transcription_TU_85962.8.peg.1238,6.10473293161765e-12,-5.3913941951432335e-34
translation_85962.8.peg.1242,1.8583902461189577e-12,-9.205003104364773e-34
transcription_TU_85962.8.peg.1242,2.544221248212597e-12,8.23751407281792e-34
translation_85962.8.peg.1243,1.8583902461189577e-12,-3.3166704413932337e-35
transcription_TU_85962.8.peg.1243,2.544221248212597e-12,1.5262192575626085e-35
translation_85962.8.peg.1246,3.5365953349111244e-31,6.32509496575179e-35
transcription_TU_85962.8.peg.1246,0.0,-0.024597177933277453
translation_85962.8.peg.1247,3.3609130213243787e-12,-1.6347652331168668e-33
transcription_TU_85962.8.peg.1247,4.60124365165255e-12,3.353612448617572e-34
translation_85962.8.peg.1248,0.0,-1.5007183939465125e-33
transcription_TU_85962.8.peg.1248,0.0,-0.024774340564664862
translation_85962.8.peg.1251,8.398430289297613e-11,-4.605972823499756e-33
transcription_TU_85962.8.peg.1251,1.1497835203497673e-10,3.9607860755404794e-33
translation_85962.8.peg.1252,6.470363730028734e-08,1.5328412011949665e-34
transcription_TU_85962.8.peg.1252,8.858223895644289e-08,1.8186719381546057e-34
translation_85962.8.peg.1253,6.470363730028734e-08,1.1776386206748142e-33
transcription_TU_85962.8.peg.1253,8.858223895644289e-08,-4.173410221251202e-34
translation_85962.8.peg.1254,8.950701659398471e-08,-1.8144323756696592e-32
transcription_TU_85962.8.peg.1254,1.2253919969614199e-07,4.0494715272561176e-33
translation_85962.8.peg.1256,1.2940726932275686e-07,-1.2665967110665818e-34
transcription_TU_85962.8.peg.1256,1.7716447068731178e-07,-1.2481081928512e-34
translation_85962.8.peg.1257,6.470363730028734e-08,-3.6038665224800733e-34
transcription_TU_85962.8.peg.1257,8.858223895644289e-08,1.774484256792793e-34
translation_85962.8.peg.1258,6.470363730028734e-08,8.643186193132343e-35
transcription_TU_85962.8.peg.1258,8.858223895644289e-08,-7.933626860645454e-34
translation_85962.8.peg.1259,6.470363202246952e-08,3.2582458856863014e-34
transcription_TU_85962.8.peg.1259,8.858223173086887e-08,4.593193194188422e-34
translation_85962.8.peg.1260,3.9539126111661754e-13,1.0731350864978986e-33
transcription_TU_85962.8.peg.1260,5.413087213470452e-13,-2.503968610502718e-34
translation_85962.8.peg.1262,6.470363730028734e-08,3.2024022379177894e-35
transcription_TU_85962.8.peg.1262,8.858223895644289e-08,2.8101814901152795e-34
translation_85962.8.peg.1263,8.398430289297552e-11,-5.070989052458438e-34
transcription_TU_85962.8.peg.1263,1.1497835203497589e-10,7.6624927982543315e-34
translation_85962.8.peg.1268,-5.252732520053647e-32,-2.494230962462263e-34
transcription_TU_85962.8.peg.1268,-7.191231075715899e-32,4.691065032292438e-34
translation_85962.8.peg.1269,2.0807343126091796e-09,-5.096820617567512e-34
transcription_TU_85962.8.peg.1269,2.8486204450765513e-09,-1.4923032740612174e-35
translation_85962.8.peg.1270,1.2018397019106698e-12,1.907305815560429e-34
transcription_TU_85962.8.peg.1270,1.6453735230974142e-12,1.609982046530045e-33
translation_85962.8.peg.1277,3.144108983700054e-12,-1.0417109367866211e-35
transcription_TU_85962.8.peg.1277,4.304429007702479e-12,2.0407731786837168e-35
translation_85962.8.peg.1280,7.0592332957793e-31,-6.4849501374383945e-34
transcription_TU_85962.8.peg.1280,0.0,-0.01564457840658224
translation_85962.8.peg.1282,9.782716585957634e-32,2.7958219989875994e-33
transcription_TU_85962.8.peg.1282,0.0,-0.02452682127375032
translation_85962.8.peg.1285,1.8615985541006728e-31,-9.992300091553267e-35
transcription_TU_85962.8.peg.1285,0.0,-0.028805159222224836
translation_85962.8.peg.1288,0.0,1.8192404346517154e-33
transcription_TU_85962.8.peg.1288,0.0,-0.02700895857144
translation_85962.8.peg.1293,6.039935497526975e-13,1.9597404543534908e-34
transcription_TU_85962.8.peg.1293,8.268947957908083e-13,1.5126916252860538e-33
translation_85962.8.peg.1297,2.231921097293138e-11,4.767564292394311e-33
transcription_TU_85962.8.peg.1297,3.05560206847087e-11,-1.1072502682294217e-33
translation_85962.8.peg.1303,6.470363730028734e-08,6.151327537115376e-34
transcription_TU_85962.8.peg.1303,8.858223895644289e-08,-2.7971965135747468e-34
translation_85962.8.peg.1304,3.1751339825904695e-35,-4.282388941012729e-34
transcription_TU_85962.8.peg.1304,0.0,-0.01276815946803996
translation_85962.8.peg.1305,6.470363730028734e-08,5.78253313502209e-34
transcription_TU_85962.8.peg.1305,8.858223895644289e-08,5.860681949040417e-35
translation_85962.8.peg.1308,6.925924687054772e-13,-4.930518528117215e-34
transcription_TU_85962.8.peg.1308,9.481907682804846e-13,-4.09705080696807e-34
translation_85962.8.peg.1311,0.0,3.9994853785987697e-33
transcription_TU_85962.8.peg.1311,2.007817659508863e-59,-1.7549486502959917e-33
translation_85962.8.peg.1312,1.089316536198242e-12,1.8892880599099754e-33
transcription_TU_85962.8.peg.1312,1.4913241625179701e-12,-5.533538062466997e-34
translation_85962.8.peg.1315,2.8495281941009717e-13,-7.180284109931511e-34
transcription_TU_85962.8.peg.1315,3.9011344328528576e-13,6.707224897235144e-34
translation_85962.8.peg.1316,2.244832276928872e-12,-1.410192215729736e-33
transcription_TU_85962.8.peg.1316,3.073278063939166e-12,-6.8624631988615126e-34
translation_85962.8.peg.1319,1.0477432199707708e-09,-4.71746359183273e-34
transcription_TU_85962.8.peg.1319,1.4344083910724993e-09,1.0186423387617867e-34
translation_85962.8.peg.1320,1.0477432199707708e-09,-9.463587721578466e-34
transcription_TU_85962.8.peg.1320,1.4344083910724993e-09,8.459615313347031e-35
translation_85962.8.peg.1321,1.0477432199707708e-09,1.070167977232761e-34
transcription_TU_85962.8.peg.1321,1.4344083910724993e-09,1.5961830863854788e-34
translation_85962.8.peg.1322,1.0477432199707708e-09,8.000918263520383e-34
transcription_TU_85962.8.peg.1322,1.4344083910724993e-09,-1.8169083070125335e-33
translation_85962.8.peg.1323,1.0477432199707708e-09,-7.814403821760115e-35
transcription_TU_85962.8.peg.1323,1.4344083910724993e-09,3.100502308887189e-34
translation_85962.8.peg.1324,1.0477432199707708e-09,-6.061014129389282e-34
transcription_TU_85962.8.peg.1324,1.4344083910724993e-09,-2.0403080451956977e-33
translation_85962.8.peg.1325,1.0477432199707708e-09,-4.26450370651333e-33
transcription_TU_85962.8.peg.1325,1.4344083910724993e-09,-2.4741225450214936e-33
translation_85962.8.peg.1326,1.0477432199707708e-09,-9.084845989602886e-34
transcription_TU_85962.8.peg.1326,1.4344083910724993e-09,-4.33058657907765e-34
translation_85962.8.peg.1327,1.0477432199707708e-09,3.8163913188569016e-34
transcription_TU_85962.8.peg.1327,1.4344083910724993e-09,-1.4940087635172874e-33
translation_85962.8.peg.1328,1.0477432199707708e-09,6.480779046823432e-34
transcription_TU_85962.8.peg.1328,1.4344083910724993e-09,3.0158092529437147e-34
translation_85962.8.peg.1329,1.0477432199707708e-09,-4.245698973361817e-34
transcription_TU_85962.8.peg.1329,1.4344083910724993e-09,-2.5678846106223307e-34
translation_85962.8.peg.1330,1.0477432199707708e-09,-3.7286558978584304e-33
transcription_TU_85962.8.peg.1330,1.4344083910724993e-09,1.5982568065195637e-33
translation_85962.8.peg.1331,1.0477432199707708e-09,2.339439196139092e-34
transcription_TU_85962.8.peg.1331,1.4344083910724993e-09,3.553038431605753e-34
translation_85962.8.peg.1332,1.0477432199707708e-09,1.4353131258248751e-33
transcription_TU_85962.8.peg.1332,1.4344083910724993e-09,-1.1337628770465093e-33
translation_85962.8.peg.1334,-1.308422372445218e-30,1.930699454929358e-33
transcription_TU_85962.8.peg.1334,0.0,-0.03260454889279935
translation_85962.8.peg.1336,3.5846390068289616e-13,1.4316572280095418e-34
transcription_TU_85962.8.peg.1336,4.907534758855024e-13,-4.468188569283294e-34
translation_85962.8.peg.1337,3.584639006828955e-13,3.0790784296965816e-33
transcription_TU_85962.8.peg.1337,4.907534758855024e-13,1.6648871786782973e-33
translation_85962.8.peg.1338,3.8933164976701543e-13,-2.1992387023500378e-33
transcription_TU_85962.8.peg.1338,5.330128362476886e-13,-5.854480169200163e-34
translation_85962.8.peg.1339,4.972508069981999e-13,1.5555369814546542e-33
transcription_TU_85962.8.peg.1339,6.807590986326667e-13,9.089095967132854e-34
translation_85962.8.peg.1340,2.819780733656115e-13,2.7429025552317213e-34
transcription_TU_85962.8.peg.1340,3.8604087988789237e-13,8.712337841837398e-34
translation_85962.8.peg.1341,2.8197807336561094e-13,-1.432777025934063e-33
transcription_TU_85962.8.peg.1341,3.8604087988789166e-13,-2.149866362186192e-33
translation_85962.8.peg.1344,1.2430392483821853e-30,3.165799226723261e-33
transcription_TU_85962.8.peg.1344,0.0,-0.02456779624406796
translation_85962.8.peg.1347,-3.6223826613542783e-59,-1.7674111502423477e-34
transcription_TU_85962.8.peg.1347,0.0,-0.015439166706937995
translation_85962.8.peg.1352,5.1629615031162114e-20,-2.0368839692936453e-34
transcription_TU_85962.8.peg.1352,7.068330447648366e-20,-4.4555912039827775e-35
translation_85962.8.peg.1353,6.470363730028734e-08,8.922230912992823e-35
transcription_TU_85962.8.peg.1353,8.858223895644289e-08,-4.32767949477753e-35
translation_85962.8.peg.1354,8.950701659398471e-08,1.0956053544400044e-34
transcription_TU_85962.8.peg.1354,1.2253919969614199e-07,-6.829128632220145e-34
translation_85962.8.peg.1355,6.470364257810518e-08,-1.4885089094637441e-33
transcription_TU_85962.8.peg.1355,8.858224618201691e-08,6.826996770400057e-34
translation_85962.8.peg.1356,6.470363730028734e-08,-1.7573002600666462e-34
transcription_TU_85962.8.peg.1356,8.858223895644289e-08,-4.2327147409736346e-35
translation_85962.8.peg.1357,6.470363730028734e-08,-3.4780653940025217e-34
transcription_TU_85962.8.peg.1357,8.858223895644289e-08,1.0271697860421366e-35
translation_85962.8.peg.1359,2.8495281941009717e-13,4.028232322103648e-34
transcription_TU_85962.8.peg.1359,3.9011344328528576e-13,-5.913252408256114e-35
translation_85962.8.peg.1360,1.1911488166269646e-14,4.725569706530642e-34
transcription_TU_85962.8.peg.1360,1.6307372121515243e-14,5.410665299381957e-34
translation_85962.8.peg.1362,6.470363730028734e-08,-6.1686517328017806e-34
transcription_TU_85962.8.peg.1362,8.858223895644289e-08,9.383292898304922e-34
translation_85962.8.peg.1363,6.470363730028734e-08,-8.646286788961214e-34
transcription_TU_85962.8.peg.1363,8.858223895644289e-08,3.705175843311994e-34
translation_85962.8.peg.1364,6.470363730028734e-08,6.353104657543865e-34
transcription_TU_85962.8.peg.1364,8.858223895644289e-08,-3.3722177881383355e-36
translation_85962.8.peg.1365,6.470363730028734e-08,-2.4046048735258473e-33
transcription_TU_85962.8.peg.1365,8.858223895644289e-08,8.085182855491671e-34
translation_85962.8.peg.1366,6.470363730028734e-08,-9.424781701181527e-34
transcription_TU_85962.8.peg.1366,8.858223895644289e-08,1.1523682165672725e-33
translation_85962.8.peg.1367,6.470363730028734e-08,-4.430607117329153e-34
transcription_TU_85962.8.peg.1367,8.858223895644289e-08,-8.62047397795363e-35
translation_85962.8.peg.1368,6.470363730028734e-08,1.2115738079266222e-33
transcription_TU_85962.8.peg.1368,8.858223895644289e-08,-8.85032744328306e-34
translation_85962.8.peg.1369,6.470363730028734e-08,-1.3821921610266197e-34
transcription_TU_85962.8.peg.1369,8.858223895644289e-08,-2.507069500422845e-34
translation_85962.8.peg.1370,6.470363730028734e-08,-1.3745641307537344e-35
transcription_TU_85962.8.peg.1370,8.858223895644289e-08,2.4152056365390767e-34
translation_85962.8.peg.1371,6.470363730028734e-08,1.1159069768680924e-34
transcription_TU_85962.8.peg.1371,8.858223895644289e-08,1.3477242815352865e-34
translation_85962.8.peg.1372,6.470363730028734e-08,6.052668175449209e-35
transcription_TU_85962.8.peg.1372,8.858223895644289e-08,2.5613350740250714e-34
translation_85962.8.peg.1373,6.470363730028734e-08,5.7421368042308385e-34
transcription_TU_85962.8.peg.1373,8.858223895644289e-08,-9.761989079800457e-35
translation_85962.8.peg.1374,6.470363730028734e-08,-1.1980288288695066e-33
transcription_TU_85962.8.peg.1374,8.858223895644289e-08,-6.052937124088304e-34
translation_85962.8.peg.1375,6.470363730028734e-08,-9.188881697998419e-35
transcription_TU_85962.8.peg.1375,8.858223895644289e-08,1.9116986357584218e-34
translation_85962.8.peg.1376,6.470363730028734e-08,4.154207746866274e-35
transcription_TU_85962.8.peg.1376,8.858223895644289e-08,-1.1783381696483379e-35
translation_85962.8.peg.1377,6.470363730028734e-08,8.800871906625515e-34
transcription_TU_85962.8.peg.1377,8.858223895644289e-08,-1.028448903134189e-33
translation_85962.8.peg.1378,5.2778178313318495e-15,5.292601706665855e-34
transcription_TU_85962.8.peg.1378,7.225574014237682e-15,-2.523349172503513e-34
translation_85962.8.peg.1379,6.470364257810518e-08,1.5171156129040212e-33
transcription_TU_85962.8.peg.1379,8.858224618201691e-08,-1.5023811663016308e-34
translation_85962.8.peg.1380,6.470364257810518e-08,2.645541973905761e-33
transcription_TU_85962.8.peg.1380,8.858224618201691e-08,-4.273026309935288e-34
translation_85962.8.peg.1381,6.470364257810518e-08,-3.977814412051194e-34
transcription_TU_85962.8.peg.1381,8.858224618201691e-08,5.362795311239993e-34
translation_85962.8.peg.1386,-2.085659274531418e-55,-5.895413067755243e-34
transcription_TU_85962.8.peg.1386,0.0,-0.0329185694571847
translation_85962.8.peg.1391,3.956157648708221e-11,6.708471103261708e-35
transcription_TU_85962.8.peg.1391,5.416160772551724e-11,2.2636496416928597e-35
translation_85962.8.peg.1393,2.6476556717150354e-15,-6.39525757033686e-33
transcription_TU_85962.8.peg.1393,3.624761716219638e-15,1.8420448959275644e-33
translation_85962.8.peg.1399,1.4349628942750513e-13,-1.0187323800522584e-33
transcription_TU_85962.8.peg.1399,1.9645298363116441e-13,7.401436628103622e-34
translation_85962.8.peg.1407,1.64292062108211e-13,4.831607013504277e-34
transcription_TU_85962.8.peg.1407,2.2492334761297373e-13,-3.958285983042377e-34
translation_85962.8.peg.1408,1.0141522824596187e-12,2.871072900971877e-33
transcription_TU_85962.8.peg.1408,1.388420861197257e-12,-9.302669760381614e-35
translation_85962.8.peg.1409,0.0,3.007111625936326e-34
transcription_TU_85962.8.peg.1409,-1.1559025030443547e-58,-1.1903153569648292e-33
translation_85962.8.peg.1411,1.1900496907977871e-26,-2.3120206659669695e-33
transcription_TU_85962.8.peg.1411,0.0,7.659198102714196e-34
translation_85962.8.peg.1419,0.0,4.001954521909499e-34
transcription_TU_85962.8.peg.1419,0.0,8.62047397795363e-35
translation_85962.8.peg.1420,-7.52485321935868e-51,2.425387301447518e-33
transcription_TU_85962.8.peg.1420,-1.030186809561038e-50,-5.536057535527101e-34
translation_85962.8.peg.1421,0.0,1.939496169958854e-33
transcription_TU_85962.8.peg.1421,0.0,8.1127032535328e-35
translation_85962.8.peg.1424,0.0,3.500371479895435e-34
transcription_TU_85962.8.peg.1424,0.0,-1.236632864024047e-34
translation_85962.8.peg.1440,-8.251790206894656e-31,3.0532884358629997e-34
transcription_TU_85962.8.peg.1440,0.0,-0.019215835374581602
translation_85962.8.peg.1441,-3.3994276423635207e-59,2.403759783439057e-34
transcription_TU_85962.8.peg.1441,0.0,-0.01134166094249052
translation_85962.8.peg.1445,1.0250572003853396e-13,6.305681413033282e-35
transcription_TU_85962.8.peg.1445,1.4033501926197473e-13,3.421250610000347e-34
translation_85962.8.peg.1450,0.0,2.4356667128152976e-33
transcription_TU_85962.8.peg.1450,0.0,-0.0206390239362449
translation_85962.8.peg.1451,2.1986106676783365e-12,-6.200963336341829e-34
transcription_TU_85962.8.peg.1451,3.0099985667359373e-12,5.126158649210285e-35
translation_85962.8.peg.1458,9.057039898494813e-20,4.374331520592232e-34
transcription_TU_85962.8.peg.1458,1.2399501882762652e-19,1.0230029652119656e-33
translation_85962.8.peg.1464,1.0600958194592082e-27,-1.1997349099936125e-34
transcription_TU_85962.8.peg.1464,0.0,2.5497067368245943e-34
translation_85962.8.peg.1471,-1.6826472613494276e-41,1.0262961201145597e-33
transcription_TU_85962.8.peg.1471,0.0,-0.020070212633962616
translation_85962.8.peg.1487,1.6309733925744605e-29,4.474159415021443e-33
transcription_TU_85962.8.peg.1487,2.2328771738461522e-29,9.773617417000934e-34
translation_85962.8.peg.1491,6.368996342238642e-12,5.933815558376492e-33
transcription_TU_85962.8.peg.1491,8.719447305296832e-12,-1.0977150317250306e-33
translation_85962.8.peg.1497,4.750610540636162e-16,-1.750132488246868e-33
transcription_TU_85962.8.peg.1497,6.503803119237625e-16,1.4806749368607402e-35
translation_85962.8.peg.1498,-8.241306762674774e-31,1.8403349685521042e-33
transcription_TU_85962.8.peg.1498,-1.1282725881472908e-30,-5.20135522977337e-34
translation_85962.8.peg.1500,9.501221081272333e-16,3.073010177063742e-33
transcription_TU_85962.8.peg.1500,1.3007606238475266e-15,-5.31957665797822e-34
translation_85962.8.peg.1505,7.098569436468867e-12,-4.6185071355834975e-34
transcription_TU_85962.8.peg.1505,9.718266241384776e-12,4.0563516267664e-35
translation_85962.8.peg.1515,1.3531378885748989e-11,1.787571873137841e-33
transcription_TU_85962.8.peg.1515,1.8525076608981606e-11,3.4919896613032487e-34
translation_85962.8.peg.1519,6.470363730028734e-08,3.5557980922423226e-35
transcription_TU_85962.8.peg.1519,8.858223895644289e-08,-3.8373512761574163e-35
translation_85962.8.peg.1520,3.9539126111661754e-13,5.939633663329791e-34
transcription_TU_85962.8.peg.1520,5.413087213470452e-13,-1.1686478886479403e-34
translation_85962.8.peg.1522,1.7057675822995902e-14,-3.251461596446731e-33
transcription_TU_85962.8.peg.1522,2.335273840605946e-14,-2.5097440179789548e-33
translation_85962.8.peg.1531,1.1539112267537724e-31,3.7633865663375793e-34
transcription_TU_85962.8.peg.1531,0.0,-0.002766408455582722
translation_85962.8.peg.1532,-5.7694935814076955e-64,3.2134584248897135e-34
transcription_TU_85962.8.peg.1532,0.0,-0.00745370950841157
translation_85962.8.peg.1533,-1.8645166007854386e-31,1.4316572280095418e-34
transcription_TU_85962.8.peg.1533,0.0,-0.01866115119170137
translation_85962.8.peg.1534,3.1751339825904695e-35,-1.1391986827949115e-33
transcription_TU_85962.8.peg.1534,0.0,-0.0859734045625642
translation_85962.8.peg.1542,1.3816860310785153e-13,-8.581260275261228e-34
transcription_TU_85962.8.peg.1542,1.8915913737546974e-13,0.0
translation_85962.8.peg.1548,1.0063419016100267e-12,-4.980521276736709e-34
transcription_TU_85962.8.peg.1548,1.3777280925736247e-12,-8.58365091015212e-34
translation_85962.8.peg.1549,2.413955517966675e-13,1.0500357711945032e-33
transcription_TU_85962.8.peg.1549,3.304815516480992e-13,-5.713583483454383e-34
translation_85962.8.peg.1550,1.3712370818502852e-30,-1.718889902011607e-34
transcription_TU_85962.8.peg.1550,0.0,-0.013327575309524322
translation_85962.8.peg.1554,1.0994326417659436e-11,-1.6163589811432586e-33
transcription_TU_85962.8.peg.1554,1.5051735737426862e-11,7.691757446875532e-34
translation_85962.8.peg.1557,2.2380500347875332e-30,-7.359520787851947e-34
transcription_TU_85962.8.peg.1557,0.0,-0.017515092734281867
translation_85962.8.peg.1565,9.214069558069182e-10,1.4363978021739388e-33
transcription_TU_85962.8.peg.1565,1.2614482669130345e-09,-1.6119976249781274e-33
translation_85962.8.peg.1568,8.183533878001415e-30,1.6549532041861204e-34
transcription_TU_85962.8.peg.1568,0.0,-0.03174711866347195
translation_85962.8.peg.1569,5.277809984517232e-13,3.876875834150244e-34
transcription_TU_85962.8.peg.1569,7.225563271589515e-13,2.1869026161697113e-34
translation_85962.8.peg.1570,6.470363202246952e-08,-3.8260024841781285e-35
transcription_TU_85962.8.peg.1570,8.858223173086887e-08,8.852071693863131e-34
translation_85962.8.peg.1581,-6.3158468166141966e-31,-2.810568251741501e-33
transcription_TU_85962.8.peg.1581,0.0,-0.024453161040069428
translation_85962.8.peg.1582,4.413056343445864e-12,8.026702609215549e-34
transcription_TU_85962.8.peg.1582,6.041675983826517e-12,1.5262580186866103e-33
translation_85962.8.peg.1585,2.4445610157796757e-38,-9.382932773618926e-34
transcription_TU_85962.8.peg.1585,3.346715842857853e-38,7.84408866420178e-34
translation_85962.8.peg.1586,-7.989389075256276e-30,8.132698159603192e-35
transcription_TU_85962.8.peg.1586,0.0,-0.008363729151304697
translation_85962.8.peg.1591,7.907825222332351e-13,2.507052394624796e-33
transcription_TU_85962.8.peg.1591,1.0826174426940904e-12,-1.2779542583324243e-33
translation_85962.8.peg.1607,3.1751339825904695e-35,1.4182272653958669e-34
transcription_TU_85962.8.peg.1607,0.0,-0.03245725225377677
translation_85962.8.peg.1610,0.0,-4.874157878457312e-33
transcription_TU_85962.8.peg.1610,0.0,-0.0424037249994288
translation_85962.8.peg.1618,0.0,-2.7544041514760805e-33
transcription_TU_85962.8.peg.1618,0.0,-0.029230394170909342
translation_85962.8.peg.1619,0.0,2.52971917183423e-34
transcription_TU_85962.8.peg.1619,0.0,-0.01190891037740784
translation_85962.8.peg.1620,3.9539126111661754e-13,-7.82931737475303e-33
transcription_TU_85962.8.peg.1620,5.413087213470452e-13,4.649881338040748e-33
translation_85962.8.peg.1624,2.2466774313901622e-13,-2.487942116037511e-33
transcription_TU_85962.8.peg.1624,3.0758041647925546e-13,-7.406863185463845e-34
translation_85962.8.peg.1626,9.27108686052518e-12,-1.4865370124900254e-33
transcription_TU_85962.8.peg.1626,1.2692541964118179e-11,2.752078565236896e-33
translation_85962.8.peg.1631,0.0,-2.1157481592874424e-33
transcription_TU_85962.8.peg.1631,0.0,8.810015874321405e-34
translation_85962.8.peg.1633,6.470363730028734e-08,2.4473579236752317e-34
transcription_TU_85962.8.peg.1633,8.858223895644289e-08,1.3343516937547378e-34
translation_85962.8.peg.1634,8.398430289297613e-11,-1.4381128603486613e-34
transcription_TU_85962.8.peg.1634,1.1497835203497673e-10,1.3373169197408594e-33
translation_85962.8.peg.1645,1.5828648056577176e-12,-1.3229942666151298e-33
transcription_TU_85962.8.peg.1645,2.1670143179090303e-12,-6.7176904007155735e-34
translation_85962.8.peg.1651,0.0,-5.550117270835452e-34
transcription_TU_85962.8.peg.1651,0.0,-0.011699272499849585
translation_85962.8.peg.1655,2.8438772604422066e-30,5.22734567307781e-34
transcription_TU_85962.8.peg.1655,0.0,-0.014674846776410299
translation_85962.8.peg.1658,1.5828648056577144e-12,-1.6035465462104766e-33
transcription_TU_85962.8.peg.1658,2.167014317909026e-12,1.0291078422422162e-33
translation_85962.8.peg.1662,-1.1869507218687645e-29,6.1874728597861295e-34
transcription_TU_85962.8.peg.1662,0.0,-0.02211497674406804
translation_85962.8.peg.1663,2.4429682311602326e-30,-6.398680823648633e-34
transcription_TU_85962.8.peg.1663,0.0,-0.018646773557110956
translation_85962.8.peg.1664,0.0,1.5817729073386636e-34
transcription_TU_85962.8.peg.1664,0.0,-0.021826862672405748
transcription_TU_C694_RS00035,-4.2094084699533086e-44,9.016108157498241e-36
transcription_TU_C694_RS00040,2.5854859940116475e-08,2.0964746242551125e-35
transcription_TU_C694_RS00045,3.0131228711839686e-08,1.3105225290808885e-34
transcription_TU_C694_RS00050,3.82799402532664e-08,3.6776346573968964e-35
transcription_TU_C694_RS00055,4.9155018346842315e-08,-8.384258772093091e-35
transcription_TU_C694_RS00390,-6.584164414545544e-26,2.147549862854838e-35
transcription_TU_C694_RS00480,2.427493624102468e-35,-7.127907561324235e-35
transcription_TU_C694_RS01175,3.206045929471168e-08,1.306721181752284e-34
transcription_TU_C694_RS01295,3.473475050307105e-08,1.7394771456747005e-34
transcription_TU_C694_RS01690,1.500163029728439e-08,1.9226881523650177e-34
transcription_TU_C694_RS01840,-6.039467684416402e-26,4.3885115700845943e-35
transcription_TU_C694_RS01845,3.9624063347440515e-08,-4.25527117003756e-35
transcription_TU_C694_RS01875,5.7694098672785484e-08,6.704232530317838e-35
transcription_TU_C694_RS02105,2.0589113190293442e-36,1.2936986957372172e-34
transcription_TU_C694_RS02110,1.0447028837317535e-08,7.770372897804217e-35
transcription_TU_C694_RS02115,-1.2817032203042948e-44,2.3817795954438668e-35
transcription_TU_C694_RS02120,-2.5634064406085895e-44,6.593055077495444e-35
transcription_TU_C694_RS02215,6.470363202246952e-08,1.0780149272798654e-33
transcription_TU_C694_RS02220,0.0,-3.020436308891101e-35
transcription_TU_C694_RS03775,-6.027338095479419e-26,-4.25527117003756e-35
transcription_TU_C694_RS04255,0.0,-1.8294958866077104e-35
transcription_TU_C694_RS04560,1.378181141905802e-08,5.867482659769945e-35
transcription_TU_C694_RS04565,1.8685213453096717e-08,-4.1699517839652406e-35
transcription_TU_C694_RS04825,3.1330075432804564e-08,-4.190287794854306e-35
transcription_TU_C694_RS04835,-5.536724003506529e-26,7.447003416642465e-35
transcription_TU_C694_RS04840,5.057197819618809e-09,-1.0025054358593572e-35
transcription_TU_C694_RS04845,-5.491852251331861e-26,-2.3463758212652288e-36
transcription_TU_C694_RS05200,1.5669057368824514e-08,6.497568076627757e-35
transcription_TU_C694_RS05480,3.421197497796663e-08,6.578787571057316e-35
transcription_TU_C694_RS05885,6.470363202246952e-08,-1.6294496139606944e-33
transcription_TU_C694_RS06070,0.0,3.1396071592335396e-35
transcription_TU_C694_RS06195,3.3749150502888736e-09,1.6078473166036483e-34
transcription_TU_C694_RS06210,2.245971942591815e-08,-1.1115511611744532e-34
transcription_TU_C694_RS06215,-6.519861729445212e-26,3.948381521913271e-35
transcription_TU_C694_RS06220,1.8715864427272112e-08,-3.418046142270871e-36
transcription_TU_C694_RS06225,0.0,2.451814655901899e-35
transcription_TU_C694_RS06255,0.0,6.559553131030137e-36
transcription_TU_C694_RS06260,0.0,-6.135092790436438e-35
transcription_TU_C694_RS07245,6.470363202246952e-08,-3.020436308891101e-35
transcription_TU_C694_RS07250,0.0,-2.792748486071573e-33
transcription_TU_C694_RS07415,0.0,8.437620347030454e-34
transcription_TU_C694_RS07855,2.84625007664207e-08,3.5248558297478584e-35
charging_tRNA_C694_RS00035_GAA,0.0,-1.7699404782018482e-07
charging_tRNA_C694_RS00035_GAG,0.0,-1.7699404782018482e-07
charging_tRNA_C694_RS00040_GAU,0.0004137383428186555,-7.09090188304095e-39
charging_tRNA_C694_RS00040_GAC,0.00015178888486093223,2.1489868697233988e-39
charging_tRNA_C694_RS00045_GUU,0.00019006052206692884,-2.104564816225474e-40
charging_tRNA_C694_RS00045_GUC,7.796970259941867e-05,-2.2804627161595992e-39
charging_tRNA_C694_RS00045_GUA,4.305171355936771e-05,-7.35969797853098e-40
