,fluxes,reduced_costs
3OAR14M16_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR14M16_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR14M16_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR14M16_FWD_469616.3.peg.542-MONOMER,0.0,-3.009706352171894e-36
3OAR14M16_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR14M16_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR15M16_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR15M16_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR15M16_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR15M16_FWD_469616.3.peg.542-MONOMER,0.0,-4.817233397406219e-35
3OAR15M16_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR15M16_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR160_REV_469616.3.peg.1831-MONOMER,0.0,-4.247785322123205e-09
3OAR160_FWD_469616.3.peg.1831-MONOMER,0.0,-5.575890113772431e-09
3OAR160_REV_469616.3.peg.542-MONOMER,0.0,-4.2203285099462476e-09
3OAR160_FWD_469616.3.peg.542-MONOMER,0.0,-5.548433301595474e-09
3OAR160_REV_469616.3.peg.786-MONOMER,0.0,-4.3014364633070035e-09
3OAR160_FWD_469616.3.peg.786-MONOMER,0.0,-5.6295412549562304e-09
3OAR180_REV_469616.3.peg.1831-MONOMER,0.0,-9.796218457064303e-09
3OAR180_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR180_REV_469616.3.peg.542-MONOMER,0.0,-9.768761644887346e-09
3OAR180_FWD_469616.3.peg.542-MONOMER,0.0,4.000079444690422e-37
3OAR180_REV_469616.3.peg.786-MONOMER,0.0,-9.849869598248103e-09
3OAR180_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR40_REV_469616.3.peg.1831-MONOMER,0.0,-9.796218092729756e-09
3OAR40_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR40_REV_469616.3.peg.542-MONOMER,0.0,-9.768761280552798e-09
3OAR40_FWD_469616.3.peg.542-MONOMER,0.0,4.000079444690422e-37
3OAR40_REV_469616.3.peg.786-MONOMER,0.0,-9.849869233913555e-09
3OAR40_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR4M5_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR4M5_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR4M5_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR4M5_FWD_469616.3.peg.542-MONOMER,0.0,-3.009706352171894e-36
3OAR4M5_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR4M5_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR4M6_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR4M6_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR4M6_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR4M6_FWD_469616.3.peg.542-MONOMER,0.0,-3.009706352171894e-36
3OAR4M6_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR4M6_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR5M6_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR5M6_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR5M6_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR5M6_FWD_469616.3.peg.542-MONOMER,0.0,2.281387264105798e-40
3OAR5M6_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR5M6_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR60_REV_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR60_FWD_469616.3.peg.1831-MONOMER,0.0,-7.663444949528184e-09
3OAR60_REV_469616.3.peg.542-MONOMER,0.0,-2.1333326333968673e-40
3OAR60_FWD_469616.3.peg.542-MONOMER,0.0,-7.635988137351226e-09
3OAR60_REV_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR60_FWD_469616.3.peg.786-MONOMER,0.0,-7.717096090711982e-09
3OAR6M7_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR6M7_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR6M7_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR6M7_FWD_469616.3.peg.542-MONOMER,0.0,2.281387264105798e-40
3OAR6M7_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR6M7_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR6M8_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR6M8_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR6M8_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR6M8_FWD_469616.3.peg.542-MONOMER,0.0,2.281387264105798e-40
3OAR6M8_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR6M8_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR7M8_REV_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR7M8_FWD_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR7M8_REV_469616.3.peg.542-MONOMER,0.0,-2.0256565383358267e-40
3OAR7M8_FWD_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR7M8_REV_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR7M8_FWD_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR80_REV_469616.3.peg.1831-MONOMER,0.0,-7.66344491578012e-09
3OAR80_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR80_REV_469616.3.peg.542-MONOMER,0.0,-7.635988103603162e-09
3OAR80_FWD_469616.3.peg.542-MONOMER,0.0,2.1602516571621272e-40
3OAR80_REV_469616.3.peg.786-MONOMER,0.0,-7.717096056963918e-09
3OAR80_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR8M10_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR8M10_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR8M10_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR8M10_FWD_469616.3.peg.542-MONOMER,0.0,2.281387264105798e-40
3OAR8M10_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR8M10_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR8M9_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR8M9_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR8M9_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR8M9_FWD_469616.3.peg.542-MONOMER,0.0,2.281387264105798e-40
3OAR8M9_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR8M9_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAR9M10_REV_469616.3.peg.1831-MONOMER,0.0,-7.663444927019674e-09
3OAR9M10_FWD_469616.3.peg.1831-MONOMER,0.0,-2.745681217695735e-11
3OAR9M10_REV_469616.3.peg.542-MONOMER,0.0,-7.635988114842718e-09
3OAR9M10_FWD_469616.3.peg.542-MONOMER,0.0,2.281387264105798e-40
3OAR9M10_REV_469616.3.peg.786-MONOMER,0.0,-7.717096068203475e-09
3OAR9M10_FWD_469616.3.peg.786-MONOMER,0.0,-8.110795336075663e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2300090563715545e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.0406042342721045e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2300090563715545e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.9255803074881034e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.312713484836565e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,4.625199350206659e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.06848558141545e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4432864219253849e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4432864028077581e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.76303218650875e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.312713484836565e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.312713484836565e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2300090563715545e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.427737212675817e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,6.683369998951973e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.913379085051395e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,6.683369998951973e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.913379085051395e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,6.683369998951973e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.913379085051395e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,6.683369999331475e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.91337908392744e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2300090860994234e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.623947831643802e-36
4HBNOX_REV_CPLX_dummy,0.0,-7.933134996312666e-09
4HBNOX_FWD_CPLX_dummy,0.0,-9.060785531598673e-10
4NTPPH2_REV_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.736188557032122e-12
4NTPPH2_FWD_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.914261445499585e-43
5A3OHEXCLE_REV_CPLX_dummy,0.0,-8.839213549472533e-09
5A3OHEXCLE_FWD_CPLX_dummy,0.0,2.3799395777982483e-41
5AIZCDC_REV_469616.3.peg.1388-MONOMER,0.0,-1.1674099712431166e-08
5AIZCDC_FWD_469616.3.peg.1388-MONOMER,0.0,-2.1526520706451225e-42
6PHBG_REV_469616.3.peg.334-MONOMER,0.0,-9.166474249175217e-09
6PHBG_FWD_469616.3.peg.334-MONOMER,0.0,2.4051974227920492e-42
6PHBG2_REV_469616.3.peg.334-MONOMER,0.0,-9.166474249175217e-09
6PHBG2_FWD_469616.3.peg.334-MONOMER,0.0,-7.215592268376148e-42
A5PISO_REV_469616.3.peg.2131-MONOMER,0.0,-1.1699494424745315e-08
A5PISO_FWD_469616.3.peg.2131-MONOMER,0.0,8.762368128065652e-42
AACPS7_REV_CPLX_dummy,0.0,-1.0971985335923348e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.4643267984218386e-35
AADSACYCL_REV_CPLX_dummy,0.0,-8.839213549472533e-09
AADSACYCL_FWD_CPLX_dummy,0.0,2.0448111931786425e-42
AB6PGH_REV_469616.3.peg.334-MONOMER,0.0,-9.166474249175217e-09
AB6PGH_FWD_469616.3.peg.334-MONOMER,0.0,2.4051974227920492e-42
AB6PGH2_REV_469616.3.peg.334-MONOMER,0.0,-9.166474249175217e-09
AB6PGH2_FWD_469616.3.peg.334-MONOMER,0.0,-7.215592268376148e-42
ABTA_REV_CPLX_dummy,0.0,-3.551441365378404e-11
ABTA_FWD_CPLX_dummy,0.0,-8.80369913581875e-09
ABTOXy_REV_469616.3.peg.1595-MONOMER,0.0,3.9735862049076973e-41
ABTOXy_FWD_469616.3.peg.1595-MONOMER,0.0,-8.111720944027354e-09
ABUTt2r_REV_CPLX_dummy,0.0,0.0
ABUTt2r_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
ACACT1r_REV_469616.3.peg.68-MONOMER,0.0,-1.3790648035146576e-36
ACACT1r_FWD_469616.3.peg.68-MONOMER,0.0,-9.034001013859347e-09
ACACT2r_REV_469616.3.peg.68-MONOMER,0.0,-1.8372896486797672e-41
ACACT2r_FWD_469616.3.peg.68-MONOMER,0.0,-9.034001013859347e-09
ACACT3r_REV_469616.3.peg.68-MONOMER,0.0,-1.8372896486797672e-41
ACACT3r_FWD_469616.3.peg.68-MONOMER,0.0,-9.034001013859347e-09
ACACT4r_REV_469616.3.peg.68-MONOMER,0.0,-1.8372896486797672e-41
ACACT4r_FWD_469616.3.peg.68-MONOMER,0.0,-9.034001013859347e-09
ACACT5r_REV_469616.3.peg.68-MONOMER,0.0,-1.8372896486797672e-41
ACACT5r_FWD_469616.3.peg.68-MONOMER,0.0,-9.034001013859347e-09
ACACT6r_REV_469616.3.peg.68-MONOMER,0.0,-1.8372896486797672e-41
ACACT6r_FWD_469616.3.peg.68-MONOMER,0.0,-9.034001013859347e-09
ACACT7r_REV_469616.3.peg.68-MONOMER,0.0,-1.8372896486797672e-41
ACACT7r_FWD_469616.3.peg.68-MONOMER,0.0,-9.034001013859347e-09
ACACt2_REV_469616.3.peg.2555-MONOMER,0.0,-9.439587678210645e-09
ACACt2_FWD_469616.3.peg.2555-MONOMER,0.0,-1.5961766453576992e-42
ACALD_REV_469616.3.peg.632-MONOMER_mod_fe2(1),0.0,-2.7952764751924842e-08
ACALD_FWD_469616.3.peg.632-MONOMER_mod_fe2(1),0.0017525573821658461,5.493485266201412e-41
ACALDt_REV_CPLX_dummy,0.0,-6.13372736930294e-43
ACALDt_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
ACBIPGT_REV_469616.3.peg.1330-MONOMER,0.0,-8.702192511929811e-09
ACBIPGT_FWD_469616.3.peg.1330-MONOMER,0.0,-3.790239108937831e-36
ACCOAC_REV_469616.3.peg.1079-MONOMER,0.0,-7.621349227228231e-09
ACCOAC_FWD_469616.3.peg.1079-MONOMER,0.0,-3.013089937908408e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.77237371141155e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.727776508731828e-41
ACCOAT_REV_CPLX_dummy,0.0,-8.839213549472533e-09
ACCOAT_FWD_CPLX_dummy,0.0,-6.047960840879441e-41
ACEDIPIT_REV_CPLX_dummy,0.0,1.6265334664048612e-40
ACEDIPIT_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.296985379965302e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,1.250683809711505e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.332426988687657e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.5441608722355143e-10
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.922352539060623e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,4.303259309308538e-40
ACKr_REV_469616.3.peg.1362-MONOMER_mod_mg2(1),0.9502902490110815,1.0487225998799434e-40
ACKr_FWD_469616.3.peg.1362-MONOMER_mod_mg2(1),0.0,-9.112384275583004e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.606751201769836e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.315601337290786e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5679892220152567e-41
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-9.922352539060623e-09
ACNML_REV_469616.3.peg.2361-MONOMER,0.0,-1.1556728710245704e-08
ACNML_FWD_469616.3.peg.2361-MONOMER,0.0,2.4077648839070716e-41
ACOAAGPAT140_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPAT140_FWD_469616.3.peg.2309-MONOMER,0.0,5.658229087243821e-41
ACOAAGPAT160_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPAT160_FWD_469616.3.peg.2309-MONOMER,0.0,5.658229087243821e-41
ACOAAGPAT180_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPAT180_FWD_469616.3.peg.2309-MONOMER,0.0,-1.990365290689297e-40
ACOAAGPATAI15_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPATAI15_FWD_469616.3.peg.2309-MONOMER,0.0,5.151528909460026e-41
ACOAAGPATAI17_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPATAI17_FWD_469616.3.peg.2309-MONOMER,0.0,8.853464336510919e-41
ACOAAGPATI14_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPATI14_FWD_469616.3.peg.2309-MONOMER,0.0,1.803035118311009e-40
ACOAAGPATI15_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPATI15_FWD_469616.3.peg.2309-MONOMER,0.0,1.2878822273650063e-40
ACOAAGPATI16_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPATI16_FWD_469616.3.peg.2309-MONOMER,0.0,1.2878822273650063e-40
ACOAAGPATI17_REV_469616.3.peg.2309-MONOMER,0.0,-8.118013784446124e-09
ACOAAGPATI17_FWD_469616.3.peg.2309-MONOMER,0.0,8.853464336510919e-41
ACOAD1i_REV_CPLX_dummy,0.0,-4.245259731868711e-09
ACOAD1i_FWD_CPLX_dummy,0.0,-4.593953817603823e-09
ACOAD20_REV_469616.3.peg.613-MONOMER,0.0,-8.590391460386511e-09
ACOAD20_FWD_469616.3.peg.613-MONOMER,0.0,2.226333354415559e-40
ACOAD20_REV_469616.3.peg.909-MONOMER,0.0,-8.620957901216493e-09
ACOAD20_FWD_469616.3.peg.909-MONOMER,0.0,-3.056644082998063e-11
ACOAD20_REV_469616.3.peg.747-MONOMER,0.0,-9.207463923830948e-09
ACOAD20_FWD_469616.3.peg.747-MONOMER,0.0,-6.170724634444356e-10
ACOADH2_REV_469616.3.peg.613-MONOMER,0.0,-8.590391460386511e-09
ACOADH2_FWD_469616.3.peg.613-MONOMER,0.0,-9.013495362006312e-43
ACOADH2_REV_469616.3.peg.909-MONOMER,0.0,-8.620957901216493e-09
ACOADH2_FWD_469616.3.peg.909-MONOMER,0.0,-3.056644082998063e-11
ACOADH2_REV_469616.3.peg.747-MONOMER,0.0,-9.207463923830948e-09
ACOADH2_FWD_469616.3.peg.747-MONOMER,0.0,-6.170724634444356e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2300090668319275e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.639271527232645e-35
ACONT_REV_CPLX_dummy,0.0,-8.839213549472533e-09
ACONT_FWD_CPLX_dummy,0.001553281522443483,2.5280594783410013e-42
ACPS1_REV_469616.3.peg.939-MONOMER_mod_mn2(1),0.0,-9.899981664653514e-09
ACPS1_FWD_469616.3.peg.939-MONOMER_mod_mn2(1),0.0,-1.4774791478775618e-35
ACPS1_REV_469616.3.peg.939-MONOMER_mod_mg2(1),0.0,-9.900930166156595e-09
ACPS1_FWD_469616.3.peg.939-MONOMER_mod_mg2(1),0.0,-9.485015030813073e-13
ACS_REV_469616.3.peg.1079-MONOMER,0.0,5.69234049893771e-08
ACS_FWD_469616.3.peg.1079-MONOMER,0.0,-6.454475421660534e-08
ACt2r_REV_CPLX_dummy,0.9502902490110815,0.0
ACt2r_FWD_CPLX_dummy,0.0,-8.839213549472533e-09
ADCPS1_REV_469616.3.peg.1641-MONOMER,0.0,-8.306420719444952e-09
ADCPS1_FWD_469616.3.peg.1641-MONOMER,0.0,2.396643553468773e-40
ADCPS2_REV_469616.3.peg.1641-MONOMER,0.0,-8.306420719444952e-09
ADCPS2_FWD_469616.3.peg.1641-MONOMER,0.0,-2.387299913884099e-40
ADCYRS_REV_469616.3.peg.667-MONOMER,0.0,-9.263643729943028e-09
ADCYRS_FWD_469616.3.peg.667-MONOMER,0.0,-1.9244259638782195e-11
ADCYRS_REV_469616.3.peg.1640-MONOMER,0.0,-9.244399470304247e-09
ADCYRS_FWD_469616.3.peg.1640-MONOMER,0.0,2.0439375101457925e-39
ADD_REV_469616.3.peg.2217-MONOMER,0.0,5.864030744366689e-08
ADD_FWD_469616.3.peg.2217-MONOMER,0.0,-6.824769408260311e-08
ADD_REV_469616.3.peg.815-MONOMER_mod_mn2(1),0.0,5.770635210866128e-08
ADD_FWD_469616.3.peg.815-MONOMER_mod_mn2(1),0.0,-6.918164941760871e-08
ADK1_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-7.795722093408977e-09
ADK1_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.021904561265612552,8.710114029535689e-41
ADK10_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.37611531867271e-09
ADK10_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-4.419606774736267e-09
ADK11_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-7.795722093408977e-09
ADK11_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),9.963371687915388e-05,4.891966703901794e-41
ADK2_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-2.562458749662845e-41
ADK2_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-7.795722093408977e-09
ADK3_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.37611531867271e-09
ADK3_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-4.419606774736267e-09
ADK5_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.37611531867271e-09
ADK5_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-4.419606774736267e-09
ADK7_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.37611531867271e-09
ADK7_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-4.419606774736267e-09
ADK8_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.37611531867271e-09
ADK8_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-4.419606774736267e-09
ADK9_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.37611531867271e-09
ADK9_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-4.419606774736267e-09
ADNCNT3tc_REV_469616.3.peg.396-MONOMER,0.0,-2.3469444868443365e-07
ADNCNT3tc_FWD_469616.3.peg.396-MONOMER,0.0,-1.5115199021376803e-07
ADOCBIK_REV_469616.3.peg.1330-MONOMER,0.0,-8.702192511929811e-09
ADOCBIK_FWD_469616.3.peg.1330-MONOMER,0.0,-3.564483720651602e-42
ADOCBIK2_REV_469616.3.peg.1330-MONOMER,0.0,-4.282585737193546e-09
ADOCBIK2_FWD_469616.3.peg.1330-MONOMER,0.0,-4.419606774736267e-09
ADOCBLS_REV_469616.3.peg.1331-MONOMER,0.0,-4.825846655909898e-14
ADOCBLS_FWD_469616.3.peg.1331-MONOMER,0.0,1.3747958662470446e-41
ADPRDP_REV_469616.3.peg.98-MONOMER,0.0,-7.1770194174855335e-09
ADPRDP_FWD_469616.3.peg.98-MONOMER,0.0,-4.0889511589302173e-41
ADPT_REV_469616.3.peg.1995-MONOMER_mod_mg2(1),0.0,-8.78793535895902e-09
ADPT_FWD_469616.3.peg.1995-MONOMER_mod_mg2(1),0.0,-8.426779299909102e-13
ADPT_REV_469616.3.peg.1995-MONOMER_mod_mn2(1),0.0,-8.787092681029029e-09
ADPT_FWD_469616.3.peg.1995-MONOMER_mod_mn2(1),6.592386014401277e-07,-2.570977115707168e-41
ADSL1r_REV_469616.3.peg.2018-MONOMER,0.0,-9.581612340580061e-09
ADSL1r_FWD_469616.3.peg.2018-MONOMER,0.00014896837239882152,6.093972789648676e-41
ADSL2r_REV_469616.3.peg.2018-MONOMER,0.0,4.159378253252271e-41
ADSL2r_FWD_469616.3.peg.2018-MONOMER,0.0,-9.581612340580061e-09
ADSS_REV_469616.3.peg.422-MONOMER_mod_mg2(1),0.0,-1.101623911748366e-08
ADSS_FWD_469616.3.peg.422-MONOMER_mod_mg2(1),0.00014896837239882152,1.8701294103053932e-40
AGDC_REV_469616.3.peg.1073-MONOMER,0.0,-8.579740046091537e-09
AGDC_FWD_469616.3.peg.1073-MONOMER,0.0,-5.025069812433815e-11
AGDC_REV_469616.3.peg.1669-MONOMER_mod_zn2(1),0.0,-1.0387771638548556e-08
AGDC_FWD_469616.3.peg.1669-MONOMER_mod_zn2(1),0.0,-1.858282290581356e-09
AGMHE_REV_469616.3.peg.831-MONOMER_mod_nadp(1),0.0,-2.6248378805782475e-11
AGMHE_FWD_469616.3.peg.831-MONOMER_mod_nadp(1),0.0,-6.885460393413221e-41
AGPAT120_REV_469616.3.peg.2309-MONOMER,0.0,-1.0250785570896939e-08
AGPAT120_FWD_469616.3.peg.2309-MONOMER,0.0,3.77673529586525e-35
AGPAT140_REV_469616.3.peg.2309-MONOMER,0.0,-4.03400959349305e-09
AGPAT140_FWD_469616.3.peg.2309-MONOMER,0.0,-6.216776796885258e-09
