,fluxes,reduced_costs
ASPTA_REV_663952.3.peg.663-MONOMER,0.0,-1.7952803239371424e-08
ASPTA_FWD_663952.3.peg.663-MONOMER,0.0,4.525465574522855e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
ASPt2r_FWD_CPLX_dummy,0.10911523834405082,-3.082520288920591e-42
ATPS4_REV_CPLX_dummy,0.0,7.005086636350882e-09
ATPS4_FWD_CPLX_dummy,0.0,-2.239200689904435e-08
BCOAACT_REV_g.2862.peg.777-MONOMER,0.0,-1.2489970908534931e-08
BCOAACT_FWD_g.2862.peg.777-MONOMER,0.0,-2.5629645042720235e-40
BCOAACT_REV_g.2862.peg.896-MONOMER,0.0,-1.2519920354931035e-08
BCOAACT_FWD_g.2862.peg.896-MONOMER,0.0,-2.994944639610417e-11
BDH_REV_g.2862.peg.911-MONOMER,0.0,1.1000969438999427e-40
BDH_FWD_g.2862.peg.911-MONOMER,0.0,-1.3118795290742404e-08
BGLA_REV_g.2862.peg.972-MONOMER,0.0,1.3540419071218117e-09
BGLA_FWD_g.2862.peg.972-MONOMER,0.0,-1.5834616051040117e-08
BGLAr_REV_g.2862.peg.972-MONOMER,0.0,-1.4480574143918305e-08
BGLAr_FWD_g.2862.peg.972-MONOMER,0.0,-2.683184320555134e-41
BHBtp_REV_g.2862.peg.729-MONOMER,0.0,-1.1920196473250579e-42
BHBtp_FWD_g.2862.peg.729-MONOMER,0.0,-1.5345422720415324e-08
BPNT_REV_CPLX_dummy,0.0,1.4192614609734148e-06
BPNT_FWD_CPLX_dummy,0.0,-1.4346483812361084e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.857143899925007e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.665834751661758e-08
BTNabc_REV_g.2862.peg.1725-MONOMER,0.0,-1.197168614257688e-08
BTNabc_FWD_g.2862.peg.1725-MONOMER,0.0,-7.671426190192509e-43
BTS4_REV_663952.3.peg.354-MONOMER,0.0,-1.2901036337695505e-08
BTS4_FWD_663952.3.peg.354-MONOMER,0.0,4.4172837765886564e-41
CAt4i_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
CAt4i_FWD_CPLX_dummy,0.0,-4.543409946910995e-42
CBIAT_REV_CPLX_dummy,0.0,4.266809235515748e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
CBMKr_REV_g.2862.peg.175-MONOMER,-1.4621093471303138e-56,-1.5609757419251558e-40
CBMKr_FWD_g.2862.peg.175-MONOMER,0.0,-1.5750906176256465e-07
CBPS_REV_663952.3.peg.793-MONOMER,0.0,1.6206914642144833e-07
CBPS_FWD_663952.3.peg.793-MONOMER,0.0,-1.7637927585849972e-07
CBPS_REV_663952.3.peg.794-MONOMER,0.0,1.598982896509512e-07
CBPS_FWD_663952.3.peg.794-MONOMER,0.0,-1.7855013262899682e-07
CD2abc1_REV_g.2862.peg.776-MONOMER,0.0,-2.199440557055731e-13
CD2abc1_FWD_g.2862.peg.776-MONOMER,0.0,-2.345187750118928e-38
CDPEAS_REV_g.2862.peg.411-MONOMER,0.0,8.392224308408559e-41
CDPEAS_FWD_g.2862.peg.411-MONOMER,0.0,-1.8689818495489983e-13
CDPGHL_REV_g.2862.peg.1212-MONOMER,0.0,-1.604976042310078e-08
CDPGHL_FWD_g.2862.peg.1212-MONOMER,0.0,-6.628401604073152e-10
CDPGLYCGPT_REV_CPLX_dummy,1.5968999187785023e-43,4.2777398798734094e-39
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
CDPMEK_REV_g.2862.peg.2132-MONOMER_mod_mg2(1),0.0,-1.636056434721015e-08
CDPMEK_FWD_g.2862.peg.2132-MONOMER_mod_mg2(1),0.0,-6.578524863450384e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.3079173358565542e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.6725521109401192e-09
CELBpts_REV_g.2862.peg.1330-MONOMER,0.0,-1.0406621247625424e-08
CELBpts_FWD_g.2862.peg.1330-MONOMER,0.0,-8.60762974085874e-42
CGLYabc_REV_g.2862.peg.1403-MONOMER,0.0,-1.2315972804558666e-08
CGLYabc_FWD_g.2862.peg.1403-MONOMER,0.0,-2.220786449019503e-09
CGLYabc_REV_g.2862.peg.1936-MONOMER,0.0,-1.1940492150429874e-08
CGLYabc_FWD_g.2862.peg.1936-MONOMER,0.0,-1.845305794890712e-09
CGLYabc_REV_g.2862.peg.1117-MONOMER,0.0,-1.2172491079158515e-08
CGLYabc_FWD_g.2862.peg.1117-MONOMER,0.0,-2.077304723619353e-09
CGLYabc_REV_g.2862.peg.1059-MONOMER,0.0,-1.0095186355539163e-08
CGLYabc_FWD_g.2862.peg.1059-MONOMER,1.4293601104735769e-05,1.29925486483815e-37
CGLYabc_REV_g.2862.peg.1191-MONOMER,0.0,-1.2260004797451007e-08
CGLYabc_FWD_g.2862.peg.1191-MONOMER,0.0,-2.1648184419118436e-09
CGLYabc_REV_g.2862.peg.1199-MONOMER,0.0,-1.1934015601115345e-08
CGLYabc_FWD_g.2862.peg.1199-MONOMER,0.0,-1.8388292455761822e-09
CGLYabc_REV_g.2862.peg.1624-MONOMER,0.0,-1.3324816110368541e-08
CGLYabc_FWD_g.2862.peg.1624-MONOMER,0.0,-3.229629754829378e-09
CGLYabc_REV_g.2862.peg.1163-MONOMER,0.0,-1.1479926321690819e-08
CGLYabc_FWD_g.2862.peg.1163-MONOMER,0.0,-1.3847399661516557e-09
CGLYabc_REV_g.2862.peg.194-MONOMER,0.0,-1.2980665404861714e-08
CGLYabc_FWD_g.2862.peg.194-MONOMER,0.0,-2.8854790493225506e-09
CGLYabc_REV_g.2862.peg.1398-MONOMER,0.0,-1.3173008820706327e-08
CGLYabc_FWD_g.2862.peg.1398-MONOMER,0.0,-3.0778224651671634e-09
CHLt2r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
CHLt2r_FWD_CPLX_dummy,0.003473684296016445,2.424610739741158e-42
CHOLD_REV_g.2862.peg.1316-MONOMER,0.0,-1.4313520446778668e-08
CHOLD_FWD_g.2862.peg.1316-MONOMER,0.0,5.071886431629013e-41
CHOLD_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-3.013060367632768e-08
CHOLD_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-1.581708322954901e-08
CHOLK_REV_g.2862.peg.2032-MONOMER,0.0,-1.3498607277731877e-08
CHOLK_FWD_g.2862.peg.2032-MONOMER,0.0,-2.5653925622438336e-41
CHOLTMAL_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
CHOLTMAL_FWD_CPLX_dummy,0.003473684296016445,-1.8541907413167275e-42
CHORM_REV_663952.3.peg.683-MONOMER,0.0,-1.0345493777109892e-08
CHORM_FWD_663952.3.peg.683-MONOMER,0.0,-8.829702149841838e-41
CHORS_REV_663952.3.peg.764-MONOMER,0.0,-1.4504563054492756e-08
CHORS_FWD_663952.3.peg.764-MONOMER,0.0,3.445672140197684e-40
CITL_REV_g.2862.peg.2176-MONOMER,0.0,-1.297890919572749e-08
CITL_FWD_g.2862.peg.2176-MONOMER,0.0,-2.527461947593453e-09
CITL_REV_g.2862.peg.2047-MONOMER,0.0,-1.0451447248134038e-08
CITL_FWD_g.2862.peg.2047-MONOMER,0.0,0.0
CITL_REV_g.2862.peg.2203-MONOMER,0.0,-1.200979035841048e-08
CITL_FWD_g.2862.peg.2203-MONOMER,0.0,-1.5583431102764427e-09
CLPNS140_REV_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNS140_FWD_g.2862.peg.134-MONOMER,0.0,0.0
CLPNS160_REV_g.2862.peg.134-MONOMER,0.0,1.290449390642773e-42
CLPNS160_FWD_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNS180_REV_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNS180_FWD_g.2862.peg.134-MONOMER,1.5459095689569697e-05,5.936067196956756e-41
CLPNSAI15_REV_g.2862.peg.134-MONOMER,0.0,1.290449390642773e-42
CLPNSAI15_FWD_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNSAI17_REV_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNSAI17_FWD_g.2862.peg.134-MONOMER,1.5459095689569697e-05,3.8971571597411745e-40
CLPNSI14_REV_g.2862.peg.134-MONOMER,0.0,1.290449390642773e-42
CLPNSI14_FWD_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNSI15_REV_g.2862.peg.134-MONOMER,0.0,1.290449390642773e-42
CLPNSI15_FWD_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNSI16_REV_g.2862.peg.134-MONOMER,0.0,1.290449390642773e-42
CLPNSI16_FWD_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNSI17_REV_g.2862.peg.134-MONOMER,0.0,-1.6170086815167746e-08
CLPNSI17_FWD_g.2862.peg.134-MONOMER,1.5459095689569697e-05,3.8971571597411745e-40
CO2t_REV_CPLX_dummy,0.10902889111626102,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
COBALTt5_REV_g.2862.peg.1021-MONOMER,1.4293601104735769e-05,9.103450369863407e-43
COBALTt5_FWD_g.2862.peg.1021-MONOMER,0.0,-1.4249992536565497e-08
COBALTt5_REV_g.2862.peg.684-MONOMER,0.0,1.5495825341658418e-42
COBALTt5_FWD_g.2862.peg.684-MONOMER,0.0,-1.4249992536565497e-08
CPC8MM_REV_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-1.598341006912725e-08
CPC8MM_FWD_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_REV_g.2862.peg.585-MONOMER,0.0,-1.5985421983613098e-08
CPC8MM_FWD_g.2862.peg.585-MONOMER,0.0,-2.011914485846957e-12
CPPPGO_REV_g.2862.peg.420-MONOMER,0.0,-1.450859461362918e-08
CPPPGO_FWD_g.2862.peg.420-MONOMER,0.0,-1.3393242577044162e-41
CSNt2_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
CSNt2_FWD_CPLX_dummy,4.192578423584162e-40,2.424610739741158e-42
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,6.992651163478485e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-8.849173619401133e-08
CTPS1_REV_g.2862.peg.1156-MONOMER_mod_mg2(1),0.0,-2.2848582458328658e-08
CTPS1_FWD_g.2862.peg.1156-MONOMER_mod_mg2(1),8.214053487519754e-05,-6.255524713189727e-36
CTPS2_REV_663952.3.peg.304-MONOMER,0.0,-2.1740857877339668e-09
CTPS2_FWD_663952.3.peg.304-MONOMER,0.0,-1.3586374898359703e-08
CYSDS_REV_g.2862.peg.901-MONOMER,0.0,-1.2577754922513952e-08
CYSDS_FWD_g.2862.peg.901-MONOMER,0.0,-1.144558294427149e-42
CYSS_REV_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-7.428717867760377e-09
CYSS_FWD_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-8.784890233594113e-09
CYSS3r_REV_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-2.145161347832844e-08
CYSS3r_FWD_663952.3.peg.1685-MONOMER_mod_pydx5p(2),-4.2569186882365374e-27,3.304415451314441e-35
CYSTGL_REV_CPLX_dummy,0.0,-1.3649277190374855e-08
CYSTGL_FWD_CPLX_dummy,0.0,-1.7376430723186115e-09
CYSTL_REV_663952.3.peg.1269-MONOMER,0.0,-6.709319648198324e-09
CYSTL_FWD_663952.3.peg.1269-MONOMER,0.0,-6.1775137243409505e-09
CYSTS_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
CYSTS_FWD_CPLX_dummy,-5.492979228231255e-37,1.4523440320457053e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
CYSt2r_FWD_CPLX_dummy,4.438348748655651e-05,-1.144558294427149e-42
CYTBD_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
CYTBD_FWD_CPLX_dummy,0.0,-7.542724361156434e-42
CYTBD2_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
CYTBD2_FWD_CPLX_dummy,0.0,-7.542724361156434e-42
CYTD_REV_g.2862.peg.927-MONOMER,0.0,5.453642703673083e-07
CYTD_FWD_g.2862.peg.927-MONOMER,0.0,-5.949358657213478e-07
CYTD_REV_g.2862.peg.790-MONOMER,0.0,5.646370712116071e-07
CYTD_FWD_g.2862.peg.790-MONOMER,0.0,-5.756630648770489e-07
CYTDK1_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.018733807193968e-07
CYTDK1_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.769900467882231e-07
CYTDK2_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.959516029127122e-07
CYTDK2_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.829118245949078e-07
CYTDK3_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-1.3039778317804383e-08
CYTDK3_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),4.192578423584162e-40,1.7905863178022472e-41
CYTDK4_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.935087402266116e-07
CYTDK4_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.853546872810085e-07
CYTDt2r_REV_CPLX_dummy,0.0,-4.0410178995685964e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
CYTK1_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-1.3039778317804383e-08
CYTK1_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),0.008766821431653015,8.022274065021118e-41
CYTK2_REV_g.2862.peg.1350-MONOMER_mod_mg2(1),0.0,-1.3039778317804383e-08
CYTK2_FWD_g.2862.peg.1350-MONOMER_mod_mg2(1),6.886032567230468e-05,1.189431223037147e-41
Cuabc_REV_g.2862.peg.776-MONOMER,0.0,7.920901394237024e-08
Cuabc_FWD_g.2862.peg.776-MONOMER,0.0,-7.920923388642594e-08
Cuabc_REV_g.2862.peg.941-MONOMER,0.0,7.920900790648764e-08
Cuabc_FWD_g.2862.peg.941-MONOMER,0.0,-7.920923992230854e-08
Cut1_REV_g.2862.peg.776-MONOMER,0.0,7.920901394237024e-08
Cut1_FWD_g.2862.peg.776-MONOMER,0.0,-7.920923388642594e-08
Cut1_REV_g.2862.peg.941-MONOMER,0.0,7.920900790648764e-08
Cut1_FWD_g.2862.peg.941-MONOMER,0.0,-7.920923992230854e-08
DADA_REV_g.2862.peg.1269-MONOMER,0.0,1.1202716035328673e-07
DADA_FWD_g.2862.peg.1269-MONOMER,0.0,-1.2644037742215122e-07
DADNK_REV_g.2862.peg.449-MONOMER,0.0,-1.2953904907423386e-08
DADNK_FWD_g.2862.peg.449-MONOMER,0.00010454909658288296,4.842517241768501e-41
DADNt2r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
DADNt2r_FWD_CPLX_dummy,0.00010454909658288296,-8.082035799137194e-43
DAGK120_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5102886769550896e-08
DAGK120_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7686043685764175e-41
DAGK140_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5102886769550896e-08
DAGK140_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.5372087371528344e-42
DAGK141_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5102886769550896e-08
DAGK141_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7686043685764175e-41
DAGK160_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5102886769550896e-08
DAGK160_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.380999756975719e-40
DAGK161_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5102886769550896e-08
DAGK161_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7686043685764175e-41
DAGK180_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.935114066096937e-08
DAGK180_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.445402743052027e-08
DAGK181_REV_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5102886769550896e-08
DAGK181_FWD_g.2862.peg.1734-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7686043685764175e-41
DAPE_REV_CPLX_dummy,0.0,1.1421328715417199e-42
DAPE_FWD_CPLX_dummy,0.0,-1.5386920262693466e-08
DAPabc_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
DAPabc_FWD_CPLX_dummy,0.0,2.4509371255297048e-40
DASYN120_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYN120_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0368954132498495e-40
DASYN140_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYN140_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.303205548682437e-41
DASYN141_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYN141_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.89404020276574e-41
DASYN160_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYN160_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3745696486637777e-42
DASYN161_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYN161_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.89404020276574e-41
DASYN180_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYN180_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),6.183638275827879e-05,2.5091285954213917e-40
DASYN181_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYN181_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0368954132498495e-40
DASYNAI15_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYNAI15_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.828291618949681e-41
DASYNAI17_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYNAI17_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),6.183638275827879e-05,2.5091285954213917e-40
DASYNI14_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYNI14_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.49597887865818e-40
DASYNI15_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYNI15_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5434702716314555e-40
DASYNI16_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYNI16_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.49597887865818e-40
DASYNI17_REV_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538475795406019e-08
DASYNI17_FWD_g.2862.peg.1976-MONOMER_mod_mg2(1)_mod_k(1),6.183638275827879e-05,4.535428028947815e-40
DCMPDA_REV_g.2862.peg.1484-MONOMER,0.0,5.108939669557584e-39
DCMPDA_FWD_g.2862.peg.1484-MONOMER,0.0,-1.1884657019655333e-08
DCTPAH_REV_g.2862.peg.790-MONOMER,0.0,1.7832969290079307e-07
DCTPAH_FWD_g.2862.peg.790-MONOMER,0.0,-1.893556865662348e-07
DCYTD_REV_g.2862.peg.927-MONOMER,0.0,-2.018651393485775e-08
DCYTD_FWD_g.2862.peg.927-MONOMER,0.0,-2.9385081419181707e-08
DCYTD_REV_g.2862.peg.790-MONOMER,0.0,-9.137130905588868e-10
DCYTD_FWD_g.2862.peg.790-MONOMER,0.0,-1.0112280574882843e-08
DCYTt2r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
DCYTt2r_FWD_CPLX_dummy,6.886032567230468e-05,2.424610739741158e-42
DDGLK_REV_663952.3.peg.1341-MONOMER,0.0,-1.407531202626385e-08
DDGLK_FWD_663952.3.peg.1341-MONOMER,0.0,-4.513878619369728e-11
DDGLK_REV_663952.3.peg.645-MONOMER,0.0,-1.4030173240070154e-08
DDGLK_FWD_663952.3.peg.645-MONOMER,0.0,2.076143658722637e-40
DDPA_REV_g.2862.peg.730-MONOMER,0.0,-1.8482253122962288e-08
DDPA_FWD_g.2862.peg.730-MONOMER,0.0,-1.8197394720013688e-42
DDPGA_REV_g.2862.peg.33-MONOMER,0.0,3.431616937588611e-42
DDPGA_FWD_g.2862.peg.33-MONOMER,0.0,-1.2311848328387895e-08
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.2072673388665746e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.351911566725447e-08
DDPGA_REV_g.2862.peg.1886-MONOMER,0.0,-7.092439700960226e-11
DDPGA_FWD_g.2862.peg.1886-MONOMER,0.0,-1.2382772725397498e-08
DDPGALA_REV_g.2862.peg.2009-MONOMER,0.0,-1.8771040375974036e-08
DDPGALA_FWD_g.2862.peg.2009-MONOMER,0.0,-1.563250403478432e-41
DGK1_REV_g.2862.peg.273-MONOMER_mod_mg2(1),0.0,-1.531135697780353e-08
DGK1_FWD_g.2862.peg.273-MONOMER_mod_mg2(1),0.020831216297646834,4.019774137854663e-41
DGSNt2r_REV_CPLX_dummy,0.0,-1.5386920262693466e-08
DGSNt2r_FWD_CPLX_dummy,6.886032567230468e-05,-8.082035799137194e-43
DHAPT_REV_g.2862.peg.1006-MONOMER,0.0,-1.0889224459793994e-08
DHAPT_FWD_g.2862.peg.1006-MONOMER,0.0,-1.3475173136986295e-41
DHAPT_REV_g.2862.peg.1267-MONOMER,0.0,-1.2569478409366709e-08
DHAPT_FWD_g.2862.peg.1267-MONOMER,0.0,-1.6802539495727144e-09
DHAPT_REV_g.2862.peg.1417-MONOMER,0.0,-1.1667025228741498e-08
DHAPT_FWD_g.2862.peg.1417-MONOMER,0.0,-7.778007689475037e-10
DHFOR2_REV_g.2862.peg.2148-MONOMER,4.2880803314207305e-05,2.644248918058333e-41
DHFOR2_FWD_g.2862.peg.2148-MONOMER,0.0,-1.2159562831398314e-08
DHFOR2_REV_g.2862.peg.2059-MONOMER,0.0,-7.072230680173395e-11
DHFOR2_FWD_g.2862.peg.2059-MONOMER,0.0,-1.2230285138200049e-08
DHFR_REV_663952.3.peg.937-MONOMER,0.0,-1.2301007445001783e-08
DHFR_FWD_663952.3.peg.937-MONOMER,4.2880803314207305e-05,-6.012713479204357e-30
DHFR_REV_663952.3.peg.839-MONOMER,0.0,-1.2301007445001783e-08
DHFR_FWD_663952.3.peg.839-MONOMER,0.0,-6.012713710442551e-30
DHFS_REV_663952.3.peg.768-MONOMER,0.0,-1.2534802171931241e-08
DHFS_FWD_663952.3.peg.768-MONOMER,0.0,-1.2845352226654588e-10
DHFS_REV_663952.3.peg.884-MONOMER,0.0,-1.241206906046392e-08
DHFS_FWD_663952.3.peg.884-MONOMER,0.0,-5.72041079922467e-12
DHFS_REV_663952.3.peg.767-MONOMER,0.0,-1.2406348649664696e-08
DHFS_FWD_663952.3.peg.767-MONOMER,0.0,-6.842347497451177e-41
DHFS_REV_663952.3.peg.885-MONOMER,0.0,-1.2501670975972474e-08
DHFS_FWD_663952.3.peg.885-MONOMER,0.0,-9.532232630777816e-11
DHNPA_REV_g.2862.peg.2009-MONOMER,0.0,-1.8771040375974036e-08
DHNPA_FWD_g.2862.peg.2009-MONOMER,0.0,1.6340362816116903e-42
DHNPA2_REV_663952.3.peg.888-MONOMER,0.0,-1.089180330659884e-08
DHNPA2_FWD_663952.3.peg.888-MONOMER,0.0,0.0
DHORD2_REV_663952.3.peg.1411-MONOMER,0.0,-1.3752897241700042e-08
DHORD2_FWD_663952.3.peg.1411-MONOMER,-7.285619792066398e-57,5.020245025805687e-42
DHORD5_REV_663952.3.peg.1411-MONOMER,0.0,-1.3752897241700042e-08
DHORD5_FWD_663952.3.peg.1411-MONOMER,0.0,-3.012147015483412e-42
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_cobalt2(1)_mod_zn2(1),-5.550690097229291e-57,-1.3178756471844843e-41
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1473607344179488e-08
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3677532132679106e-41
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.1473607344179488e-08
DHORTS_REV_663952.3.peg.1169-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.489873956599003e-14
DHORTS_FWD_663952.3.peg.1169-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1473662242919053e-08
DHPR_REV_g.2862.peg.739-MONOMER,0.0,-1.2388638105611651e-08
DHPR_FWD_g.2862.peg.739-MONOMER,0.0,-2.3368846556258103e-41
DHPR_REV_g.2862.peg.1046-MONOMER,0.0,-1.2548715157006651e-08
DHPR_FWD_g.2862.peg.1046-MONOMER,0.0,-1.6007705139500101e-10
DHPS_REV_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,-1.5676655221830783e-08
DHPS_FWD_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,4.0502261815380635e-42
DHPS2_REV_663952.3.peg.887-MONOMER,0.0,-1.3183666497921934e-08
DHPS2_FWD_663952.3.peg.887-MONOMER,0.0,-2.7079329557098314e-41
DHQS_REV_g.2862.peg.566-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4217880735879543e-08
