,fluxes,reduced_costs
transcription_TU_g.1182.peg.2013,7.115469872839773e-13,-7.843931336956818e-34
translation_g.1182.peg.2023,0.0,-8.796729345046237e-33
transcription_TU_g.1182.peg.2023,0.0,-0.03689665054803068
translation_g.1182.peg.2027,6.788499481070363e-08,3.14543864029709e-34
transcription_TU_g.1182.peg.2027,2.3851470057361435e-07,3.6293596648607307e-34
translation_388919.8.peg.2029,0.0,7.269349357550003e-34
transcription_TU_388919.8.peg.2029,0.0,-0.03601321010289313
translation_g.1182.peg.2033,0.0,9.232830983566787e-33
transcription_TU_g.1182.peg.2033,0.0,-0.03733710290843354
translation_g.1182.peg.2041,0.0,9.768430729425475e-33
transcription_TU_g.1182.peg.2041,0.0,-0.01761915807650411
translation_g.1182.peg.2042,0.0,1.3441305582831875e-32
transcription_TU_g.1182.peg.2042,0.0,-0.045712401509495
translation_g.1182.peg.2044,0.0,1.227520921490131e-34
transcription_TU_g.1182.peg.2044,0.0,0.0041444154627361595
translation_g.1182.peg.2047,0.0,-5.609171672254518e-33
transcription_TU_g.1182.peg.2047,0.0,-7.0051978825436894e-34
translation_g.1182.peg.2049,0.0,-1.4633386660313223e-32
transcription_TU_g.1182.peg.2049,0.0,-0.06612695390375149
translation_g.1182.peg.2052,2.372708836109711e-13,7.243271535769473e-28
transcription_TU_g.1182.peg.2052,8.336539454280778e-13,-1.5568663116293207e-33
translation_g.1182.peg.2056,1.18033345879148e-13,1.4823031189632941e-27
transcription_TU_g.1182.peg.2056,4.1471150183586554e-13,1.8687423984695256e-34
translation_g.1182.peg.2057,0.0,-3.398213461258991e-33
transcription_TU_g.1182.peg.2057,0.0,-4.5011176235772783e-35
translation_g.1182.peg.2060,1.9202150117457328e-08,5.43738776845182e-34
transcription_TU_g.1182.peg.2060,6.746697261163797e-08,-1.137399510167292e-34
translation_g.1182.peg.2062,0.0,3.5027930715956294e-33
transcription_TU_g.1182.peg.2062,0.0,-0.0162926081871345
translation_g.1182.peg.2064,0.0,-5.254453893160685e-33
transcription_TU_g.1182.peg.2064,0.0,-0.03772771389808545
translation_g.1182.peg.2066,4.509636602455014e-13,5.926204782561306e-28
transcription_TU_g.1182.peg.2066,1.5844659441010575e-12,-6.0275836002687035e-34
translation_g.1182.peg.2067,6.316349278566073e-14,1.360840899603367e-33
transcription_TU_g.1182.peg.2067,2.2192564956313596e-13,-6.883996839813965e-35
translation_g.1182.peg.2068,3.5910891237099724e-13,-5.056108716988155e-33
transcription_TU_g.1182.peg.2068,1.2617332437945415e-12,9.265541732644454e-34
translation_g.1182.peg.2072,6.397179240220479e-13,-3.218002309185028e-33
transcription_TU_g.1182.peg.2072,2.247656194497268e-12,-2.98966278520559e-34
translation_g.1182.peg.2078,0.0,-3.320234484554485e-34
transcription_TU_g.1182.peg.2078,0.0,-0.024223039109995247
translation_g.1182.peg.2082,6.144665861791887e-48,-4.209323955387342e-33
transcription_TU_g.1182.peg.2082,0.0,-0.01965316968163671
translation_g.1182.peg.2087,0.0,-9.95878991839051e-33
transcription_TU_g.1182.peg.2087,0.0,3.7908652362306445
translation_g.1182.peg.2095,0.0,-9.042005838737073e-31
transcription_TU_g.1182.peg.2095,0.0,2.9378680875352594
translation_g.1182.peg.2099,5.239757945731442e-26,8.07535578830373e-33
transcription_TU_g.1182.peg.2099,0.0,-0.02783466388399309
translation_g.1182.peg.2108,6.397179240220479e-13,4.969805909468814e-28
transcription_TU_g.1182.peg.2108,2.247656194497268e-12,2.318297963376665e-33
translation_388919.8.peg.2111,0.0,-6.018193992395021e-33
transcription_TU_388919.8.peg.2111,0.0,-0.03131679006612335
translation_g.1182.peg.2114,3.272454975670027e-26,-2.513461952068255e-32
transcription_TU_g.1182.peg.2114,0.0,3.2855820781118554
translation_g.1182.peg.2118,2.7492230804108546e-12,1.917553135342564e-32
transcription_TU_g.1182.peg.2118,9.659426529570475e-12,8.586371118889265e-34
translation_g.1182.peg.2120,7.303538979730968e-15,1.2146846687540637e-31
transcription_TU_g.1182.peg.2120,2.5661067187760708e-14,9.873981361776358e-35
translation_g.1182.peg.2128,-1.5643685422931434e-52,-1.0323723062610981e-32
transcription_TU_g.1182.peg.2128,0.0,11.731874336892194
translation_g.1182.peg.2131,2.670890017179957e-13,-3.668522740453717e-33
transcription_TU_g.1182.peg.2131,9.384202421892034e-13,-4.24047978489978e-34
translation_g.1182.peg.2138,1.9202150117457328e-08,1.1970538358988514e-31
transcription_TU_g.1182.peg.2138,6.746697261163797e-08,1.1448494825185687e-34
translation_g.1182.peg.2145,3.288569105423335e-14,5.503373788183434e-28
transcription_TU_g.1182.peg.2145,1.15544249164767e-13,1.341439797698525e-34
translation_g.1182.peg.2153,0.0,3.0664878462677413e-33
transcription_TU_g.1182.peg.2153,0.0,-0.013503125133169496
translation_g.1182.peg.2154,6.397179240220479e-13,5.30869502402766e-28
transcription_TU_g.1182.peg.2154,2.247656194497268e-12,-7.487222213033005e-34
translation_g.1182.peg.2156,9.727904760599095e-14,-1.5903047698998643e-33
transcription_TU_g.1182.peg.2156,3.417910390437402e-13,3.1914792003931584e-34
translation_g.1182.peg.2159,2.6311084715855842e-12,1.0198098705064577e-32
transcription_TU_g.1182.peg.2159,9.244429509450102e-12,-6.722321320429544e-34
translation_g.1182.peg.2161,0.0,-2.4406947206446454e-33
transcription_TU_g.1182.peg.2161,0.0,-0.035317650193214783
translation_g.1182.peg.2179,1.582922856348957e-14,5.017902827388719e-28
transcription_TU_g.1182.peg.2179,5.561617440879178e-14,1.8169037047740299e-34
translation_g.1182.peg.2180,6.397179240220479e-13,1.2409045485951983e-33
transcription_TU_g.1182.peg.2180,2.247656194497268e-12,-7.006087431481155e-34
translation_g.1182.peg.2181,0.0,5.5507013878784254e-33
transcription_TU_g.1182.peg.2181,0.0,-0.018579842891722924
translation_g.1182.peg.2183,-1.1632262285815381e-30,9.039306854883889e-33
transcription_TU_g.1182.peg.2183,0.0,-0.027514361504471157
translation_g.1182.peg.2184,0.0,-8.025999845395179e-33
transcription_TU_g.1182.peg.2184,0.0,0.36690386312668344
translation_g.1182.peg.2188,2.683883168132849e-12,5.754442929501532e-28
transcription_TU_g.1182.peg.2188,9.429854005392605e-12,-7.984211040036383e-34
translation_g.1182.peg.2189,4.8928716503341956e-14,4.806412244923369e-28
transcription_TU_g.1182.peg.2189,1.719116013603317e-13,-3.2784326090304468e-34
translation_g.1182.peg.2196,1.785182528061771e-26,2.3464513722847762e-33
transcription_TU_g.1182.peg.2196,0.0,-0.01978205543067801
translation_g.1182.peg.2198,0.0,-5.1380345308236205e-33
transcription_TU_g.1182.peg.2198,0.0,-0.030558120123794913
translation_g.1182.peg.2201,0.0,3.0897967587440124e-33
transcription_TU_g.1182.peg.2201,0.0,-0.02922841656675452
translation_g.1182.peg.2203,0.0,4.788720996863729e-31
transcription_TU_g.1182.peg.2203,0.0,-0.021365995874741892
translation_g.1182.peg.2209,1.4607077959461936e-14,-8.824350560859465e-33
transcription_TU_g.1182.peg.2209,5.1322134375521416e-14,6.232624630354585e-34
translation_g.1182.peg.2218,0.0,-1.17211776101447e-32
transcription_TU_g.1182.peg.2218,0.0,-0.04121551583638982
translation_g.1182.peg.2221,4.7751431062395885e-12,-5.951829010718597e-33
transcription_TU_g.1182.peg.2221,1.6777519558730436e-11,-1.5107209604982791e-33
translation_g.1182.peg.2224,1.8347114160212848e-14,-2.9374307148213636e-33
transcription_TU_g.1182.peg.2224,6.446279406098005e-14,-5.636404455018089e-34
translation_g.1182.peg.2227,0.0,2.0826608789019728e-33
transcription_TU_g.1182.peg.2227,0.0,-0.00817813348623444
translation_g.1182.peg.2231,0.0,7.560843543692687e-33
transcription_TU_g.1182.peg.2231,0.0,-0.019146419208355747
translation_g.1182.peg.2247,0.0,2.8389147852421744e-33
transcription_TU_g.1182.peg.2247,0.0,-0.019463874609184775
translation_g.1182.peg.2248,0.0,6.623119241324498e-33
transcription_TU_g.1182.peg.2248,0.0,-0.024030078149813068
translation_g.1182.peg.2253,1.9202150726085576e-08,1.1615975168281462e-33
transcription_TU_g.1182.peg.2253,6.746697475006024e-08,-2.360084524714124e-34
transcription_TU_SSA_RS00070,0.0,2.0058851051092822e-28
transcription_TU_SSA_RS00075,0.0,1.9818128728801489e-28
transcription_TU_SSA_RS00085,-9.246171949633627e-42,9.562057911660919e-34
transcription_TU_SSA_RS00090,0.0,0.0011291922314734053
transcription_TU_SSA_RS00095,1.9202135510379367e-08,-3.2288550973420315e-33
transcription_TU_SSA_RS00100,0.0,-1.6005287142759597e-34
transcription_TU_SSA_RS00105,0.0,1.4728009805294551e-28
transcription_TU_SSA_RS00110,0.0,2.0287148811869976e-28
transcription_TU_SSA_RS00115,0.0,1.9742842490987255e-28
transcription_TU_SSA_RS00120,0.0,0.0055542153863136325
transcription_TU_SSA_RS00125,0.0,0.0014954715127125965
transcription_TU_SSA_RS00130,0.0,1.4652746437898407e-28
transcription_TU_SSA_RS00135,0.0,-0.0018226124267007883
transcription_TU_SSA_RS00140,0.0,0.00032492900540104485
transcription_TU_SSA_RS00145,0.0,1.4502306896575086e-28
transcription_TU_SSA_RS00150,0.0,-0.0011449715156226627
transcription_TU_SSA_RS00155,0.0,-0.0014108881990706288
transcription_TU_SSA_RS00160,0.0,-0.0019072051811578527
transcription_TU_SSA_RS00165,0.0,2.0221904756467134e-28
transcription_TU_SSA_RS00170,0.0,1.9971122967295474e-28
transcription_TU_SSA_RS00175,0.0,0.0029570053957823066
transcription_TU_SSA_RS00180,0.0,1.4728035515706992e-28
transcription_TU_SSA_RS00185,0.0,-0.0015529403634116467
transcription_TU_SSA_RS00760,0.0,7.773173866095282e-35
transcription_TU_SSA_RS00765,0.0,0.0011291922314734053
transcription_TU_SSA_RS00770,-2.0920631481999316e-41,5.756967973851556e-33
transcription_TU_SSA_RS00775,0.0,-1.6005287142759597e-34
transcription_TU_SSA_RS00780,0.0,1.4728009805294551e-28
transcription_TU_SSA_RS00785,0.0,0.0029570053957823066
transcription_TU_SSA_RS00790,1.083336192834848e-08,1.4728043324428708e-28
transcription_TU_SSA_RS00795,0.0,2.0058851051092822e-28
transcription_TU_SSA_RS00800,0.0,-0.0019072051811578527
transcription_TU_SSA_RS00805,4.141769188499532e-09,-9.413448783894422e-35
transcription_TU_SSA_RS00810,6.963777313561233e-09,-1.6691602934276237e-35
transcription_TU_SSA_RS00815,0.0,-0.0002118740659690706
transcription_TU_SSA_RS00820,1.016538439797504e-09,-2.1451432238247727e-35
transcription_TU_SSA_RS00825,2.618581831648761e-09,-1.0044133101348898e-34
transcription_TU_SSA_RS00830,0.0,5.219530140994881e-35
transcription_TU_SSA_RS00835,0.0,-0.0017804442019804991
transcription_TU_SSA_RS01305,0.0,0.0002677994454139422
transcription_TU_SSA_RS01330,0.0,-0.0015476294606701483
transcription_TU_SSA_RS04130,9.098041840900531e-09,1.970023224878167e-28
transcription_TU_SSA_RS05995,0.0,0.009880419414616726
transcription_TU_SSA_RS06005,6.970626754304692e-09,1.4728005173920782e-28
transcription_TU_SSA_RS06010,5.9804017003458925e-09,-8.378481701702366e-36
transcription_TU_SSA_RS06205,0.0,0.008836489078208783
transcription_TU_SSA_RS07885,0.0,0.0013688593418090382
transcription_TU_SSA_RS08920,5.300506631854776e-09,1.450231884964223e-28
transcription_TU_SSA_RS08925,0.0,0.00032492900540104485
transcription_TU_SSA_RS08930,0.0,0.00032492900540104485
transcription_TU_SSA_RS08935,0.0,-0.0018226124267007883
transcription_TU_SSA_RS08940,1.0538255254485593e-08,1.4652754527848655e-28
transcription_TU_SSA_RS08945,0.0,0.0014954715127125965
transcription_TU_SSA_RS08950,0.0,0.0055542153863136325
transcription_TU_SSA_RS08955,1.0560584824768262e-08,7.6477740526273e-35
transcription_TU_SSA_RS08960,9.393551664931432e-09,1.7397932316976026e-35
transcription_TU_SSA_RS08965,1.0759798426646188e-08,1.4728004152313098e-28
transcription_TU_SSA_RS08970,0.0,-1.6005287142759597e-34
transcription_TU_SSA_RS08975,2.6106838446024356e-42,-3.2288550973420315e-33
transcription_TU_SSA_RS08980,0.0,0.0011291922314734053
transcription_TU_SSA_RS08985,0.0,1.9704248316486345e-34
transcription_TU_SSA_RS09490,0.0,1.9818128728801489e-28
transcription_TU_SSA_RS09495,1.9202135510379367e-08,4.459603054966539e-35
transcription_TU_SSA_RS09500,0.0,-1.1599421754715746e-33
transcription_TU_SSA_RS09505,1.3015432020174009e-08,1.5104169954673334e-28
transcription_TU_SSA_RS09510,1.9202135510379367e-08,-1.732922891561078e-33
transcription_TU_SSA_RS09715,7.89284754896875e-09,1.4803209389617184e-28
transcription_TU_SSA_RS09755,0.0,-0.001822487673619939
transcription_TU_SSA_RS10390,1.574691141678307e-08,2.022685279203353e-28
transcription_TU_SSA_RS10790,6.630202143498758e-11,3.1108052228930913e-35
transcription_TU_SSA_RS11650,6.7410189875417005e-09,1.5538323146419663e-36
transcription_TU_SSA_RS11655,1.2232888017333188e-08,-1.309759670943696e-34
transcription_TU_SSA_RS11675,5.853657563938621e-09,1.9925956854836691e-28
charging_tRNA_SSA_RS00070_GAA,0.0,-7.925329273050338e-35
charging_tRNA_SSA_RS00070_GAG,-1.1173790095108058e-28,-2.1016382143980668e-40
charging_tRNA_SSA_RS00075_AAU,0.0,3.2093717560847464e-39
charging_tRNA_SSA_RS00075_AAC,3.961456029505474e-29,3.1120094483659293e-40
charging_tRNA_SSA_RS00090_GCU,0.0,-1.721333245414277e-39
charging_tRNA_SSA_RS00090_GCC,0.0,5.145165439684538e-39
charging_tRNA_SSA_RS00090_GCA,0.0,6.859482709765524e-40
charging_tRNA_SSA_RS00090_GCG,0.0,5.085020981388951e-40
charging_tRNA_SSA_RS00105_GUU,0.0,-1.3541663475339029e-39
charging_tRNA_SSA_RS00105_GUC,0.0,-1.9283544015998157e-39
charging_tRNA_SSA_RS00105_GUA,0.0,-4.7626370906052355e-40
charging_tRNA_SSA_RS00105_GUG,0.0,9.692961054768729e-40
charging_tRNA_SSA_RS00110_GAU,0.0,7.814716453957722e-36
charging_tRNA_SSA_RS00110_GAC,5.310645019369047e-29,1.0947706710747917e-40
charging_tRNA_SSA_RS00115_AAA,-4.694059823532501e-29,1.542737324025885e-39
charging_tRNA_SSA_RS00115_AAG,0.0,2.8260244135702185e-38
charging_tRNA_SSA_RS00120_UUA,0.0,-3.6278257109895525e-39
charging_tRNA_SSA_RS00120_UUG,0.0,3.748232535240795e-39
charging_tRNA_SSA_RS00120_CUU,0.0,3.776033983254806e-39
charging_tRNA_SSA_RS00120_CUC,0.0,1.0380226486226704e-39
charging_tRNA_SSA_RS00120_CUA,0.0,-5.400998212957229e-40
charging_tRNA_SSA_RS00120_CUG,0.0,6.768215764953256e-42
charging_tRNA_SSA_RS00125_ACU,0.0,-4.98754915348771e-40
charging_tRNA_SSA_RS00125_ACC,0.0,1.8624631989837643e-40
charging_tRNA_SSA_RS00125_ACA,0.0,1.0715232415589844e-40
charging_tRNA_SSA_RS00125_ACG,0.0,3.2732348063781644e-39
charging_tRNA_SSA_RS00130_GGU,0.0,2.1003940617355074e-40
charging_tRNA_SSA_RS00130_GGC,0.0,1.082227444215214e-39
charging_tRNA_SSA_RS00130_GGA,0.0,5.621656703644403e-40
charging_tRNA_SSA_RS00130_GGG,0.0,2.52850988302139e-40
charging_tRNA_SSA_RS00135_UUA,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS00135_UUG,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS00135_CUU,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS00135_CUC,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS00135_CUA,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS00135_CUG,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS00140_CGU,0.0,-5.6807505524070604e-39
charging_tRNA_SSA_RS00140_CGC,0.0,-7.294284991656134e-39
charging_tRNA_SSA_RS00140_CGA,0.0,-5.752465669810012e-39
charging_tRNA_SSA_RS00140_CGG,0.0,-6.524691566972948e-39
charging_tRNA_SSA_RS00140_AGA,0.0,-5.215992071641112e-39
charging_tRNA_SSA_RS00140_AGG,0.0,-2.9333891414666518e-40
charging_tRNA_SSA_RS00145_CCU,0.0,-3.0400069870970313e-40
charging_tRNA_SSA_RS00145_CCC,-1.756492944189979e-48,-3.018866395439475e-40
charging_tRNA_SSA_RS00145_CCA,0.0,1.1932516079312342e-39
charging_tRNA_SSA_RS00145_CCG,0.0,5.911987971834498e-41
charging_tRNA_SSA_RS00150_AUG,0.0,8.854559348025838e-35
charging_tRNA_SSA_RS00150_START,-6.121551412185131e-37,2.0236591042427573e-39
charging_tRNA_SSA_RS00155_AUU,0.0,4.2438847856373595e-39
charging_tRNA_SSA_RS00155_AUC,0.0,8.340637410461168e-40
charging_tRNA_SSA_RS00155_AUA,0.0,-3.0659921616641318e-40
charging_tRNA_SSA_RS00160_UCU,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00160_UCC,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00160_UCA,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00160_UCG,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00160_AGU,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00160_AGC,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00165_AUG,0.0,8.854559348025838e-35
charging_tRNA_SSA_RS00165_START,5.387907157460827e-49,2.0236591042427573e-39
charging_tRNA_SSA_RS00170_UUU,0.0,-4.3422820291532003e-35
charging_tRNA_SSA_RS00170_UUC,4.898034192315467e-36,-3.0959272264029337e-40
charging_tRNA_SSA_RS00175_GGU,1.843744890096636e-56,2.1003940617355074e-40
charging_tRNA_SSA_RS00175_GGC,0.0,4.004312883572839e-39
charging_tRNA_SSA_RS00175_GGA,0.0,3.003979653198743e-39
charging_tRNA_SSA_RS00175_GGG,0.0,1.8941784813061984e-39
charging_tRNA_SSA_RS00180_AUU,0.0,7.48818341982374e-39
charging_tRNA_SSA_RS00180_AUC,0.0,4.2300131280489944e-39
charging_tRNA_SSA_RS00180_AUA,-5.28141968772564e-49,-3.0659921616641318e-40
charging_tRNA_SSA_RS00185_UCU,0.0,9.00900259768715e-40
charging_tRNA_SSA_RS00185_UCC,0.0,-8.970478482816996e-40
charging_tRNA_SSA_RS00185_UCA,0.0,-1.0212616197049764e-39
charging_tRNA_SSA_RS00185_UCG,0.0,-1.0928053446100525e-39
charging_tRNA_SSA_RS00185_AGU,0.0,6.062951682186185e-40
charging_tRNA_SSA_RS00185_AGC,0.0,-3.4208822210676145e-39
charging_tRNA_SSA_RS00765_GCU,0.0,-1.721333245414277e-39
charging_tRNA_SSA_RS00765_GCC,0.0,5.145165439684538e-39
charging_tRNA_SSA_RS00765_GCA,0.0,6.859482709765524e-40
charging_tRNA_SSA_RS00765_GCG,0.0,5.085020981388951e-40
charging_tRNA_SSA_RS00780_GUU,0.0,-1.3541663475339029e-39
charging_tRNA_SSA_RS00780_GUC,0.0,-1.9283544015998157e-39
charging_tRNA_SSA_RS00780_GUA,3.5970858036537004e-48,-4.7626370906052355e-40
charging_tRNA_SSA_RS00780_GUG,0.0,9.692961054768729e-40
charging_tRNA_SSA_RS00785_GGU,0.0,2.1003940617355074e-40
charging_tRNA_SSA_RS00785_GGC,0.0,4.004312883572839e-39
charging_tRNA_SSA_RS00785_GGA,0.0,3.003979653198743e-39
charging_tRNA_SSA_RS00785_GGG,0.0,1.8941784813061984e-39
charging_tRNA_SSA_RS00790_AUU,0.00013255811357511496,9.995861514509794e-40
charging_tRNA_SSA_RS00790_AUC,9.457063739133115e-05,-8.639109524553219e-40
charging_tRNA_SSA_RS00790_AUA,1.0465717556091032e-05,-2.880022145300898e-39
charging_tRNA_SSA_RS00795_GAA,0.0,-7.925329273050338e-35
charging_tRNA_SSA_RS00795_GAG,0.0,-2.1016382143980668e-40
charging_tRNA_SSA_RS00800_UCU,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00800_UCC,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00800_UCA,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00800_UCG,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00800_AGU,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00800_AGC,0.0,-4.401432083608917e-07
charging_tRNA_SSA_RS00805_AUG,7.912178804833169e-05,9.308939621179683e-33
charging_tRNA_SSA_RS00805_START,1.1714413639853206e-05,9.220393624545029e-33
charging_tRNA_SSA_RS00810_UUU,0.00010715652470632894,9.062615188742747e-33
charging_tRNA_SSA_RS00810_UUC,4.557122321422037e-05,9.1060362667553e-33
charging_tRNA_SSA_RS00815_UAU,0.0,-7.132518998998954e-36
charging_tRNA_SSA_RS00815_UAC,7.115675568051635e-36,-3.291199618414627e-39
charging_tRNA_SSA_RS00820_UGG,2.229445595317952e-05,5.2333853918477855e-34
charging_tRNA_SSA_RS00825_CAU,3.299797037744913e-05,9.244256019258647e-33
charging_tRNA_SSA_RS00825_CAC,2.4432083440406286e-05,9.089600350629767e-33
charging_tRNA_SSA_RS00830_CAA,0.0,-2.5109709194231472e-08
charging_tRNA_SSA_RS00830_CAG,0.0,-2.5109709194231472e-08
charging_tRNA_SSA_RS00835_UUA,0.0,-1.9717865225034112e-07
charging_tRNA_SSA_RS00835_UUG,0.0,-1.9717865225034112e-07
charging_tRNA_SSA_RS00835_CUU,0.0,-1.9717865225034112e-07
charging_tRNA_SSA_RS00835_CUC,0.0,-1.9717865225034112e-07
charging_tRNA_SSA_RS00835_CUA,0.0,-1.9717865225034112e-07
charging_tRNA_SSA_RS00835_CUG,0.0,-1.9717865225034112e-07
charging_tRNA_SSA_RS01305_AAA,0.0,-3.013170918830507e-38
charging_tRNA_SSA_RS01305_AAG,-7.341523904730383e-29,-1.1384484704375787e-39
charging_tRNA_SSA_RS01330_AAA,0.0,-1.3774902676193333e-08
charging_tRNA_SSA_RS01330_AAG,0.0,-1.3774902676193333e-08
charging_tRNA_SSA_RS04130_UCU,5.650727834770669e-05,9.00900259768715e-40
charging_tRNA_SSA_RS04130_UCC,2.1795542764642147e-05,1.72745785640533e-39
charging_tRNA_SSA_RS04130_UCA,3.606312541059007e-05,1.3420647047648446e-39
charging_tRNA_SSA_RS04130_UCG,1.048810860612664e-05,-1.0928053446100525e-39
charging_tRNA_SSA_RS04130_AGU,3.148153888443395e-05,3.2939412818803733e-39
charging_tRNA_SSA_RS04130_AGC,4.320028691447245e-05,-3.4208822210676145e-39
charging_tRNA_SSA_RS05995_CGU,-3.811109866173035e-29,-1.7608795512852073e-39
charging_tRNA_SSA_RS05995_CGC,0.0,-8.61661625970001e-40
charging_tRNA_SSA_RS05995_CGA,0.0,-4.576118757556729e-40
charging_tRNA_SSA_RS05995_CGG,0.0,-2.0209610886579502e-39
charging_tRNA_SSA_RS05995_AGA,0.0,2.3488266376952574e-40
charging_tRNA_SSA_RS05995_AGG,0.0,5.334371588639005e-39
charging_tRNA_SSA_RS06005_CAA,6.86182945661945e-05,5.595586186934597e-40
charging_tRNA_SSA_RS06005_CAG,8.42596735024383e-05,-2.1003827803916183e-39
charging_tRNA_SSA_RS06010_UAU,8.480311653003618e-05,9.250992421427227e-33
charging_tRNA_SSA_RS06010_UAC,4.635749390122392e-05,9.258119527283499e-33
charging_tRNA_SSA_RS06205_CGU,0.0,-1.7608795512852073e-39
charging_tRNA_SSA_RS06205_CGC,0.0,-8.61661625970001e-40
charging_tRNA_SSA_RS06205_CGA,0.0,-4.576118757556729e-40
charging_tRNA_SSA_RS06205_CGG,0.0,-2.0209610886579502e-39
charging_tRNA_SSA_RS06205_AGA,0.0,2.3488266376952574e-40
charging_tRNA_SSA_RS06205_AGG,0.0,5.334371588639005e-39
charging_tRNA_SSA_RS07885_ACU,0.0,1.5858370573742556e-39
charging_tRNA_SSA_RS07885_ACC,0.0,4.0784143112440396e-39
charging_tRNA_SSA_RS07885_ACA,0.0,2.102133777531171e-39
charging_tRNA_SSA_RS07885_ACG,0.0,3.2732348063781644e-39
charging_tRNA_SSA_RS08920_CCU,3.448924605202141e-05,-3.0400069870970313e-40
charging_tRNA_SSA_RS08920_CCC,1.0288592261502115e-05,2.483085602735352e-39
charging_tRNA_SSA_RS08920_CCA,4.8848266342954836e-05,1.1932516079312342e-39
charging_tRNA_SSA_RS08920_CCG,2.2623224446080956e-05,5.911987971834498e-41
charging_tRNA_SSA_RS08925_CGU,0.0,-5.6807505524070604e-39
charging_tRNA_SSA_RS08925_CGC,0.0,-7.294284991656134e-39
charging_tRNA_SSA_RS08925_CGA,0.0,-5.752465669810012e-39
charging_tRNA_SSA_RS08925_CGG,0.0,-6.524691566972948e-39
charging_tRNA_SSA_RS08925_AGA,0.0,-5.215992071641112e-39
charging_tRNA_SSA_RS08925_AGG,0.0,-2.9333891414666518e-40
charging_tRNA_SSA_RS08930_CGU,0.0,-5.6807505524070604e-39
charging_tRNA_SSA_RS08930_CGC,0.0,-7.294284991656134e-39
charging_tRNA_SSA_RS08930_CGA,0.0,-5.752465669810012e-39
charging_tRNA_SSA_RS08930_CGG,0.0,-6.524691566972948e-39
charging_tRNA_SSA_RS08930_AGA,0.0,-5.215992071641112e-39
charging_tRNA_SSA_RS08930_AGG,0.0,-2.9333891414666518e-40
charging_tRNA_SSA_RS08935_UUA,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS08935_UUG,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS08935_CUU,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS08935_CUC,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS08935_CUA,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS08935_CUG,0.0,-5.241182688938679e-07
charging_tRNA_SSA_RS08940_GGU,8.541187991262303e-05,2.1003940617355074e-40
charging_tRNA_SSA_RS08940_GGC,6.601751913583801e-05,4.004312883572839e-39
charging_tRNA_SSA_RS08940_GGA,5.759301577930911e-05,5.621656703644403e-40
charging_tRNA_SSA_RS08940_GGG,2.2099851086043156e-05,1.8941784813061984e-39
charging_tRNA_SSA_RS08945_ACU,0.0,-4.98754915348771e-40
charging_tRNA_SSA_RS08945_ACC,0.0,1.8624631989837643e-40
charging_tRNA_SSA_RS08945_ACA,0.0,1.0715232415589844e-40
charging_tRNA_SSA_RS08945_ACG,0.0,3.2732348063781644e-39
charging_tRNA_SSA_RS08950_UUA,0.0,-3.6278257109895525e-39
charging_tRNA_SSA_RS08950_UUG,0.0,3.748232535240795e-39
charging_tRNA_SSA_RS08950_CUU,0.0,3.776033983254806e-39
charging_tRNA_SSA_RS08950_CUC,0.0,1.0380226486226704e-39
charging_tRNA_SSA_RS08950_CUA,0.0,-5.400998212957229e-40
charging_tRNA_SSA_RS08950_CUG,-9.29167950311414e-48,6.768215764953256e-42
charging_tRNA_SSA_RS08955_AAA,0.00012051015819819861,9.001947869509224e-33
charging_tRNA_SSA_RS08955_AAG,0.00011110183402760695,9.001975779380915e-33
charging_tRNA_SSA_RS08960_GAU,0.00012409157618619552,9.257951897338304e-33
charging_tRNA_SSA_RS08960_GAC,8.192534913484548e-05,9.250131275583179e-33
charging_tRNA_SSA_RS08965_GUU,8.614755090869438e-05,-3.1883810828179196e-39
charging_tRNA_SSA_RS08965_GUC,6.713960012125362e-05,-3.2556632754282603e-40
charging_tRNA_SSA_RS08965_GUA,3.743333544046197e-05,-4.7626370906052355e-40
charging_tRNA_SSA_RS08965_GUG,4.5260606517808854e-05,9.692961054768729e-40
charging_tRNA_SSA_RS08980_GCU,0.0,-1.721333245414277e-39
charging_tRNA_SSA_RS08980_GCC,0.0,5.145165439684538e-39
