,fluxes,reduced_costs
formation_702443.3.peg.4043-MONOMER,0.0,-1.848497594770204e-34
formation_702443.3.peg.4046-MONOMER,0.0,0.0
formation_702443.3.peg.4057-MONOMER,0.0,1.0095204397639739e-34
formation_702443.3.peg.4083-MONOMER,0.0,0.0
formation_702443.3.peg.4092-MONOMER,9.04090292874675e-18,0.0
formation_702443.3.peg.4101-MONOMER,6.697455827886232e-10,0.0
formation_702443.3.peg.4105-MONOMER,0.0,-1.035489496760633e-34
formation_702443.3.peg.4110-MONOMER,0.0,0.0
formation_702443.3.peg.4132-MONOMER,1.6965482712890899e-06,0.0
formation_702443.3.peg.4133-MONOMER,0.0,1.62283939384274e-34
formation_702443.3.peg.4134-MONOMER,0.0,0.0
formation_702443.3.peg.4138-MONOMER,0.0,-1.5374591486055568e-34
formation_702443.3.peg.4142-MONOMER,0.0,0.0
formation_702443.3.peg.4152-MONOMER,8.621584920172433e-08,3.901390373348704e-34
formation_702443.3.peg.4155-MONOMER,0.0,-1.3771372885164392e-34
formation_702443.3.peg.4169-MONOMER,0.0,0.0
formation_702443.3.peg.417-MONOMER,2.2761385977516996e-14,0.0
formation_702443.3.peg.4182-MONOMER,5.296042298585503e-08,0.0
formation_702443.3.peg.4183-MONOMER,0.0,0.0
formation_702443.3.peg.4196-MONOMER,0.0,8.170713069125168e-35
formation_702443.3.peg.4217-MONOMER,0.0,0.0
formation_702443.3.peg.4227-MONOMER,2.550846127990012e-09,0.0
formation_702443.3.peg.4228-MONOMER,8.864826878082168e-11,6.143436937411474e-34
formation_702443.3.peg.4229-MONOMER,1.6965482712890899e-06,2.3483912903690087e-34
formation_702443.3.peg.4230-MONOMER,1.6965482712890899e-06,5.4077542625065895e-34
formation_702443.3.peg.4232-MONOMER,8.977877815736117e-10,0.0
formation_702443.3.peg.4248-MONOMER,2.905111434536597e-13,-3.1740430703216024e-34
formation_702443.3.peg.4259-MONOMER,1.310460990270238e-09,0.0
formation_702443.3.peg.4267-MONOMER,0.0,0.0
formation_702443.3.peg.4269-MONOMER,2.5795021236921885e-09,0.0
formation_702443.3.peg.427-MONOMER,0.0,-3.3854601119203374e-34
formation_702443.3.peg.4271-MONOMER,1.1756447496125078e-09,-1.273287043029472e-34
formation_702443.3.peg.4272-MONOMER,0.0,0.0
formation_702443.3.peg.4273-MONOMER,0.0,0.0
formation_702443.3.peg.4279-MONOMER,0.0,0.0
formation_702443.3.peg.430-MONOMER,0.0,0.0
formation_702443.3.peg.4364-MONOMER,1.4958743227979728e-07,0.0
formation_702443.3.peg.4366-MONOMER,0.0,-3.4367456305441913e-34
formation_702443.3.peg.4421-MONOMER,0.0,-1.9645967025270362e-34
formation_702443.3.peg.4427-MONOMER,0.0,0.0
formation_702443.3.peg.4429-MONOMER,2.905111434536597e-13,-1.0672122306402804e-34
formation_702443.3.peg.4436-MONOMER,0.0,-4.581979857235819e-34
formation_702443.3.peg.4448-MONOMER,0.0,1.4684651966604962e-33
formation_702443.3.peg.4450-MONOMER,0.0,0.0
formation_702443.3.peg.4452-MONOMER,2.518811208666902e-09,0.0
formation_702443.3.peg.4454-MONOMER,1.1176981912347424e-09,0.0
formation_702443.3.peg.446-MONOMER,1.6965482712890899e-06,0.0
formation_702443.3.peg.4471-MONOMER,0.0,-1.4286602470335207e-34
formation_702443.3.peg.4472-MONOMER,0.0,0.0
formation_702443.3.peg.4475-MONOMER,0.0,-1.085493533854795e-34
formation_702443.3.peg.449-MONOMER,0.0,0.0
formation_702443.3.peg.4499-MONOMER,2.905111434536597e-13,1.6783861222295245e-34
formation_702443.3.peg.450-MONOMER,0.0,0.0
formation_702443.3.peg.4503-MONOMER,0.0,0.0
formation_702443.3.peg.4505-MONOMER,0.0,-2.051666442791025e-34
formation_702443.3.peg.4521-MONOMER,0.0,8.977996122801435e-35
formation_702443.3.peg.4551-MONOMER,0.0,-1.595770506752846e-34
formation_702443.3.peg.4559-MONOMER,-1.7260357082126725e-63,0.0
formation_702443.3.peg.4579-MONOMER,1.6965482712890899e-06,-1.2681345229407114e-34
formation_702443.3.peg.4591-MONOMER,0.0,-1.1428313774155257e-34
formation_702443.3.peg.4601-MONOMER,1.4837419681771358e-13,7.865737162317831e-33
formation_702443.3.peg.4602-MONOMER,1.4837419681771358e-13,-1.1368404227778063e-33
formation_702443.3.peg.4605-MONOMER,0.0,1.2972034249622915e-34
formation_702443.3.peg.4611-MONOMER,9.088033045467529e-10,0.0
formation_702443.3.peg.4622-MONOMER,7.941475249842742e-10,-1.3635073519514262e-34
formation_702443.3.peg.4626-MONOMER,0.0,0.0
formation_702443.3.peg.4629-MONOMER,0.0,9.458916371244723e-34
formation_702443.3.peg.4652-MONOMER,3.905749717673911e-09,-4.684168008622258e-34
formation_702443.3.peg.4677-MONOMER,0.0,-1.4291947262086066e-34
formation_702443.3.peg.4678-MONOMER,0.0,1.097833473155617e-34
formation_702443.3.peg.4682-MONOMER,0.0,0.0
formation_702443.3.peg.4703-MONOMER,0.0,0.0
formation_702443.3.peg.4704-MONOMER,0.0,0.0
formation_702443.3.peg.4705-MONOMER,0.0,0.0
formation_702443.3.peg.4706-MONOMER,0.0,0.0
formation_702443.3.peg.4709-MONOMER,0.0,0.0
formation_702443.3.peg.4714-MONOMER,0.0,0.0
formation_702443.3.peg.4717-MONOMER,0.0,0.0
formation_702443.3.peg.4730-MONOMER,0.0,7.65597641955598e-35
formation_702443.3.peg.4751-MONOMER,0.0,0.0
formation_702443.3.peg.4764-MONOMER,0.0,0.0
formation_702443.3.peg.4765-MONOMER,0.0,0.0
formation_702443.3.peg.4799-MONOMER,0.0,0.0
formation_702443.3.peg.4804-MONOMER,8.956990300692252e-12,1.8657307271893252e-34
formation_702443.3.peg.4806-MONOMER,1.216543383190968e-11,-2.860870774598882e-34
formation_702443.3.peg.4812-MONOMER,0.0,0.0
formation_702443.3.peg.4813-MONOMER,0.0,0.0
formation_702443.3.peg.4819-MONOMER,1.1016744580599578e-10,0.0
formation_702443.3.peg.4827-MONOMER,0.0,-1.5647657783080078e-34
formation_702443.3.peg.4828-MONOMER,3.342780781900571e-10,0.0
formation_702443.3.peg.4834-MONOMER,0.0,0.0
formation_702443.3.peg.4835-MONOMER,0.0,0.0
formation_702443.3.peg.4838-MONOMER,0.0,0.0
formation_702443.3.peg.4840-MONOMER,0.0,0.0
formation_702443.3.peg.4845-MONOMER,0.0,0.0
formation_702443.3.peg.4847-MONOMER,0.0,0.0
formation_702443.3.peg.4854-MONOMER,0.0,0.0
formation_702443.3.peg.4855-MONOMER,1.6965482712890899e-06,0.0
formation_702443.3.peg.4858-MONOMER,0.0,0.0
formation_702443.3.peg.4862-MONOMER,0.0,8.480399592618192e-35
formation_702443.3.peg.4864-MONOMER,0.0,0.0
formation_702443.3.peg.4865-MONOMER,0.0,0.0
formation_702443.3.peg.4919-MONOMER,0.0,1.2073168113811128e-34
formation_702443.3.peg.4932-MONOMER,0.0,0.0
formation_702443.3.peg.494-MONOMER,0.0,0.0
formation_702443.3.peg.4943-MONOMER,0.0,0.0
formation_702443.3.peg.495-MONOMER,0.0,-1.9745483780400133e-34
formation_702443.3.peg.4963-MONOMER,0.0,0.0
formation_702443.3.peg.4966-MONOMER,0.0,0.0
formation_702443.3.peg.499-MONOMER,2.15468756681771e-42,1.8437185959218635e-34
formation_702443.3.peg.4990-MONOMER,4.0285015620566336e-11,0.0
formation_702443.3.peg.4991-MONOMER,5.810222869073201e-13,0.0
formation_702443.3.peg.4993-MONOMER,0.0,-1.254711233492987e-33
formation_702443.3.peg.502-MONOMER,0.0,0.0
formation_702443.3.peg.503-MONOMER,0.0,0.0
formation_702443.3.peg.5126-MONOMER,7.501973738108442e-05,0.0
formation_702443.3.peg.5162-MONOMER,0.0,8.458534697597954e-35
formation_702443.3.peg.5177-MONOMER,0.0,0.0
formation_702443.3.peg.5182-MONOMER,0.0,8.327311927395767e-35
formation_702443.3.peg.5230-MONOMER,0.0,0.0
formation_702443.3.peg.5237-MONOMER,1.931882539060314e-15,1.2918084246550584e-34
formation_702443.3.peg.5240-MONOMER,4.037258725249762e-15,1.3108119200341512e-34
formation_702443.3.peg.5243-MONOMER,4.475908340660101e-08,0.0
formation_702443.3.peg.5281-MONOMER,3.682805413784907e-08,-1.463708465354399e-34
formation_702443.3.peg.5284-MONOMER,4.5951373502106773e-08,0.0
formation_702443.3.peg.5285-MONOMER,0.0,0.0
formation_702443.3.peg.5286-MONOMER,3.3711789699549738e-09,6.26348820188877e-34
formation_702443.3.peg.5299-MONOMER,0.0,-1.0346137008127556e-34
formation_702443.3.peg.5315-MONOMER,0.0,0.0
formation_702443.3.peg.5318-MONOMER,0.0,0.0
formation_702443.3.peg.5319-MONOMER,0.0,1.0444316614957915e-34
formation_702443.3.peg.5320-MONOMER,0.0,0.0
formation_702443.3.peg.5321-MONOMER,0.0,0.0
formation_702443.3.peg.5323-MONOMER,0.0,0.0
formation_702443.3.peg.5354-MONOMER,1.5203778315856537e-09,0.0
formation_702443.3.peg.5367-MONOMER,1.2219138927211133e-09,0.0
formation_702443.3.peg.5380-MONOMER,1.8001299471047784e-09,0.0
formation_702443.3.peg.5391-MONOMER,1.6965482712890899e-06,4.250610708562721e-34
formation_702443.3.peg.5392-MONOMER,1.6965482712890899e-06,0.0
formation_702443.3.peg.5394-MONOMER,9.069887648179523e-11,-1.6786047157950922e-34
formation_702443.3.peg.5395-MONOMER,1.6965482712890899e-06,0.0
formation_702443.3.peg.5435-MONOMER,0.0,1.0491077379449503e-34
formation_702443.3.peg.5453-MONOMER,4.018337706746756e-09,0.0
formation_702443.3.peg.5474-MONOMER,2.0845971235202844e-13,0.0
formation_702443.3.peg.56-MONOMER,0.0,1.0077463299502425e-34
formation_702443.3.peg.561-MONOMER,5.09158142908757e-08,-1.789157914291305e-34
formation_702443.3.peg.60-MONOMER,0.0,0.0
formation_702443.3.peg.618-MONOMER,1.6965482712890899e-06,-9.747812453745394e-35
formation_702443.3.peg.649-MONOMER,0.0,0.0
formation_702443.3.peg.650-MONOMER,5.590841085353381e-10,-1.2097930330872005e-34
formation_702443.3.peg.658-MONOMER,0.0,0.0
formation_702443.3.peg.659-MONOMER,0.0,1.8651231092626968e-34
formation_702443.3.peg.660-MONOMER,0.0,0.0
formation_702443.3.peg.671-MONOMER,0.0,0.0
formation_702443.3.peg.672-MONOMER,0.0,1.5645526000762343e-34
formation_702443.3.peg.675-MONOMER,0.0,0.0
formation_702443.3.peg.692-MONOMER,0.0,0.0
formation_702443.3.peg.694-MONOMER,0.0,0.0
formation_702443.3.peg.710-MONOMER,-8.270455310452441e-30,0.0
formation_702443.3.peg.718-MONOMER,0.0,-1.3118914257357325e-34
formation_702443.3.peg.719-MONOMER,0.0,0.0
formation_702443.3.peg.744-MONOMER,0.0,0.0
formation_702443.3.peg.745-MONOMER,0.0,0.0
formation_702443.3.peg.762-MONOMER,4.467696856512851e-09,0.0
formation_702443.3.peg.85-MONOMER,0.0,-8.336439697560714e-35
formation_702443.3.peg.863-MONOMER,0.0,0.0
formation_702443.3.peg.875-MONOMER,0.0,0.0
formation_702443.3.peg.876-MONOMER,0.0,-1.1193721208940841e-34
formation_702443.3.peg.877-MONOMER,0.0,-5.5461031829964575e-34
formation_702443.3.peg.878-MONOMER,0.0,1.0266652836875244e-34
formation_702443.3.peg.879-MONOMER,0.0,-1.594804770100131e-34
formation_702443.3.peg.880-MONOMER,8.728710385374883e-11,-1.5151870579813625e-34
formation_702443.3.peg.886-MONOMER,2.7119680724757387e-09,0.0
formation_702443.3.peg.888-MONOMER,0.0,-1.672738263111981e-34
formation_702443.3.peg.889-MONOMER,0.0,-9.94116436497945e-35
formation_702443.3.peg.900-MONOMER,0.0,0.0
formation_702443.3.peg.905-MONOMER,1.716390312452673e-11,0.0
formation_702443.3.peg.909-MONOMER,0.0,1.5103564535154626e-34
formation_702443.3.peg.910-MONOMER,0.0,-1.2579992857544382e-34
formation_702443.3.peg.912-MONOMER,8.714270190280926e-10,1.6057459449991681e-34
formation_702443.3.peg.915-MONOMER,3.601939886984611e-08,0.0
formation_702443.3.peg.954-MONOMER,0.0,0.0
formation_702443.3.peg.961-MONOMER,1.0441807608202459e-10,9.253801753693627e-35
formation_702443.3.peg.967-MONOMER,1.6965482712890899e-06,-2.1116282096056064e-34
formation_702443.3.peg.969-MONOMER,2.905111434536597e-13,0.0
formation_702443.3.peg.975-MONOMER,1.6965482712890899e-06,0.0
formation_702443.3.peg.979-MONOMER,0.0,-6.496101212995991e-34
formation_702443.3.peg.989-MONOMER,4.4215960992502535e-10,-2.8218955204144823e-34
formation_702443.3.peg.991-MONOMER,0.0,0.0
formation_702443.3.peg.992-MONOMER,0.0,1.3845214355455288e-34
formation_702443.3.peg.995-MONOMER,0.0,0.0
formation_702443.3.peg.997-MONOMER,7.043073960912233e-10,0.0
formation_702443.3.peg.999-MONOMER,2.8308981566957016e-09,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_4NTPPH2-0,0.0,-2.1478977030943705e-34
formation_CPLX_ACCOAC-0,0.0,0.0
formation_CPLX_ACHBPL-0,2.5580861606511976e-09,5.549539802514942e-34
formation_CPLX_ACTNDH-0,0.0,-1.7418447077999157e-33
formation_CPLX_AGDC-0,0.0,-2.5406895351406847e-34
formation_CPLX_AHEXASE3-0,0.0,2.630517069037683e-34
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-1.2467917473684622e-34
formation_CPLX_ATPS4-0,7.202134324002167e-08,4.398300932483993e-33
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BGLAr-1,0.0,1.8280466740319164e-34
formation_CPLX_BTNCLi-0,0.0,-3.760937422444226e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CDOSKT-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_D_LACD-0,0.0,-3.3191542081738208e-34
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FBA3-0,0.0,0.0
formation_CPLX_FRD2-0,6.089774786709537e-17,0.0
formation_CPLX_GALM1r-0,0.0,1.4844043266038786e-34
formation_CPLX_GALS3-0,-8.391047657983182e-31,-3.3127782746179526e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCP3-0,0.0,4.22659220429348e-34
formation_CPLX_GLUOX-0,9.641296127530332e-10,1.9490378343783427e-34
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_GPDDA1-1,0.0,4.148311564744569e-34
formation_CPLX_HEXb-0,0.0,0.0
formation_CPLX_HKt-0,9.93911040994227e-15,0.0
formation_CPLX_INS2D-0,0.0,-2.289761636378771e-34
formation_CPLX_IPPMIa-0,0.0,6.4800199801799905e-34
formation_CPLX_Kt3r-0,0.0,2.2193674495999285e-32
formation_CPLX_LACZ-0,0.0,-2.1674691114511693e-34
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,3.5885994643859874e-34
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_LACZ-4,0.0,-6.7118932109450555e-34
formation_CPLX_LACZ-5,0.0,0.0
formation_CPLX_MALT-0,0.0,-3.4772381028788743e-34
formation_CPLX_MALT-1,0.0,1.6519200921107439e-34
formation_CPLX_MALT-2,0.0,0.0
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,2.6520416162264144e-34
formation_CPLX_NADH6-0,4.292874074540762e-08,-9.571762423723082e-33
formation_CPLX_NT5C-0,0.0,2.3659760076206558e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,1.0324562842964739e-09,0.0
formation_CPLX_PFK-0,0.0,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-5.788884417486612e-34
formation_CPLX_PTRCabc-0,0.0,4.477660924485621e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SHSL2-0,0.0,0.0
formation_CPLX_SUCDimq-0,1.74210416310666e-07,0.0
formation_CPLX_SUCOAS-0,8.528876272929343e-10,0.0
formation_CPLX_THZPSN-0,1.3325689126991458e-15,5.932768725948395e-34
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_UAG4E-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_ZNabc-0,0.0,1.9501936384387024e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-2.6334350740010024e-34
formation_CPLX_dreplication-4,0.0,-9.926811814853062e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.227511243039123e-12,1.3916427557006012e-31
formation_CPLX_rtranscription-0,8.956990300692252e-12,4.0825478368970384e-32
formation_702443.3.peg.5349-MONOMER_mod_mg2(1),1.3584672111716347e-09,1.3559263542856593e-33
formation_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,1.4229661835596045e-34
formation_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,1.0781407132107895e-34
formation_702443.3.peg.1927-MONOMER_mod_mg2(1),0.0,-2.2692238244742505e-34
formation_702443.3.peg.2033-MONOMER_mod_zn2(1),0.0,-1.7187792132056366e-33
formation_702443.3.peg.5352-MONOMER_mod_4fe4s(1),1.0690726852303383e-09,1.9289335257832197e-33
formation_702443.3.peg.3062-MONOMER_mod_pydx5p(1),0.0,1.1706089768759204e-33
formation_702443.3.peg.709-MONOMER_mod_mg2(1),3.016957233847889e-07,1.0303350075878322e-33
formation_702443.3.peg.160-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.160-MONOMER_mod_mn2(1),7.742808324020356e-10,0.0
formation_702443.3.peg.4218-MONOMER_mod_mg2(1),0.0,9.69265480589979e-34
formation_702443.3.peg.4218-MONOMER_mod_mn2(1),0.0,-7.880797539860031e-34
formation_702443.3.peg.4218-MONOMER_mod_cobalt2(1),0.0,-8.028681734274358e-34
formation_702443.3.peg.4218-MONOMER_mod_cd2(1),0.0,3.2848038656217015e-33
formation_702443.3.peg.4614-MONOMER_mod_mg2(1),4.5724187352268034e-10,1.125946930345688e-33
formation_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,8.498636401085575e-34
formation_702443.3.peg.1646-MONOMER_mod_fe2(2),8.022461013293659e-12,-2.7928323437532322e-27
formation_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-7.606296635384592e-34
formation_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,2.0318640031068583e-34
formation_702443.3.peg.1603-MONOMER_mod_mn2(1),0.0,-1.6110809885866937e-33
formation_702443.3.peg.1926-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.412014991727582e-34
formation_702443.3.peg.3059-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.5267-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,-6.13726591732677e-34
formation_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,5.1958707550819955e-34
formation_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,0.0
formation_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,-1.090519842616113e-34
formation_702443.3.peg.4216-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3559263542856593e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.107150123261661e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1311671021613139e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,9.958087881106957e-34
formation_702443.3.peg.1661-MONOMER_mod_mg2(1),4.762813225312011e-09,-2.5290975049444898e-34
formation_702443.3.peg.5339-MONOMER_mod_fmnh2(1),0.0,-2.1695630249931843e-33
formation_702443.3.peg.5339-MONOMER_mod_fadh2(1),7.479798972382791e-10,0.0
formation_702443.3.peg.4522-MONOMER_mod_4fe4s(1),0.0,2.1528730878088945e-33
formation_702443.3.peg.1705-MONOMER_mod_mg2(1),6.608170153135513e-11,0.0
formation_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,0.0
formation_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.5365-MONOMER_mod_mg2(1),1.1240128148587315e-08,1.1913532412623004e-34
formation_702443.3.peg.4266-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702443.3.peg.1472-MONOMER_mod_mg2(1),1.658787068606117e-10,0.0
formation_702443.3.peg.3911-MONOMER_mod_mg2(1),0.0,-1.1967905790517544e-33
formation_702443.3.peg.428-MONOMER_mod_mg2(1),0.0,1.1771592356068053e-34
formation_702443.3.peg.1367-MONOMER_mod_mg2(1),1.8673444230330783e-09,0.0
formation_702443.3.peg.5345-MONOMER_mod_4fe4s(1),1.5526595118013467e-09,6.272679123110409e-34
formation_702443.3.peg.1371-MONOMER_mod_mg2(1),0.0,1.2089910769865685e-34
formation_702443.3.peg.4926-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.395325899148808e-34
formation_702443.3.peg.4926-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.688071044757689e-34
formation_702443.3.peg.4926-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.512606484148584e-34
formation_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.3665-MONOMER_mod_cobalt2(1)_mod_nad(1),2.093736348391092e-09,-1.312952333484967e-34
formation_702443.3.peg.153-MONOMER_mod_mg2(1),0.0,-2.171896072929104e-34
formation_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.433358864235197e-09,8.71644421429598e-34
formation_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.8600257105703875e-34
formation_702443.3.peg.1991-MONOMER_mod_zn2(1),0.0,0.0
formation_702443.3.peg.1360-MONOMER_mod_mn2(1),0.0,0.0
formation_702443.3.peg.1360-MONOMER_mod_cobalt2(1),3.741618536008852e-09,0.0
formation_702443.3.peg.1360-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.1865-MONOMER_mod_thmpp(1),0.0,0.0
formation_702443.3.peg.2279-MONOMER_mod_mg2(4),5.302646574105732e-08,-3.0981759800635294e-33
formation_702443.3.peg.664-MONOMER_mod_zn2(1),4.1496136448643685e-11,7.44992286729976e-34
formation_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,5.188726182787329e-34
formation_702443.3.peg.448-MONOMER_mod_mn2(1),0.0,7.901664932796013e-34
formation_702443.3.peg.243-MONOMER_mod_4fe4s(1),0.0,2.3866976717854613e-34
formation_702443.3.peg.1752-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.1597-MONOMER_mod_mg2(1),0.0,-4.800772066199487e-34
formation_702443.3.peg.1219-MONOMER_mod_mg2(1),0.0,-3.3531007701606656e-34
formation_702443.3.peg.469-MONOMER_mod_pydx5p(1),0.0,1.8983418012117364e-34
formation_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,0.0
formation_702443.3.peg.3098-MONOMER_mod_mg2(1),0.0,-5.875548385763086e-34
formation_702443.3.peg.4800-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702443.3.peg.1761-MONOMER_mod_mg2(1),0.0,-1.3559263542856593e-33
formation_702443.3.peg.3526-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_702443.3.peg.4260-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702443.3.peg.917-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.188-MONOMER_mod_zn2(1),0.0,-4.909519219348991e-33
formation_702443.3.peg.3638-MONOMER_mod_mn2(1),0.0,0.0
formation_702443.3.peg.4477-MONOMER_mod_zn2(1),0.0,1.5427333948519946e-34
formation_702443.3.peg.3413-MONOMER_mod_mn2(1),4.6110658606829033e-10,-2.0782881960958453e-33
formation_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.3415-MONOMER_mod_mn2(1),9.804833362914911e-10,-2.445996793516497e-34
formation_702443.3.peg.112-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.0,3.324073453541806e-34
formation_702443.3.peg.5353-MONOMER_mod_mn2(1),1.7007845742460923e-09,0.0
formation_702443.3.peg.5353-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.2528-MONOMER_mod_mg2(1),0.0,2.1119611433692767e-34
formation_702443.3.peg.1843-MONOMER_mod_pydx5p(6),1.0158488356366938e-09,0.0
formation_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702443.3.peg.3679-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_702443.3.peg.3679-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_702443.3.peg.4625-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_702443.3.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.4146-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.3052-MONOMER_mod_fe2(1),0.0,1.0145311804689802e-27
formation_702443.3.peg.2613-MONOMER_mod_mn2(1),0.0,1.5285142880408485e-33
formation_702443.3.peg.2613-MONOMER_mod_mg2(1),0.0,-1.2456415878562154e-33
formation_702443.3.peg.4836-MONOMER_mod_mn2(1),4.4626856694058e-09,9.428406280674206e-35
formation_702443.3.peg.1019-MONOMER_mod_mn2(1),5.349095493759278e-09,-1.2360527474518778e-33
formation_702443.3.peg.180-MONOMER_mod_mg2(1),0.0,0.0
formation_702443.3.peg.180-MONOMER_mod_mn2(1),0.0,-7.960092988688821e-34
formation_702443.3.peg.180-MONOMER_mod_cobalt2(1),5.6694525164488385e-09,-8.109458414743393e-34
formation_702443.3.peg.114-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3648059966910328e-33
formation_702443.3.peg.114-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_k(4)_mod_zn2(1),1.7276488196476805e-11,2.3599173580767306e-33
formation_702443.3.peg.114-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3440899524602334e-33
formation_702443.3.peg.114-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.6004747752273987e-33
formation_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3250699624667162e-33
formation_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.3391425239082175e-33
