,fluxes,reduced_costs
translation_702447.3.peg.4052,0.0,-2.373305609774934e-34
transcription_TU_702447.3.peg.4052,0.0,-7.305745505249835e-34
translation_702447.3.peg.4059,1.6768337089091886e-10,-7.257629306662881e-33
transcription_TU_702447.3.peg.4059,2.9247984310245005e-11,-2.2181989291160123e-34
translation_702447.3.peg.4060,9.891573021788259e-10,-3.864219688966205e-34
transcription_TU_702447.3.peg.4060,1.725326554492433e-10,1.0108535826488741e-36
translation_702447.3.peg.4061,1.368576605915529e-10,-5.49230583387732e-36
transcription_TU_702447.3.peg.4061,2.3871244288871543e-11,4.287609297190449e-37
translation_702447.3.peg.4062,0.0,6.496474319127156e-34
transcription_TU_702447.3.peg.4062,0.0,-3.720952037730506e-33
translation_702447.3.peg.4063,1.2694677051748602e-10,2.3882283866125945e-33
transcription_TU_702447.3.peg.4063,2.2142548379153467e-11,-1.8263724880944543e-33
translation_702447.3.peg.4071,0.0,5.581644932498556e-35
transcription_TU_702447.3.peg.4071,0.0,-0.005840927789525659
translation_702447.3.peg.4072,0.0,-7.175260210071588e-35
transcription_TU_702447.3.peg.4072,0.0,-0.00839688179556308
translation_702447.3.peg.4075,0.0,-2.8416925279675444e-34
transcription_TU_702447.3.peg.4075,0.0,-0.010578393128085626
translation_702447.3.peg.4107,0.0,-7.959456598168097e-33
transcription_TU_702447.3.peg.4107,0.0,-0.010616643818984226
translation_702447.3.peg.4117,5.588795666748486e-10,-2.619780243618643e-34
transcription_TU_702447.3.peg.4117,9.748194296532804e-11,-8.85575885832952e-34
translation_702447.3.peg.4123,0.0,7.921354476999671e-34
transcription_TU_702447.3.peg.4123,0.0,5.625911293185021e-34
translation_702447.3.peg.4126,0.0,-3.16859825385262e-34
transcription_TU_702447.3.peg.4126,0.0,-0.008613279465713199
translation_702447.3.peg.4129,0.0,-6.759674852189729e-33
transcription_TU_702447.3.peg.4129,0.0,-0.008099397867131083
translation_702447.3.peg.4130,1.5616469714939325e-09,-6.876218342667456e-34
transcription_TU_702447.3.peg.4130,2.723885253362936e-10,3.0729948912525774e-34
translation_702447.3.peg.4131,2.694916792970546e-12,6.349195644333115e-35
transcription_TU_702447.3.peg.4131,4.700578456852038e-13,-5.826605482009802e-35
translation_702447.3.peg.4135,0.0,-5.099284009643112e-34
transcription_TU_702447.3.peg.4135,0.0,-0.007606074848439599
translation_702447.3.peg.4141,0.0,2.322096789179426e-34
transcription_TU_702447.3.peg.4141,0.0,-4.960536798740889e-34
translation_702447.3.peg.4145,0.0,-2.121447514169769e-33
transcription_TU_702447.3.peg.4145,0.0,-0.006037675100910886
translation_702447.3.peg.4148,0.0,-7.557845354559456e-34
transcription_TU_702447.3.peg.4148,0.0,-0.008390758319927447
translation_702447.3.peg.4163,0.0,1.5435767048175266e-33
transcription_TU_702447.3.peg.4163,0.0,-0.015524772265023
translation_702447.3.peg.4179,6.641091696104712e-15,-1.200814284848074e-32
transcription_TU_702447.3.peg.4179,1.158364986930784e-15,-1.6299928835922423e-33
translation_702447.3.peg.4180,0.0,-5.899942228332e-34
transcription_TU_702447.3.peg.4180,0.0,-0.0048032507762995735
translation_702447.3.peg.4181,0.0,-6.880015486648461e-34
transcription_TU_702447.3.peg.4181,0.0,-0.007414978864899481
translation_702447.3.peg.4183,0.0,-7.678046869234704e-34
transcription_TU_702447.3.peg.4183,0.0,-0.010662982034152006
translation_702447.3.peg.4199,5.494325850858049e-07,-4.580242514878552e-34
transcription_TU_702447.3.peg.4199,9.5834163773942e-08,3.520496364919607e-34
translation_702447.3.peg.4201,0.0,5.469051112152584e-33
transcription_TU_702447.3.peg.4201,0.0,-3.659642064257038e-33
translation_702447.3.peg.4202,0.0,1.6463466218763941e-34
transcription_TU_702447.3.peg.4202,0.0,-0.004584503685235188
translation_702447.3.peg.4203,0.0,-2.5493305167565314e-34
transcription_TU_702447.3.peg.4203,0.0,-0.01022817863329751
translation_702447.3.peg.4212,0.0,9.908050847972608e-34
transcription_TU_702447.3.peg.4212,0.0,-0.009499585187000375
translation_702447.3.peg.4213,0.0,-3.729884618544432e-33
transcription_TU_702447.3.peg.4213,0.0,2.328044071938405e-33
translation_702447.3.peg.4214,0.0,1.9882598877851656e-34
transcription_TU_702447.3.peg.4214,0.0,-0.005859480036198871
translation_702447.3.peg.4215,0.0,-5.3421509443237e-34
transcription_TU_702447.3.peg.4215,0.0,-0.009957108827576555
translation_702447.3.peg.4217,0.0,-7.975447111135315e-33
transcription_TU_702447.3.peg.4217,0.0,7.425639554895245e-33
translation_702447.3.peg.4238,6.213240876866503e-10,1.4084811954914548e-33
transcription_TU_702447.3.peg.4238,1.0837375866005209e-10,-5.108672280220642e-34
translation_702447.3.peg.4239,7.017199213618629e-10,-1.0083043799139998e-33
transcription_TU_702447.3.peg.4239,1.2239671197646247e-10,2.2701755438081126e-33
translation_702447.3.peg.4240,4.734054912670765e-10,-2.1829330240562164e-32
transcription_TU_702447.3.peg.4240,8.257322301786542e-11,9.641413571203443e-34
translation_702447.3.peg.4244,5.494322220394722e-07,-2.8169609348908623e-34
transcription_TU_702447.3.peg.4244,9.583410044999172e-08,8.696748182407224e-34
translation_702447.3.peg.4273,0.0,-6.355637852343571e-33
transcription_TU_702447.3.peg.4273,0.0,-2.8976117946629976e-33
translation_702447.3.peg.4274,0.0,6.552813214151818e-34
transcription_TU_702447.3.peg.4274,0.0,-0.009875109850808092
translation_702447.3.peg.4277,0.0,-7.998992465278292e-34
transcription_TU_702447.3.peg.4277,0.0,-0.01762827639782472
translation_702447.3.peg.4281,4.1574878264150505e-10,-5.8301624045043755e-34
transcription_TU_702447.3.peg.4281,7.251651614048471e-11,1.1365430035363808e-33
translation_702447.3.peg.4282,0.0,1.7694938417400287e-33
transcription_TU_702447.3.peg.4282,0.0,-0.008833940290350778
translation_702447.3.peg.4285,5.494325850858049e-07,-6.784004962685446e-35
transcription_TU_702447.3.peg.4285,9.5834163773942e-08,-8.156171584316504e-35
translation_702447.3.peg.4288,5.610735731018558e-09,-8.326328009692592e-33
transcription_TU_702447.3.peg.4288,9.786463008100768e-10,-1.6475067737545406e-33
translation_702447.3.peg.4290,2.366221148351637e-12,2.1180333478601072e-33
transcription_TU_702447.3.peg.4290,4.1272547572161564e-13,9.284945709501926e-34
translation_702447.3.peg.4291,5.494322220394722e-07,-6.363241409740576e-34
transcription_TU_702447.3.peg.4291,9.583410044999172e-08,1.7602481824598035e-34
translation_702447.3.peg.4292,5.494325850858049e-07,-1.895496492743741e-34
transcription_TU_702447.3.peg.4292,9.5834163773942e-08,1.8325185346664865e-33
translation_702447.3.peg.4293,5.494325850858049e-07,-8.252465021816779e-34
transcription_TU_702447.3.peg.4293,9.5834163773942e-08,1.9616408824681014e-33
translation_702447.3.peg.4294,1.0988648071252771e-06,-9.24131053712009e-34
transcription_TU_702447.3.peg.4294,1.9166826422393372e-07,1.5622798909365465e-34
translation_702447.3.peg.4296,0.0,-2.8299093515736337e-34
transcription_TU_702447.3.peg.4296,0.0,-0.005371013841926095
translation_702447.3.peg.4304,0.0,1.1735490681257206e-34
transcription_TU_702447.3.peg.4304,0.0,9.312034313935832e-34
translation_702447.3.peg.4305,0.0,2.028357558940541e-34
transcription_TU_702447.3.peg.4305,0.0,-0.000836605627302639
translation_702447.3.peg.4306,0.0,-6.9637176182555085e-34
transcription_TU_702447.3.peg.4306,0.0,-0.003992190123980225
translation_702447.3.peg.4308,0.0,2.0448610435478737e-34
transcription_TU_702447.3.peg.4308,0.0,-0.003517897032151681
translation_702447.3.peg.4310,3.7980628068551014e-10,4.195067558810716e-34
transcription_TU_702447.3.peg.4310,6.62472854606951e-11,-6.9002682816479834e-34
translation_702447.3.peg.4343,0.0,-1.332838748746739e-32
transcription_TU_702447.3.peg.4343,0.0,-0.007419929887085111
translation_702447.3.peg.4373,0.0,-2.197437052076295e-32
transcription_TU_702447.3.peg.4373,0.0,-0.013935135964110449
translation_702447.3.peg.4375,0.0,-6.209868033979282e-34
transcription_TU_702447.3.peg.4375,0.0,-7.932929042709058e-34
translation_702447.3.peg.4379,0.0,-2.5868813774716705e-33
transcription_TU_702447.3.peg.4379,0.0,-0.013984142008265988
translation_702447.3.peg.4382,0.0,8.087558262554347e-35
transcription_TU_702447.3.peg.4382,0.0,-0.008267875393965913
translation_702447.3.peg.4389,0.0,-4.914535786487822e-34
transcription_TU_702447.3.peg.4389,0.0,-0.007308104397203022
translation_702447.3.peg.4395,0.0,-6.603570943766362e-34
transcription_TU_702447.3.peg.4395,0.0,-0.007064447513096495
translation_702447.3.peg.4396,5.494325850858049e-07,-2.5974398546608337e-33
transcription_TU_702447.3.peg.4396,9.5834163773942e-08,4.767253643204628e-34
translation_702447.3.peg.4397,0.0,-3.634510102452652e-34
transcription_TU_702447.3.peg.4397,0.0,-0.005616232466591946
translation_702447.3.peg.4398,0.0,8.978687974359647e-35
transcription_TU_702447.3.peg.4398,0.0,-0.006028374605754179
translation_702447.3.peg.4399,0.0,2.4382138401759915e-33
transcription_TU_702447.3.peg.4399,0.0,1.7916300751436106e-33
translation_702447.3.peg.4404,0.0,4.7663867373876585e-35
transcription_TU_702447.3.peg.4404,0.0,-0.018500520129395206
translation_702447.3.peg.4407,0.0,-3.054010017697469e-34
transcription_TU_702447.3.peg.4407,0.0,-6.866904434467859e-34
translation_702447.3.peg.4416,0.0,-4.004936533649396e-34
transcription_TU_702447.3.peg.4416,0.0,3.9496264265649e-34
translation_702447.3.peg.4424,0.0,6.464203033533731e-34
transcription_TU_702447.3.peg.4424,0.0,-0.013035113158381382
translation_702447.3.peg.4427,1.6561974000759508e-13,-4.806176869784696e-33
transcription_TU_702447.3.peg.4427,2.88880378028668e-14,2.4412397968605887e-34
translation_702447.3.peg.4442,0.0,-8.337141696302112e-34
transcription_TU_702447.3.peg.4442,0.0,-0.009942927734201934
translation_702447.3.peg.4443,0.0,-1.9967357121952527e-32
transcription_TU_702447.3.peg.4443,0.0,-0.016765122085877868
translation_702447.3.peg.4446,0.0,-1.3305312744669017e-36
transcription_TU_702447.3.peg.4446,0.0,-0.005847324780234301
translation_702447.3.peg.4460,0.0,5.702389319283908e-35
transcription_TU_702447.3.peg.4460,0.0,-0.0042803467405720065
translation_702447.3.peg.4461,0.0,-2.2352543157223353e-34
transcription_TU_702447.3.peg.4461,0.0,-0.0072520433850905295
translation_702447.3.peg.4468,7.21900506845944e-11,1.405092502518343e-34
transcription_TU_702447.3.peg.4468,1.259166880150759e-11,-1.5467933868922574e-33
translation_702447.3.peg.4473,2.366221148351637e-12,5.577041478587644e-34
transcription_TU_702447.3.peg.4473,4.1272547572161564e-13,-1.1599970782349194e-34
translation_702447.3.peg.4476,4.829933161296559e-10,4.579587685388217e-34
transcription_TU_702447.3.peg.4476,8.424556863961774e-11,-1.3352467194357785e-33
translation_702447.3.peg.4478,0.0,2.4113603419059992e-34
transcription_TU_702447.3.peg.4478,0.0,-0.005845978381679523
translation_702447.3.peg.4487,0.0,1.2797439847782413e-35
transcription_TU_702447.3.peg.4487,0.0,-1.7320436638180866e-33
translation_702447.3.peg.4488,0.0,-5.648331775832219e-34
transcription_TU_702447.3.peg.4488,0.0,-2.978519833943888e-33
translation_702447.3.peg.4492,2.3414258146621504e-12,-5.482378502606248e-34
transcription_TU_702447.3.peg.4492,4.0840057739172013e-13,1.3937853639860291e-33
translation_702447.3.peg.4495,1.30712487706391e-13,-1.2132608048978443e-35
transcription_TU_702447.3.peg.4495,2.2799379385548017e-14,-6.6491449927449874e-34
translation_702447.3.peg.4496,0.0,1.0879224158536353e-33
transcription_TU_702447.3.peg.4496,0.0,-0.006510894894339576
translation_702447.3.peg.4503,1.8770857602414511e-10,6.227159722139459e-34
transcription_TU_702447.3.peg.4503,3.2740858305049456e-11,-1.3023542253307096e-33
translation_702447.3.peg.4505,0.0,-2.046557870562625e-33
transcription_TU_702447.3.peg.4505,0.0,-0.006397372199461013
translation_702447.3.peg.4510,7.964722254228248e-10,1.8342141163081075e-35
transcription_TU_702447.3.peg.4510,1.389237765733292e-10,1.4737308207823185e-33
translation_702447.3.peg.4532,7.070458005402191e-12,-6.105263235041742e-34
transcription_TU_702447.3.peg.4532,1.233256724918624e-12,7.136001608702785e-34
translation_702447.3.peg.4550,0.0,3.555365928816247e-34
transcription_TU_702447.3.peg.4550,0.0,-0.012798313075102936
translation_702447.3.peg.4565,0.0,-9.073878252786186e-33
transcription_TU_702447.3.peg.4565,0.0,-0.0081034020612054
translation_702447.3.peg.4578,3.242697029017423e-09,-2.070419013917331e-34
transcription_TU_702447.3.peg.4578,5.656038003272036e-10,1.6620477321723633e-33
translation_702447.3.peg.4579,7.089860631383267e-10,-2.594210504566472e-32
transcription_TU_702447.3.peg.4579,1.236641006241554e-10,-4.0016882255476726e-33
translation_702447.3.peg.4580,0.0,-4.054324280113761e-34
transcription_TU_702447.3.peg.4580,0.0,1.3890434384719179e-33
translation_702447.3.peg.4581,0.0,-9.112071913530333e-34
transcription_TU_702447.3.peg.4581,0.0,2.7039765440586233e-34
translation_702447.3.peg.4582,0.0,2.162551978471181e-34
transcription_TU_702447.3.peg.4582,0.0,-0.004488757328365458
translation_702447.3.peg.4594,7.268742850359834e-15,-2.6225441127588397e-34
transcription_TU_702447.3.peg.4594,1.2678423370963104e-15,-1.6375572486039744e-33
translation_702447.3.peg.4596,0.0,6.58105101979217e-34
transcription_TU_702447.3.peg.4596,0.0,-0.009279677670383492
translation_702447.3.peg.4606,1.337769536378407e-09,7.090551017270317e-34
transcription_TU_702447.3.peg.4606,2.333389542614352e-10,2.472491073632031e-33
translation_702447.3.peg.4613,0.0,-3.8325355155303833e-34
transcription_TU_702447.3.peg.4613,0.0,-0.014841742547073742
translation_702447.3.peg.4619,0.0,-7.5489541320196065e-34
transcription_TU_702447.3.peg.4619,0.0,-0.007819305955545964
translation_702447.3.peg.4630,0.0,-1.115694874884579e-33
transcription_TU_702447.3.peg.4630,0.0,-0.01884557470192471
translation_702447.3.peg.4637,0.0,-1.2485906479429376e-33
transcription_TU_702447.3.peg.4637,0.0,-0.00665882206748649
translation_702447.3.peg.4642,0.0,8.08734199188096e-34
transcription_TU_702447.3.peg.4642,0.0,-0.009563582585269325
translation_702447.3.peg.4647,0.0,-3.74280808965982e-34
transcription_TU_702447.3.peg.4647,0.0,-0.005645085996798593
translation_702447.3.peg.4648,0.0,2.9854130862031233e-34
transcription_TU_702447.3.peg.4648,0.0,1.1146886028102378
translation_702447.3.peg.4651,0.0,9.965881389018327e-34
transcription_TU_702447.3.peg.4651,0.0,-0.01569703881639602
translation_702447.3.peg.4660,4.3164561245768315e-10,-4.973380923388177e-33
transcription_TU_702447.3.peg.4660,7.528930289075031e-11,9.538368974253084e-35
translation_702447.3.peg.4666,0.0,-3.412821131459737e-35
transcription_TU_702447.3.peg.4666,0.0,-0.007287704242700197
translation_702447.3.peg.4668,0.0,8.045309930303177e-34
transcription_TU_702447.3.peg.4668,0.0,1.1003396800005014e-33
translation_702447.3.peg.4682,0.0,-1.0232800635788215e-33
transcription_TU_702447.3.peg.4682,0.0,-0.006929700674444513
translation_702447.3.peg.4692,0.0,1.7575085316913374e-35
transcription_TU_702447.3.peg.4692,0.0,-0.016714055592322842
translation_702447.3.peg.4693,0.0,-1.8108977427002875e-32
transcription_TU_702447.3.peg.4693,0.0,-0.012169741193849367
translation_702447.3.peg.4707,0.0,-5.29568564498067e-34
transcription_TU_702447.3.peg.4707,0.0,-0.011240448271305756
translation_702447.3.peg.4709,0.0,3.1134289159912153e-34
transcription_TU_702447.3.peg.4709,0.0,-0.009628070533260813
translation_702447.3.peg.4734,0.0,-2.026542996857781e-34
transcription_TU_702447.3.peg.4734,0.0,-0.005425432473262493
translation_702447.3.peg.4750,0.0,-7.990285355301347e-33
transcription_TU_702447.3.peg.4750,0.0,1.7582861042979766e-33
translation_702447.3.peg.4751,0.0,-1.2018550306102951e-34
transcription_TU_702447.3.peg.4751,0.0,2.3660788577237466e-34
translation_702447.3.peg.4754,5.497842258936111e-09,1.1824867266047083e-34
transcription_TU_702447.3.peg.4754,9.58954983283162e-10,1.5548858945061597e-33
translation_702447.3.peg.4756,0.0,2.144362531192087e-33
transcription_TU_702447.3.peg.4756,0.0,-0.01835137454954364
translation_702447.3.peg.4757,0.0,-1.2819671486234003e-34
transcription_TU_702447.3.peg.4757,0.0,-0.005886194449370242
translation_702447.3.peg.4758,0.0,1.4632567759154035e-34
transcription_TU_702447.3.peg.4758,0.0,-0.0015881246426906926
translation_702447.3.peg.4759,0.0,-3.374318076008272e-35
transcription_TU_702447.3.peg.4759,0.0,-0.0022460633105752525
translation_702447.3.peg.4773,0.0,-1.057026309211297e-33
transcription_TU_702447.3.peg.4773,0.0,-1.2911553305836109e-33
translation_702447.3.peg.4774,0.0,3.1311065951973688e-34
transcription_TU_702447.3.peg.4774,0.0,-0.004221515458848746
translation_702447.3.peg.4775,1.3657604989111554e-10,-6.419292035658102e-34
transcription_TU_702447.3.peg.4775,2.382212465760324e-11,1.8717828137138704e-35
translation_702447.3.peg.4777,2.9958406550704923e-10,2.6934146076790478e-36
transcription_TU_702447.3.peg.4777,5.225461535628111e-11,-1.0698238276051994e-33
translation_702447.3.peg.4779,0.0,3.500690113853227e-34
transcription_TU_702447.3.peg.4779,0.0,-0.009454443804267838
translation_702447.3.peg.4780,0.0,2.775557283094121e-33
transcription_TU_702447.3.peg.4780,0.0,7.690437761927558e-35
translation_702447.3.peg.4784,0.0,6.155610420810086e-34
transcription_TU_702447.3.peg.4784,0.0,-8.68169895772172e-34
translation_702447.3.peg.4785,2.734816247419306e-10,6.450874052512376e-34
transcription_TU_702447.3.peg.4785,4.770172633752489e-11,1.6185923860238848e-33
translation_702447.3.peg.4787,0.0,-2.937789150020165e-34
transcription_TU_702447.3.peg.4787,0.0,-0.007134012472132069
translation_702447.3.peg.4792,0.0,-3.1847221080240295e-34
transcription_TU_702447.3.peg.4792,0.0,-0.008067281547906285
translation_702447.3.peg.4794,2.1397056577212653e-11,-5.762095429506042e-33
transcription_TU_702447.3.peg.4794,3.732157647658744e-12,-9.880355506540248e-34
translation_702447.3.peg.4796,6.535624385319543e-14,3.525255242204787e-35
transcription_TU_702447.3.peg.4796,1.1399689692773994e-14,8.357601126475815e-34
translation_702447.3.peg.4803,0.0,-3.45077181872375e-35
transcription_TU_702447.3.peg.4803,0.0,-0.0055596027156550095
translation_702447.3.peg.4804,0.0,-5.827488570106917e-34
transcription_TU_702447.3.peg.4804,0.0,-1.1516916098943353e-33
translation_702447.3.peg.4805,0.0,-6.601310954960087e-35
transcription_TU_702447.3.peg.4805,0.0,-0.006552307119059351
translation_702447.3.peg.4806,0.0,-2.6197396615396627e-34
transcription_TU_702447.3.peg.4806,0.0,-0.008241999600611345
translation_702447.3.peg.4834,8.65764662007294e-12,-7.674329117725284e-34
transcription_TU_702447.3.peg.4834,1.5101003227819327e-12,2.8005300980597252e-33
translation_702447.3.peg.4844,1.9887138977006643e-10,1.89931473697065e-33
transcription_TU_702447.3.peg.4844,3.468791960018099e-11,5.907956479602191e-34
translation_702447.3.peg.4845,0.0,-9.249413620637328e-34
transcription_TU_702447.3.peg.4845,0.0,-0.00581107050798663
translation_702447.3.peg.4846,0.0,-1.2272704953443443e-32
transcription_TU_702447.3.peg.4846,0.0,-0.008681926459566896
translation_702447.3.peg.4847,0.0,-1.5498144376816193e-32
transcription_TU_702447.3.peg.4847,0.0,-1.587948757192574e-34
translation_702447.3.peg.4848,0.0,-2.382781783779037e-34
transcription_TU_702447.3.peg.4848,0.0,-0.005445807901520099
translation_702447.3.peg.4850,2.4572977055728407e-11,-2.238987113211116e-34
transcription_TU_702447.3.peg.4850,4.2861140228955036e-12,1.4512677233319387e-33
translation_702447.3.peg.4856,2.366221148351637e-12,-1.7819619678809027e-35
transcription_TU_702447.3.peg.4856,4.1272547572161564e-13,2.070460974326066e-33
translation_702447.3.peg.4861,0.0,-4.0896624021722e-34
transcription_TU_702447.3.peg.4861,0.0,-0.0036341944088783672
translation_702447.3.peg.4887,0.0,-9.229001248589456e-34
transcription_TU_702447.3.peg.4887,0.0,-0.00809455059336547
translation_702447.3.peg.4888,0.0,-5.420089998176173e-34
transcription_TU_702447.3.peg.4888,0.0,-0.005850442671004117
translation_702447.3.peg.4890,0.0,4.85221354048262e-36
transcription_TU_702447.3.peg.4890,0.0,-0.013939540835844791
transcription_TU_BN890_RS23195,0.0,1.0329513637193588e-34
transcription_TU_BN890_RS22315,0.0,-0.0005459248917362673
transcription_TU_BN890_RS21830,0.0,-0.0005501638678882504
transcription_TU_BN890_RS21645,8.36953866269931e-08,1.6720001005415051e-34
transcription_TU_BN890_RS21590,7.500365599685052e-08,-6.965297882672139e-35
transcription_TU_BN890_RS21200,1.9693111265658242e-07,-3.2009681112558026e-35
transcription_TU_BN890_RS20990,0.0,1.9704501639738117e-34
transcription_TU_BN890_RS20600,2.2369270367246777e-07,-4.325928955640182e-35
transcription_TU_BN890_RS20595,0.0,2.2555327630543298e-35
transcription_TU_BN890_RS20590,0.0,2.117076151501334e-35
transcription_TU_BN890_RS20585,0.0,-1.65891243786079e-34
transcription_TU_BN890_RS20575,5.334292527901748e-08,-4.4887946853175304e-35
transcription_TU_BN890_RS20250,5.494322220394722e-07,1.5851437153801004e-33
transcription_TU_BN890_RS20245,2.7126717698079077e-07,-1.3242151485788204e-34
transcription_TU_BN890_RS20240,4.352773117538616e-07,-5.634117757702678e-35
transcription_TU_BN890_RS20235,5.494322220394722e-07,1.6088446796361995e-33
transcription_TU_BN890_RS20230,0.0,2.6612206851636578e-34
transcription_TU_BN890_RS19425,3.203057693544025e-07,-2.0541756323710047e-34
transcription_TU_BN890_RS19420,0.0,-2.0541756323710047e-34
transcription_TU_BN890_RS19295,0.0,-1.5296212063452207e-34
transcription_TU_BN890_RS24250,0.0,-1.4094527640257111e-33
transcription_TU_BN890_RS18985,0.0,-0.0005478298829848367
transcription_TU_BN890_RS18235,2.280176232989557e-07,-2.667100733406569e-34
transcription_TU_BN890_RS17910,0.0,0.00018527077941701706
transcription_TU_BN890_RS16895,0.0,3.60504576445173e-35
transcription_TU_BN890_RS16240,1.2456847964545025e-07,2.384031079077827e-34
transcription_TU_BN890_RS15820,1.6246440004341715e-07,2.783457055283368e-34
transcription_TU_BN890_RS15435,2.392463321472794e-07,-2.7797872192142276e-34
transcription_TU_BN890_RS15430,0.0,-3.5796741079521755e-35
transcription_TU_BN890_RS15330,0.0,5.741979528134796e-35
transcription_TU_BN890_RS15125,0.0,-1.4497241945470571e-34
transcription_TU_BN890_RS14155,1.9124000971614962e-07,2.2555327630543298e-35
transcription_TU_BN890_RS14150,0.0,2.117076151501334e-35
transcription_TU_BN890_RS14140,0.0,-2.8730013484064737e-34
transcription_TU_BN890_RS14135,1.66819695672656e-07,-2.8730013484064737e-34
transcription_TU_BN890_RS14115,0.0,-2.8730013484064737e-34
transcription_TU_BN890_RS13420,0.0,-1.4497241945470571e-34
transcription_TU_BN890_RS13415,0.0,-1.4497241945470571e-34
transcription_TU_BN890_RS11500,0.0,-4.325928955640182e-35
transcription_TU_BN890_RS10730,0.0,2.117076151501334e-35
transcription_TU_BN890_RS10725,3.3576851813641346e-07,3.612489961518997e-34
transcription_TU_BN890_RS10530,0.0,-0.000550167782143795
transcription_TU_BN890_RS09185,0.0,2.117076151501334e-35
transcription_TU_BN890_RS09180,0.0,-1.1377969445664962e-34
transcription_TU_BN890_RS09175,0.0,5.741979528134796e-35
transcription_TU_BN890_RS09170,0.0,2.117076151501334e-35
transcription_TU_BN890_RS09165,0.0,6.392763194143404e-35
transcription_TU_BN890_RS09160,3.420751506326246e-07,-2.5762298769324277e-35
transcription_TU_BN890_RS08635,2.9238294144589853e-07,-7.200131325023808e-35
transcription_TU_BN890_RS08585,0.0,-1.082288714623637e-34
transcription_TU_BN890_RS08490,0.0,2.6612206851636578e-34
transcription_TU_BN890_RS08220,0.0,-1.9921757209217208e-35
transcription_TU_BN890_RS07455,1.576037347507712e-07,5.403140751828259e-35
transcription_TU_BN890_RS06720,0.0,-0.0005443514250637381
transcription_TU_BN890_RS06455,3.2918934935874473e-07,-2.2366050401754247e-34
transcription_TU_BN890_RS06450,2.268752281197885e-07,-1.2392353831047862e-34
transcription_TU_BN890_RS05935,0.0,0.00018527077941701706
transcription_TU_BN890_RS05650,0.0,1.987179842746289e-34
transcription_TU_BN890_RS05645,0.0,8.853043486409255e-35
transcription_TU_BN890_RS05640,0.0,1.987179842746289e-34
transcription_TU_BN890_RS05585,0.0,-0.0005435646917274734
transcription_TU_BN890_RS05580,0.0,-1.6504320479050356e-34
transcription_TU_BN890_RS05515,0.0,2.6612206851636578e-34
transcription_TU_BN890_RS05455,0.0,1.9704501639738117e-34
transcription_TU_BN890_RS05250,0.0,2.051517602605923e-34
transcription_TU_BN890_RS04445,0.0,2.9073223155882128e-34
transcription_TU_BN890_RS03965,0.0,-0.0005361709537193409
transcription_TU_BN890_RS03750,0.0,-1.5540339323825973e-35
transcription_TU_BN890_RS03180,0.0,-0.0005421054379416081
transcription_TU_BN890_RS02300,5.494322220394722e-07,2.6612206851636578e-34
transcription_TU_BN890_RS02155,0.0,1.6439294319817363e-34
transcription_TU_BN890_RS02150,0.0,1.6439294319817363e-34
transcription_TU_BN890_RS01650,0.0,-0.0005628284849658184
transcription_TU_BN890_RS00165,0.0,6.392763194143404e-35
charging_tRNA_BN890_RS22315_UGG,0.0,-1.188750169324105e-06
charging_tRNA_BN890_RS21830_GCU,0.0,-1.307873618697943e-06
charging_tRNA_BN890_RS21830_GCC,0.0,-1.307873618697943e-06
charging_tRNA_BN890_RS21830_GCA,0.0,-1.307873618697943e-06
charging_tRNA_BN890_RS21830_GCG,0.0,-1.307873618697943e-06
charging_tRNA_BN890_RS21645_CAU,0.0007706741175133575,-1.3702107285367354e-38
charging_tRNA_BN890_RS21645_CAC,0.001004920786103089,9.308281534151323e-39
charging_tRNA_BN890_RS21590_UGU,0.0010389654065703188,7.624632584804438e-34
charging_tRNA_BN890_RS21590_UGC,0.0005522347145801757,1.217583448894279e-38
charging_tRNA_BN890_RS21200_UUU,0.001059042778931227,-3.4130197135646896e-34
charging_tRNA_BN890_RS21200_UUC,0.003118844367404864,-1.5436224583973177e-34
charging_tRNA_BN890_RS20990_UCU,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS20990_UCC,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS20990_UCA,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS20990_UCG,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS20990_AGU,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS20990_AGC,0.0,-1.9978186884058992e-06
charging_tRNA_BN890_RS20600_ACU,0.0024623535590454684,2.161350120159689e-39
charging_tRNA_BN890_RS20600_ACC,0.0006235661225476183,-8.27999801330843e-39
charging_tRNA_BN890_RS20600_ACA,0.0012977649972495244,-5.10698348786361e-39
charging_tRNA_BN890_RS20600_ACG,0.00036194875000062656,-7.336678597826987e-39
charging_tRNA_BN890_RS20595_UAU,0.0,-9.899679985240252e-09
charging_tRNA_BN890_RS20595_UAC,0.0,-9.899679985240252e-09
charging_tRNA_BN890_RS20590_GGU,0.0,-1.1474133115065803e-06
charging_tRNA_BN890_RS20590_GGC,0.0,-1.1474133115065803e-06
charging_tRNA_BN890_RS20590_GGA,0.0,-1.1474133115065803e-06
charging_tRNA_BN890_RS20590_GGG,0.0,-1.1474133115065803e-06
charging_tRNA_BN890_RS20585_ACU,0.0,-2.0770554449138924e-06
charging_tRNA_BN890_RS20585_ACC,0.0,-2.0770554449138924e-06
charging_tRNA_BN890_RS20585_ACA,0.0,-2.0770554449138924e-06
