,fluxes,reduced_costs
formation_g.29867.CDS.715-MONOMER,-2.1305796079861986e-30,-6.843699702336621e-35
formation_g.29867.CDS.723-MONOMER,-2.0666367360285372e-31,0.0
formation_g.29867.CDS.724-MONOMER,0.0,0.0
formation_g.29867.CDS.726-MONOMER,0.0,1.6653523922889806e-34
formation_g.29867.CDS.735-MONOMER,0.0,0.0
formation_g.29867.CDS.741-MONOMER,0.0,0.0
formation_g.29867.CDS.749-MONOMER,0.0,0.0
formation_g.29867.CDS.75-MONOMER,0.0,1.2070326137165644e-34
formation_g.29867.CDS.753-MONOMER,1.6031287223171452e-08,0.0
formation_g.29867.CDS.764-MONOMER,0.0,0.0
formation_g.29867.CDS.769-MONOMER,0.0,0.0
formation_g.29867.CDS.790-MONOMER,1.8982101906539665e-12,0.0
formation_g.29867.CDS.799-MONOMER,0.0,0.0
formation_g.29867.CDS.823-MONOMER,1.26056116173132e-10,0.0
formation_g.29867.CDS.825-MONOMER,2.8231114106212235e-11,-4.6470229421393665e-35
formation_g.29867.CDS.827-MONOMER,0.0,0.0
formation_g.29867.CDS.839-MONOMER,3.0934171942614815e-30,0.0
formation_g.29867.CDS.84-MONOMER,9.36228103766208e-13,0.0
formation_g.29867.CDS.849-MONOMER,0.0,0.0
formation_g.29867.CDS.851-MONOMER,0.0,2.46814628281363e-34
formation_g.29867.CDS.864-MONOMER,9.026245766108175e-12,0.0
formation_g.29867.CDS.869-MONOMER,0.0,1.4610991175439248e-34
formation_g.29867.CDS.87-MONOMER,0.0,4.5141973693275926e-35
formation_g.29867.CDS.870-MONOMER,1.1127735541924615e-19,0.0
formation_g.29867.CDS.877-MONOMER,0.0,1.3154794004816846e-34
formation_g.29867.CDS.881-MONOMER,0.0,0.0
formation_g.29867.CDS.891-MONOMER,0.0,-2.0649623348845737e-34
formation_g.29867.CDS.897-MONOMER,0.0,0.0
formation_g.29867.CDS.902-MONOMER,0.0,1.2521487017743399e-34
formation_g.29867.CDS.903-MONOMER,1.7389146067530433e-11,0.0
formation_g.29867.CDS.904-MONOMER,1.448488203972911e-07,0.0
formation_g.29867.CDS.908-MONOMER,2.7782478630520665e-30,0.0
formation_g.29867.CDS.912-MONOMER,5.759424377929193e-15,2.1882363056447486e-34
formation_g.29867.CDS.944-MONOMER,0.0,3.074699721974154e-34
formation_g.29867.CDS.954-MONOMER,0.0,0.0
formation_g.29867.CDS.958-MONOMER,-1.1866447854070127e-61,0.0
formation_g.29867.CDS.962-MONOMER,1.7868305627210458e-30,-6.311090580256909e-35
formation_g.29867.CDS.963-MONOMER,0.0,0.0
formation_g.29867.CDS.965-MONOMER,0.0,2.006550115498035e-34
formation_g.29867.CDS.971-MONOMER,1.448488203972911e-07,1.004758219178048e-34
formation_g.29867.CDS.972-MONOMER,0.0,6.61066484103297e-35
formation_g.29867.CDS.974-MONOMER,1.448488203972911e-07,-2.73829822565909e-35
formation_g.29867.CDS.975-MONOMER,0.0,-9.437180230501971e-29
formation_g.29867.CDS.979-MONOMER,0.0,6.595875798775492e-34
formation_g.29867.CDS.988-MONOMER,1.448488203972911e-07,0.0
formation_g.29867.CDS.992-MONOMER,0.0,2.43949709141941e-34
formation_g.29867.CDS.1226-MONOMER_mod_fe2(1),-1.2063426476782286e-30,-1.1096618171276003e-31
formation_g.29867.CDS.1486-MONOMER_mod_mn2(1),5.589428273980594e-58,7.026254886425645e-33
formation_g.29867.CDS.2061-MONOMER_mod_mg2(1),4.923238254141798e-13,0.0
formation_g.29867.CDS.2638-MONOMER_mod_mg2(1),3.2102253255116004e-08,1.319353198146108e-34
formation_g.29867.CDS.2130-MONOMER_mod_4fe4s(1),-2.4892061111444567e-60,6.1629758191692955e-33
formation_g.29867.CDS.1868-MONOMER_mod_mg2(1),0.0,2.087886346191256e-29
formation_g.29867.CDS.1868-MONOMER_mod_mn2(1),6.491459261169914e-33,3.6721893357225695e-29
formation_g.29867.CDS.1937-MONOMER_mod_mn2(1),5.031832800344083e-12,1.4291325153826833e-33
formation_1139219.3.peg.2366-MONOMER_mod_mg2(1),5.680171064869848e-09,3.493396574431487e-34
formation_g.29867.CDS.259-MONOMER_mod_mg2(1),0.0,7.543125906056845e-33
formation_g.29867.CDS.259-MONOMER_mod_mn2(1),4.104095577227132e-31,-6.949692946412786e-33
formation_1139219.3.peg.2006-MONOMER_mod_mg2(1),6.143639197266655e-12,3.5023395738469253e-34
formation_g.29867.CDS.670-MONOMER_mod_zn2(1),1.7793298237421168e-60,0.0
formation_g.29867.CDS.2558-MONOMER_mod_fe2(2),9.09199237865394e-14,-1.9874304158122107e-34
formation_1139219.3.peg.2556-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_1139219.3.peg.2167-MONOMER_mod_mg2(1),0.0,4.4829946545240644e-32
formation_g.29867.CDS.2423-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_g.29867.CDS.1591-MONOMER_mod_mg2(1),1.3248850520111202e-12,0.0
formation_1139219.3.peg.787-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1139219.3.peg.787-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.29867.CDS.2210-MONOMER_mod_mg2(1),5.612849720850374e-11,7.004679147693851e-34
formation_g.29867.CDS.1527-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_1139219.3.peg.738-MONOMER_mod_pydx5p(2),0.0,3.331785263885945e-34
formation_g.29867.CDS.1056-MONOMER_mod_mg2(1),3.148491027539604e-10,0.0
formation_g.29867.CDS.437-MONOMER_mod_mg2(1),0.0,-2.1745892206386389e-32
formation_g.29867.CDS.2635-MONOMER_mod_pydx5p(1),2.1571051191326387e-09,0.0
formation_g.29867.CDS.817-MONOMER_mod_mg2(1)_mod_k(1),1.2130249528146347e-11,0.0
formation_g.29867.CDS.1666-MONOMER_mod_mg2(1),1.0090240529054368e-10,0.0
formation_1139219.3.peg.1059-MONOMER_mod_4fe4s(1),3.385386277456684e-12,-2.8698592549372254e-42
formation_g.29867.CDS.540-MONOMER_mod_fad(1),0.0,0.0
formation_g.29867.CDS.200-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,6.9797380876674e-34
formation_g.29867.CDS.2450-MONOMER_mod_mg2(1),0.0,-1.2388427389776665e-34
formation_g.29867.CDS.2450-MONOMER_mod_mn2(1),3.9438950337838345e-13,1.1413953073964008e-34
formation_g.29867.CDS.1131-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.746-MONOMER_mod_k(1)_mod_mg2(1),-2.5123960526883282e-29,3.994478078674879e-33
formation_g.29867.CDS.2205-MONOMER_mod_mg2(1),8.231632736180802e-12,1.128714332843005e-34
formation_g.29867.CDS.2506-MONOMER_mod_mg2(1),1.196976576230063e-58,0.0
formation_g.29867.CDS.1797-MONOMER_mod_zn2(1),0.0,0.0
formation_1139219.3.peg.220-MONOMER_mod_mg2(4),9.701905804252146e-13,2.9649120540463715e-33
formation_g.29867.CDS.2660-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1202-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.322-MONOMER_mod_mg2(1),7.734386956574527e-46,0.0
formation_g.29867.CDS.572-MONOMER_mod_mg2(1),7.371327815682986e-13,5.314779413876881e-34
formation_1139219.3.peg.1885-MONOMER_mod_mg2(1),9.125167673976849e-12,0.0
formation_g.29867.CDS.2291-MONOMER_mod_mg2(1),0.0,-1.160417110657652e-34
formation_g.29867.CDS.2406-MONOMER_mod_nad(1),0.0,0.0
formation_g.29867.CDS.44-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29867.CDS.2490-MONOMER_mod_mn2(1),0.0,6.9781861102670085e-37
formation_1139219.3.peg.1962-MONOMER_mod_mg2(1),-1.7652963201158215e-31,0.0
formation_g.29867.CDS.1391-MONOMER_mod_mg2(1),8.459959196055851e-13,0.0
formation_g.29867.CDS.1122-MONOMER_mod_mg2(1)_mod_k(1),1.8982101906539665e-12,-1.7741808852960138e-34
formation_1139219.3.peg.510-MONOMER_mod_mg2(1),0.0,1.4009358295387701e-33
formation_g.29867.CDS.1434-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.29867.CDS.638-MONOMER_mod_mg2(1),0.0,1.1356162556470358e-33
formation_g.29867.CDS.638-MONOMER_mod_mn2(1),0.0,1.0462108987664456e-33
formation_1139219.3.peg.2310-MONOMER_mod_mg2(1),0.0,3.5023395738469253e-34
formation_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1901-MONOMER_mod_fad(1),0.0,3.4476765582748634e-34
formation_g.29867.CDS.2561-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.2245-MONOMER_mod_mn2(1),0.0,-3.5728312884567083e-34
formation_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1139219.3.peg.2247-MONOMER_mod_mg2(1),0.0,-2.4353694502491372e-34
formation_1139219.3.peg.2247-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.247-MONOMER_mod_pydx5p(6),4.4018296381194664e-60,3.485122855778963e-33
formation_1139219.3.peg.247-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1139219.3.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),1.6212675810916366e-59,-3.5483617705920276e-34
formation_1139219.3.peg.1056-MONOMER_mod_mg2(1),2.9609229233847072e-12,5.4932191185714596e-34
formation_g.29867.CDS.1225-MONOMER_mod_mg2(1),0.0,7.004679147693851e-34
formation_g.29867.CDS.640-MONOMER_mod_ni2(1),0.0,0.0
formation_g.29867.CDS.2296-MONOMER_mod_mn2(1),0.0,-3.5728312884567083e-34
formation_g.29867.CDS.2296-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1049-MONOMER_mod_mn2(1),1.480758766727153e-12,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.096723541184055e-34
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_zn2(1),2.6551894916083856e-13,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.238795231752815e-34
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.32123856671241e-34
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.096723541184055e-34
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.174405939157508e-34
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.550253717567877e-34
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.734288067272506e-34
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.145662576913417e-34
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.617610869814354e-34
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.145662576913417e-34
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.617610869814354e-34
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.461151364498906e-34
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1555-MONOMER_mod_mg2(1),0.0,7.004679147693851e-34
formation_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-7.539234974343951e-33
formation_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.305351862891027e-34
formation_1139219.3.peg.911-MONOMER_mod_mg2(1),1.075241049264761e-12,1.1301574204922624e-34
formation_g.29867.CDS.1533-MONOMER_mod_fmn(1),0.0,0.0
formation_g.29867.CDS.1533-MONOMER_mod_mg2(1),0.0,1.268905939890498e-33
formation_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,6.2792432475524026e-34
formation_1139219.3.peg.1115-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.3649321781632949e-30,1.5055437819461128e-33
formation_g.29867.CDS.1695-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.586447954501042e-34
formation_1139219.3.peg.2329-MONOMER_mod_23bpg(1),0.0,5.037633814454088e-35
formation_g.29867.CDS.1419-MONOMER_mod_mg2(1),1.1684501377855273e-11,1.1286210569089432e-34
formation_1139219.3.peg.2311-MONOMER_mod_mg2(1),4.769866788992537e-13,0.0
formation_g.29867.CDS.511-MONOMER_mod_thmpp(1),0.0,0.0
formation_1139219.3.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7580240416578237e-34
formation_1139219.3.peg.509-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1281-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.29867.CDS.1281-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.858852327270373e-34
formation_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),5.369695872328363e-13,-1.7741808852960138e-34
formation_g.29867.CDS.28-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.29867.CDS.28-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.057189807352595e-33
formation_g.29867.CDS.286-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-4.12309667229115e-65,-4.50475615407191e-36
formation_1139219.3.peg.790-MONOMER_mod_mg2(1),0.0,5.51723620470787e-35
formation_1139219.3.peg.790-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_fe2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_ca2(1),0.0,9.289186707696055e-35
formation_1139219.3.peg.790-MONOMER_mod_k(1),0.0,8.227882495853554e-35
formation_g.29867.CDS.2312-MONOMER_mod_mn2(1),0.0,-4.061344243395994e-34
formation_1139219.3.peg.1055-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.7825251212018457e-59,8.606283803008605e-33
formation_g.29867.CDS.564-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.2590-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.29867.CDS.444-MONOMER_mod_nad(1),0.0,-2.7321755812674447e-34
formation_g.29867.CDS.624-MONOMER_mod_nad(1),0.0,-2.819639857801525e-34
formation_g.29867.CDS.2121-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.554319401227742e-34
formation_g.29867.CDS.358-MONOMER_mod_mg2(1),0.0,1.7511697869234627e-34
formation_g.29867.CDS.1230-MONOMER_mod_fad(1),0.0,0.0
formation_g.29867.CDS.2307-MONOMER_mod_mn2(1),-7.482216516376779e-60,-5.125792953691531e-34
formation_g.29867.CDS.2307-MONOMER_mod_mg2(1),-6.893278740449187e-60,0.0
formation_g.29867.CDS.1060-MONOMER_mod_mg2(1),9.36228103766208e-13,7.004679147693851e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.04895866670679e-08,1.3676944041690676e-33
formation_g.29867.CDS.1173-MONOMER_mod_pan4p(1),2.4495614268815477e-10,-4.504598276350718e-35
formation_g.29867.CDS.1468-MONOMER_mod_zn2(2),3.0907564835587965e-15,3.1851656173796284e-34
formation_g.29867.CDS.1739-MONOMER_mod_fe2(1),1.8982101906539665e-12,1.6254811774330081e-34
formation_g.29867.CDS.1908-MONOMER_mod_mg2(2),1.8544538901352826e-14,-2.042853758636133e-34
formation_g.29867.CDS.220-MONOMER_mod_zn2(2),0.0,0.0
formation_g.29867.CDS.2314-MONOMER_mod_4fe4s(1),3.0907564835588004e-15,-2.8698592549372254e-42
formation_g.29867.CDS.325-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.495-MONOMER_mod_4fe4s(1),3.0907564835588004e-15,-2.8698592549372254e-42
formation_g.29867.CDS.789-MONOMER_mod_mg2(1),9.272269450676383e-15,1.7511697869234627e-34
formation_g.29867.CDS.896-MONOMER_mod_zn2(4),5.759424377929193e-15,2.920809749413622e-34
g.29867.CDS.2001-MONOMER_to_generic_16Sm4Cm1402,-3.927036805680581e-30,1.6523825840657457e-34
g.29867.CDS.2462-MONOMER_to_generic_16Sm4Cm1402,3.0907564835588004e-15,0.0
RNA_I569_RS01615_to_generic_16s_rRNAs,0.0,-0.0050604542089724746
RNA_I569_RS03710_to_generic_16s_rRNAs,0.0,-0.005304956679392011
RNA_I569_RS05915_to_generic_16s_rRNAs,1.448488203972911e-07,0.0
RNA_I569_RS08495_to_generic_16s_rRNAs,0.0,-0.0050604542089724746
RNA_I569_RS09900_to_generic_16s_rRNAs,0.0,-0.0050460193726763825
RNA_I569_RS11560_to_generic_16s_rRNAs,0.0,-0.0050604542089724746
RNA_I569_RS01620_to_generic_23s_rRNAs,0.0,-0.00024450247041953596
RNA_I569_RS03700_to_generic_23s_rRNAs,1.448488203972911e-07,0.0
RNA_I569_RS05910_to_generic_23s_rRNAs,0.0,-0.0005993486301147517
RNA_I569_RS08490_to_generic_23s_rRNAs,0.0,-0.00024450247041953596
RNA_I569_RS09910_to_generic_23s_rRNAs,0.0,-0.000258937306715628
RNA_I569_RS11565_to_generic_23s_rRNAs,0.0,-0.00024450247041953596
RNA_I569_RS01625_to_generic_5s_rRNAs,0.0,0.0
RNA_I569_RS03695_to_generic_5s_rRNAs,0.0,0.0
RNA_I569_RS05905_to_generic_5s_rRNAs,0.0,0.0
RNA_I569_RS08485_to_generic_5s_rRNAs,0.0,0.0
RNA_I569_RS09915_to_generic_5s_rRNAs,0.0,0.0
RNA_I569_RS11570_to_generic_5s_rRNAs,1.448488203972911e-07,5.626829004870158e-35
g.29867.CDS.1288-MONOMER_to_generic_Dus,0.0,-0.029327288101251278
g.29867.CDS.1537-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.95702025399623
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.31645881504645
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-63.42206836163891
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-63.423844736890395
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-63.323812607951666
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-63.325588983203154
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-63.32524985429103
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-63.32702622954252
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-63.41150094714284
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-63.41327732239432
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-63.42063111529954
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-63.422407490551024
g.29867.CDS.1396-MONOMER_to_generic_LYSINEaaRS,3.433758575176069e-14,0.0
g.29867.CDS.2093-MONOMER_to_generic_RF,0.0,-0.08421054286363666
g.29867.CDS.2401-MONOMER_to_generic_RF,1.874551663709502e-12,0.0
g.29867.CDS.220-MONOMER_to_generic_RNase,0.0,-0.5850472483218586
g.29867.CDS.220-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.5870561788294604
g.29867.CDS.325-MONOMER_to_generic_RNase,6.867517150352147e-14,0.0
g.29867.CDS.325-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00037309477001933364
g.29867.CDS.1598-MONOMER_to_generic_Tuf,5.418306580443647e-10,2.1082590214238824e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.39589994595208
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.75533850700229
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-65.86094805359475
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-65.86272442884624
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-65.76269229990751
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-65.764468675159
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-65.76412954624688
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-65.76590592149836
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-65.85038063909869
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-65.85215701435017
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-65.85951080725539
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-65.86128718250687
g.29867.CDS.2015-MONOMER_to_generic_gly_c_ligase,0.0,-1.2534967619455217
g.29867.CDS.2589-MONOMER_to_generic_gly_c_ligase,3.7899922163326314e-11,0.0
g.29867.CDS.3-MONOMER_to_generic_lys_ligase,4.18853213674043e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.26643095532907
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.62586951637928
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-65.73147906297174
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-65.73325543822322
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-65.6332233092845
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-65.63499968453598
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-65.63466055562387
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-65.63643693087536
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-65.72091164847568
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-65.72268802372716
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-65.73004181663238
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-65.73181819188386
g.29867.CDS.324-MONOMER_to_generic_phe_ligase,2.4506682557480566e-11,0.0
g.29867.CDS.514-MONOMER_to_generic_phe_ligase,0.0,-1.4331563019002242
transcription_RNA_dummy,3.742918164055916e-05,8.288520347905046e-34
DM_RNA_dummy,0.0,-0.02011636648983869
translation_dummy,7.877724912150548e-05,3.6029974090006225e-34
formation_CPLX_dummy,4.802922036022363e-05,0.0
dummy_protein_to_mass,3.0748028761281786e-05,-1.5596962746438948e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.236862619198559e-20,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-4.267561827678644e-08
12DGR180ti_FWD_CPLX_dummy,3.60717711914215e-05,0.0
23DHMPO_REV_g.29867.CDS.954-MONOMER,0.0,-1.2241532937813006e-08
23DHMPO_FWD_g.29867.CDS.954-MONOMER,0.0,-3.051096365724932e-08
23PDE2_REV_g.29867.CDS.1810-MONOMER,0.0,-4.7817017946492435e-08
23PDE2_FWD_g.29867.CDS.1810-MONOMER,0.0,1.1674744289400145e-41
23PDE4_REV_g.29867.CDS.1810-MONOMER,0.0,2.6212577859586096e-07
23PDE4_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.099427965423534e-07
23PDE7_REV_g.29867.CDS.1810-MONOMER,0.0,2.6212577859586096e-07
23PDE7_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.099427965423534e-07
23PDE9_REV_g.29867.CDS.1810-MONOMER,0.0,2.6212577859586096e-07
23PDE9_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.099427965423534e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-4.267561827678644e-08
26DAPLLATi_FWD_CPLX_dummy,0.0,-2.116310664692627e-40
2AHBUTI_REV_g.29867.CDS.954-MONOMER,0.0,-4.275249659506233e-08
2AHBUTI_FWD_g.29867.CDS.954-MONOMER,0.0,3.138904592005377e-41
2DHPL_REV_g.29867.CDS.965-MONOMER,0.0,1.3335348718491702e-40
2DHPL_FWD_g.29867.CDS.965-MONOMER,0.0,-4.762442689019981e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.267561827678644e-08
2DMMQ8abc_FWD_CPLX_dummy,3.9643297952567586e-05,-1.7914184231423148e-39
2HBO_REV_g.29867.CDS.877-MONOMER,0.0,4.296419666214055e-40
2HBO_FWD_g.29867.CDS.877-MONOMER,0.0,-5.131665866360904e-08
2HBO_REV_g.29867.CDS.1483-MONOMER,0.0,1.1677429375973113e-39
2HBO_FWD_g.29867.CDS.1483-MONOMER,0.0,-5.131665866360904e-08
2HMCOXT_REV_g.29867.CDS.660-MONOMER,0.0,0.0
2HMCOXT_FWD_g.29867.CDS.660-MONOMER,0.0,-2.803854456791408e-08
2MBCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-4.820115536548109e-08
2MBCOATA_FWD_g.29867.CDS.505-MONOMER,0.0004151499167783422,-7.333423276834564e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-4.267561827678644e-08
2OBUTt2r_FWD_CPLX_dummy,0.7543363179368396,1.7879948032544485e-41
34DHOXPEGOX_REV_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-3.9892141389800524e-07
34DHOXPEGOX_FWD_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-3.5644839923633803e-07
34DHOXPEGOX_REV_g.29867.CDS.1201-MONOMER,0.0,-4.247301466166721e-08
