,fluxes,reduced_costs
3HAD8M10_REV_563192.3.peg.3305-MONOMER,0.0,-3.9603641043411036e-07
3HAD8M10_FWD_563192.3.peg.3305-MONOMER,0.0,6.690309969733837e-40
3HAD8M9_REV_563192.3.peg.3305-MONOMER,0.0,-3.9603641043411036e-07
3HAD8M9_FWD_563192.3.peg.3305-MONOMER,0.0,-4.577580505607362e-40
3HAD9M10_REV_563192.3.peg.3305-MONOMER,0.0,-3.9603641043411036e-07
3HAD9M10_FWD_563192.3.peg.3305-MONOMER,0.0,-3.5212157735441245e-41
3HPHACOX_REV_563192.3.peg.39-MONOMER,0.0,-1.4162160188833364e-07
3HPHACOX_FWD_563192.3.peg.39-MONOMER,0.0,3.9061705328572794e-40
3MOBS_REV_563192.3.peg.2309-MONOMER,0.0,-9.527783450973093e-40
3MOBS_FWD_563192.3.peg.2309-MONOMER,0.0,-4.954778755999208e-07
3OAR100_REV_563192.3.peg.3803-MONOMER,0.0,-5.851792283456897e-07
3OAR100_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR100_REV_563192.3.peg.453-MONOMER,0.0,-2.693995312065505e-07
3OAR100_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR100_REV_563192.3.peg.1357-MONOMER,0.0,-2.761897427339905e-07
3OAR100_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR100_REV_563192.3.peg.3405-MONOMER,0.0,-2.7879503465441217e-07
3OAR100_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR100_REV_563192.3.peg.81-MONOMER,0.0,-2.710518050114436e-07
3OAR100_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR100_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713490526600996e-07
3OAR100_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR100_REV_563192.3.peg.4074-MONOMER,0.0,-2.692906256425921e-07
3OAR100_FWD_563192.3.peg.4074-MONOMER,0.0,2.8397283239709558e-39
3OAR10M11_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR10M11_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR10M11_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR10M11_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR10M11_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR10M11_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR10M11_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR10M11_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR10M11_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR10M11_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR10M11_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR10M11_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR10M11_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR10M11_FWD_563192.3.peg.4074-MONOMER,0.0,3.3130163779661153e-39
3OAR10M12_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR10M12_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR10M12_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR10M12_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR10M12_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR10M12_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR10M12_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR10M12_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR10M12_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR10M12_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR10M12_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR10M12_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR10M12_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR10M12_FWD_563192.3.peg.4074-MONOMER,1.582689887115581e-56,3.3130163779661153e-39
3OAR11M12_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR11M12_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR11M12_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR11M12_FWD_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR11M12_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR11M12_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR11M12_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR11M12_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR11M12_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR11M12_FWD_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR11M12_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR11M12_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR11M12_REV_563192.3.peg.4074-MONOMER,0.0,-2.3664402699757966e-39
3OAR11M12_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR120_REV_563192.3.peg.3803-MONOMER,0.0,-5.851799383704468e-07
3OAR120_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR120_REV_563192.3.peg.453-MONOMER,0.0,-2.6940024123130754e-07
3OAR120_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR120_REV_563192.3.peg.1357-MONOMER,0.0,-2.7619045275874754e-07
3OAR120_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR120_REV_563192.3.peg.3405-MONOMER,0.0,-2.7879574467916923e-07
3OAR120_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR120_REV_563192.3.peg.81-MONOMER,0.0,-2.7105251503620065e-07
3OAR120_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR120_REV_563192.3.peg.2008-MONOMER,0.0,-2.77135615290767e-07
3OAR120_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR120_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929133566734917e-07
3OAR120_FWD_563192.3.peg.4074-MONOMER,0.0,1.6565081889830577e-39
3OAR12M13_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR12M13_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR12M13_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR12M13_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR12M13_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR12M13_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR12M13_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR12M13_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR12M13_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR12M13_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR12M13_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR12M13_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR12M13_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR12M13_FWD_563192.3.peg.4074-MONOMER,0.0,1.4198641619854779e-39
3OAR12M14_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR12M14_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR12M14_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR12M14_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR12M14_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR12M14_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR12M14_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR12M14_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR12M14_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR12M14_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR12M14_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR12M14_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR12M14_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR12M14_FWD_563192.3.peg.4074-MONOMER,-7.913449435577905e-57,1.4198641619854779e-39
3OAR13M14_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR13M14_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR13M14_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR13M14_FWD_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR13M14_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR13M14_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR13M14_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR13M14_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR13M14_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR13M14_FWD_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR13M14_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR13M14_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR13M14_REV_563192.3.peg.4074-MONOMER,0.0,-2.3664402699757966e-39
3OAR13M14_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR140_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR140_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851806148029367e-07
3OAR140_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR140_FWD_563192.3.peg.453-MONOMER,0.0,-2.6940091766379755e-07
3OAR140_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR140_FWD_563192.3.peg.1357-MONOMER,0.0,-2.7619112919123755e-07
3OAR140_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR140_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787964211116593e-07
3OAR140_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR140_FWD_563192.3.peg.81-MONOMER,0.0,-2.710531914686907e-07
3OAR140_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR140_FWD_563192.3.peg.2008-MONOMER,0.0,-2.77136291723257e-07
3OAR140_REV_563192.3.peg.4074-MONOMER,0.0,1.2423811417372933e-39
3OAR140_FWD_563192.3.peg.4074-MONOMER,0.0,-2.692920120998392e-07
3OAR14M15_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR14M15_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR14M15_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR14M15_FWD_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR14M15_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR14M15_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR14M15_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR14M15_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR14M15_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR14M15_FWD_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR14M15_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR14M15_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR14M15_REV_563192.3.peg.4074-MONOMER,0.0,-4.732880539951593e-40
3OAR14M15_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR14M16_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR14M16_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR14M16_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR14M16_FWD_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR14M16_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR14M16_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR14M16_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR14M16_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR14M16_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR14M16_FWD_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR14M16_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR14M16_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR14M16_REV_563192.3.peg.4074-MONOMER,0.0,-2.3664402699757966e-39
3OAR14M16_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR15M16_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR15M16_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR15M16_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR15M16_FWD_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR15M16_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR15M16_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR15M16_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR15M16_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR15M16_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR15M16_FWD_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR15M16_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR15M16_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR15M16_REV_563192.3.peg.4074-MONOMER,0.0,-2.3664402699757966e-39
3OAR15M16_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR160_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR160_FWD_563192.3.peg.3803-MONOMER,0.0,-5.85180966949094e-07
3OAR160_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR160_FWD_563192.3.peg.453-MONOMER,0.0,-2.694012698099548e-07
3OAR160_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR160_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761914813373948e-07
3OAR160_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR160_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787967732578165e-07
3OAR160_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR160_FWD_563192.3.peg.81-MONOMER,0.0,-2.710535436148479e-07
3OAR160_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR160_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713664386941426e-07
3OAR160_REV_563192.3.peg.4074-MONOMER,0.0,4.259592485956434e-39
3OAR160_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929236424599636e-07
3OAR180_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR180_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851809324944666e-07
3OAR180_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR180_FWD_563192.3.peg.453-MONOMER,0.0,-2.694012353553274e-07
3OAR180_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR180_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761914468827674e-07
3OAR180_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR180_FWD_563192.3.peg.3405-MONOMER,0.0,-2.7879673880318915e-07
3OAR180_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR180_FWD_563192.3.peg.81-MONOMER,0.0,-2.710535091602206e-07
3OAR180_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR180_FWD_563192.3.peg.2008-MONOMER,0.0,-2.771366094147869e-07
3OAR180_REV_563192.3.peg.4074-MONOMER,0.0,-6.86267678292981e-39
3OAR180_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929232979136904e-07
3OAR40_REV_563192.3.peg.3803-MONOMER,0.0,-5.85180685815123e-07
3OAR40_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR40_REV_563192.3.peg.453-MONOMER,0.0,-2.694009886759838e-07
3OAR40_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR40_REV_563192.3.peg.1357-MONOMER,0.0,-2.761912002034238e-07
3OAR40_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR40_REV_563192.3.peg.3405-MONOMER,0.0,-2.7879649212384555e-07
3OAR40_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR40_REV_563192.3.peg.81-MONOMER,0.0,-2.7105326248087697e-07
3OAR40_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR40_REV_563192.3.peg.2008-MONOMER,0.0,-2.771363627354433e-07
3OAR40_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR40_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929208311202544e-07
3OAR40_FWD_563192.3.peg.4074-MONOMER,0.0,1.4198641619854779e-39
3OAR4M5_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR4M5_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR4M5_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR4M5_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR4M5_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR4M5_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR4M5_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR4M5_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR4M5_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR4M5_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR4M5_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR4M5_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR4M5_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR4M5_FWD_563192.3.peg.4074-MONOMER,0.0,1.4198641619854779e-39
3OAR4M6_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR4M6_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR4M6_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR4M6_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR4M6_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR4M6_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR4M6_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR4M6_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR4M6_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR4M6_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR4M6_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR4M6_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR4M6_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR4M6_FWD_563192.3.peg.4074-MONOMER,0.0,-6.152744701937071e-39
3OAR5M6_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR5M6_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR5M6_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR5M6_FWD_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR5M6_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR5M6_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR5M6_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR5M6_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR5M6_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR5M6_FWD_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR5M6_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR5M6_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR5M6_REV_563192.3.peg.4074-MONOMER,0.0,-2.3664402699757966e-39
3OAR5M6_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR60_REV_563192.3.peg.3803-MONOMER,0.0,-5.851778082972385e-07
3OAR60_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR60_REV_563192.3.peg.453-MONOMER,0.0,-2.693981111580992e-07
3OAR60_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR60_REV_563192.3.peg.1357-MONOMER,0.0,-2.761883226855392e-07
3OAR60_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR60_REV_563192.3.peg.3405-MONOMER,0.0,-2.7879361460596097e-07
3OAR60_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR60_REV_563192.3.peg.81-MONOMER,0.0,-2.7105038496299234e-07
3OAR60_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR60_REV_563192.3.peg.2008-MONOMER,0.0,-2.771334852175587e-07
3OAR60_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR60_REV_563192.3.peg.4074-MONOMER,0.0,-2.6928920559414086e-07
3OAR60_FWD_563192.3.peg.4074-MONOMER,0.0,1.4198641619854779e-39
3OAR6M7_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR6M7_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR6M7_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR6M7_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR6M7_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR6M7_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR6M7_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR6M7_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR6M7_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR6M7_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR6M7_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR6M7_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR6M7_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR6M7_FWD_563192.3.peg.4074-MONOMER,0.0,1.4198641619854779e-39
3OAR6M8_REV_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR6M8_FWD_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR6M8_REV_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR6M8_FWD_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR6M8_REV_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR6M8_FWD_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR6M8_REV_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR6M8_FWD_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR6M8_REV_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR6M8_FWD_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR6M8_REV_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR6M8_FWD_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR6M8_REV_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
3OAR6M8_FWD_563192.3.peg.4074-MONOMER,7.913449435577905e-57,3.3130163779661153e-39
3OAR7M8_REV_563192.3.peg.3803-MONOMER,0.0,-3.158886027030976e-07
3OAR7M8_FWD_563192.3.peg.3803-MONOMER,0.0,-5.851804521900936e-07
3OAR7M8_REV_563192.3.peg.453-MONOMER,0.0,-1.0890556395838659e-10
3OAR7M8_FWD_563192.3.peg.453-MONOMER,0.0,-2.694007550509545e-07
3OAR7M8_REV_563192.3.peg.1357-MONOMER,0.0,-6.899117091398378e-09
3OAR7M8_FWD_563192.3.peg.1357-MONOMER,0.0,-2.761909665783945e-07
3OAR7M8_REV_563192.3.peg.3405-MONOMER,0.0,-9.504409011820093e-09
3OAR7M8_FWD_563192.3.peg.3405-MONOMER,0.0,-2.787962584988162e-07
3OAR7M8_REV_563192.3.peg.81-MONOMER,0.0,-1.7611793688515112e-09
3OAR7M8_FWD_563192.3.peg.81-MONOMER,0.0,-2.710530288558476e-07
3OAR7M8_REV_563192.3.peg.2008-MONOMER,0.0,-7.844279623417864e-09
3OAR7M8_FWD_563192.3.peg.2008-MONOMER,0.0,-2.7713612911041397e-07
3OAR7M8_REV_563192.3.peg.4074-MONOMER,0.0,-2.3664402699757966e-39
3OAR7M8_FWD_563192.3.peg.4074-MONOMER,0.0,-2.6929184948699607e-07
